141652, -0.3737618, -0.1566670, 0.1024447, -0.3698063, 0.1866159, 0.0561711, -0.0104370, 0.2225780, 0.3536770, -0.0143925, -0.1207048, 0.3999507, -1245.8730000, -522.2233000, 341.4824000, -1232.6880000, 622.0527000, 187.2369000, -34.7900400, 741.9266000, 1178.9230000, -47.9751000, -402.3494000, 1333.1690000
141684, -0.3736790, -0.1573309, 0.1017268, -0.3697589, 0.1862463, 0.0576889, -0.0101462, 0.2202675, 0.3551290, -0.0140663, -0.1233097, 0.3991669, -1245.5970000, -524.4363000, 339.0892000, -1232.5300000, 620.8210000, 192.2964000, -33.8206800, 734.2249000, 1183.7630000, -46.8877000, -411.0324000, 1330.5560000
141746, -0.3736843, -0.1581656, 0.1004041, -0.3701993, 0.1855217, 0.0571969, -0.0113945, 0.2194011, 0.3556272, -0.0148795, -0.1242863, 0.3988344, -1245.6140000, -527.2187000, 334.6803000, -1233.9980000, 618.4057000, 190.6562000, -37.9816900, 731.3369000, 1185.4240000, -49.5983900, -414.2876000, 1329.4480000
141777, -0.3735394, -0.1592690, 0.0991919, -0.3712086, 0.1842610, 0.0546756, -0.0140043, 0.2207183, 0.3547177, -0.0163351, -0.1228117, 0.3992340, -1245.1310000, -530.8967000, 330.6395000, -1237.3620000, 614.2032000, 182.2518000, -46.6809100, 735.7277000, 1182.3920000, -54.4503200, -409.3723000, 1330.7800000
141824, -0.3727875, -0.1617551, 0.0979903, -0.3730296, 0.1815070, 0.0513952, -0.0179014, 0.2227358, 0.3532785, -0.0176594, -0.1205263, 0.3998736, -1242.6250000, -539.1835000, 326.6344000, -1243.4320000, 605.0232000, 171.3173000, -59.6714500, 742.4524000, 1177.5950000, -58.8644400, -401.7543000, 1332.9120000
141876, -0.3715884, -0.1651239, 0.0969202, -0.3752956, 0.1777708, 0.0478338, -0.0224833, 0.2250614, 0.3515383, -0.0187761, -0.1178333, 0.4006247, -1238.6280000, -550.4130000, 323.0671000, -1250.9850000, 592.5693000, 159.4461000, -74.9444000, 750.2047000, 1171.7940000, -62.5868500, -392.7777000, 1335.4150000
141908, -0.3710904, -0.1658279, 0.0976237, -0.3760367, 0.1766810, 0.0460174, -0.0238292, 0.2275457, 0.3498463, -0.0188829, -0.1149631, 0.4014527, -1236.9680000, -552.7595000, 325.4124000, -1253.4550000, 588.9366000, 153.3912000, -79.4306600, 758.4857000, 1166.1540000, -62.9431200, -383.2104000, 1338.1750000
141967, -0.3716279, -0.1644699, 0.0978758, -0.3762688, 0.1772963, 0.0415350, -0.0257159, 0.2323383, 0.3465472, -0.0210750, -0.1094279, 0.4028880, -1238.7600000, -548.2330000, 326.2527000, -1254.2290000, 590.9877000, 138.4501000, -85.7196000, 774.4610000, 1155.1570000, -70.2501200, -364.7598000, 1342.9600000
141999, -0.3730084, -0.1623420, 0.0961621, -0.3760318, 0.1788884, 0.0365575, -0.0279784, 0.2356921, 0.3440986, -0.0249550, -0.1055383, 0.4037032, -1243.3610000, -541.1400000, 320.5402000, -1253.4390000, 596.2944000, 121.8582000, -93.2611700, 785.6401000, 1146.9950000, -83.1834100, -351.7943000, 1345.6770000
142043, -0.3725001, -0.1664479, 0.0909731, -0.3780503, 0.1751528, 0.0337173, -0.0338794, 0.2329872, 0.3454077, -0.0283292, -0.1086134, 0.4026636, -1241.6670000, -554.8261000, 303.2437000, -1260.1670000, 583.8425000, 112.3910000, -112.9312000, 776.6239000, 1151.3590000, -94.4307900, -362.0447000, 1342.2120000
142091, -0.3782066, -0.1566181, 0.0846634, -0.3742869, 0.1845117, 0.0245377, -0.0352101, 0.2367001, 0.3427399, -0.0391298, -0.1044297, 0.4028655, -1260.6880000, -522.0604000, 282.2111000, -1247.6230000, 615.0389000, 81.7923300, -117.3670000, 789.0003000, 1142.4660000, -130.4327000, -348.0989000, 1342.8850000
142139, -0.3807480, -0.1561961, 0.0732881, -0.3748804, 0.1845873, 0.0113825, -0.0462609, 0.2386379, 0.3400724, -0.0521284, -0.1021454, 0.4019780, -1269.1600000, -520.6536000, 244.2936000, -1249.6010000, 615.2908000, 37.9416500, -154.2028000, 795.4597000, 1133.5750000, -173.7611000, -340.4846000, 1339.9270000
142165, -0.3829913, -0.1576327, 0.0566299, -0.3755434, 0.1835672, -0.0027604, -0.0607913, 0.2362617, 0.3394439, -0.0682393, -0.1049381, 0.3988342, -1276.6380000, -525.4421000, 188.7663000, -1251.8110000, 611.8904000, -9.2014160, -202.6378000, 787.5389000, 1131.4800000, -227.4642000, -349.7937000, 1329.4470000
142215, -0.3860123, -0.1545384, 0.0430087, -0.3736313, 0.1869260, -0.0139897, -0.0698907, 0.2347873, 0.3387146, -0.0822717, -0.1066770, 0.3957129, -1286.7080000, -515.1278000, 143.3622000, -1245.4380000, 623.0866000, -46.6323500, -232.9689000, 782.6243000, 1129.0480000, -274.2391000, -355.5901000, 1319.0430000
142251, -0.3866167, -0.1552785, 0.0339623, -0.3734571, 0.1868801, -0.0185194, -0.0762908, 0.2304857, 0.3402843, -0.0894504, -0.1116729, 0.3927660, -1288.7220000, -517.5949000, 113.2076000, -1244.8570000, 622.9337000, -61.7313500, -254.3026000, 768.2855000, 1134.2810000, -298.1680000, -372.2430000, 1309.2200000
142317, -0.3860822, -0.1586975, 0.0222037, -0.3743662, 0.1845126, -0.0232890, -0.0856543, 0.2231962, 0.3429054, -0.0973703, -0.1200139, 0.3883980, -1286.9400000, -528.9916000, 74.0120800, -1247.8870000, 615.0419000, -77.6299400, -285.5144000, 743.9873000, 1143.0180000, -324.5675000, -400.0462000, 1294.6600000
142356, -0.3859556, -0.1601601, 0.0111531, -0.3743239, 0.1835269, -0.0306078, -0.0947925, 0.2194530, 0.3429171, -0.1064241, -0.1242340, 0.3846780, -1286.5180000, -533.8669000, 37.1771200, -1247.7460000, 611.7562000, -102.0259000, -315.9749000, 731.5098000, 1143.0570000, -354.7469000, -414.1133000, 1282.2600000
142405, -0.3860009, -0.1599237, -0.0128463, -0.3719926, 0.1843315, -0.0487923, -0.1138081, 0.2144520, 0.3402873, -0.1278164, -0.1298033, 0.3762332, -1286.6700000, -533.0790000, -42.8209200, -1239.9750000, 614.4384000, -162.6408000, -379.3604000, 714.8398000, 1134.2910000, -426.0546000, -432.6775000, 1254.1110000
142431, -0.3856962, -0.1591195, -0.0256265, -0.3699377, 0.1852484, -0.0597201, -0.1240654, 0.2133139, 0.3374053, -0.1398240, -0.1310541, 0.3714989, -1285.6540000, -530.3984000, -85.4215400, -1233.1250000, 617.4947000, -199.0670000, -413.5515000, 711.0462000, 1124.6840000, -466.0801000, -436.8469000, 1238.3290000
142470, -0.3853060, -0.1583266, -0.0347754, -0.3680221, 0.1859975, -0.0685714, -0.1316309, 0.2136737, 0.3342966, -0.1489149, -0.1306505, 0.3680926, -1284.3530000, -527.7552000, -115.9178000, -1226.7400000, 619.9917000, -228.5712000, -438.7695000, 712.2455000, 1114.3220000, -496.3827000, -435.5014000, 1226.9750000
142527, -0.3840421, -0.1578468, -0.0483054, -0.3650712, 0.1864046, -0.0819373, -0.1431895, 0.2143321, 0.3290833, -0.1621605, -0.1299193, 0.3627152, -1280.1400000, -526.1560000, -161.0181000, -1216.9040000, 621.3484000, -273.1243000, -477.2985000, 714.4402000, 1096.9440000, -540.5347000, -433.0642000, 1209.0510000
142580, -0.3815549, -0.1587003, -0.0629873, -0.3618746, 0.1854897, -0.0968384, -0.1564602, 0.2149910, 0.3225468, -0.1761405, -0.1291990, 0.3563979, -1271.8500000, -529.0010000, -209.9576000, -1206.2490000, 618.2990000, -322.7947000, -521.5340000, 716.6367000, 1075.1560000, -587.1351000, -430.6634000, 1187.9930000
142664, -0.3775621, -0.1592804, -0.0825467, -0.3565190, 0.1848682, -0.1159969, -0.1733551, 0.2154143, 0.3134997, -0.1943981, -0.1287343, 0.3469498, -1258.5400000, -530.9347000, -275.1557000, -1188.3970000, 616.2273000, -386.6562000, -577.8502000, 718.0476000, 1044.9990000, -647.9938000, -429.1144000, 1156.4990000
142711, -0.3695195, -0.1560471, -0.1176521, -0.3424445, 0.1878880, -0.1488866, -0.2001290, 0.2170790, 0.2959095, -0.2272040, -0.1268561, 0.3271440, -1231.7310000, -520.1569000, -392.1735000, -1141.4810000, 626.2933000, -496.2886000, -667.0967000, 723.5967000, 986.3648000, -757.3467000, -422.8535000, 1090.4800000
142734, -0.3651560, -0.1550218, -0.1317828, -0.3360556, 0.1888689, -0.1616555, -0.2107164, 0.2173458, 0.2882651, -0.2398168, -0.1265449, 0.3181378, -1217.1870000, -516.7391000, -439.2759000, -1120.1850000, 629.5630000, -538.8514000, -702.3879000, 724.4858000, 960.8835000, -799.3892000, -421.8163000, 1060.4590000
142771, -0.3601665, -0.1552377, -0.1446329, -0.3302821, 0.1886844, -0.1733473, -0.2209129, 0.2170919, 0.2807240, -0.2507973, -0.1268302, 0.3094384, -1200.5550000, -517.4589000, -482.1096000, -1100.9400000, 628.9480000, -577.8243000, -736.3762000, 723.6395000, 935.7466000, -835.9911000, -422.7674000, 1031.4610000
142804, -0.3584384, -0.1555314, -0.1485573, -0.3286837, 0.1884572, -0.1766021, -0.2241110, 0.2165251, 0.2786189, -0.2538658, -0.1274635, 0.3066637, -1194.7950000, -518.4378000, -495.1910000, -1095.6120000, 628.1907000, -588.6735000, -747.0366000, 721.7502000, 928.7297000, -846.2191000, -424.8782000, 1022.2120000
142845, -0.3515817, -0.1579920, -0.1617597, -0.3235430, 0.1862804, -0.1880343, -0.2357613, 0.2141440, 0.2707329, -0.2638000, -0.1301284, 0.2970076, -1171.9390000, -526.6398000, -539.1989000, -1078.4760000, 620.9347000, -626.7811000, -785.8709000, 713.8132000, 902.4429000, -879.3334000, -433.7612000, 990.0251000
142909, -0.3445262, -0.1549921, -0.1789315, -0.3121593, 0.1889980, -0.2038961, -0.2469721, 0.2164329, 0.2586482, -0.2793390, -0.1275571, 0.2836128, -1148.4210000, -516.6401000, -596.4384000, -1040.5310000, 629.9933000, -679.6537000, -823.2403000, 721.4430000, 862.1608000, -931.1299000, -425.1904000, 945.3762000
142950, -0.3273281, -0.1541765, -0.2093401, -0.2912276, 0.1895786, -0.2323442, -0.2687057, 0.2184307, 0.2341424, -0.3048062, -0.1253245, 0.2571464, -1091.0940000, -513.9216000, -697.8004000, -970.7584000, 631.9286000, -774.4806000, -895.6857000, 728.1021000, 780.4745000, -1016.0210000, -417.7482000, 857.1547000
142988, -0.3186727, -0.1522286, -0.2236325, -0.2783604, 0.1910695, -0.2464656, -0.2772490, 0.2219927, 0.2204304, -0.3175613, -0.1213054, 0.2432635, -1062.2420000, -507.4286000, -745.4416000, -927.8680000, 636.8983000, -821.5517000, -924.1633000, 739.9754000, 734.7682000, -1058.5380000, -404.3514000, 810.8783000
143047, -0.3062500, -0.1483011, -0.2428066, -0.2608661, 0.1945665, -0.2623550, -0.2875906, 0.2246831, 0.2038297, -0.3329745, -0.1181845, 0.2233781, -1020.8330000, -494.3370000, -809.3555000, -869.5535000, 648.5548000, -874.5166000, -958.6353000, 748.9435000, 679.4323000, -1109.9150000, -393.9483000, 744.5934000
143076, -0.2921700, -0.1504042, -0.2583653, -0.2494796, 0.1929951, -0.2743176, -0.2997561, 0.2208176, 0.1900611, -0.3424465, -0.1225816, 0.2060134, -973.8998000, -501.3471000, -861.2176000, -831.5986000, 643.3170000, -914.3919000, -999.1869000, 736.0587000, 633.5369000, -1141.4880000, -408.6054000, 686.7112000
143127, -0.2692861, -0.1530135, -0.2807297, -0.2294166, 0.1908867, -0.2926903, -0.3162372, 0.2169177, 0.1663674, -0.3561066, -0.1269826, 0.1783279, -897.6202000, -510.0451000, -935.7657000, -764.7220000, 636.2889000, -975.6341000, -1054.1240000, 723.0590000, 554.5579000, -1187.0220000, -423.2751000, 594.4263000
143162, -0.2553991, -0.1566317, -0.2915050, -0.2168805, 0.1873934, -0.3042760, -0.3246472, 0.2163286, 0.1501450, -0.3631657, -0.1276965, 0.1629160, -851.3301000, -522.1055000, -971.6835000, -722.9351000, 624.6445000, -1014.2540000, -1082.1570000, 721.0952000, 500.4832000, -1210.5520000, -425.6549000, 543.0532000
143215, -0.2443047, -0.1604417, -0.2988495, -0.2063681, 0.1835613, -0.3137751, -0.3304658, 0.2167688, 0.1361654, -0.3684024, -0.1272342, 0.1510909, -814.3490000, -534.8055000, -996.1649000, -687.8936000, 611.8710000, -1045.9170000, -1101.5520000, 722.5627000, 453.8845000, -1228.0080000, -424.1137000, 503.6365000
143277, -0.2269783, -0.1629890, -0.3108903, -0.1893182, 0.1810469, -0.3257576, -0.3381217, 0.2164459, 0.1164570, -0.3757819, -0.1275900, 0.1313243, -756.5945000, -543.2966000, -1036.3010000, -631.0604000, 603.4896000, -1085.8590000, -1127.0720000, 721.4861000, 388.1902000, -1252.6060000, -425.3000000, 437.7478000
143314, -0.2018850, -0.1657084, -0.3263748, -0.1661918, 0.1786104, -0.3394348, -0.3476795, 0.2137285, 0.0904237, -0.3833728, -0.1305903, 0.1034836, -672.9499000, -552.3614000, -1087.9160000, -553.9725000, 595.3678000, -1131.4490000, -1158.9320000, 712.4282000, 301.4122000, -1277.9090000, -435.3010000, 344.9454000
143350, -0.1757252, -0.1678925, -0.3401031, -0.1429437, 0.1767978, -0.3507806, -0.3556646, 0.2098980, 0.0646752, -0.3884461, -0.1347923, 0.0753527, -585.7505000, -559.6415000, -1133.6770000, -476.4788000, 589.3259000, -1169.2690000, -1185.5490000, 699.6600000, 215.5841000, -1294.8200000, -449.3074000, 251.1757000
143391, -0.1565194, -0.1689133, -0.3488659, -0.1280843, 0.1762378, -0.3567521, -0.3613052, 0.2046974, 0.0479052, -0.3897403, -0.1404536, 0.0557914, -521.7311000, -563.0441000, -1162.8860000, -426.9476000, 587.4593000, -1189.1730000, -1204.3510000, 682.3246000, 159.6838000, -1299.1340000, -468.1788000, 185.9712000
143440, -0.1462665, -0.1686670, -0.3534047, -0.1244603, 0.1770302, -0.3576413, -0.3661268, 0.1971784, 0.0425345, -0.3879330, -0.1485188, 0.0467711, -487.5547000, -562.2234000, -1178.0160000, -414.8675000, 590.1005000, -1192.1380000, -1220.4230000, 657.2614000, 141.7817000, -1293.1100000, -495.0625000, 155.9036000
143480, -0.1304666, -0.1654991, -0.3610068, -0.1184932, 0.1806896, -0.3578379, -0.3727773, 0.1858892, 0.0349240, -0.3847506, -0.1602995, 0.0317552, -434.8885000, -551.6635000, -1203.3560000, -394.9772000, 602.2986000, -1192.7930000, -1242.5910000, 619.6306000, 116.4135000, -1282.5020000, -534.3316000, 105.8507000
143509, -0.1235414, -0.1642600, -0.3639966, -0.1191085, 0.1820500, -0.3569430, -0.3770248, 0.1774000, 0.0334503, -0.3814577, -0.1689100, 0.0263966, -411.8046000, -547.5331000, -1213.3220000, -397.0281000, 606.8334000, -1189.8100000, -1256.7490000, 591.3333000, 111.5009000, -1271.5260000, -563.0333000, 87.9888900
143545, -0.1218426, -0.1646182, -0.3644072, -0.1204611, 0.1817027, -0.3566660, -0.3785935, 0.1740103, 0.0335363, -0.3799751, -0.1723106, 0.0257951, -406.1418000, -548.7272000, -1214.6910000, -401.5368000, 605.6757000, -1188.8860000, -1261.9780000, 580.0344000, 111.7878000, -1266.5830000, -574.3685000, 85.9836400
143588, -0.1167259, -0.1636951, -0.3664919, -0.1205313, 0.1825416, -0.3562136, -0.3813645, 0.1681504, 0.0319981, -0.3775591, -0.1780863, 0.0217197, -389.0862000, -545.6504000, -1221.6390000, -401.7711000, 608.4719000, -1187.3780000, -1271.2150000, 560.5013000, 106.6603000, -1258.5300000, -593.6210000, 72.3992900
143643, -0.1138783, -0.1639306, -0.3672817, -0.1176900, 0.1823142, -0.3572785, -0.3815680, 0.1682528, 0.0288821, -0.3777562, -0.1779920, 0.0188789, -379.5941000, -546.4351000, -1224.2720000, -392.3000000, 607.7139000, -1190.9280000, -1271.8930000, 560.8425000, 96.2736800, -1259.1880000, -593.3065000, 62.9296900
143686, -0.1054724, -0.1635033, -0.3699725, -0.1099090, 0.1827213, -0.3595418, -0.3823125, 0.1677777, 0.0206192, -0.3778760, -0.1784470, 0.0101886, -351.5746000, -545.0111000, -1233.2410000, -366.3632000, 609.0710000, -1198.4730000, -1274.3750000, 559.2589000, 68.7307100, -1259.5860000, -594.8232000, 33.9619100
143753, -0.0888700, -0.1641697, -0.3740158, -0.0987578, 0.1819292, -0.3631611, -0.3852307, 0.1621579, 0.0062868, -0.3753428, -0.1839409, -0.0045678, -296.2333000, -547.2321000, -1246.7190000, -329.1927000, 606.4306000, -1210.5370000, -1284.1020000, 540.5264000, 20.9561800, -1251.1430000, -613.1363000, -15.2259500
143813, -0.0799169, -0.1631106, -0.3764911, -0.0929390, 0.1828379, -0.3642389, -0.3866323, 0.1589094, -0.0007544, -0.3736102, -0.1870390, -0.0130066, -266.3895000, -543.7017000, -1254.9700000, -309.7967000, 609.4595000, -1214.1300000, -1288.7740000, 529.6979000, -2.5146480, -1245.3670000, -623.4633000, -43.3554700
143864, -0.0550706, -0.1619696, -0.3814058, -0.0756213, 0.1835651, -0.3678622, -0.3890324, 0.1513648, -0.0219057, -0.3684817, -0.1941699, -0.0354493, -183.5687000, -539.8987000, -1271.3530000, -252.0709000, 611.8836000, -1226.2070000, -1296.7740000, 504.5494000, -73.0188000, -1228.2720000, -647.2329000, -118.1641000
143895, -0.0477835, -0.1627412, -0.3820594, -0.0681072, 0.1828507, -0.3696815, -0.3883111, 0.1518499, -0.0298907, -0.3679875, -0.1937420, -0.0422687, -159.2783000, -542.4706000, -1273.5310000, -227.0239000, 609.5022000, -1232.2710000, -1294.3700000, 506.1661000, -99.6356200, -1226.6250000, -645.8066000, -140.8954000
143936, -0.0455426, -0.1628403, -0.3822908, -0.0638980, 0.1828794, -0.3704181, -0.3871289, 0.1541408, -0.0333049, -0.3687734, -0.1915790, -0.0451777, -151.8085000, -542.8009000, -1274.3030000, -212.9933000, 609.5980000, -1234.7270000, -1290.4290000, 513.8025000, -111.0162000, -1229.2450000, -638.5964000, -150.5922000
143969, -0.0491930, -0.1622555, -0.3820872, -0.0626622, 0.1836896, -0.3702282, -0.3850495, 0.1595415, -0.0319492, -0.3715803, -0.1864036, -0.0438082, -163.9766000, -540.8515000, -1273.6240000, -208.8741000, 612.2985000, -1234.0940000, -1283.4980000, 531.8048000, -106.4977000, -1238.6010000, -621.3452000, -146.0272000
144042, -0.0508551, -0.1636294, -0.3812827, -0.0603016, 0.1825052, -0.3712047, -0.3831466, 0.1638477, -0.0330148, -0.3737002, -0.1822870, -0.0430929, -169.5171000, -545.4313000, -1270.9420000, -201.0052000, 608.3507000, -1237.3490000, -1277.1550000, 546.1588000, -110.0494000, -1245.6670000, -607.6232000, -143.6429000
144102, -0.0509520, -0.1645428, -0.3808765, -0.0558339, 0.1817264, -0.3722841, -0.3807403, 0.1687962, -0.0358053, -0.3758584, -0.1774729, -0.0443977, -169.8400000, -548.4760000, -1269.5880000, -186.1130000, 605.7545000, -1240.9470000, -1269.1340000, 562.6541000, -119.3510000, -1252.8610000, -591.5764000, -147.9923000
144147, -0.0496444, -0.1648693, -0.3809080, -0.0504396, 0.1814539, -0.3731859, -0.3783625, 0.1732605, -0.0394962, -0.3775674, -0.1730627, -0.0472183, -165.4814000, -549.5643000, -1269.6930000, -168.1320000, 604.8462000, -1243.9530000, -1261.2080000, 577.5350000, -131.6539000, -1258.5580000, -576.8754000, -157.3944000
144187, -0.0472589, -0.1652233, -0.3810580, -0.0424834, 0.1810891, -0.3743518, -0.3749136, 0.1792964, -0.0450551, -0.3796890, -0.1670160, -0.0517613, -157.5295000, -550.7442000, -1270.1930000, -141.6113000, 603.6301000, -1247.8390000, -1249.7120000, 597.6544000, -150.1837000, -1265.6300000, -556.7199000, -172.5377000
144251, -0.0453295, -0.1639413, -0.3818453, -0.0354514, 0.1822505, -0.3745201, -0.3716451, 0.1849571, -0.0490730, -0.3815232, -0.1612348, -0.0563982, -151.0982000, -546.4709000, -1272.8180000, -118.1712000, 607.5016000, -1248.4000000, -1238.8170000, 616.5234000, -163.5765000, -1271.7440000, -537.4492000, -187.9940000
144277, -0.0435796, -0.1619000, -0.3829185, -0.0283684, 0.1840671, -0.3742352, -0.3681280, 0.1909321, -0.0525744, -0.3833392, -0.1550350, -0.0612577, -145.2654000, -539.6667000, -1276.3950000, -94.5613400, 613.5568000, -1247.4500000, -1227.0930000, 636.4401000, -175.2479000, -1277.7970000, -516.7834000, -204.1925000
144319, -0.0414871, -0.1597402, -0.3840563, -0.0176765, 0.1857068, -0.3740827, -0.3622893, 0.2003309, -0.0578906, -0.3860999, -0.1451160, -0.0678641, -138.2902000, -532.4672000, -1280.1880000, -58.9215100, 619.0225000, -1246.9420000, -1207.6310000, 667.7697000, -192.9686000, -1287.0000000, -483.7200000, -226.2137000
144346, -0.0411690, -0.1603675, -0.3838291, -0.0158449, 0.1849903, -0.3745195, -0.3612358, 0.2018194, -0.0592874, -0.3865599, -0.1435384, -0.0685969, -137.2300000, -534.5582000, -1279.4300000, -52.8163500, 616.6344000, -1248.3980000, -1204.1190000, 672.7313000, -197.6246000, -1288.5330000, -478.4613000, -228.6564000
144391, -0.0434192, -0.1553710, -0.3856319, -0.0172231, 0.1897803, -0.3720540, -0.3610355, 0.2034000, -0.0549469, -0.3872316, -0.1417513, -0.0685248, -144.7305000, -517.9033000, -1285.4400000, -57.4104600, 632.6008000, -1240.1800000, -1203.4520000, 677.9999000, -183.1563000, -1290.7720000, -472.5043000, -228.4160000
144419, -0.0461268, -0.1502255, -0.3873526, -0.0160774, 0.1944270, -0.3696986, -0.3589022, 0.2080193, -0.0515228, -0.3889516, -0.1366332, -0.0691767, -153.7561000, -500.7517000, -1291.1750000, -53.5913100, 648.0900000, -1232.3280000, -1196.3400000, 693.3977000, -171.7424000, -1296.5050000, -455.4440000, -230.5889000
144458, -0.0484693, -0.1499434, -0.3871757, -0.0185291, 0.1947141, -0.3694326, -0.3593520, 0.2078300, -0.0490936, -0.3892922, -0.1368275, -0.0668367, -161.5643000, -499.8113000, -1290.5860000, -61.7636700, 649.0469000, -1231.4420000, -1197.8400000, 692.7665000, -163.6453000, -1297.6410000, -456.0917000, -222.7891000
144520, -0.0515550, -0.1489326, -0.3871673, -0.0196792, 0.1955262, -0.3689439, -0.3585266, 0.2098275, -0.0465663, -0.3904024, -0.1346313, -0.0647897, -171.8502000, -496.4418000, -1290.5570000, -65.5974700, 651.7540000, -1229.8130000, -1195.0890000, 699.4249000, -155.2209000, -1301.3410000, -448.7709000, -215.9658000
144561, -0.0548111, -0.1461555, -0.3877779, -0.0194247, 0.1978578, -0.3677123, -0.3566301, 0.2136442, -0.0436866, -0.3920165, -0.1303692, -0.0637521, -182.7036000, -487.1851000, -1292.5930000, -64.7489000, 659.5259000, -1225.7080000, -1188.7670000, 712.1473000, -145.6218000, -1306.7220000, -434.5638000, -212.5071000
144640, -0.0595985, -0.1424359, -0.3884552, -0.0184597, 0.2007998, -0.3661640, -0.3533474, 0.2197498, -0.0399119, -0.3944862, -0.1234858, -0.0622031, -198.6616000, -474.7862000, -1294.8500000, -61.5322900, 669.3325000, -1220.5460000, -1177.8250000, 732.4993000, -133.0394000, -1314.9540000, -411.6194000, -207.3434000
144682, -0.0613326, -0.1460854, -0.3868265, -0.0198434, 0.1973145, -0.3679818, -0.3533467, 0.2196383, -0.0405271, -0.3948359, -0.1237617, -0.0593719, -204.4418000, -486.9514000, -1289.4210000, -66.1447100, 657.7150000, -1226.6060000, -1177.8220000, 732.1276000, -135.0905000, -1316.1190000, -412.5388000, -197.9061000
144718, -0.0638894, -0.1440385, -0.3871801, -0.0239791, 0.1994480, -0.3665828, -0.3547863, 0.2180719, -0.0361753, -0.3946967, -0.1254145, -0.0567727, -212.9645000, -480.1282000, -1290.6000000, -79.9302400, 664.8264000, -1221.9420000, -1182.6210000, 726.9063000, -120.5844000, -1315.6550000, -418.0483000, -189.2423000
144756, -0.0674509, -0.1387544, -0.3885034, -0.0294767, 0.2046447, -0.3633029, -0.3565521, 0.2162722, -0.0288843, -0.3945262, -0.1271269, -0.0540848, -224.8361000, -462.5146000, -1295.0110000, -98.2558000, 682.1487000, -1211.0100000, -1188.5070000, 720.9071000, -96.2810100, -1315.0870000, -423.7562000, -180.2827000
144805, -0.0712971, -0.1373334, -0.3883215, -0.0340049, 0.2060642, -0.3621030, -0.3574455, 0.2153821, -0.0240960, -0.3947377, -0.1280155, -0.0503146, -237.6570000, -457.7780000, -1294.4050000, -113.3497000, 686.8804000, -1207.0100000, -1191.4850000, 717.9403000, -80.3200700, -1315.7920000, -426.7181000, -167.7151000
144834, -0.0770441, -0.1408458, -0.3859586, -0.0389614, 0.2027304, -0.3634828, -0.3574933, 0.2156304, -0.0209622, -0.3955760, -0.1279458, -0.0434380, -256.8135000, -469.4858000, -1286.5280000, -129.8713000, 675.7678000, -1211.6090000, -1191.6440000, 718.7677000, -69.8741500, -1318.5870000, -426.4859000, -144.7933000
144886, -0.0877593, -0.1410351, -0.3835946, -0.0478443, 0.2024262, -0.3625906, -0.3571364, 0.2169160, -0.0117660, -0.3970514, -0.1265453, -0.0327700, -292.5309000, -470.1168000, -1278.6480000, -159.4809000, 674.7538000, -1208.6350000, -1190.4540000, 723.0533000, -39.2199700, -1323.5040000, -421.8174000, -109.2332000
144945, -0.0976673, -0.1405319, -0.3813781, -0.0537513, 0.2025199, -0.3617097, -0.3550489, 0.2205910, -0.0041589, -0.3989649, -0.1224609, -0.0238273, -325.5576000, -468.4396000, -1271.2600000, -179.1708000, 675.0663000, -1205.6990000, -1183.4960000, 735.3031000, -13.8627900, -1329.8830000, -408.2028000, -79.4243200
145058, -0.1127885, -0.1384645, -0.3779467, -0.0640726, 0.2039900, -0.3591937, -0.3522893, 0.2248368, 0.0088361, -0.4010051, -0.1176178, -0.0099169, -375.9615000, -461.5483000, -1259.8220000, -213.5754000, 679.9667000, -1197.3120000, -1174.2970000, 749.4558000, 29.4537400, -1336.6840000, -392.0591000, -33.0562700
145100, -0.1323984, -0.1410036, -0.3705753, -0.0809657, 0.2013095, -0.3572904, -0.3501884, 0.2269409, 0.0245624, -0.4016210, -0.1153721, 0.0112775, -441.3278000, -470.0118000, -1235.2510000, -269.8856000, 671.0314000, -1190.9680000, -1167.2940000, 756.4695000, 81.8745100, -1338.7370000, -384.5737000, 37.5915500
145167, -0.1563778, -0.1523100, -0.3564899, -0.1109587, 0.1911057, -0.3548298, -0.3519077, 0.2210392, 0.0451664, -0.3973268, -0.1223765, 0.0435063, -521.2592000, -507.7000000, -1188.3000000, -369.8624000, 637.0189000, -1182.7660000, -1173.0260000, 736.7972000, 150.5548000, -1324.4220000, -407.9217000, 145.0211000
145199, -0.1549825, -0.1523676, -0.3570741, -0.1161078, 0.1918277, -0.3527867, -0.3558572, 0.2139082, 0.0484390, -0.3947319, -0.1302871, 0.0441516, -516.6084000, -507.8918000, -1190.2470000, -387.0259000, 639.4257000, -1175.9560000, -1186.1900000, 713.0272000, 161.4633000, -1315.7730000, -434.2902000, 147.1720000
145250, -0.1527506, -0.1533683, -0.3576069, -0.1244311, 0.1917975, -0.3499542, -0.3619050, 0.2023453, 0.0530895, -0.3902245, -0.1428205, 0.0454368, -509.1686000, -511.2277000, -1192.0230000, -414.7703000, 639.3250000, -1166.5140000, -1206.3500000, 674.4843000, 176.9651000, -1300.7480000, -476.0684000, 151.4558000
145309, -0.1473777, -0.1521026, -0.3603914, -0.1243765, 0.1933590, -0.3491133, -0.3653756, 0.1963114, 0.0519603, -0.3883768, -0.1491503, 0.0406822, -491.2588000, -507.0086000, -1201.3050000, -414.5883000, 644.5301000, -1163.7110000, -1217.9180000, 654.3712000, 173.2009000, -1294.5890000, -497.1675000, 135.6074000
