95945, -0.5857368, -0.0529591, 0.0691197, -0.4747930, 0.1687302, 0.3110811, 0.3610782, -0.3021016, 0.3592032, 0.2501345, -0.5237909, 0.1172418, -1952.4560000, -176.5304000, 230.3987000, -1582.6430000, 562.4340000, 1036.9370000, 1203.5940000, -1007.0050000, 1197.3440000, 833.7816000, -1745.9690000, 390.8058000
95976, -0.5871828, -0.0534936, 0.0549966, -0.4832682, 0.1739576, 0.2947209, 0.3524646, -0.2926823, 0.3752007, 0.2485500, -0.5201335, 0.1354764, -1957.2760000, -178.3119000, 183.3218000, -1610.8940000, 579.8585000, 982.4027000, 1174.8820000, -975.6076000, 1250.6690000, 828.4999000, -1733.7780000, 451.5880000
96005, -0.5885472, -0.0558514, 0.0340977, -0.4954652, 0.1810245, 0.2690989, 0.3393072, -0.2760482, 0.3991714, 0.2462252, -0.5129241, 0.1641702, -1961.8240000, -186.1713000, 113.6589000, -1651.5500000, 603.4149000, 896.9962000, 1131.0240000, -920.1605000, 1330.5710000, 820.7504000, -1709.7470000, 547.2340000
96061, -0.5886378, -0.0585039, 0.0274341, -0.5003008, 0.1857482, 0.2566447, 0.3351836, -0.2620805, 0.4118684, 0.2468466, -0.5063326, 0.1826578, -1962.1260000, -195.0131000, 91.4469000, -1667.6690000, 619.1605000, 855.4822000, 1117.2790000, -873.6015000, 1372.8950000, 822.8220000, -1687.7750000, 608.8592000
96105, -0.5886025, -0.0638479, 0.0118454, -0.5102451, 0.1939204, 0.2295966, 0.3241847, -0.2345451, 0.4365349, 0.2458272, -0.4923134, 0.2187836, -1962.0080000, -212.8264000, 39.4845600, -1700.8170000, 646.4013000, 765.3220000, 1080.6150000, -781.8168000, 1455.1160000, 819.4240000, -1641.0440000, 729.2789000
96142, -0.5881062, -0.0692634, 0.0018812, -0.5170172, 0.1990187, 0.2091759, 0.3164955, -0.2109242, 0.4538848, 0.2454066, -0.4792064, 0.2465900, -1960.3540000, -230.8781000, 6.2705690, -1723.3910000, 663.3956000, 697.2527000, 1054.9850000, -703.0807000, 1512.9490000, 818.0219000, -1597.3540000, 821.9667000
96174, -0.5877591, -0.0720809, -0.0036498, -0.5211183, 0.2070966, 0.1903063, 0.3101633, -0.1851279, 0.4692507, 0.2435225, -0.4643054, 0.2752946, -1959.1970000, -240.2696000, -12.1658900, -1737.0610000, 690.3218000, 634.3543000, 1033.8770000, -617.0931000, 1564.1690000, 811.7415000, -1547.6840000, 917.6484000
96217, -0.5880361, -0.0698507, 0.0020469, -0.5196798, 0.2189069, 0.1807827, 0.3110627, -0.1613329, 0.4773694, 0.2427064, -0.4500904, 0.2986335, -1960.1200000, -232.8354000, 6.8229370, -1732.2660000, 729.6897000, 602.6089000, 1036.8750000, -537.7761000, 1591.2310000, 809.0214000, -1500.3010000, 995.4451000
96252, -0.5880886, -0.0693194, 0.0040431, -0.5203011, 0.2304661, 0.1638351, 0.3088842, -0.1299425, 0.4882369, 0.2410967, -0.4297280, 0.3284448, -1960.2950000, -231.0648000, 13.4769900, -1734.3370000, 768.2202000, 546.1171000, 1029.6140000, -433.1416000, 1627.4560000, 803.6555000, -1432.4270000, 1094.8160000
96293, -0.5880897, -0.0690111, 0.0075976, -0.5206168, 0.2407929, 0.1471284, 0.3080031, -0.0969746, 0.4963868, 0.2405301, -0.4067786, 0.3568560, -1960.2990000, -230.0372000, 25.3253200, -1735.3890000, 802.6429000, 490.4279000, 1026.6770000, -323.2485000, 1654.6220000, 801.7668000, -1355.9290000, 1189.5200000
96328, -0.5881526, -0.0682499, 0.0093921, -0.5205994, 0.2463732, 0.1376454, 0.3073406, -0.0790880, 0.4999566, 0.2397874, -0.3937111, 0.3717034, -1960.5090000, -227.4995000, 31.3070700, -1735.3310000, 821.2439000, 458.8180000, 1024.4690000, -263.6267000, 1666.5220000, 799.2912000, -1312.3700000, 1239.0110000
96359, -0.5879679, -0.0696990, 0.0102718, -0.5221130, 0.2519057, 0.1208770, 0.3049781, -0.0496219, 0.5051691, 0.2391232, -0.3712266, 0.3945639, -1959.8930000, -232.3300000, 34.2392600, -1740.3770000, 839.6858000, 402.9232000, 1016.5940000, -165.4062000, 1683.8970000, 797.0773000, -1237.4220000, 1315.2130000
96415, -0.5878365, -0.0710481, 0.0083783, -0.5235841, 0.2538251, 0.1100106, 0.3016953, -0.0340335, 0.5084206, 0.2374429, -0.3589066, 0.4067883, -1959.4550000, -236.8268000, 27.9277000, -1745.2800000, 846.0834000, 366.7018000, 1005.6510000, -113.4450000, 1694.7350000, 791.4761000, -1196.3550000, 1355.9610000
96446, -0.5877139, -0.0724622, 0.0033771, -0.5254356, 0.2548569, 0.0981594, 0.2959791, -0.0213998, 0.5124531, 0.2337008, -0.3487188, 0.4176708, -1959.0460000, -241.5405000, 11.2570800, -1751.4520000, 849.5227000, 327.1979000, 986.5970000, -71.3325800, 1708.1770000, 779.0026000, -1162.3960000, 1392.2360000
96473, -0.5872958, -0.0754000, -0.0082670, -0.5289791, 0.2580690, 0.0652017, 0.2812181, 0.0159864, 0.5208941, 0.2229015, -0.3174826, 0.4474254, -1957.6520000, -251.3332000, -27.5564600, -1763.2640000, 860.2298000, 217.3389000, 937.3936000, 53.2878900, 1736.3130000, 743.0049000, -1058.2750000, 1491.4180000
96512, -0.5874978, -0.0735401, -0.0103886, -0.5284096, 0.2601488, 0.0614467, 0.2790160, 0.0180247, 0.5220105, 0.2199277, -0.3156642, 0.4501752, -1958.3260000, -245.1337000, -34.6287200, -1761.3650000, 867.1624000, 204.8224000, 930.0531000, 60.0822600, 1740.0350000, 733.0923000, -1052.2140000, 1500.5840000
96539, -0.5875092, -0.0725783, -0.0153335, -0.5284741, 0.2626735, 0.0488624, 0.2730458, 0.0304385, 0.5245849, 0.2140107, -0.3048133, 0.4603890, -1958.3640000, -241.9276000, -51.1116000, -1761.5800000, 875.5782000, 162.8745000, 910.1523000, 101.4616000, 1748.6160000, 713.3687000, -1016.0440000, 1534.6300000
96591, -0.5875047, -0.0727884, -0.0144874, -0.5284912, 0.2631364, 0.0461097, 0.2731037, 0.0360747, 0.5241972, 0.2140902, -0.2998500, 0.4636002, -1958.3490000, -242.6278000, -48.2911700, -1761.6370000, 877.1211000, 153.6990000, 910.3457000, 120.2491000, 1747.3240000, 713.6340000, -999.4999000, 1545.3340000
96619, -0.5874044, -0.0728534, -0.0178413, -0.5286656, 0.2648373, 0.0323062, 0.2680134, 0.0530387, 0.5253813, 0.2092747, -0.2846520, 0.4752338, -1958.0140000, -242.8447000, -59.4709500, -1762.2190000, 882.7908000, 107.6873000, 893.3780000, 176.7957000, 1751.2710000, 697.5822000, -948.8398000, 1584.1120000
96647, -0.5872205, -0.0740399, -0.0189703, -0.5292084, 0.2642744, 0.0276996, 0.2661955, 0.0591919, 0.5256482, 0.2081834, -0.2791223, 0.4789783, -1957.4020000, -246.7995000, -63.2344400, -1764.0280000, 880.9145000, 92.3319700, 887.3183000, 197.3064000, 1752.1610000, 693.9445000, -930.4077000, 1596.5940000
96686, -0.5870798, -0.0750635, -0.0193007, -0.5296153, 0.2638908, 0.0232180, 0.2649738, 0.0661822, 0.5254319, 0.2075092, -0.2727721, 0.4829132, -1956.9330000, -250.2116000, -64.3354800, -1765.3840000, 879.6358000, 77.3934000, 883.2457000, 220.6074000, 1751.4390000, 691.6973000, -909.2401000, 1609.7100000
96716, -0.5869526, -0.0765201, -0.0173512, -0.5301262, 0.2630757, 0.0206680, 0.2656916, 0.0735471, 0.5240883, 0.2088651, -0.2660487, 0.4860691, -1956.5090000, -255.0669000, -57.8373100, -1767.0870000, 876.9189000, 68.8933100, 885.6384000, 245.1570000, 1746.9610000, 696.2170000, -886.8289000, 1620.2300000
96755, -0.5867693, -0.0783248, -0.0153876, -0.5307649, 0.2621628, 0.0151357, 0.2657297, 0.0856950, 0.5222201, 0.2097253, -0.2547926, 0.4916969, -1955.8970000, -261.0828000, -51.2919600, -1769.2160000, 873.8759000, 50.4522300, 885.7656000, 285.6501000, 1740.7340000, 699.0842000, -849.3086000, 1638.9900000
96780, -0.5865746, -0.0805503, -0.0105686, -0.5315599, 0.2606919, 0.0123907, 0.2681979, 0.0976812, 0.5188429, 0.2131833, -0.2435611, 0.4958837, -1955.2480000, -268.5010000, -35.2285200, -1771.8660000, 868.9730000, 41.3023600, 893.9930000, 325.6038000, 1729.4760000, 710.6110000, -811.8702000, 1652.9460000
96832, -0.5859958, -0.0851070, -0.0059601, -0.5334523, 0.2567407, 0.0135163, 0.2708232, 0.1044831, 0.5161471, 0.2182797, -0.2373646, 0.4966708, -1953.3190000, -283.6900000, -19.8668800, -1778.1740000, 855.8022000, 45.0543800, 902.7439000, 348.2771000, 1720.4900000, 727.5989000, -791.2151000, 1655.5690000
96860, -0.5854722, -0.0888341, 0.0007660, -0.5349258, 0.2535723, 0.0150113, 0.2749817, 0.1133336, 0.5120648, 0.2244352, -0.2290728, 0.4978195, -1951.5740000, -296.1136000, 2.5533910, -1783.0860000, 845.2409000, 50.0377000, 916.6056000, 377.7785000, 1706.8820000, 748.1173000, -763.5760000, 1659.3980000
96892, -0.5850094, -0.0916359, 0.0060555, -0.5360228, 0.2511187, 0.0169928, 0.2783619, 0.1190286, 0.5089368, 0.2293753, -0.2237260, 0.4979994, -1950.0310000, -305.4529000, 20.1849100, -1786.7430000, 837.0622000, 56.6427000, 927.8729000, 396.7619000, 1696.4560000, 764.5844000, -745.7532000, 1659.9980000
96929, -0.5846311, -0.0935004, 0.0115751, -0.5366790, 0.2494627, 0.0203431, 0.2823464, 0.1225355, 0.5059005, 0.2343943, -0.2204277, 0.4971325, -1948.7700000, -311.6681000, 38.5835300, -1788.9300000, 831.5423000, 67.8102800, 941.1545000, 408.4515000, 1686.3350000, 781.3142000, -734.7589000, 1657.1080000
96978, -0.5840198, -0.0960109, 0.0193018, -0.5375472, 0.2472318, 0.0242750, 0.2876635, 0.1285913, 0.5013819, 0.2411908, -0.2146514, 0.4964087, -1946.7320000, -320.0364000, 64.3392300, -1791.8240000, 824.1059000, 80.9166900, 958.8781000, 428.6377000, 1671.2730000, 803.9692000, -715.5046000, 1654.6950000
97001, -0.5834315, -0.0978942, 0.0263481, -0.5381356, 0.2455372, 0.0281315, 0.2925765, 0.1335369, 0.4972290, 0.2472806, -0.2098945, 0.4954456, -1944.7710000, -326.3139000, 87.8270300, -1793.7850000, 818.4572000, 93.7715500, 975.2549000, 445.1228000, 1657.4300000, 824.2686000, -699.6483000, 1651.4850000
97050, -0.5827525, -0.0997377, 0.0334926, -0.5386270, 0.2438502, 0.0329812, 0.2977437, 0.1371240, 0.4931689, 0.2536182, -0.2064640, 0.4936802, -1942.5080000, -332.4590000, 111.6419000, -1795.4230000, 812.8340000, 109.9373000, 992.4788000, 457.0798000, 1643.8960000, 845.3941000, -688.2133000, 1645.6010000
97084, -0.5823702, -0.0997671, 0.0395142, -0.5382466, 0.2438210, 0.0388818, 0.3029113, 0.1366300, 0.4901498, 0.2587877, -0.2069580, 0.4907821, -1941.2340000, -332.5568000, 131.7139000, -1794.1550000, 812.7364000, 129.6060000, 1009.7040000, 455.4333000, 1633.8320000, 862.6254000, -689.8599000, 1635.9400000
97130, -0.5810515, -0.1019934, 0.0514424, -0.5383050, 0.2417637, 0.0494755, 0.3122440, 0.1384819, 0.4837315, 0.2694976, -0.2052751, 0.4856984, -1936.8380000, -339.9778000, 171.4748000, -1794.3500000, 805.8788000, 164.9184000, 1040.8130000, 461.6064000, 1612.4380000, 898.3252000, -684.2502000, 1618.9950000
97168, -0.5808978, -0.1019017, 0.0533249, -0.5380403, 0.2418442, 0.0519024, 0.3140294, 0.1373933, 0.4828855, 0.2711718, -0.2063525, 0.4843080, -1936.3260000, -339.6722000, 177.7496000, -1793.4670000, 806.1472000, 173.0078000, 1046.7640000, 457.9777000, 1609.6180000, 903.9058000, -687.8417000, 1614.3600000
97202, -0.5798125, -0.1038603, 0.0608304, -0.5380897, 0.2400247, 0.0593077, 0.3199154, 0.1377828, 0.4788944, 0.2781926, -0.2061023, 0.4804170, -1932.7080000, -346.2010000, 202.7678000, -1793.6320000, 800.0822000, 197.6924000, 1066.3850000, 459.2758000, 1596.3150000, 927.3087000, -687.0074000, 1601.3900000
97240, -0.5794350, -0.1047542, 0.0628607, -0.5380771, 0.2391783, 0.0627420, 0.3218443, 0.1359162, 0.4781347, 0.2804865, -0.2080163, 0.4782535, -1931.4500000, -349.1805000, 209.5356000, -1793.5900000, 797.2609000, 209.1399000, 1072.8140000, 453.0538000, 1593.7820000, 934.9548000, -693.3875000, 1594.1780000
97281, -0.5790117, -0.1068934, 0.0631589, -0.5386218, 0.2371446, 0.0657179, 0.3224122, 0.1329887, 0.4785751, 0.2820223, -0.2110493, 0.4760162, -1930.0390000, -356.3112000, 210.5297000, -1795.4060000, 790.4818000, 219.0596000, 1074.7070000, 443.2954000, 1595.2500000, 940.0742000, -703.4976000, 1586.7200000
97315, -0.5790447, -0.1079173, 0.0610808, -0.5388838, 0.2361006, 0.0673092, 0.3215386, 0.1281739, 0.4804729, 0.2813777, -0.2158440, 0.4742444, -1930.1490000, -359.7242000, 203.6025000, -1796.2790000, 787.0020000, 224.3641000, 1071.7950000, 427.2462000, 1601.5760000, 937.9255000, -719.4800000, 1580.8140000
97342, -0.5787861, -0.1103226, 0.0592059, -0.5395437, 0.2336751, 0.0704152, 0.3209555, 0.1220853, 0.4824444, 0.2817130, -0.2219124, 0.4712350, -1929.2870000, -367.7418000, 197.3530000, -1798.4790000, 778.9169000, 234.7174000, 1069.8510000, 406.9510000, 1608.1480000, 939.0434000, -739.7078000, 1570.7830000
97369, -0.5786470, -0.1110534, 0.0591989, -0.5397639, 0.2329623, 0.0710863, 0.3210067, 0.1214531, 0.4825698, 0.2821236, -0.2225626, 0.4706824, -1928.8230000, -370.1779000, 197.3297000, -1799.2130000, 776.5409000, 236.9543000, 1070.0220000, 404.8434000, 1608.5660000, 940.4119000, -741.8754000, 1568.9410000
97397, -0.5784508, -0.1121041, 0.0591361, -0.5400307, 0.2319099, 0.0724873, 0.3211925, 0.1198005, 0.4828592, 0.2827724, -0.2242136, 0.4695081, -1928.1690000, -373.6804000, 197.1205000, -1800.1020000, 773.0328000, 241.6242000, 1070.6420000, 399.3348000, 1609.5310000, 942.5746000, -747.3785000, 1565.0270000
97442, -0.5782815, -0.1129772, 0.0591307, -0.5402109, 0.2310138, 0.0739903, 0.3214841, 0.1179741, 0.4831148, 0.2834135, -0.2260170, 0.4682552, -1927.6050000, -376.5906000, 197.1024000, -1800.7030000, 770.0460000, 246.6344000, 1071.6140000, 393.2469000, 1610.3820000, 944.7115000, -753.3897000, 1560.8500000
97479, -0.5780402, -0.1146402, 0.0582827, -0.5406927, 0.2293071, 0.0757592, 0.3212543, 0.1149695, 0.4839912, 0.2839068, -0.2289778, 0.4665146, -1926.8010000, -382.1340000, 194.2755000, -1802.3090000, 764.3568000, 252.5307000, 1070.8480000, 383.2315000, 1613.3040000, 946.3558000, -763.2593000, 1555.0490000
97508, -0.5777776, -0.1168061, 0.0565612, -0.5413916, 0.2270477, 0.0775516, 0.3204824, 0.1109465, 0.4854396, 0.2840965, -0.2329074, 0.4644493, -1925.9250000, -389.3537000, 188.5373000, -1804.6390000, 756.8257000, 258.5052000, 1068.2750000, 369.8215000, 1618.1320000, 946.9882000, -776.3578000, 1548.1640000
97552, -0.5774693, -0.1189127, 0.0553054, -0.5421053, 0.2248812, 0.0788674, 0.3198396, 0.1082831, 0.4864639, 0.2844756, -0.2355108, 0.4629018, -1924.8980000, -396.3755000, 184.3511000, -1807.0170000, 749.6038000, 262.8914000, 1066.1320000, 360.9436000, 1621.5460000, 948.2517000, -785.0357000, 1543.0060000
97578, -0.5769990, -0.1211425, 0.0553756, -0.5425885, 0.2225088, 0.0822033, 0.3205703, 0.1044925, 0.4868118, 0.2861598, -0.2391588, 0.4599842, -1923.3300000, -403.8083000, 184.5851000, -1808.6280000, 741.6959000, 274.0108000, 1068.5680000, 348.3082000, 1622.7060000, 953.8660000, -797.1959000, 1533.2800000
97615, -0.5759822, -0.1253396, 0.0566067, -0.5434155, 0.2180668, 0.0884094, 0.3225781, 0.0990630, 0.4866206, 0.2900115, -0.2443435, 0.4548180, -1919.9400000, -417.7988000, 188.6891000, -1811.3850000, 726.8894000, 294.6979000, 1075.2600000, 330.2101000, 1622.0690000, 966.7050000, -814.4781000, 1516.0600000
97642, -0.5746375, -0.1310129, 0.0574203, -0.5448658, 0.2122174, 0.0935672, 0.3238469, 0.0954848, 0.4864932, 0.2940751, -0.2477455, 0.4503462, -1915.4580000, -436.7097000, 191.4008000, -1816.2190000, 707.3912000, 311.8906000, 1079.4900000, 318.2827000, 1621.6440000, 980.2504000, -825.8182000, 1501.1540000
97693, -0.5746244, -0.1320915, 0.0550305, -0.5454179, 0.2109723, 0.0931651, 0.3223132, 0.0932147, 0.4879498, 0.2931066, -0.2498490, 0.4498152, -1915.4150000, -440.3049000, 183.4350000, -1818.0600000, 703.2408000, 310.5504000, 1074.3770000, 310.7157000, 1626.4990000, 977.0221000, -832.8300000, 1499.3840000
97726, -0.5738074, -0.1370067, 0.0514205, -0.5470924, 0.2055571, 0.0954249, 0.3205484, 0.0871797, 0.4902226, 0.2938335, -0.2553841, 0.4462181, -1912.6910000, -456.6888000, 171.4016000, -1823.6410000, 685.1903000, 318.0832000, 1068.4950000, 290.5988000, 1634.0750000, 979.4449000, -851.2802000, 1487.3940000
97760, -0.5737872, -0.1383542, 0.0479184, -0.5478622, 0.2039301, 0.0944950, 0.3182479, 0.0842071, 0.4922370, 0.2923230, -0.2580772, 0.4456604, -1912.6240000, -461.1807000, 159.7280000, -1826.2070000, 679.7668000, 314.9831000, 1060.8260000, 280.6902000, 1640.7900000, 974.4099000, -860.2573000, 1485.5350000
97788, -0.5738173, -0.1398854, 0.0428448, -0.5488695, 0.2019969, 0.0927864, 0.3148432, 0.0802029, 0.4950869, 0.2898955, -0.2616793, 0.4451452, -1912.7240000, -466.2845000, 142.8159000, -1829.5650000, 673.3228000, 309.2880000, 1049.4770000, 267.3429000, 1650.2900000, 966.3182000, -872.2643000, 1483.8180000
97833, -0.5741040, -0.1398041, 0.0391050, -0.5492598, 0.2018181, 0.0908456, 0.3122387, 0.0776303, 0.4971421, 0.2873945, -0.2639918, 0.4454015, -1913.6800000, -466.0135000, 130.3499000, -1830.8660000, 672.7268000, 302.8187000, 1040.7960000, 258.7677000, 1657.1400000, 957.9815000, -879.9727000, 1484.6720000
97857, -0.5747436, -0.1383480, 0.0346325, -0.5492736, 0.2029437, 0.0882168, 0.3091678, 0.0742961, 0.4995650, 0.2836978, -0.2669956, 0.4459807, -1915.8120000, -461.1599000, 115.4415000, -1830.9120000, 676.4789000, 294.0559000, 1030.5590000, 247.6536000, 1665.2160000, 945.6591000, -889.9852000, 1486.6020000
97898, -0.5754952, -0.1368273, 0.0274458, -0.5495451, 0.2039174, 0.0841881, 0.3041400, 0.0690969, 0.5033828, 0.2781899, -0.2716478, 0.4466404, -1918.3170000, -456.0908000, 91.4858100, -1831.8170000, 679.7245000, 280.6270000, 1013.8000000, 230.3229000, 1677.9430000, 927.2996000, -905.4924000, 1488.8010000
97927, -0.5762159, -0.1351659, 0.0193715, -0.5498542, 0.2049681, 0.0794878, 0.2983422, 0.0635703, 0.5075633, 0.2719805, -0.2765637, 0.4474471, -1920.7190000, -450.5529000, 64.5717200, -1832.8470000, 683.2268000, 264.9591000, 994.4739000, 211.9008000, 1691.8780000, 906.6015000, -921.8789000, 1491.4900000
97955, -0.5763468, -0.1353621, 0.0130889, -0.5506313, 0.2044268, 0.0753963, 0.2934630, 0.0607145, 0.5107475, 0.2677476, -0.2790745, 0.4484400, -1921.1560000, -451.2068000, 43.6295900, -1835.4380000, 681.4227000, 251.3211000, 978.2099000, 202.3815000, 1702.4920000, 892.4918000, -930.2481000, 1494.8000000
98004, -0.5760162, -0.1372164, 0.0068337, -0.5519075, 0.2021026, 0.0722661, 0.2887571, 0.0572257, 0.5138233, 0.2646484, -0.2820933, 0.4483909, -1920.0540000, -457.3880000, 22.7789600, -1839.6920000, 673.6752000, 240.8869000, 962.5236000, 190.7522000, 1712.7440000, 882.1613000, -940.3110000, 1494.6360000
98035, -0.5753975, -0.1399183, -0.0032170, -0.5538025, 0.1984657, 0.0677050, 0.2813920, 0.0506670, 0.5185761, 0.2597969, -0.2877170, 0.4476541, -1917.9920000, -466.3942000, -10.7233900, -1846.0080000, 661.5523000, 225.6832000, 937.9733000, 168.8898000, 1728.5870000, 865.9899000, -959.0567000, 1492.1800000
98062, -0.5751238, -0.1409694, -0.0054832, -0.5544266, 0.1974530, 0.0655232, 0.2792543, 0.0511775, 0.5196804, 0.2585571, -0.2872449, 0.4486740, -1917.0790000, -469.8979000, -18.2773400, -1848.0880000, 658.1766000, 218.4105000, 930.8477000, 170.5916000, 1732.2680000, 861.8570000, -957.4830000, 1495.5800000
98134, -0.5745841, -0.1428779, -0.0104305, -0.5555424, 0.1951243, 0.0629993, 0.2754708, 0.0486048, 0.5219418, 0.2564291, -0.2893974, 0.4485120, -1915.2800000, -476.2596000, -34.7682500, -1851.8080000, 650.4143000, 209.9976000, 918.2358000, 162.0159000, 1739.8060000, 854.7635000, -964.6580000, 1495.0400000
98167, -0.5744121, -0.1431595, -0.0150286, -0.5560884, 0.1945765, 0.0597954, 0.2717438, 0.0468079, 0.5240554, 0.2534201, -0.2909281, 0.4492314, -1914.7070000, -477.1982000, -50.0953100, -1853.6280000, 648.5884000, 199.3179000, 905.8127000, 156.0264000, 1746.8510000, 844.7335000, -969.7603000, 1497.4380000
98204, -0.5736013, -0.1448790, -0.0257183, -0.5576582, 0.1924042, 0.0516502, 0.2626746, 0.0441555, 0.5288877, 0.2467315, -0.2931277, 0.4515191, -1912.0040000, -482.9298000, -85.7277200, -1858.8610000, 641.3473000, 172.1673000, 875.5818000, 147.1849000, 1762.9590000, 822.4382000, -977.0922000, 1505.0640000
98243, -0.5733384, -0.1451753, -0.0296134, -0.5580909, 0.1919605, 0.0485339, 0.2593200, 0.0432463, 0.5306154, 0.2440725, -0.2938895, 0.4524681, -1911.1280000, -483.9176000, -98.7113600, -1860.3030000, 639.8682000, 161.7794000, 864.4000000, 144.1543000, 1768.7180000, 813.5748000, -979.6315000, 1508.2270000
98271, -0.5732297, -0.1452053, -0.0315107, -0.5582563, 0.1918069, 0.0472204, 0.2577722, 0.0424313, 0.5314347, 0.2427988, -0.2945809, 0.4527037, -1910.7650000, -484.0176000, -105.0355000, -1860.8540000, 639.3563000, 157.4013000, 859.2405000, 141.4377000, 1771.4490000, 809.3293000, -981.9362000, 1509.0120000
98302, -0.5730166, -0.1457386, -0.0328932, -0.5585453, 0.1911316, 0.0465362, 0.2567142, 0.0416416, 0.5320090, 0.2422428, -0.2952286, 0.4525796, -1910.0550000, -485.7952000, -109.6440000, -1861.8180000, 637.1054000, 155.1208000, 855.7137000, 138.8053000, 1773.3630000, 807.4760000, -984.0953000, 1508.5980000
98333, -0.5728692, -0.1463576, -0.0327127, -0.5587324, 0.1902431, 0.0479109, 0.2573172, 0.0400582, 0.5318393, 0.2431804, -0.2965425, 0.4512157, -1909.5640000, -487.8586000, -109.0422000, -1862.4410000, 634.1434000, 159.7029000, 857.7238000, 133.5273000, 1772.7970000, 810.6012000, -988.4749000, 1504.0520000
98363, -0.5726097, -0.1475476, -0.0319012, -0.5590523, 0.1888670, 0.0495936, 0.2583470, 0.0392104, 0.5314031, 0.2447897, -0.2972043, 0.4499083, -1908.6990000, -491.8253000, -106.3373000, -1863.5080000, 629.5567000, 165.3120000, 861.1565000, 130.7011000, 1771.3430000, 815.9655000, -990.6809000, 1499.6940000
98409, -0.5720235, -0.1502645, -0.0296561, -0.5597486, 0.1863123, 0.0513709, 0.2600688, 0.0410881, 0.5304204, 0.2477940, -0.2954887, 0.4493933, -1906.7450000, -500.8818000, -98.8536700, -1865.8290000, 621.0408000, 171.2365000, 866.8960000, 136.9604000, 1768.0680000, 825.9799000, -984.9622000, 1497.9780000
98435, -0.5712492, -0.1538607, -0.0259033, -0.5605534, 0.1827044, 0.0553958, 0.2634280, 0.0421963, 0.5286728, 0.2527322, -0.2943688, 0.4473737, -1904.1640000, -512.8688000, -86.3443000, -1868.5110000, 609.0147000, 184.6527000, 878.0933000, 140.6544000, 1762.2430000, 842.4406000, -981.2291000, 1491.2460000
98491, -0.5711144, -0.1549170, -0.0223362, -0.5605266, 0.1816050, 0.0591551, 0.2667555, 0.0422861, 0.5269945, 0.2561677, -0.2942359, 0.4455032, -1903.7140000, -516.3901000, -74.4540100, -1868.4220000, 605.3499000, 197.1836000, 889.1848000, 140.9536000, 1756.6480000, 853.8923000, -980.7863000, 1485.0100000
98519, -0.5708433, -0.1565000, -0.0177597, -0.5605337, 0.1800369, 0.0637063, 0.2708775, 0.0429409, 0.5248345, 0.2605679, -0.2935959, 0.4433686, -1902.8110000, -521.6664000, -59.1989100, -1868.4450000, 600.1227000, 212.3543000, 902.9249000, 143.1364000, 1749.4480000, 868.5594000, -978.6528000, 1477.8950000
98554, -0.5708032, -0.1569624, -0.0147098, -0.5603114, 0.1794676, 0.0671734, 0.2738453, 0.0424299, 0.5233338, 0.2633536, -0.2940000, 0.4414507, -1902.6770000, -523.2077000, -49.0325300, -1867.7050000, 598.2252000, 223.9112000, 912.8176000, 141.4330000, 1744.4460000, 877.8452000, -979.9999000, 1471.5020000
98585, -0.5706870, -0.1577319, -0.0103348, -0.5599825, 0.1785196, 0.0722506, 0.2781279, 0.0415891, 0.5211382, 0.2674235, -0.2946624, 0.4385528, -1902.2900000, -525.7729000, -34.4492800, -1866.6080000, 595.0654000, 240.8352000, 927.0930000, 138.6304000, 1737.1270000, 891.4114000, -982.2078000, 1461.8430000
98620, -0.5705990, -0.1582611, -0.0063225, -0.5596044, 0.1779077, 0.0765608, 0.2819077, 0.0412692, 0.5191288, 0.2709131, -0.2948996, 0.4362454, -1901.9960000, -527.5370000, -21.0749200, -1865.3480000, 593.0256000, 255.2028000, 939.6923000, 137.5640000, 1730.4290000, 903.0436000, -982.9987000, 1454.1510000
98664, -0.5704604, -0.1588845, -0.0006494, -0.5589460, 0.1770647, 0.0830497, 0.2874108, 0.0401427, 0.5161912, 0.2758964, -0.2958066, 0.4324921, -1901.5350000, -529.6150000, -2.1647950, -1863.1530000, 590.2156000, 276.8322000, 958.0360000, 133.8089000, 1720.6370000, 919.6547000, -986.0217000, 1441.6400000
98708, -0.5701782, -0.1598540, 0.0036503, -0.5585492, 0.1759352, 0.0879736, 0.2915342, 0.0395316, 0.5139211, 0.2799053, -0.2962576, 0.4295979, -1900.5940000, -532.8465000, 12.1677200, -1861.8310000, 586.4506000, 293.2451000, 971.7807000, 131.7720000, 1713.0700000, 933.0175000, -987.5251000, 1431.9930000
98745, -0.5698307, -0.1607517, 0.0110293, -0.5575640, 0.1748436, 0.0960310, 0.2984623, 0.0387032, 0.5099922, 0.2861956, -0.2968922, 0.4249905, -1899.4350000, -535.8391000, 36.7642800, -1858.5460000, 582.8120000, 320.1034000, 994.8744000, 129.0106000, 1699.9740000, 953.9852000, -989.6404000, 1416.6350000
98774, -0.5698838, -0.1602423, 0.0149867, -0.5566800, 0.1752188, 0.1003768, 0.3022379, 0.0376937, 0.5078398, 0.2890341, -0.2977674, 0.4224496, -1899.6130000, -534.1411000, 49.9555100, -1855.6000000, 584.0626000, 334.5894000, 1007.4590000, 125.6458000, 1692.7990000, 963.4467000, -992.5580000, 1408.1650000
