104190, -0.3727860, -0.0446315, -0.9268435, -1.5667360, 0.8817112, -0.0894761, -0.4632270, -1.1374100, 0.2986772, 0.5885589, -0.7512591, -0.3721908, 0.2161150, -0.7242126, -0.6548362, -2.3631290, 0.3423955, -0.0902251, -0.9352137, -1.5193000, -0.3423662, 0.0902225, 0.9352247, -998.2982000
104218, -0.3613851, -0.0479849, -0.9311811, -1.5838690, 0.8870286, -0.0956583, -0.4516966, -1.1324750, 0.3105441, 0.5832906, -0.7505561, -0.3848763, 0.2211591, -0.7285897, -0.6482635, -2.3627820, 0.3536433, -0.0966405, -0.9303747, -1.5275070, -0.3536453, 0.0966429, 0.9303737, -998.3067000
104259, -0.3522034, -0.0499141, -0.9345917, -1.5959520, 0.8910282, -0.1021975, -0.4422945, -1.1312720, 0.3212129, 0.5785463, -0.7497377, -0.3962808, 0.2238235, -0.7324114, -0.6430213, -2.3623830, 0.3625114, -0.1023379, -0.9263436, -1.5348260, -0.3625458, 0.1023447, 0.9263294, -998.3296000
104289, -0.3362217, -0.0582231, -0.9399814, -1.6240530, 0.8977737, -0.1142960, -0.4253690, -1.1280700, 0.3388302, 0.5671532, -0.7506872, -0.4244038, 0.2291955, -0.7416612, -0.6304031, -2.3594460, 0.3778019, -0.1160677, -0.9185826, -1.5515780, -0.3777938, 0.1160771, 0.9185848, -998.3161000
104326, -0.3247667, -0.0637764, -0.9436415, -1.6424490, 0.9026545, -0.1193463, -0.4134868, -1.1195700, 0.3494658, 0.5612333, -0.7502604, -0.4372808, 0.2350839, -0.7464671, -0.6225130, -2.3565790, 0.3887923, -0.1232016, -0.9130509, -1.5582360, -0.3887899, 0.1231946, 0.9130529, -998.2343000
104363, -0.3187238, -0.0758768, -0.9448057, -1.6654580, 0.9049928, -0.1277663, -0.4057880, -1.1229500, 0.3561415, 0.5497327, -0.7556171, -0.4686016, 0.2368860, -0.7557235, -0.6105465, -2.3519510, 0.3944309, -0.1370073, -0.9086546, -1.5759890, -0.3944313, 0.1370229, 0.9086521, -998.2918000
104403, -0.3098865, -0.0904054, -0.9464657, -1.6933810, 0.9078572, -0.1429700, -0.3941508, -1.1313990, 0.3685306, 0.5327199, -0.7618364, -0.5118936, 0.2363336, -0.7687857, -0.5942348, -2.3454500, 0.4023037, -0.1570106, -0.9019420, -1.6004590, -0.4023038, 0.1570033, 0.9019433, -998.2078000
104457, -0.2982189, -0.0968354, -0.9495727, -1.7108180, 0.9123631, -0.1481857, -0.3816210, -1.1213330, 0.3794132, 0.5260103, -0.7611561, -0.5253487, 0.2418109, -0.7738561, -0.5853838, -2.3394520, 0.4131849, -0.1648457, -0.8956027, -1.6054190, -0.4131862, 0.1648524, 0.8956009, -998.2187000
104497, -0.2893966, -0.1188134, -0.9498068, -1.7480620, 0.9153447, -0.1614969, -0.3688670, -1.1237590, 0.3892329, 0.5055019, -0.7700425, -0.5787280, 0.2439312, -0.7890437, -0.5638331, -2.3262000, 0.4211263, -0.1885876, -0.8871794, -1.6321080, -0.4211387, 0.1885936, 0.8871723, -998.2077000
104531, -0.2831627, -0.1353296, -0.9494761, -1.7754210, 0.9174750, -0.1701160, -0.3595833, -1.1231490, 0.3956477, 0.4906619, -0.7763464, -0.6173621, 0.2459770, -0.7996288, -0.5478039, -2.3146220, 0.4267536, -0.2054982, -0.8807110, -1.6501040, -0.4267486, 0.2055028, 0.8807123, -998.1852000
104561, -0.2839383, -0.1610874, -0.9452143, -1.8101790, 0.9167279, -0.1836761, -0.3547861, -1.1371540, 0.3972666, 0.4669970, -0.7899956, -0.6823159, 0.2428180, -0.8157349, -0.5249913, -2.2989930, 0.4257292, -0.2319505, -0.8746163, -1.6829110, -0.4256964, 0.2319430, 0.8746343, -998.1306000
104593, -0.2904686, -0.1790703, -0.9399797, -1.8307980, 0.9143794, -0.1894692, -0.3577873, -1.1510870, 0.3911623, 0.4524407, -0.8014296, -0.7261656, 0.2399411, -0.8252287, -0.5112982, -2.2900940, 0.4197557, -0.2479466, -0.8731138, -1.7061570, -0.4197304, 0.2479300, 0.8731306, -998.0915000
104622, -0.2932785, -0.1917602, -0.9365979, -1.8474010, 0.9133719, -0.1937636, -0.3580606, -1.1582060, 0.3884284, 0.4418943, -0.8086116, -0.7574692, 0.2388135, -0.8318625, -0.5009719, -2.2827860, 0.4171875, -0.2593733, -0.8710225, -1.7221170, -0.4171825, 0.2593981, 0.8710174, -998.1580000
104662, -0.2998112, -0.1999627, -0.9328067, -1.8560390, 0.9107231, -0.1980417, -0.3624402, -1.1712270, 0.3834156, 0.4340693, -0.8152155, -0.7826445, 0.2345390, -0.8366619, -0.4949630, -2.2795190, 0.4110103, -0.2677700, -0.8714182, -1.7366880, -0.4110206, 0.2677892, 0.8714074, -998.1349000
104692, -0.3103763, -0.2110964, -0.9268791, -1.8664950, 0.9063139, -0.2045554, -0.3698002, -1.1920850, 0.3753611, 0.4229082, -0.8247744, -0.8185164, 0.2274466, -0.8433516, -0.4868532, -2.2753240, 0.4009358, -0.2796429, -0.8723820, -1.7577560, -0.4009300, 0.2796527, 0.8723815, -998.0919000
104745, -0.3214288, -0.2087060, -0.9236478, -1.8588450, 0.9007463, -0.2127326, -0.3786831, -1.2169640, 0.3708820, 0.4192330, -0.8286678, -0.8323853, 0.2151139, -0.8455300, -0.4886767, -2.2788820, 0.3897542, -0.2835362, -0.8761843, -1.7693480, -0.3897663, 0.2835341, 0.8761795, -998.1072000
104776, -0.3387126, -0.2170002, -0.9155244, -1.8637290, 0.8917655, -0.2299417, -0.3897194, -1.2568100, 0.3632289, 0.4028490, -0.8401056, -0.8811567, 0.1961997, -0.8549433, -0.4801850, -2.2753560, 0.3720838, -0.3006942, -0.8781438, -1.7994410, -0.3720756, 0.3007098, 0.8781421, -998.0497000
104810, -0.3440599, -0.2158013, -0.9138121, -1.8628710, 0.8892382, -0.2311908, -0.3947230, -1.2627400, 0.3593358, 0.4028032, -0.8418001, -0.8844163, 0.1921273, -0.8549483, -0.4818199, -2.2772270, 0.3667859, -0.3007281, -0.8803583, -1.8028540, -0.3668199, 0.3007169, 0.8803480, -998.0699000
104839, -0.3557843, -0.2265032, -0.9067050, -1.8741330, 0.8834270, -0.2409553, -0.4018672, -1.2838990, 0.3513740, 0.3895217, -0.8513573, -0.9239368, 0.1823514, -0.8623691, -0.4723002, -2.2705010, 0.3549883, -0.3144975, -0.8803833, -1.8246660, -0.3549755, 0.3145019, 0.8803868, -997.9794000
104878, -0.3641806, -0.2402504, -0.8998068, -1.8894150, 0.8780388, -0.2588402, -0.4025541, -1.3087680, 0.3501985, 0.3686708, -0.8610707, -0.9764515, 0.1695835, -0.8735150, -0.4563037, -2.2586000, 0.3457143, -0.3357790, -0.8762044, -1.8516790, -0.3456912, 0.3357590, 0.8762211, -997.9590000
104903, -0.3696771, -0.2444770, -0.8964205, -1.8957880, 0.8748649, -0.2655152, -0.4051087, -1.3187650, 0.3476575, 0.3613924, -0.8651761, -0.9959154, 0.1633542, -0.8772639, -0.4513573, -2.2556950, 0.3398811, -0.3431134, -0.8756449, -1.8626920, -0.3398873, 0.3431153, 0.8756418, -997.9670000
104952, -0.3768624, -0.2435943, -0.8936647, -1.8946340, 0.8705971, -0.2717040, -0.4101678, -1.3332960, 0.3444670, 0.3577755, -0.8679512, -1.0079480, 0.1549595, -0.8790141, -0.4509121, -2.2571930, 0.3321756, -0.3466832, -0.8771945, -1.8716910, -0.3321766, 0.3466773, 0.8771964, -997.9188000
104988, -0.3873740, -0.2421072, -0.8895648, -1.8965970, 0.8629666, -0.2882423, -0.4149760, -1.3594670, 0.3439406, 0.3473893, -0.8723679, -1.0358390, 0.1371347, -0.8838527, -0.4472117, -2.2577610, 0.3199699, -0.3568094, -0.8776709, -1.8906200, -0.3199830, 0.3568335, 0.8776563, -997.9709000
105037, -0.3898236, -0.2359920, -0.8901379, -1.8934940, 0.8607682, -0.2915524, -0.4172234, -1.3648860, 0.3449841, 0.3490933, -0.8712748, -1.0329120, 0.1313896, -0.8827193, -0.4511578, -2.2630310, 0.3168429, -0.3549221, -0.8795686, -1.8921780, -0.3168573, 0.3549497, 0.8795522, -997.9794000
105064, -0.3936924, -0.2361159, -0.8884004, -1.8993800, 0.8559796, -0.3079979, -0.4152544, -1.3825070, 0.3502314, 0.3374568, -0.8737624, -1.0608220, 0.1173851, -0.8878434, -0.4449213, -2.2588990, 0.3110183, -0.3660697, -0.8770750, -1.9079930, -0.3110450, 0.3660726, 0.8770644, -997.9583000
105091, -0.3948578, -0.2402073, -0.8867851, -1.9117060, 0.8531157, -0.3217128, -0.4107244, -1.3917020, 0.3555232, 0.3249850, -0.8763493, -1.0893080, 0.1080176, -0.8933830, -0.4361181, -2.2521820, 0.3083075, -0.3780495, -0.8729405, -1.9224720, -0.3082999, 0.3780250, 0.8729537, -997.9000000
105132, -0.3955147, -0.2428404, -0.8857746, -1.9186420, 0.8542159, -0.3158788, -0.4129599, -1.3835390, 0.3510282, 0.3274437, -0.8772456, -1.0871260, 0.1129610, -0.8926039, -0.4364609, -2.2531230, 0.3086057, -0.3758960, -0.8737646, -1.9216470, -0.3086038, 0.3758968, 0.8737651, -997.9199000
105158, -0.3986048, -0.2377296, -0.8857759, -1.9166240, 0.8521546, -0.3166182, -0.4166359, -1.3872270, 0.3496773, 0.3302624, -0.8767283, -1.0828570, 0.1091010, -0.8910007, -0.4406978, -2.2590810, 0.3051399, -0.3729550, -0.8762386, -1.9227700, -0.3051248, 0.3729634, 0.8762404, -997.9102000
105200, -0.3995243, -0.2271126, -0.8881443, -1.9074250, 0.8516061, -0.3121859, -0.4210786, -1.3860060, 0.3490859, 0.3403200, -0.8731102, -1.0612810, 0.1082075, -0.8858355, -0.4512056, -2.2701170, 0.3041523, -0.3628301, -0.8808210, -1.9157590, -0.3041363, 0.3628380, 0.8808233, -997.9329000
105226, -0.4023768, -0.2258563, -0.8871764, -1.9075270, 0.8494130, -0.3158126, -0.4228004, -1.3931320, 0.3485600, 0.3385402, -0.8740117, -1.0674200, 0.1036296, -0.8864534, -0.4510666, -2.2712900, 0.3007576, -0.3644249, -0.8813282, -1.9206230, -0.3007610, 0.3644294, 0.8813251, -997.9338000
105262, -0.4056129, -0.2244564, -0.8860573, -1.9068070, 0.8473187, -0.3178631, -0.4254575, -1.3993020, 0.3468316, 0.3379725, -0.8749186, -1.0708240, 0.0999663, -0.8865438, -0.4517154, -2.2733990, 0.2971715, -0.3648625, -0.8823630, -1.9242890, -0.2971682, 0.3648554, 0.8823671, -997.8730000
105293, -0.4063459, -0.2154707, -0.8879501, -1.9014180, 0.8461234, -0.3176835, -0.4279632, -1.4013000, 0.3483265, 0.3438495, -0.8720299, -1.0579730, 0.0965208, -0.8831499, -0.4590533, -2.2828180, 0.2958742, -0.3586963, -0.8853222, -1.9220070, -0.2958963, 0.3587208, 0.8853049, -997.9400000
105369, -0.4007360, -0.2073602, -0.8924194, -1.9004970, 0.8489347, -0.3132043, -0.4256913, -1.3889120, 0.3534904, 0.3521923, -0.8666055, -1.0355920, 0.0998751, -0.8787580, -0.4667006, -2.2917360, 0.3015398, -0.3502263, -0.8868006, -1.9130540, -0.3015576, 0.3502280, 0.8867939, -997.9478000
105404, -0.3991414, -0.2016899, -0.8944313, -1.9014160, 0.8503565, -0.3072638, -0.4271800, -1.3795660, 0.3533121, 0.3599843, -0.8634708, -1.0184420, 0.1031046, -0.8748053, -0.4733762, -2.3003650, 0.3035692, -0.3424147, -0.8891558, -1.9073850, -0.3035839, 0.3424197, 0.8891489, -997.9212000
105443, -0.3967980, -0.1988873, -0.8960999, -1.9055250, 0.8524944, -0.3008334, -0.4274956, -1.3676450, 0.3528499, 0.3662845, -0.8610067, -1.0049250, 0.1080998, -0.8717661, -0.4778475, -2.3059790, 0.3065842, -0.3362029, -0.8904908, -1.9021290, -0.3065785, 0.3362282, 0.8904831, -997.9746000
105483, -0.4012893, -0.1999029, -0.8938712, -1.9070590, 0.8493475, -0.3063069, -0.4298663, -1.3788320, 0.3511843, 0.3617814, -0.8635877, -1.0180810, 0.1020391, -0.8738269, -0.4754100, -2.3056900, 0.3014453, -0.3405686, -0.8905861, -1.9106870, -0.3014594, 0.3405945, 0.8905717, -997.9539000
105512, -0.4059386, -0.1953308, -0.8927820, -1.8986370, 0.8472800, -0.3031618, -0.4361304, -1.3847710, 0.3461960, 0.3668585, -0.8634601, -1.0095640, 0.1002332, -0.8710977, -0.4807723, -2.3116950, 0.2969263, -0.3353767, -0.8940679, -1.9090160, -0.2969437, 0.3353840, 0.8940592, -997.9681000
105542, -0.4143751, -0.1907654, -0.8898887, -1.8868650, 0.8422355, -0.3053071, -0.4443276, -1.4033900, 0.3403454, 0.3681724, -0.8652250, -1.0118240, 0.0924473, -0.8699637, -0.4843724, -2.3163610, 0.2878565, -0.3337485, -0.8976362, -1.9136230, -0.2878558, 0.3337458, 0.8976372, -997.9660000
105576, -0.4227792, -0.1894601, -0.8862069, -1.8795770, 0.8367742, -0.3107159, -0.4508486, -1.4244710, 0.3353312, 0.3651358, -0.8684635, -1.0247160, 0.0834364, -0.8710779, -0.4840057, -2.3174220, 0.2785282, -0.3365093, -0.8995463, -1.9229020, -0.2784985, 0.3365025, 0.8995581, -997.8837000
105603, -0.4329340, -0.1889138, -0.8814079, -1.8724190, 0.8299652, -0.3181331, -0.4582022, -1.4508090, 0.3293399, 0.3601651, -0.8728209, -1.0440230, 0.0722683, -0.8730574, -0.4822324, -2.3175150, 0.2671152, -0.3411318, -0.9012650, -1.9358060, -0.2671308, 0.3411269, 0.9012622, -997.8882000
105651, -0.4380325, -0.1917457, -0.8782717, -1.8741730, 0.8250850, -0.3300335, -0.4585987, -1.4723540, 0.3296510, 0.3498105, -0.8769053, -1.0723130, 0.0618634, -0.8776047, -0.4753767, -2.3127940, 0.2604018, -0.3510433, -0.8994218, -1.9514820, -0.2603880, 0.3510743, 0.8994137, -997.9153000
105684, -0.4416275, -0.1933002, -0.8761280, -1.8774590, 0.8209078, -0.3411448, -0.4579636, -1.4916960, 0.3313148, 0.3407121, -0.8798555, -1.0984630, 0.0523379, -0.8813183, -0.4696156, -2.3095320, 0.2551728, -0.3595648, -0.8975523, -1.9667060, -0.2551562, 0.3595428, 0.8975658, -997.8333000
105725, -0.4324493, -0.1873229, -0.8819851, -1.8834500, 0.8239012, -0.3455097, -0.4492325, -1.4847440, 0.3442481, 0.3411756, -0.8746956, -1.0935390, 0.0517165, -0.8801509, -0.4718684, -2.3134850, 0.2633616, -0.3584800, -0.8956187, -1.9660590, -0.2633631, 0.3584678, 0.8956231, -997.8829000
105762, -0.4136979, -0.1831504, -0.8918015, -1.9024890, 0.8309024, -0.3527030, -0.4303508, -1.4648000, 0.3673115, 0.3383856, -0.8663588, -1.0915040, 0.0547025, -0.8804164, -0.4710356, -2.3146030, 0.2806875, -0.3605123, -0.8895198, -1.9654490, -0.2806846, 0.3604900, 0.8895298, -997.8448000
105806, -0.3887039, -0.1904544, -0.9014635, -1.9406080, 0.8397382, -0.3663698, -0.4007655, -1.4363550, 0.3965024, 0.3236267, -0.8590993, -1.1130330, 0.0597315, -0.8868698, -0.4581418, -2.3028600, 0.3034476, -0.3746210, -0.8761157, -1.9719590, -0.3034326, 0.3745978, 0.8761308, -997.8491000
105845, -0.3485212, -0.1923790, -0.9173458, -1.9840600, 0.8555858, -0.3706210, -0.3614042, -1.3758310, 0.4357944, 0.3192118, -0.8415384, -1.0989130, 0.0771156, -0.8887021, -0.4519531, -2.2997110, 0.3411437, -0.3787761, -0.8603196, -1.9604730, -0.3411233, 0.3787665, 0.8603318, -997.8530000
105887, -0.3006847, -0.1795397, -0.9366719, -2.0107770, 0.8753276, -0.3590187, -0.3238938, -1.2942070, 0.4750590, 0.3358568, -0.8133383, -1.0303500, 0.1062085, -0.8806237, -0.4617592, -2.3127340, 0.3866091, -0.3623321, -0.8480853, -1.9235320, -0.3866031, 0.3623194, 0.8480936, -997.8646000
105923, -0.2350101, -0.1555933, -0.9594586, -2.0293450, 0.8976814, -0.3460239, -0.2728288, -1.1853440, 0.5271492, 0.3599253, -0.7697841, -0.9220434, 0.1431614, -0.8673252, -0.4767093, -2.3297050, 0.4458330, -0.3374788, -0.8290603, -1.8627830, -0.4458241, 0.3374596, 0.8290730, -997.9841000
105961, -0.1503214, -0.1457479, -0.9778349, -2.0664570, 0.9236934, -0.3265828, -0.2003352, -1.0245560, 0.5835358, 0.3799946, -0.7176977, -0.8042268, 0.1987518, -0.8577704, -0.4740544, -2.3224200, 0.5203105, -0.3177755, -0.7926511, -1.7795770, -0.5202899, 0.3178059, 0.7926524, -998.1075000
106002, -0.0533794, -0.1479613, -0.9875516, -2.1097670, 0.9476154, -0.2989891, -0.1123860, -0.8203248, 0.6370341, 0.3984567, -0.6598635, -0.6790262, 0.2675107, -0.8505595, -0.4527543, -2.2848440, 0.6016256, -0.3007000, -0.7400178, -1.6713120, -0.6016361, 0.3007187, 0.7400015, -998.2076000
106053, 0.0226984, -0.1659831, -0.9858673, -2.1529410, 0.9588701, -0.2814658, -0.0366777, -0.6510407, 0.6764042, 0.3999735, -0.6184647, -0.6090539, 0.3164800, -0.8525807, -0.4158684, -2.2272520, 0.6603812, -0.3010353, -0.6879494, -1.5864670, -0.6604060, 0.3010513, 0.6879187, -998.2428000
106079, 0.1444280, -0.1946836, -0.9701747, -2.1966930, 0.9622588, -0.2578125, 0.0871249, -0.3752066, 0.7368231, 0.3985191, -0.5461447, -0.4888784, 0.3826216, -0.8562316, -0.3470849, -2.1126710, 0.7445585, -0.3044311, -0.5940996, -1.4303270, -0.7445666, 0.3044419, 0.5940839, -998.4434000
106116, 0.2729639, -0.2294690, -0.9342562, -2.2127660, 0.9431140, -0.2457649, 0.2239095, -0.0886025, 0.8013681, 0.3844246, -0.4582871, -0.3613912, 0.4287291, -0.8651370, -0.2602487, -1.9665080, 0.8181548, -0.3197286, -0.4779082, -1.2483190, -0.8181527, 0.3197321, 0.4779097, -998.6054000
106146, 0.3925415, -0.2772219, -0.8769603, -2.2080610, 0.8992301, -0.2468100, 0.3612063, 0.1829129, 0.8632498, 0.3518855, -0.3619064, -0.2478350, 0.4434134, -0.8819584, -0.1597932, -1.8006580, 0.8690801, -0.3525590, -0.3469898, -1.0624820, -0.8690842, 0.3525502, 0.3469881, -998.7648000
106182, 0.4522112, -0.3242092, -0.8308992, -2.2107990, 0.8596916, -0.2562096, 0.4419128, 0.3326861, 0.8996763, 0.3126101, -0.3047253, -0.2134796, 0.4273502, -0.8997200, -0.0887454, -1.6862850, 0.8826240, -0.3904950, -0.2617029, -0.9635600, -0.8826145, 0.3905018, 0.2617251, -998.8888000
106211, 0.5025477, -0.3642067, -0.7840914, -2.1977080, 0.8170854, -0.2636471, 0.5127003, 0.4693272, 0.9283164, 0.2781231, -0.2467308, -0.1658428, 0.4065296, -0.9132149, -0.0277889, -1.5824630, 0.8878250, -0.4224085, -0.1825869, -0.8628227, -0.8878264, 0.4224103, 0.1825760, -998.9306000
106238, 0.5513387, -0.3916590, -0.7366334, -2.1625840, 0.7708216, -0.2685743, 0.5776695, 0.5993931, 0.9499102, 0.2537754, -0.1823969, -0.0879624, 0.3874921, -0.9216199, 0.0216005, -1.4932490, 0.8895252, -0.4441928, -0.1069480, -0.7516863, -0.8895358, 0.4441720, 0.1069459, -999.0653000
106288, 0.5950567, -0.4081934, -0.6923046, -2.1160860, 0.7270260, -0.2683746, 0.6319874, 0.7162491, 0.9629205, 0.2409302, -0.1213951, 0.0028611, 0.3744034, -0.9252978, 0.0603826, -1.4188360, 0.8894729, -0.4551825, -0.0405803, -0.6417844, -0.8894596, 0.4552086, 0.0405807, -999.2012000
106318, 0.6682116, -0.4470891, -0.5946466, -2.0085000, 0.6309934, -0.2621267, 0.7301623, 0.9456242, 0.9769120, 0.2136291, -0.0023810, 0.1833674, 0.3372705, -0.9310209, 0.1394590, -1.2584960, 0.8740813, -0.4771474, 0.0911725, -0.4150833, -0.8740724, 0.4771641, -0.0911692, -999.4373000
106348, 0.7045602, -0.4522833, -0.5468408, -1.9328880, 0.5800163, -0.2608679, 0.7717053, 1.0447160, 0.9757214, 0.2101589, 0.0616530, 0.3031219, 0.3236639, -0.9315314, 0.1658037, -1.2015330, 0.8642393, -0.4797950, 0.1512847, -0.2975457, -0.8642370, 0.4797950, -0.1512986, -999.5524000
106427, 0.7235244, -0.4572407, -0.5171494, -1.8889860, 0.5542726, -0.2497891, 0.7939693, 1.1140910, 0.9726444, 0.2133933, 0.0917941, 0.3660847, 0.3198830, -0.9285737, 0.1882170, -1.1499130, 0.8596782, -0.4756766, 0.1862394, -0.2213350, -0.8596774, 0.4756783, -0.1862386, -999.6396000
106465, 0.7988222, -0.4838511, -0.3574512, -1.6400500, 0.3953613, -0.2219976, 0.8912949, 1.4006490, 0.9425525, 0.2088256, 0.2607426, 0.6968050, 0.2653976, -0.9228112, 0.2792553, -0.9389657, 0.8034246, -0.4748819, 0.3591602, 0.1389356, -0.8034338, 0.4748692, -0.3591565, -999.9695000
106502, 0.8411629, -0.5035394, -0.1972130, -1.3675310, 0.2361553, -0.1867945, 0.9535924, 1.6306420, 0.8876917, 0.2136161, 0.4078869, 1.0099580, 0.2020460, -0.9119084, 0.3572122, -0.7438139, 0.7247999, -0.4644440, 0.5088782, 0.4770164, -0.7248013, 0.4644608, -0.5088608, -1000.3520000
106529, 0.8473682, -0.5115729, -0.1423388, -1.2742410, 0.1870119, -0.1642651, 0.9685264, 1.7114350, 0.8671975, 0.2200314, 0.4467155, 1.1012590, 0.1791071, -0.9036605, 0.3889965, -0.6590247, 0.6959119, -0.4546914, 0.5558438, 0.5941362, -0.6958931, 0.4547243, -0.5558404, -1000.4640000
106565, 0.8496450, -0.5146207, -0.1151902, -1.2284690, 0.1618095, -0.1543565, 0.9746752, 1.7478640, 0.8559442, 0.2231361, 0.4664437, 1.1464380, 0.1671705, -0.8998253, 0.4029495, -0.6210552, 0.6804880, -0.4500756, 0.5782457, 0.6494393, -0.6804669, 0.4500855, -0.5782628, -1000.4750000
106598, 0.8533992, -0.5132252, -0.0911578, -1.1827800, 0.1396311, -0.1456754, 0.9794294, 1.7782950, 0.8443573, 0.2294300, 0.4841721, 1.1930840, 0.1601207, -0.8959264, 0.4143396, -0.5907046, 0.6680924, -0.4432961, 0.5976127, 0.7006511, -0.6680667, 0.4432920, -0.5976446, -1000.5490000
106630, 0.8555961, -0.5098696, -0.0893780, -1.1799590, 0.1371249, -0.1468505, 0.9796080, 1.7777440, 0.8419797, 0.2317476, 0.4871994, 1.2002020, 0.1621854, -0.8960383, 0.4132932, -0.5955253, 0.6678843, -0.4418291, 0.5989303, 0.7021791, -0.6678665, 0.4418507, -0.5989344, -1000.5480000
106663, 0.8607098, -0.5016153, -0.0869518, -1.1693160, 0.1377309, -0.1421953, 0.9802095, 1.7869040, 0.8392063, 0.2417561, 0.4871208, 1.2137790, 0.1707445, -0.8929886, 0.4164344, -0.5890718, 0.6717325, -0.4331439, 0.6009673, 0.7155017, -0.6717108, 0.4331407, -0.6009939, -1000.5180000
106710, 0.8632898, -0.4898825, -0.1214330, -1.2235730, 0.1718267, -0.1520761, 0.9733183, 1.7479690, 0.8519379, 0.2463194, 0.4620916, 1.1657630, 0.1951115, -0.8956784, 0.3996143, -0.6353214, 0.6964073, -0.4318979, 0.5731328, 0.6528040, -0.6963928, 0.4319304, -0.5731260, -1000.5270000
106738, 0.8634411, -0.4732584, -0.1746313, -1.3136550, 0.2220971, -0.1701643, 0.9600610, 1.6756210, 0.8700090, 0.2499685, 0.4249707, 1.0858940, 0.2280433, -0.9008085, 0.3695133, -0.7197558, 0.7303300, -0.4328829, 0.5284225, 0.5435238, -0.7303305, 0.4329043, -0.5284045, -1000.3730000
106782, 0.8537424, -0.4567448, -0.2500165, -1.4413840, 0.2944299, -0.1912968, 0.9363315, 1.5708830, 0.8959970, 0.2511183, 0.3662361, 0.9583969, 0.2654113, -0.9066305, 0.3279907, -0.8274049, 0.7724690, -0.4359904, 0.4617400, 0.3871247, -0.7724549, 0.4359896, -0.4617646, -1000.2310000
106813, 0.8236316, -0.4300250, -0.3697427, -1.6381930, 0.4059269, -0.2270250, 0.8852587, 1.3722510, 0.9299531, 0.2506847, 0.2689692, 0.7447755, 0.3137798, -0.9153093, 0.2524898, -1.0137830, 0.8272242, -0.4420511, 0.3468297, 0.1210791, -0.8272079, 0.4420616, -0.3468552, -999.9948000
106854, 0.7723245, -0.4089591, -0.4860735, -1.8287330, 0.5062127, -0.2724272, 0.8182494, 1.1293840, 0.9563334, 0.2375774, 0.1702452, 0.5124044, 0.3369429, -0.9268187, 0.1657601, -1.2198150, 0.8601762, -0.4584242, 0.2234819, -0.1705089, -0.8601666, 0.4584410, -0.2234844, -999.6818000
106889, 0.6660011, -0.3631157, -0.6516054, -2.0612170, 0.6525481, -0.3221135, 0.6858746, 0.7323886, 0.9711940, 0.2382772, 0.0024641, 0.1661085, 0.3625555, -0.9314057, 0.0322002, -1.5102560, 0.8870956, -0.4610096, 0.0230557, -0.5940112, -0.8870875, 0.4610253, -0.0230562, -999.2621000
106931, 0.5382995, -0.3074043, -0.7846887, -2.2039120, 0.7683700, -0.3547194, 0.5327117, 0.3294718, 0.9540190, 0.2550639, -0.1574488, -0.1284183, 0.3677139, -0.9248207, -0.0974328, -1.7676300, 0.8791032, -0.4454646, -0.1695254, -0.9610885, -0.8791056, 0.4454625, 0.1695191, -998.8543000
106963, 0.3755624, -0.2425278, -0.8945016, -2.2706520, 0.8584442, -0.3785551, 0.3460775, -0.1187055, 0.9043050, 0.2812342, -0.3211540, -0.4033909, 0.3439274, -0.9094771, -0.2335925, -2.0135110, 0.8302169, -0.4178532, -0.3689697, -1.3075160, -0.8302202, 0.4178414, 0.3689757, -998.4856000
107018, 0.2730629, -0.2058316, -0.9397181, -2.2737830, 0.8922209, -0.3870415, 0.2326816, -0.3745047, 0.8622876, 0.2982332, -0.4092883, -0.5432681, 0.3164296, -0.8979410, -0.3058989, -2.1355490, 0.7839816, -0.3988741, -0.4756811, -1.4817190, -0.7839783, 0.3988923, 0.4756711, -998.3643000
107052, 0.1304113, -0.1716854, -0.9764819, -2.2501940, 0.9160835, -0.3920659, 0.0841152, -0.6931594, 0.7927154, 0.3153065, -0.5217128, -0.7224087, 0.2658435, -0.8855568, -0.3809413, -2.2548760, 0.7040625, -0.3792816, -0.6003680, -1.6802340, -0.7040194, 0.3792745, 0.6004229, -998.1634000
107082, -0.0547776, -0.1158391, -0.9917564, -2.1355700, 0.9130085, -0.3928134, -0.1100593, -1.0863230, 0.6839311, 0.3471535, -0.6416562, -0.8784224, 0.1841936, -0.8616699, -0.4728612, -2.3806120, 0.5774019, -0.3422121, -0.7412812, -1.8676300, -0.5773904, 0.3422327, 0.7412807, -997.9951000
107114, -0.1170013, -0.1016424, -0.9879167, -2.0885720, 0.9024114, -0.3949875, -0.1721588, -1.2124040, 0.6443756, 0.3533265, -0.6781890, -0.9299742, 0.1500887, -0.8556816, -0.4952600, -2.4090550, 0.5284094, -0.3341234, -0.7804775, -1.9208350, -0.5284005, 0.3341239, 0.7804832, -997.9012000
107154, -0.1684628, -0.0897873, -0.9816101, -2.0449660, 0.8920008, -0.3927666, -0.2237610, -1.3082670, 0.6082668, 0.3615346, -0.7066146, -0.9620588, 0.1236122, -0.8496515, -0.5126523, -2.4298300, 0.4867831, -0.3246534, -0.8109515, -1.9559930, -0.4867767, 0.3246337, 0.8109634, -997.8511000
