6337, 0.4058958, -0.1018916, 0.4175531, 0.3228288, 0.2338752, 0.4365408, 0.1685276, 0.2491677, -0.5089182, 0.2515946, -0.0865991, -0.5279059, 1352.9860000, -339.6387000, 1391.8440000, 1076.0960000, 779.5839000, 1455.1360000, 561.7587000, 830.5591000, -1696.3940000, 838.6486000, -288.6635000, -1759.6860000
6362, 0.4084368, -0.1016648, 0.4151234, 0.3257043, 0.2341775, 0.4342366, 0.1654970, 0.2484637, -0.5102552, 0.2482296, -0.0873786, -0.5293684, 1361.4560000, -338.8825000, 1383.7450000, 1085.6810000, 780.5916000, 1447.4550000, 551.6567000, 828.2122000, -1700.8510000, 827.4318000, -291.2619000, -1764.5620000
6376, 0.4092549, -0.1018911, 0.4142615, 0.3265631, 0.2339415, 0.4337186, 0.1644913, 0.2487368, -0.5104474, 0.2471831, -0.0870958, -0.5299045, 1364.1830000, -339.6370000, 1380.8720000, 1088.5440000, 779.8047000, 1445.7290000, 548.3044000, 829.1226000, -1701.4910000, 823.9435000, -290.3191000, -1766.3480000
6419, 0.4097457, -0.1016992, 0.4138232, 0.3269498, 0.2341043, 0.4333393, 0.1638400, 0.2487503, -0.5106502, 0.2466359, -0.0870532, -0.5301663, 1365.8190000, -338.9972000, 1379.4110000, 1089.8330000, 780.3475000, 1444.4640000, 546.1332000, 829.1674000, -1702.1670000, 822.1198000, -290.1773000, -1767.2210000
6475, 0.4110503, -0.1017262, 0.4125207, 0.3281760, 0.2340337, 0.4324495, 0.1621763, 0.2490603, -0.5110300, 0.2450505, -0.0866996, -0.5309588, 1370.1670000, -339.0872000, 1375.0690000, 1093.9200000, 780.1123000, 1441.4980000, 540.5873000, 830.2009000, -1703.4330000, 816.8347000, -288.9986000, -1769.8630000
6489, 0.4122493, -0.1031551, 0.4109664, 0.3308218, 0.2329515, 0.4310155, 0.1611810, 0.2480940, -0.5118144, 0.2426085, -0.0880126, -0.5318635, 1374.1640000, -343.8502000, 1369.8880000, 1102.7390000, 776.5048000, 1436.7180000, 537.2701000, 826.9798000, -1706.0480000, 808.6951000, -293.3752000, -1772.8780000
6516, 0.4127066, -0.1036411, 0.4103847, 0.3316305, 0.2325394, 0.4306164, 0.1607260, 0.2480491, -0.5119792, 0.2418021, -0.0881315, -0.5322109, 1375.6890000, -345.4704000, 1367.9490000, 1105.4350000, 775.1312000, 1435.3880000, 535.7532000, 826.8301000, -1706.5970000, 806.0071000, -293.7715000, -1774.0360000
6548, 0.4161056, -0.1061882, 0.4062807, 0.3350721, 0.2298155, 0.4294128, 0.1564179, 0.2515152, -0.5116223, 0.2374514, -0.0844885, -0.5347545, 1387.0190000, -353.9607000, 1354.2690000, 1116.9070000, 766.0515000, 1431.3760000, 521.3929000, 838.3839000, -1705.4080000, 791.5048000, -281.6283000, -1782.5150000
6586, 0.4239945, -0.1176290, 0.3948112, 0.3475852, 0.2188836, 0.4251569, 0.1476806, 0.2579153, -0.5110322, 0.2240900, -0.0785973, -0.5413778, 1413.3150000, -392.0967000, 1316.0370000, 1158.6170000, 729.6120000, 1417.1890000, 492.2687000, 859.7177000, -1703.4410000, 746.9664000, -261.9910000, -1804.5930000
6628, 0.4357193, -0.1316608, 0.3772241, 0.3679121, 0.2060139, 0.4143462, 0.1341760, 0.2610437, -0.5131636, 0.2019831, -0.0766309, -0.5502857, 1452.3970000, -438.8691000, 1257.4140000, 1226.3740000, 686.7128000, 1381.1540000, 447.2532000, 870.1456000, -1710.5450000, 673.2770000, -255.4363000, -1834.2860000
6642, 0.4465329, -0.1426646, 0.3601930, 0.3852752, 0.1955239, 0.4035062, 0.1201995, 0.2650890, -0.5145520, 0.1814572, -0.0730995, -0.5578653, 1488.4430000, -475.5488000, 1200.6430000, 1284.2500000, 651.7461000, 1345.0210000, 400.6649000, 883.6299000, -1715.1730000, 604.8572000, -243.6650000, -1859.5510000
6685, 0.4487378, -0.1498195, 0.3545030, 0.3932713, 0.1892453, 0.3987578, 0.1178487, 0.2635680, -0.5158755, 0.1733152, -0.0754968, -0.5601302, 1495.7930000, -499.3984000, 1181.6770000, 1310.9040000, 630.8177000, 1329.1930000, 392.8289000, 878.5600000, -1719.5850000, 577.7174000, -251.6561000, -1867.1010000
6714, 0.4572058, -0.1569101, 0.3403322, 0.4081460, 0.1828731, 0.3865982, 0.1057472, 0.2625234, -0.5190212, 0.1548070, -0.0772598, -0.5652872, 1524.0190000, -523.0336000, 1134.4400000, 1360.4860000, 609.5768000, 1288.6610000, 352.4908000, 875.0778000, -1730.0700000, 516.0236000, -257.5326000, -1884.2910000
6754, 0.4595506, -0.1609951, 0.3352281, 0.4145589, 0.1793658, 0.3813828, 0.1023127, 0.2604263, -0.5207632, 0.1473044, -0.0799345, -0.5669179, 1531.8350000, -536.6503000, 1117.4270000, 1381.8630000, 597.8857000, 1271.2760000, 341.0421000, 868.0876000, -1735.8770000, 491.0143000, -266.4484000, -1889.7260000
6815, 0.4634442, -0.1659270, 0.3273708, 0.4243358, 0.1753089, 0.3724109, 0.0961795, 0.2560310, -0.5241007, 0.1352879, -0.0852049, -0.5691408, 1544.8140000, -553.0900000, 1091.2360000, 1414.4520000, 584.3629000, 1241.3700000, 320.5984000, 853.4364000, -1747.0020000, 450.9597000, -284.0164000, -1897.1360000
6850, 0.4644980, -0.1702483, 0.3236374, 0.4305428, 0.1717690, 0.3668954, 0.0942368, 0.2514007, -0.5266888, 0.1281920, -0.0906166, -0.5699469, 1548.3260000, -567.4941000, 1078.7910000, 1435.1430000, 572.5632000, 1222.9850000, 314.1226000, 838.0022000, -1755.6290000, 427.3065000, -302.0552000, -1899.8230000
6878, 0.4667720, -0.1827078, 0.3134097, 0.4464081, 0.1608761, 0.3525942, 0.0887299, 0.2406345, -0.5326405, 0.1090939, -0.1029494, -0.5718250, 1555.9060000, -609.0260000, 1044.6990000, 1488.0270000, 536.2535000, 1175.3140000, 295.7664000, 802.1150000, -1775.4680000, 363.6462000, -343.1646000, -1906.0830000
6906, 0.4666647, -0.1854571, 0.3119513, 0.4489216, 0.1583389, 0.3505454, 0.0883810, 0.2389677, -0.5334483, 0.1061241, -0.1048283, -0.5720425, 1555.5490000, -618.1903000, 1039.8380000, 1496.4050000, 527.7962000, 1168.4850000, 294.6033000, 796.5588000, -1778.1610000, 353.7470000, -349.4278000, -1906.8080000
6948, 0.4661078, -0.1838518, 0.3137289, 0.4467013, 0.1598110, 0.3527071, 0.0896567, 0.2400756, -0.5327376, 0.1090633, -0.1035872, -0.5717157, 1553.6930000, -612.8392000, 1045.7630000, 1489.0040000, 532.7032000, 1175.6900000, 298.8553000, 800.2519000, -1775.7920000, 363.5439000, -345.2906000, -1905.7190000
6988, 0.4647842, -0.1847487, 0.3151627, 0.4462202, 0.1590131, 0.3536754, 0.0917000, 0.2391818, -0.5327918, 0.1102640, -0.1045800, -0.5713045, 1549.2810000, -615.8289000, 1050.5420000, 1487.4010000, 530.0436000, 1178.9180000, 305.6667000, 797.2725000, -1775.9730000, 367.5466000, -348.5999000, -1904.3480000
7027, 0.4633200, -0.1859813, 0.3165904, 0.4454359, 0.1578055, 0.3552017, 0.0939969, 0.2392090, -0.5323791, 0.1118810, -0.1045778, -0.5709904, 1544.4000000, -619.9376000, 1055.3010000, 1484.7860000, 526.0181000, 1184.0050000, 313.3229000, 797.3632000, -1774.5970000, 372.9364000, -348.5926000, -1903.3010000
7052, 0.4624875, -0.1865939, 0.3174460, 0.4450033, 0.1572196, 0.3560028, 0.0952940, 0.2390450, -0.5322222, 0.1127782, -0.1047684, -0.5707789, 1541.6250000, -621.9795000, 1058.1530000, 1483.3440000, 524.0652000, 1186.6760000, 317.6465000, 796.8167000, -1774.0730000, 375.9270000, -349.2280000, -1902.5960000
7092, 0.4623711, -0.1865681, 0.3176307, 0.4448628, 0.1572465, 0.3561664, 0.0954911, 0.2390254, -0.5321956, 0.1129993, -0.1047892, -0.5707313, 1541.2370000, -621.8936000, 1058.7690000, 1482.8760000, 524.1548000, 1187.2210000, 318.3034000, 796.7510000, -1773.9850000, 376.6640000, -349.2974000, -1902.4380000
7147, 0.4614452, -0.1871544, 0.3186305, 0.4445899, 0.1567415, 0.3567294, 0.0968856, 0.2381932, -0.5323167, 0.1137409, -0.1057027, -0.5704155, 1538.1500000, -623.8481000, 1062.1020000, 1481.9660000, 522.4714000, 1189.0980000, 322.9520000, 793.9773000, -1774.3890000, 379.1363000, -352.3422000, -1901.3850000
7159, 0.4601878, -0.1875565, 0.3202089, 0.4440553, 0.1564606, 0.3575177, 0.0988037, 0.2368024, -0.5325847, 0.1149361, -0.1072147, -0.5698936, 1533.9590000, -625.1884000, 1067.3630000, 1480.1840000, 521.5353000, 1191.7260000, 329.3455000, 789.3412000, -1775.2820000, 383.1205000, -357.3824000, -1899.6450000
7187, 0.4596892, -0.1877364, 0.3208189, 0.4440247, 0.1563593, 0.3576000, 0.0995238, 0.2358602, -0.5328685, 0.1151883, -0.1082354, -0.5696496, 1532.2970000, -625.7878000, 1069.3960000, 1480.0820000, 521.1974000, 1192.0000000, 331.7457000, 786.2006000, -1776.2280000, 383.9608000, -360.7845000, -1898.8320000
7228, 0.4586818, -0.1878956, 0.3221648, 0.4438173, 0.1563497, 0.3578615, 0.1010030, 0.2339693, -0.5334235, 0.1158675, -0.1102759, -0.5691202, 1528.9390000, -626.3184000, 1073.8830000, 1479.3910000, 521.1656000, 1192.8720000, 336.6765000, 779.8976000, -1778.0780000, 386.2249000, -367.5864000, -1897.0670000
7256, 0.4573212, -0.1879545, 0.3240592, 0.4435222, 0.1564966, 0.3581631, 0.1029919, 0.2312115, -0.5342451, 0.1167909, -0.1132395, -0.5683491, 1524.4040000, -626.5149000, 1080.1970000, 1478.4070000, 521.6552000, 1193.8770000, 343.3062000, 770.7051000, -1780.8170000, 389.3029000, -377.4649000, -1894.4970000
7286, 0.4559244, -0.1884757, 0.3257204, 0.4434632, 0.1561663, 0.3583802, 0.1049654, 0.2285870, -0.5349898, 0.1174266, -0.1160549, -0.5676497, 1519.7480000, -628.2522000, 1085.7350000, 1478.2100000, 520.5541000, 1194.6010000, 349.8848000, 761.9565000, -1783.2990000, 391.4221000, -386.8497000, -1892.1650000
7368, 0.4536417, -0.1892055, 0.3284728, 0.4439683, 0.1558164, 0.3579067, 0.1080119, 0.2227294, -0.5368509, 0.1176852, -0.1222925, -0.5662849, 1512.1390000, -630.6848000, 1094.9090000, 1479.8940000, 519.3879000, 1193.0220000, 360.0397000, 742.4311000, -1789.5030000, 392.2842000, -407.6415000, -1887.6160000
7380, 0.4495838, -0.1907547, 0.3331231, 0.4456383, 0.1548606, 0.3562423, 0.1130675, 0.2110509, -0.5405157, 0.1170130, -0.1345644, -0.5636349, 1498.6120000, -635.8490000, 1110.4100000, 1485.4610000, 516.2019000, 1187.4740000, 376.8916000, 703.5029000, -1801.7190000, 390.0431000, -448.5480000, -1878.7830000
7423, 0.4477051, -0.1932679, 0.3342029, 0.4470497, 0.1524866, 0.3554972, 0.1151395, 0.2071080, -0.5416024, 0.1157948, -0.1386465, -0.5628966, 1492.3500000, -644.2261000, 1114.0090000, 1490.1660000, 508.2885000, 1184.9900000, 383.7980000, 690.3599000, -1805.3410000, 385.9825000, -462.1548000, -1876.3220000
7451, 0.4428103, -0.1983422, 0.3377326, 0.4495947, 0.1476028, 0.3543472, 0.1205789, 0.1972050, -0.5441092, 0.1137946, -0.1487400, -0.5607237, 1476.0340000, -661.1406000, 1125.7750000, 1498.6490000, 492.0092000, 1181.1570000, 401.9299000, 657.3500000, -1813.6970000, 379.3153000, -495.7998000, -1869.0790000
7479, 0.4389479, -0.2022695, 0.3404346, 0.4518341, 0.1436686, 0.3531135, 0.1245077, 0.1888219, -0.5461941, 0.1116214, -0.1571163, -0.5588729, 1463.1590000, -674.2316000, 1134.7820000, 1506.1140000, 478.8954000, 1177.0450000, 415.0258000, 629.4062000, -1820.6470000, 372.0714000, -523.7208000, -1862.9100000
7535, 0.4354766, -0.2053669, 0.3430284, 0.4535068, 0.1404505, 0.3522629, 0.1279600, 0.1814609, -0.5478888, 0.1099297, -0.1643565, -0.5571232, 1451.5880000, -684.5562000, 1143.4280000, 1511.6890000, 468.1682000, 1174.2090000, 426.5333000, 604.8694000, -1826.2960000, 366.4325000, -547.8550000, -1857.0770000
7549, 0.4281298, -0.2122758, 0.3480342, 0.4570633, 0.1329146, 0.3505864, 0.1346498, 0.1666047, -0.5509956, 0.1057163, -0.1785856, -0.5535477, 1427.0990000, -707.5858000, 1160.1140000, 1523.5440000, 443.0484000, 1168.6210000, 448.8327000, 555.3490000, -1836.6520000, 352.3876000, -595.2852000, -1845.1590000
7591, 0.4272605, -0.2139822, 0.3480576, 0.4573053, 0.1311105, 0.3509500, 0.1354755, 0.1666877, -0.5507681, 0.1054307, -0.1784049, -0.5536606, 1424.2010000, -713.2739000, 1160.1920000, 1524.3510000, 437.0348000, 1169.8330000, 451.5851000, 555.6258000, -1835.8940000, 351.4358000, -594.6830000, -1845.5350000
7618, 0.4233664, -0.2195430, 0.3493504, 0.4593605, 0.1249903, 0.3504986, 0.1385500, 0.1615123, -0.5515448, 0.1025559, -0.1830209, -0.5526931, 1411.2210000, -731.8097000, 1164.5020000, 1531.2020000, 416.6341000, 1168.3290000, 461.8334000, 538.3741000, -1838.4830000, 341.8530000, -610.0697000, -1842.3100000
7661, 0.4216683, -0.2231366, 0.3491271, 0.4611729, 0.1210134, 0.3495127, 0.1393018, 0.1589708, -0.5520934, 0.0997971, -0.1851792, -0.5524790, 1405.5610000, -743.7887000, 1163.7570000, 1537.2430000, 403.3779000, 1165.0420000, 464.3392000, 529.9026000, -1840.3110000, 332.6570000, -617.2640000, -1841.5960000
7689, 0.4198310, -0.2272864, 0.3486642, 0.4630617, 0.1164157, 0.3485758, 0.1400586, 0.1568113, -0.5525194, 0.0968279, -0.1868908, -0.5524311, 1399.4370000, -757.6212000, 1162.2140000, 1543.5390000, 388.0522000, 1161.9190000, 466.8619000, 522.7042000, -1841.7310000, 322.7595000, -622.9692000, -1841.4370000
7716, 0.4194329, -0.2292008, 0.3478892, 0.4642980, 0.1142917, 0.3476329, 0.1397113, 0.1560156, -0.5528325, 0.0948462, -0.1874769, -0.5525762, 1398.1100000, -764.0024000, 1159.6310000, 1547.6600000, 380.9723000, 1158.7760000, 465.7042000, 520.0518000, -1842.7750000, 316.1540000, -624.9230000, -1841.9210000
7759, 0.4205745, -0.2290060, 0.3466370, 0.4655490, 0.1144715, 0.3458963, 0.1378251, 0.1554439, -0.5534666, 0.0928506, -0.1880335, -0.5527259, 1401.9150000, -763.3533000, 1155.4570000, 1551.8300000, 381.5714000, 1152.9880000, 459.4171000, 518.1464000, -1844.8880000, 309.5022000, -626.7783000, -1842.4200000
7801, 0.4228466, -0.2299149, 0.3432547, 0.4693080, 0.1133590, 0.3411504, 0.1332374, 0.1533510, -0.5551713, 0.0867760, -0.1899228, -0.5530670, 1409.4880000, -766.3828000, 1144.1820000, 1564.3600000, 377.8632000, 1137.1680000, 444.1248000, 511.1699000, -1850.5710000, 289.2534000, -633.0760000, -1843.5570000
7814, 0.4250385, -0.2306017, 0.3400722, 0.4725969, 0.1125134, 0.3368632, 0.1289465, 0.1517899, -0.5566116, 0.0813881, -0.1913252, -0.5534027, 1416.7950000, -768.6721000, 1133.5740000, 1575.3230000, 375.0444000, 1122.8770000, 429.8218000, 505.9662000, -1855.3720000, 271.2937000, -637.7504000, -1844.6750000
7856, 0.4269152, -0.2298910, 0.3381974, 0.4737053, 0.1133300, 0.3350276, 0.1263626, 0.1524436, -0.5570254, 0.0795724, -0.1907774, -0.5538557, 1423.0510000, -766.3032000, 1127.3240000, 1579.0180000, 377.7667000, 1116.7590000, 421.2084000, 508.1452000, -1856.7510000, 265.2414000, -635.9246000, -1846.1850000
7929, 0.4343785, -0.2308079, 0.3279129, 0.4817563, 0.1123212, 0.3236953, 0.1133884, 0.1523238, -0.5598432, 0.0660106, -0.1908053, -0.5556256, 1447.9280000, -769.3594000, 1093.0430000, 1605.8540000, 374.4040000, 1078.9840000, 377.9612000, 507.7459000, -1866.1440000, 220.0353000, -636.0175000, -1852.0850000
7938, 0.4463273, -0.2333634, 0.3095438, 0.4951566, 0.1095403, 0.3038170, 0.0910873, 0.1525891, -0.5638294, 0.0422580, -0.1903146, -0.5581026, 1487.7570000, -777.8779000, 1031.8130000, 1650.5220000, 365.1341000, 1012.7230000, 303.6242000, 508.6301000, -1879.4310000, 140.8599000, -634.3820000, -1860.3420000
7964, 0.4573711, -0.2367862, 0.2902202, 0.5074300, 0.1059353, 0.2842119, 0.0690420, 0.1550572, -0.5662812, 0.0189832, -0.1876643, -0.5602729, 1524.5710000, -789.2873000, 967.4006000, 1691.4330000, 353.1175000, 947.3728000, 230.1398000, 516.8573000, -1887.6040000, 63.2771000, -625.5475000, -1867.5760000
8006, 0.4621895, -0.2389460, 0.2806591, 0.5133036, 0.1036143, 0.2743488, 0.0583868, 0.1559909, -0.5672227, 0.0072727, -0.1865694, -0.5609125, 1540.6320000, -796.4865000, 935.5303000, 1711.0120000, 345.3810000, 914.4961000, 194.6226000, 519.9696000, -1890.7420000, 24.2420700, -621.8978000, -1869.7080000
8035, 0.4728602, -0.2429690, 0.2585600, 0.5257728, 0.0993007, 0.2513689, 0.0337572, 0.1581348, -0.5686280, -0.0191555, -0.1841349, -0.5614368, 1576.2000000, -809.8967000, 861.8666000, 1752.5760000, 331.0022000, 837.8961000, 112.5239000, 527.1158000, -1895.4260000, -63.8515000, -613.7830000, -1871.4560000
8063, 0.4793447, -0.2449944, 0.2443160, 0.5330867, 0.0971292, 0.2363650, 0.0178842, 0.1593419, -0.5690117, -0.0358579, -0.1827818, -0.5610606, 1597.8150000, -816.6481000, 814.3867000, 1776.9560000, 323.7639000, 787.8831000, 59.6138300, 531.1395000, -1896.7060000, -119.5263000, -609.2725000, -1870.2020000
8119, 0.4850858, -0.2447289, 0.2329881, 0.5383283, 0.0974480, 0.2240322, 0.0045708, 0.1597398, -0.5691627, -0.0486718, -0.1824371, -0.5602068, 1616.9520000, -815.7629000, 776.6271000, 1794.4270000, 324.8266000, 746.7740000, 15.2360200, 532.4659000, -1897.2090000, -162.2391000, -608.1237000, -1867.3560000
8133, 0.4945540, -0.2455887, 0.2111548, 0.5478151, 0.0965260, 0.2001628, -0.0203131, 0.1602711, -0.5686690, -0.0735742, -0.1818435, -0.5576770, 1648.5130000, -818.6287000, 703.8490000, 1826.0500000, 321.7534000, 667.2091000, -67.7103900, 534.2370000, -1895.5630000, -245.2473000, -606.1451000, -1858.9230000
8161, 0.4956216, -0.2451040, 0.2092060, 0.5486821, 0.0970193, 0.1975325, -0.0229825, 0.1595328, -0.5687749, -0.0760430, -0.1825905, -0.5571015, 1652.0720000, -817.0132000, 697.3533000, 1828.9400000, 323.3975000, 658.4417000, -76.6082200, 531.7759000, -1895.9170000, -253.4766000, -608.6348000, -1857.0050000
8202, 0.4980792, -0.2436092, 0.2050745, 0.5502826, 0.0986038, 0.1922247, -0.0286190, 0.1583352, -0.5688540, -0.0808223, -0.1838778, -0.5560042, 1660.2640000, -812.0305000, 683.5817000, 1834.2750000, 328.6791000, 640.7491000, -95.3967300, 527.7839000, -1896.1800000, -269.4077000, -612.9258000, -1853.3470000
8231, 0.5014169, -0.2416532, 0.1991700, 0.5525247, 0.1006552, 0.1845774, -0.0366115, 0.1564944, -0.5689050, -0.0877194, -0.1858140, -0.5543125, 1671.3900000, -805.5107000, 663.9000000, 1841.7490000, 335.5173000, 615.2582000, -122.0386000, 521.6480000, -1896.3500000, -292.3981000, -619.3799000, -1847.7080000
8272, 0.5030338, -0.2392520, 0.1979889, 0.5528090, 0.1032045, 0.1823052, -0.0392537, 0.1548430, -0.5691808, -0.0890290, -0.1876135, -0.5534972, 1676.7790000, -797.5067000, 659.9629000, 1842.6960000, 344.0149000, 607.6838000, -130.8457000, 516.1432000, -1897.2700000, -296.7632000, -625.3783000, -1844.9900000
8328, 0.5048408, -0.2366394, 0.1965236, 0.5533353, 0.1059180, 0.1791238, -0.0426035, 0.1522502, -0.5696392, -0.0910980, -0.1903072, -0.5522393, 1682.8020000, -788.7978000, 655.0785000, 1844.4510000, 353.0599000, 597.0790000, -142.0115000, 507.5005000, -1898.7970000, -303.6600000, -634.3571000, -1840.7980000
8341, 0.5067410, -0.2336433, 0.1952133, 0.5537919, 0.1090088, 0.1758281, -0.0460268, 0.1491669, -0.5701883, -0.0930777, -0.1934852, -0.5508030, 1689.1370000, -778.8108000, 650.7111000, 1845.9730000, 363.3625000, 586.0934000, -153.4227000, 497.2230000, -1900.6270000, -310.2589000, -644.9504000, -1836.0100000
8369, 0.5063316, -0.2342587, 0.1955378, 0.5539784, 0.1082844, 0.1756880, -0.0457604, 0.1484723, -0.5703909, -0.0934072, -0.1940708, -0.5505410, 1687.7720000, -780.8622000, 651.7927000, 1846.5950000, 360.9480000, 585.6265000, -152.5348000, 494.9077000, -1901.3030000, -311.3574000, -646.9025000, -1835.1370000
8397, 0.5069501, -0.2329010, 0.1955573, 0.5540855, 0.1096410, 0.1745053, -0.0468148, 0.1465219, -0.5708097, -0.0939502, -0.1960202, -0.5497576, 1689.8330000, -776.3367000, 651.8578000, 1846.9510000, 365.4701000, 581.6842000, -156.0492000, 488.4064000, -1902.6990000, -313.1671000, -653.4005000, -1832.5250000
8439, 0.5080615, -0.2311837, 0.1947086, 0.5543759, 0.1113947, 0.1724601, -0.0488925, 0.1446620, -0.5711098, -0.0952068, -0.1979164, -0.5488613, 1693.5380000, -770.6124000, 649.0287000, 1847.9200000, 371.3156000, 574.8671000, -162.9750000, 482.2066000, -1903.6990000, -317.3561000, -659.7214000, -1829.5370000
8500, 0.5092053, -0.2299211, 0.1932102, 0.5550165, 0.1126319, 0.1695718, -0.0516366, 0.1426321, -0.5713787, -0.0974478, -0.1999209, -0.5477403, 1697.3510000, -766.4035000, 644.0337000, 1850.0550000, 375.4397000, 565.2390000, -172.1218000, 475.4402000, -1904.5950000, -324.8259000, -666.4030000, -1825.8010000
8524, 0.5103582, -0.2287340, 0.1915704, 0.5556002, 0.1138180, 0.1668465, -0.0543315, 0.1410823, -0.5715135, -0.0995735, -0.2014697, -0.5467896, 1701.1940000, -762.4465000, 638.5679000, 1852.0010000, 379.3934000, 556.1548000, -181.1049000, 470.2742000, -1905.0450000, -331.9117000, -671.5658000, -1822.6320000
8563, 0.5119219, -0.2273166, 0.1890686, 0.5564772, 0.1152193, 0.1629154, -0.0581940, 0.1390895, -0.5716217, -0.1027493, -0.2034464, -0.5454686, 1706.4060000, -757.7219000, 630.2285000, 1854.9240000, 384.0644000, 543.0515000, -193.9802000, 463.6316000, -1905.4060000, -342.4977000, -678.1546000, -1818.2290000
8605, 0.5130014, -0.2260019, 0.1877143, 0.5567007, 0.1166127, 0.1611512, -0.0602242, 0.1384921, -0.5715566, -0.1039235, -0.2041225, -0.5449934, 1710.0050000, -753.3395000, 625.7142000, 1855.6690000, 388.7090000, 537.1705000, -200.7474000, 461.6403000, -1905.1880000, -346.4119000, -680.4083000, -1816.6450000
8619, 0.5136070, -0.2252347, 0.1869788, 0.5568444, 0.1174117, 0.1600709, -0.0614065, 0.1379723, -0.5715564, -0.1046439, -0.2046741, -0.5446485, 1712.0230000, -750.7821000, 623.2625000, 1856.1480000, 391.3722000, 533.5696000, -204.6882000, 459.9076000, -1905.1880000, -348.8129000, -682.2467000, -1815.4950000
8689, 0.5137506, -0.2252365, 0.1865819, 0.5570818, 0.1173665, 0.1592762, -0.0620497, 0.1374192, -0.5716201, -0.1053809, -0.2051838, -0.5443145, 1712.5010000, -750.7883000, 621.9397000, 1856.9390000, 391.2216000, 530.9209000, -206.8322000, 458.0640000, -1905.4000000, -351.2695000, -683.9459000, -1814.3820000
