91030, 0.7942802, -0.3467579, -0.4988766, -0.1992351, 0.4560432, -0.4284662, 0.7800264, -0.2188587, 0.9492679, 0.1736836, 0.2621534, 0.5303833, 0.3058369, -0.9518723, 0.0200715, -0.9500760, 0.8347880, -0.5175843, 0.1877118, 0.0208565, -0.8347985, 0.5175651, -0.1877179, -999.8253000
91060, 0.7429264, -0.3836674, -0.5485070, -0.2651550, 0.4702963, -0.4722557, 0.7455171, -0.2786432, 0.9710636, 0.1097646, 0.2121018, 0.4733946, 0.2467985, -0.9689607, -0.0143382, -1.0192720, 0.8100173, -0.5714635, 0.1315354, -0.0630709, -0.8100318, 0.5714424, -0.1315371, -999.8200000
91110, 0.7403409, -0.3854421, -0.5507539, -0.2696010, 0.4760117, -0.4665524, 0.7454810, -0.2755810, 0.9721223, 0.1132313, 0.2053213, 0.4793867, 0.2488816, -0.9684838, -0.0098496, -1.0266540, 0.8121069, -0.5688406, 0.1300110, -0.0639948, -0.8121005, 0.5688478, -0.1300195, -999.7979000
91137, 0.7112883, -0.4054277, -0.5741929, -0.3104099, 0.4896251, -0.4758552, 0.7306362, -0.3019361, 0.9810874, 0.0897327, 0.1715095, 0.4611380, 0.2244182, -0.9743855, -0.0144680, -1.0758260, 0.8017988, -0.5883951, 0.1044505, -0.1088374, -0.8018143, 0.5883746, -0.1044479, -999.6839000
91161, 0.6962667, -0.4155972, -0.5852278, -0.3325196, 0.5003031, -0.4744658, 0.7242782, -0.3087548, 0.9850369, 0.0828343, 0.1511316, 0.4545284, 0.2161088, -0.9763010, -0.0115495, -1.0982550, 0.7988989, -0.5942572, 0.0928380, -0.1281517, -0.7988863, 0.5942729, -0.0928458, -999.7292000
91204, 0.6868640, -0.4132608, -0.5978572, -0.3383725, 0.4990882, -0.4944250, 0.7116564, -0.3454782, 0.9870270, 0.0674201, 0.1457121, 0.4365127, 0.2034604, -0.9785770, -0.0314778, -1.1229780, 0.7918100, -0.6060233, 0.0759789, -0.1565782, -0.7918329, 0.6059926, -0.0759850, -999.6993000
91233, 0.6661351, -0.4146696, -0.6199301, -0.3560866, 0.5003988, -0.5220915, 0.6906673, -0.3971991, 0.9908101, 0.0415957, 0.1287058, 0.4023305, 0.1801848, -0.9819391, -0.0576979, -1.1584970, 0.7788452, -0.6254357, 0.0472283, -0.2029368, -0.7788235, 0.6254625, -0.0472300, -999.6559000
91258, 0.6375485, -0.4228897, -0.6439692, -0.3833979, 0.5013475, -0.5495557, 0.6683108, -0.4448835, 0.9945176, 0.0094960, 0.1041371, 0.3565377, 0.1487336, -0.9856601, -0.0797025, -1.1879860, 0.7603925, -0.6492605, 0.0162518, -0.2530083, -0.7603959, 0.6492565, -0.0162513, -999.5374000
91332, 0.6058998, -0.4232422, -0.6736109, -0.4016092, 0.5254970, -0.5577264, 0.6424904, -0.4577022, 0.9981290, 0.0014527, 0.0611258, 0.3413118, 0.1375943, -0.9861727, -0.0923651, -1.2039090, 0.7553856, -0.6549511, -0.0207777, -0.2737257, -0.7553784, 0.6549593, 0.0207779, -999.5801000
91355, 0.5745654, -0.4200734, -0.7024335, -0.4208406, 0.5492009, -0.5662164, 0.6146361, -0.4775817, 0.9998149, -0.0041012, 0.0187998, 0.3250958, 0.1282488, -0.9859602, -0.1069330, -1.2269540, 0.7502910, -0.6585038, -0.0586187, -0.2998384, -0.7502850, 0.6585106, 0.0586191, -999.5169000
91385, 0.5602836, -0.4133054, -0.7178169, -0.4278346, 0.5747281, -0.5568109, 0.5997077, -0.4662920, 0.9998975, 0.0104146, -0.0098279, 0.3349227, 0.1394546, -0.9842407, -0.1087329, -1.2324680, 0.7577991, -0.6477054, -0.0788565, -0.2969703, -0.7578244, 0.6476766, 0.0788490, -999.5078000
91416, 0.5552338, -0.4100588, -0.7235796, -0.4342902, 0.5977710, -0.5372413, 0.5950140, -0.4379428, 0.9990802, 0.0314007, -0.0292011, 0.3536886, 0.1583337, -0.9823234, -0.0998560, -1.2292570, 0.7698123, -0.6324720, -0.0858377, -0.2823529, -0.7697799, 0.6325108, 0.0858429, -999.5703000
91450, 0.5517420, -0.4110824, -0.7256666, -0.4470588, 0.6019789, -0.5347774, 0.5929878, -0.4381367, 0.9988480, 0.0328581, -0.0349710, 0.3456320, 0.1592849, -0.9823350, -0.0982152, -1.2342130, 0.7702904, -0.6315104, -0.0885841, -0.2910074, -0.7702812, 0.6315213, 0.0885873, -999.5677000
91477, 0.5243894, -0.4232745, -0.7388197, -0.4891662, 0.6284451, -0.5194610, 0.5789792, -0.4164532, 0.9964220, 0.0370213, -0.0759771, 0.3328608, 0.1608210, -0.9833618, -0.0844746, -1.2419430, 0.7696987, -0.6294245, -0.1067187, -0.3046437, -0.7696872, 0.6294370, 0.1067272, -999.5566000
91530, 0.5176874, -0.4087363, -0.7516213, -0.4863935, 0.6518800, -0.5077524, 0.5632405, -0.3985442, 0.9935254, 0.0592513, -0.0969357, 0.3474444, 0.1805146, -0.9792446, -0.0921654, -1.2357660, 0.7808705, -0.6119006, -0.1257738, -0.2908353, -0.7808602, 0.6119155, 0.1257650, -999.5051000
91556, 0.4859797, -0.4053171, -0.7743009, -0.5217071, 0.6834329, -0.4988710, 0.5329610, -0.3882163, 0.9870963, 0.0698376, -0.1440964, 0.3269767, 0.1867882, -0.9774832, -0.0981665, -1.2403800, 0.7807671, -0.6036879, -0.1611325, -0.3075171, -0.7807733, 0.6036815, 0.1611257, -999.5045000
91582, 0.4794370, -0.4031091, -0.7795147, -0.5294455, 0.6834830, -0.5061134, 0.5260230, -0.3997307, 0.9866766, 0.0651774, -0.1490680, 0.3111955, 0.1806905, -0.9778768, -0.1053932, -1.2439250, 0.7764323, -0.6070492, -0.1692457, -0.3203715, -0.7764164, 0.6070688, 0.1692483, -999.5087000
91622, 0.4649313, -0.3996005, -0.7900368, -0.5465028, 0.6767098, -0.5291732, 0.5118979, -0.4355222, 0.9866621, 0.0471547, -0.1558019, 0.2691596, 0.1593448, -0.9794803, -0.1234007, -1.2549400, 0.7622253, -0.6201028, -0.1857016, -0.3556564, -0.7622294, 0.6200936, 0.1857152, -999.4948000
91648, 0.4144329, -0.4185278, -0.8081336, -0.6127485, 0.6615749, -0.5719683, 0.4849442, -0.5012366, 0.9820017, -0.0084102, -0.1886849, 0.1641486, 0.0981209, -0.9858736, -0.1357404, -1.2823940, 0.7184047, -0.6613121, -0.2157799, -0.4437605, -0.7184134, 0.6613019, 0.2157823, -999.3884000
91690, 0.3622607, -0.4600222, -0.8106460, -0.6959008, 0.6348590, -0.6069677, 0.4780629, -0.5553152, 0.9734773, -0.0785531, -0.2148750, 0.0521305, 0.0274555, -0.9925170, -0.1189798, -1.3081310, 0.6657346, -0.7123838, -0.2220515, -0.5353838, -0.6657707, 0.7123538, 0.2220394, -999.2956000
91739, 0.3227749, -0.4814006, -0.8149049, -0.7549165, 0.6257286, -0.6244659, 0.4674465, -0.5828938, 0.9636619, -0.1160307, -0.2406087, -0.0210002, -0.0115314, -0.9940646, -0.1081783, -1.3219260, 0.6332754, -0.7383401, -0.2319832, -0.5931991, -0.6332697, 0.7383511, 0.2319638, -999.2032000
91773, 0.3070818, -0.4885945, -0.8166860, -0.7794962, 0.6409349, -0.6146715, 0.4597622, -0.5715819, 0.9585821, -0.1121757, -0.2617956, -0.0295407, -0.0069401, -0.9953094, -0.0964933, -1.3267040, 0.6329505, -0.7366039, -0.2383029, -0.6020576, -0.6329833, 0.7365768, 0.2382999, -999.2125000
91803, 0.2582341, -0.5111188, -0.8198005, -0.8411314, 0.6441351, -0.6234379, 0.4431874, -0.5930232, 0.9429694, -0.1425762, -0.3008001, -0.0986709, -0.0371494, -0.9963191, -0.0772531, -1.3409680, 0.6024736, -0.7574953, -0.2514485, -0.6575240, -0.6025146, 0.7574640, 0.2514451, -999.1959000
91841, 0.2343023, -0.5194042, -0.8217797, -0.8642755, 0.6428277, -0.6311153, 0.4341268, -0.6088791, 0.9346259, -0.1589120, -0.3181532, -0.1334485, -0.0541417, -0.9960071, -0.0709821, -1.3453390, 0.5856224, -0.7681530, -0.2588193, -0.6835627, -0.5856057, 0.7681606, 0.2588346, -999.1300000
91883, 0.2008306, -0.5339828, -0.8212974, -0.8981808, 0.6477735, -0.6339735, 0.4224539, -0.6197544, 0.9217294, -0.1763825, -0.3454043, -0.1759418, -0.0698802, -0.9960400, -0.0549645, -1.3477980, 0.5665769, -0.7797948, -0.2662909, -0.7134609, -0.5665560, 0.7798091, 0.2662932, -999.1356000
91911, 0.1701543, -0.5423523, -0.8227402, -0.9199487, 0.6551762, -0.6363867, 0.4071317, -0.6294616, 0.9088030, -0.1874693, -0.3727363, -0.2077305, -0.0803163, -0.9957773, -0.0444616, -1.3476050, 0.5510381, -0.7869940, -0.2774842, -0.7344754, -0.5510712, 0.7869749, 0.2774725, -999.1329000
91939, 0.1523672, -0.5476835, -0.8226951, -0.9303593, 0.6605494, -0.6364957, 0.3981804, -0.6331159, 0.9007978, -0.1929999, -0.3889914, -0.2244939, -0.0847725, -0.9957077, -0.0371465, -1.3449600, 0.5427499, -0.7906262, -0.2834304, -0.7438660, -0.5427237, 0.7906443, 0.2834301, -999.1161000
91975, 0.1394293, -0.5517791, -0.8222525, -0.9365237, 0.6622635, -0.6381825, 0.3925941, -0.6375151, 0.8949343, -0.1991002, -0.3993140, -0.2389745, -0.0901758, -0.9954121, -0.0319876, -1.3410840, 0.5352562, -0.7944868, -0.2868647, -0.7509189, -0.5352570, 0.7944926, 0.2868477, -999.0771000
92006, 0.1268017, -0.5625082, -0.8170104, -0.9488073, 0.6636052, -0.6368255, 0.3925319, -0.6361652, 0.8890858, -0.2086812, -0.4074045, -0.2566112, -0.0956563, -0.9952388, -0.0186972, -1.3344220, 0.5277212, -0.8007442, -0.2834063, -0.7582188, -0.5277073, 0.8007483, 0.2834204, -999.0677000
92032, 0.1067102, -0.5762247, -0.8102950, -0.9628714, 0.6658019, -0.6361411, 0.3899134, -0.6361917, 0.8794692, -0.2224257, -0.4207860, -0.2813990, -0.1040028, -0.9945763, -0.0012033, -1.3237790, 0.5157736, -0.8094452, -0.2806711, -0.7676266, -0.5158051, 0.8094156, 0.2806981, -999.0906000
92093, 0.1014563, -0.5809218, -0.8076116, -0.9659554, 0.6527084, -0.6459038, 0.3959548, -0.6504283, 0.8779130, -0.2388497, -0.4149934, -0.3025049, -0.1208644, -0.9926674, 0.0017625, -1.3200600, 0.5035237, -0.8190994, -0.2748457, -0.7791907, -0.5034778, 0.8191322, 0.2748319, -999.0576000
92159, 0.0595351, -0.6002868, -0.7975659, -0.9835076, 0.6311336, -0.6667420, 0.3963907, -0.6849030, 0.8580428, -0.2858273, -0.4266910, -0.3730731, -0.1647329, -0.9860466, 0.0239817, -1.3017180, 0.4611301, -0.8459413, -0.2678477, -0.8139269, -0.4611176, 0.8459535, 0.2678306, -999.0271000
92181, 0.0168453, -0.6033465, -0.7973012, -0.9824095, 0.6235233, -0.6841738, 0.3783187, -0.7193465, 0.8354747, -0.3116994, -0.4525765, -0.4177656, -0.1926574, -0.9807444, 0.0319917, -1.2904980, 0.4275468, -0.8596225, -0.2797368, -0.8361900, -0.4275305, 0.8596298, 0.2797397, -998.9693000
92216, -0.0408640, -0.5975085, -0.8008206, -0.9645733, 0.6276304, -0.7008445, 0.3389646, -0.7634078, 0.8019507, -0.3269300, -0.4999917, -0.4538965, -0.2129404, -0.9763880, 0.0363696, -1.2806930, 0.3917591, -0.8668552, -0.3083616, -0.8536996, -0.3917575, 0.8668529, 0.3083700, -999.0348000
92245, -0.0687429, -0.5942092, -0.8013675, -0.9526064, 0.6466882, -0.6970960, 0.3095987, -0.7725952, 0.7834460, -0.3179552, -0.5339633, -0.4516492, -0.2032906, -0.9782882, 0.0403140, -1.2801500, 0.3858695, -0.8621497, -0.3283331, -0.8518439, -0.3858811, 0.8621488, 0.3283218, -998.9954000
92271, -0.0751829, -0.5964798, -0.7990990, -0.9522277, 0.6558626, -0.6916872, 0.3023461, -0.7699605, 0.7784892, -0.3134464, -0.5437886, -0.4483806, -0.1955889, -0.9796467, 0.0451361, -1.2803930, 0.3876952, -0.8600544, -0.3316609, -0.8498321, -0.3877138, 0.8600522, 0.3316450, -998.9848000
92310, -0.0854499, -0.6051694, -0.7914975, -0.9554514, 0.6719247, -0.6799324, 0.2936144, -0.7613298, 0.7699578, -0.3083405, -0.5586511, -0.4446098, -0.1812404, -0.9816756, 0.0588639, -1.2787360, 0.3915642, -0.8580078, -0.3324155, -0.8462219, -0.3915947, 0.8579822, 0.3324458, -999.0070000
92350, -0.0955857, -0.6122234, -0.7848858, -0.9523732, 0.6905745, -0.6665289, 0.2807955, -0.7547016, 0.7604171, -0.2995432, -0.5762289, -0.4358822, -0.1631531, -0.9840993, 0.0702108, -1.2777210, 0.3972488, -0.8537688, -0.3365598, -0.8397414, -0.3972399, 0.8537752, 0.3365539, -998.9721000
92381, -0.1008878, -0.6143829, -0.7825313, -0.9461454, 0.7008844, -0.6594213, 0.2718911, -0.7532505, 0.7549608, -0.2931720, -0.5865870, -0.4284916, -0.1526698, -0.9855033, 0.0739940, -1.2774030, 0.4005922, -0.8504649, -0.3409328, -0.8346145, -0.4005951, 0.8504576, 0.3409479, -999.0470000
92407, -0.1113768, -0.6160159, -0.7798202, -0.9392921, 0.7065849, -0.6572381, 0.2622512, -0.7594420, 0.7465883, -0.2923864, -0.5975919, -0.4293538, -0.1491041, -0.9857368, 0.0780437, -1.2758770, 0.3973952, -0.8500977, -0.3455589, -0.8341727, -0.3973912, 0.8501053, 0.3455446, -998.9836000
92448, -0.1280503, -0.6206980, -0.7735225, -0.9349647, 0.7098494, -0.6574408, 0.2527561, -0.7693051, 0.7341124, -0.2982141, -0.6100388, -0.4385637, -0.1500886, -0.9848124, 0.0872808, -1.2722230, 0.3884425, -0.8533590, -0.3476937, -0.8378686, -0.3884446, 0.8533664, 0.3476733, -998.9605000
92506, -0.1522645, -0.6249564, -0.7656665, -0.9249101, 0.7171252, -0.6563956, 0.2342569, -0.7833377, 0.7146818, -0.3020254, -0.6308807, -0.4455752, -0.1476611, -0.9842265, 0.0974391, -1.2692050, 0.3771335, -0.8555044, -0.3547996, -0.8405246, -0.3771438, 0.8555016, 0.3547953, -999.0156000
92535, -0.1716884, -0.6284236, -0.7586875, -0.9128084, 0.7214310, -0.6565434, 0.2201997, -0.7987251, 0.6987954, -0.3064142, -0.6463708, -0.4504626, -0.1469506, -0.9834667, 0.1058238, -1.2676160, 0.3670398, -0.8579180, -0.3595254, -0.8427182, -0.3670397, 0.8579323, 0.3594913, -998.9523000
92573, -0.1933151, -0.6378446, -0.7455090, -0.9029115, 0.7357098, -0.6471742, 0.1997419, -0.8052055, 0.6774271, -0.3062207, -0.6688209, -0.4482264, -0.1329583, -0.9837119, 0.1209668, -1.2664220, 0.3621338, -0.8579524, -0.3643855, -0.8404372, -0.3621346, 0.8579590, 0.3643694, -998.9857000
92598, -0.1963018, -0.6464962, -0.7372301, -0.8982424, 0.7456890, -0.6370904, 0.1950994, -0.8025472, 0.6715921, -0.3044516, -0.6754800, -0.4426967, -0.1201040, -0.9840435, 0.1312761, -1.2645970, 0.3668025, -0.8569962, -0.3619577, -0.8355449, -0.3668152, 0.8569948, 0.3619482, -999.0244000
92635, -0.1868840, -0.6527329, -0.7341759, -0.9016312, 0.7450467, -0.6337306, 0.2080650, -0.7985290, 0.6794961, -0.3081112, -0.6658472, -0.4456494, -0.1191989, -0.9832719, 0.1377245, -1.2610120, 0.3726615, -0.8589171, -0.3512619, -0.8351247, -0.3726519, 0.8589268, 0.3512482, -998.9615000
92671, -0.1854959, -0.6608419, -0.7272410, -0.8984237, 0.7385175, -0.6364141, 0.2226413, -0.8079722, 0.6828131, -0.3217199, -0.6559440, -0.4609747, -0.1276768, -0.9804968, 0.1494147, -1.2519470, 0.3692290, -0.8661227, -0.3368998, -0.8392879, -0.3692405, 0.8661136, 0.3369102, -998.9985000
92711, -0.2055388, -0.6675600, -0.7156237, -0.8945029, 0.7261580, -0.6490225, 0.2268575, -0.8309905, 0.6704963, -0.3465371, -0.6560081, -0.4941537, -0.1478863, -0.9750802, 0.1653728, -1.2379380, 0.3475953, -0.8790263, -0.3263285, -0.8520387, -0.3475883, 0.8790275, 0.3263328, -998.9875000
92738, -0.2251007, -0.6700104, -0.7074007, -0.8900116, 0.7164806, -0.6602108, 0.2253385, -0.8500007, 0.6572265, -0.3646191, -0.6596258, -0.5181632, -0.1639675, -0.9706889, 0.1757202, -1.2285030, 0.3280734, -0.8881322, -0.3218524, -0.8617322, -0.3280604, 0.8881369, 0.3218528, -998.9458000
92770, -0.2336085, -0.6669426, -0.7075413, -0.8791664, 0.7147696, -0.6644053, 0.2183346, -0.8593768, 0.6505682, -0.3661087, -0.6653762, -0.5194607, -0.1675671, -0.9703304, 0.1742987, -1.2257310, 0.3212508, -0.8888845, -0.3266225, -0.8607515, -0.3212714, 0.8888724, 0.3266350, -998.9921000
92808, -0.2296188, -0.6566486, -0.7183925, -0.8604215, 0.7190349, -0.6633742, 0.2071800, -0.8621369, 0.6526496, -0.3509552, -0.6714751, -0.4984758, -0.1613621, -0.9741155, 0.1583076, -1.2306700, 0.3267623, -0.8813232, -0.3413149, -0.8500792, -0.3267793, 0.8813109, 0.3413304, -998.9882000
92837, -0.2329106, -0.6470700, -0.7259842, -0.8406922, 0.7207729, -0.6653980, 0.1942470, -0.8698402, 0.6493136, -0.3411502, -0.6797120, -0.4847850, -0.1595856, -0.9763368, 0.1459414, -1.2322890, 0.3257250, -0.8762792, -0.3550184, -0.8420500, -0.3257427, 0.8762622, 0.3550441, -999.0156000
92887, -0.2436296, -0.6464947, -0.7229725, -0.8365255, 0.7162426, -0.6713043, 0.1906485, -0.8799776, 0.6415455, -0.3482452, -0.6834798, -0.4945553, -0.1671251, -0.9745934, 0.1491203, -1.2285120, 0.3155437, -0.8798386, -0.3554101, -0.8460363, -0.3155565, 0.8798236, 0.3554356, -998.9953000
92925, -0.2624353, -0.6521938, -0.7111759, -0.8395935, 0.6995444, -0.6860493, 0.1999346, -0.9012457, 0.6301767, -0.3760107, -0.6793329, -0.5308402, -0.1913962, -0.9673501, 0.1661368, -1.2166560, 0.2918392, -0.8934882, -0.3413340, -0.8622844, -0.2918088, 0.8935031, 0.3413210, -998.9484000
92960, -0.2707052, -0.6584264, -0.7022772, -0.8443645, 0.6877270, -0.6941747, 0.2124923, -0.9129033, 0.6261511, -0.3962237, -0.6715218, -0.5560799, -0.2075345, -0.9615499, 0.1798638, -1.2079080, 0.2784278, -0.9030744, -0.3270087, -0.8732532, -0.2784107, 0.9030716, 0.3270307, -998.9746000
92997, -0.2457227, -0.6584423, -0.7113889, -0.8447422, 0.6986398, -0.6813561, 0.2183037, -0.8953990, 0.6448555, -0.3778986, -0.6643447, -0.5308335, -0.1902066, -0.9670232, 0.1693739, -1.2159620, 0.3023935, -0.8945265, -0.3292121, -0.8618184, -0.3023963, 0.8945248, 0.3292141, -998.9807000
93021, -0.2168757, -0.6665885, -0.7131792, -0.8567738, 0.7101038, -0.6640334, 0.2341201, -0.8712152, 0.6658769, -0.3651251, -0.6506087, -0.5133210, -0.1707627, -0.9705853, 0.1697176, -1.2212760, 0.3293075, -0.8883998, -0.3198475, -0.8537050, -0.3293246, 0.8883966, 0.3198387, -999.0225000
93068, -0.1944233, -0.6836368, -0.7034488, -0.8807120, 0.7154185, -0.6486428, 0.2596903, -0.8488739, 0.6825933, -0.3678743, -0.6314545, -0.5171067, -0.1596059, -0.9695000, 0.1859990, -1.2190930, 0.3478463, -0.8895065, -0.2962787, -0.8547710, -0.3478217, 0.8895177, 0.2962742, -998.9420000
93095, -0.1677122, -0.7002932, -0.6938745, -0.9045413, 0.7133269, -0.6360837, 0.2942148, -0.8283020, 0.7039713, -0.3746841, -0.6033542, -0.5258145, -0.1562701, -0.9668032, 0.2021661, -1.2136550, 0.3642838, -0.8922421, -0.2668359, -0.8569460, -0.3642774, 0.8922438, 0.2668388, -998.9894000
93139, -0.1543711, -0.7101648, -0.6869029, -0.9189362, 0.7060189, -0.6326416, 0.3182801, -0.8197580, 0.7157663, -0.3844106, -0.5830155, -0.5380470, -0.1620090, -0.9635307, 0.2129831, -1.2072960, 0.3683118, -0.8965347, -0.2461138, -0.8608522, -0.3683091, 0.8965366, 0.2461105, -999.0099000
93168, -0.1294197, -0.7233813, -0.6782109, -0.9385264, 0.6955643, -0.6249453, 0.3544485, -0.8029802, 0.7360986, -0.3938029, -0.5505253, -0.5492964, -0.1677890, -0.9596798, 0.2255248, -1.1988700, 0.3779908, -0.9002205, -0.2161624, -0.8627301, -0.3779961, 0.9002176, 0.2161645, -999.0145000
93204, -0.1085250, -0.7308812, -0.6738211, -0.9501299, 0.6873153, -0.6189581, 0.3801167, -0.7898429, 0.7521728, -0.3972138, -0.5257919, -0.5527430, -0.1711693, -0.9577873, 0.2309643, -1.1938840, 0.3864337, -0.9012304, -0.1960940, -0.8617060, -0.3864099, 0.9012424, 0.1960853, -998.9403000
93252, -0.0896064, -0.7369064, -0.6700295, -0.9599057, 0.6746564, -0.6163795, 0.4060973, -0.7812529, 0.7668491, -0.4030793, -0.4994693, -0.5595954, -0.1795618, -0.9553817, 0.2345278, -1.1882220, 0.3906130, -0.9035316, -0.1762163, -0.8624977, -0.3905876, 0.9035411, 0.1762238, -998.9553000
93279, -0.0669285, -0.7438585, -0.6649775, -0.9721962, 0.6541304, -0.6154649, 0.4396775, -0.7726609, 0.7839275, -0.4128172, -0.4637238, -0.5709980, -0.1944801, -0.9517046, 0.2375621, -1.1805320, 0.3920498, -0.9075626, -0.1504233, -0.8649671, -0.3920484, 0.9075617, 0.1504325, -999.0052000
93321, -0.0358858, -0.7457259, -0.6652857, -0.9790686, 0.6386877, -0.6110671, 0.4676270, -0.7612192, 0.8043324, -0.4098372, -0.4302124, -0.5664471, -0.1992254, -0.9521443, 0.2317978, -1.1804960, 0.4024652, -0.9058731, -0.1319684, -0.8619164, -0.4024750, 0.9058668, 0.1319814, -999.0015000
93352, -0.0004437, -0.7422465, -0.6701267, -0.9798671, 0.6309943, -0.6039253, 0.4869500, -0.7479722, 0.8254935, -0.3948717, -0.4032825, -0.5468466, -0.1925316, -0.9564480, 0.2194053, -1.1876000, 0.4209918, -0.8987818, -0.1222993, -0.8536049, -0.4209860, 0.8987855, 0.1222930, -998.9775000
93382, 0.0243108, -0.7372383, -0.6751952, -0.9775563, 0.6335832, -0.5959665, 0.4933521, -0.7366435, 0.8391964, -0.3769654, -0.3919778, -0.5247002, -0.1787867, -0.9613379, 0.2094393, -1.1960550, 0.4392478, -0.8901243, -0.1214089, -0.8444985, -0.4392510, 0.8901227, 0.1214086, -998.9623000
93411, 0.0575670, -0.7312437, -0.6796827, -0.9757965, 0.6310196, -0.5875452, 0.5065619, -0.7241641, 0.8570281, -0.3575926, -0.3709854, -0.5012574, -0.1658084, -0.9662395, 0.1972025, -1.2052040, 0.4597400, -0.8804994, -0.1155855, -0.8349915, -0.4597218, 0.8805085, 0.1155885, -998.9946000
93448, 0.0618819, -0.7293239, -0.6813643, -0.9748597, 0.6255946, -0.5902854, 0.5100927, -0.7275442, 0.8594325, -0.3581579, -0.3648267, -0.5031830, -0.1693271, -0.9664977, 0.1929002, -1.2057310, 0.4589989, -0.8810471, -0.1143508, -0.8366230, -0.4589987, 0.8810470, 0.1143524, -999.0403000
93488, 0.0822237, -0.7251493, -0.6836649, -0.9745434, 0.6149344, -0.5906464, 0.5224867, -0.7267494, 0.8699147, -0.3525589, -0.3448924, -0.4981890, -0.1700905, -0.9682687, 0.1830980, -1.2096100, 0.4654629, -0.8785009, -0.1076118, -0.8358810, -0.4654700, 0.8784983, 0.1076024, -998.9667000
93518, 0.1011412, -0.7204093, -0.6861349, -0.9730855, 0.6084965, -0.5894623, 0.5312874, -0.7241371, 0.8791744, -0.3443527, -0.3293532, -0.4895526, -0.1668231, -0.9705277, 0.1739135, -1.2141600, 0.4737949, -0.8745456, -0.1033851, -0.8331634, -0.4737790, 0.8745543, 0.1033846, -999.0023000
93549, 0.1139333, -0.7164872, -0.6882335, -0.9712592, 0.6097714, -0.5857314, 0.5339454, -0.7184844, 0.8852316, -0.3343638, -0.3233663, -0.4779648, -0.1587594, -0.9728346, 0.1684882, -1.2182400, 0.4831869, -0.8694360, -0.1030116, -0.8281699, -0.4831898, 0.8694337, 0.1030174, -999.0583000
93597, 0.1316399, -0.7120048, -0.6897245, -0.9683860, 0.6104696, -0.5802472, 0.5391105, -0.7104692, 0.8933897, -0.3217044, -0.3136259, -0.4623618, -0.1484423, -0.9754893, 0.1624358, -1.2229140, 0.4954750, -0.8627819, -0.1005586, -0.8209004, -0.4955003, 0.8627674, 0.1005577, -999.0526000
93626, 0.1586640, -0.7042276, -0.6920181, -0.9630716, 0.6110709, -0.5723853, 0.5467793, -0.6984162, 0.9053271, -0.3021604, -0.2984658, -0.4384137, -0.1326487, -0.9793344, 0.1526714, -1.2294280, 0.5139193, -0.8523402, -0.0969698, -0.8093048, -0.5139250, 0.8523368, 0.0969693, -999.0629000
93664, 0.1798524, -0.7032800, -0.6877865, -0.9663107, 0.6034954, -0.5669688, 0.5606602, -0.6890389, 0.9142169, -0.2947900, -0.2780401, -0.4311156, -0.1278735, -0.9803162, 0.1504276, -1.2305640, 0.5230080, -0.8480911, -0.0848769, -0.8052065, -0.5230154, 0.8480875, 0.0848683, -998.9756000
93692, 0.1938541, -0.7077838, -0.6793105, -0.9764344, 0.5932372, -0.5623176, 0.5760803, -0.6802269, 0.9197327, -0.2955428, -0.2583531, -0.4350973, -0.1296315, -0.9794155, 0.1547282, -1.2278990, 0.5255075, -0.8479928, -0.0689224, -0.8060825, -0.5255032, 0.8479958, 0.0689158, -998.9838000
93732, 0.1938047, -0.7139452, -0.6728461, -0.9869931, 0.5852670, -0.5621944, 0.5842944, -0.6784140, 0.9194919, -0.3036456, -0.2496680, -0.4482107, -0.1374409, -0.9773743, 0.1607777, -1.2235650, 0.5201531, -0.8520243, -0.0591222, -0.8119217, -0.5201682, 0.8520150, 0.0591236, -999.0323000
93757, 0.2069834, -0.7154218, -0.6673301, -0.9939061, 0.5737424, -0.5608354, 0.5968947, -0.6739933, 0.9242215, -0.3041102, -0.2309362, -0.4524647, -0.1405101, -0.9770275, 0.1602314, -1.2218130, 0.5212575, -0.8521027, -0.0470268, -0.8135856, -0.5212548, 0.8521046, 0.0470239, -999.0192000
93808, 0.2116768, -0.7117420, -0.6697884, -0.9918120, 0.5725781, -0.5622019, 0.5967273, -0.6753560, 0.9259782, -0.3006925, -0.2283598, -0.4501259, -0.1387243, -0.9781229, 0.1550194, -1.2234170, 0.5236137, -0.8505582, -0.0487797, -0.8130972, -0.5236508, 0.8505352, 0.0487819, -999.0430000
93837, 0.2243867, -0.7165403, -0.6604700, -1.0061120, 0.5615653, -0.5575083, 0.6114156, -0.6660636, 0.9301847, -0.3018937, -0.2088455, -0.4574564, -0.1412272, -0.9770269, 0.1596035, -1.2211140, 0.5247467, -0.8506281, -0.0327516, -0.8164406, -0.5247414, 0.8506313, 0.0327529, -999.0359000
93863, 0.2378412, -0.7169496, -0.6552976, -1.0119210, 0.5519336, -0.5552468, 0.6221496, -0.6605951, 0.9344823, -0.2999256, -0.1918005, -0.4574799, -0.1416873, -0.9771357, 0.1585259, -1.2214320, 0.5272992, -0.8493915, -0.0221314, -0.8166680, -0.5272955, 0.8493937, 0.0221300, -998.9818000
