90585, -0.2803974, -0.2255193, -0.2127338, -0.3431575, 0.1151388, -0.2091012, -0.3079432, 0.1166509, 0.2574897, -0.2451830, -0.2240073, 0.2538570, -934.6578000, -751.7311000, -709.1128000, -1143.8580000, 383.7960000, -697.0039000, -1026.4770000, 388.8361000, 858.2989000, -817.2766000, -746.6909000, 846.1900000
90617, -0.2794901, -0.2259958, -0.2134210, -0.3417903, 0.1147609, -0.2115341, -0.3092502, 0.1181254, 0.2552412, -0.2469499, -0.2226314, 0.2533543, -931.6335000, -753.3193000, -711.4034000, -1139.3010000, 382.5363000, -705.1135000, -1030.8340000, 393.7511000, 850.8041000, -823.1663000, -742.1044000, 844.5142000
90660, -0.2792339, -0.2253223, -0.2144659, -0.3410521, 0.1155206, -0.2123106, -0.3097709, 0.1182419, 0.2545550, -0.2479527, -0.2226010, 0.2523997, -930.7797000, -751.0742000, -714.8863000, -1136.8400000, 385.0687000, -707.7020000, -1032.5690000, 394.1395000, 848.5164000, -826.5090000, -742.0034000, 841.3321000
90699, -0.2788657, -0.2261618, -0.2140610, -0.3407635, 0.1146725, -0.2132319, -0.3101738, 0.1190920, 0.2536665, -0.2482760, -0.2217422, 0.2528374, -929.5524000, -753.8726000, -713.5365000, -1135.8780000, 382.2415000, -710.7728000, -1033.9120000, 396.9734000, 845.5549000, -827.5867000, -739.1407000, 842.7913000
90736, -0.2782479, -0.2263812, -0.2146322, -0.3400739, 0.1144670, -0.2144396, -0.3109351, 0.1194886, 0.2525455, -0.2491090, -0.2213596, 0.2523529, -927.4930000, -754.6039000, -715.4407000, -1133.5800000, 381.5568000, -714.7986000, -1036.4500000, 398.2953000, 841.8182000, -830.3634000, -737.8654000, 841.1761000
90777, -0.2783504, -0.2260582, -0.2148396, -0.3392825, 0.1149505, -0.2154324, -0.3111958, 0.1207810, 0.2516077, -0.2502638, -0.2202278, 0.2522006, -927.8347000, -753.5273000, -716.1319000, -1130.9410000, 383.1682000, -718.1080000, -1037.3190000, 402.6031000, 838.6924000, -834.2125000, -734.0924000, 840.6685000
90815, -0.2787468, -0.2271451, -0.2131729, -0.3393406, 0.1139136, -0.2158912, -0.3108741, 0.1226928, 0.2510798, -0.2502803, -0.2183658, 0.2537981, -929.1558000, -757.1503000, -710.5764000, -1131.1350000, 379.7118000, -719.6372000, -1036.2470000, 408.9760000, 836.9327000, -834.2676000, -727.8861000, 845.9935000
90846, -0.2776284, -0.2279932, -0.2137263, -0.3389409, 0.1129318, -0.2170319, -0.3118784, 0.1223272, 0.2500106, -0.2505659, -0.2185978, 0.2533162, -925.4279000, -759.9774000, -712.4210000, -1129.8030000, 376.4391000, -723.4398000, -1039.5950000, 407.7573000, 833.3685000, -835.2196000, -728.6592000, 844.3873000
90881, -0.2779870, -0.2275357, -0.2137478, -0.3370178, 0.1137580, -0.2195803, -0.3123936, 0.1259997, 0.2475312, -0.2533628, -0.2152939, 0.2533638, -926.6232000, -758.4523000, -712.4926000, -1123.3930000, 379.1931000, -731.9344000, -1041.3120000, 419.9990000, 825.1041000, -844.5425000, -717.6464000, 844.5458000
90925, -0.2765666, -0.2293778, -0.2136214, -0.3350009, 0.1119232, -0.2235731, -0.3142357, 0.1290995, 0.2435706, -0.2558014, -0.2122015, 0.2535223, -921.8887000, -764.5927000, -712.0712000, -1116.6700000, 373.0774000, -745.2435000, -1047.4520000, 430.3317000, 811.9017000, -852.6711000, -707.3384000, 845.0740000
90963, -0.2718740, -0.2328481, -0.2158788, -0.3334046, 0.1078408, -0.2279234, -0.3182660, 0.1270950, 0.2393554, -0.2567354, -0.2135939, 0.2514000, -906.2465000, -776.1602000, -719.5961000, -1111.3490000, 359.4693000, -759.7448000, -1060.8870000, 423.6498000, 797.8511000, -855.7845000, -711.9796000, 837.9998000
91002, -0.2683602, -0.2344479, -0.2185277, -0.3323838, 0.1057886, -0.2303631, -0.3211266, 0.1241667, 0.2370605, -0.2571030, -0.2160698, 0.2488960, -894.5339000, -781.4929000, -728.4256000, -1107.9460000, 352.6288000, -767.8771000, -1070.4220000, 413.8890000, 790.2017000, -857.0101000, -720.2327000, 829.6532000
91038, -0.2625066, -0.2400227, -0.2195830, -0.3352135, 0.0985268, -0.2294814, -0.3239510, 0.1146143, 0.2380266, -0.2512442, -0.2239352, 0.2479249, -875.0220000, -800.0756000, -731.9434000, -1117.3780000, 328.4225000, -764.9379000, -1079.8370000, 382.0475000, 793.4218000, -837.4803000, -746.4506000, 826.4163000
91070, -0.2565494, -0.2467606, -0.2191551, -0.3393386, 0.0895173, -0.2270976, -0.3258051, 0.1038910, 0.2404060, -0.2430158, -0.2323870, 0.2483484, -855.1645000, -822.5353000, -730.5170000, -1131.1290000, 298.3911000, -756.9918000, -1086.0170000, 346.3032000, 801.3535000, -810.0527000, -774.6232000, 827.8282000
91108, -0.2532755, -0.2521424, -0.2168250, -0.3418657, 0.0826249, -0.2259166, -0.3264346, 0.0994011, 0.2414481, -0.2378444, -0.2353662, 0.2505397, -844.2516000, -840.4744000, -722.7500000, -1139.5520000, 275.4164000, -753.0553000, -1088.1150000, 331.3370000, 804.8271000, -792.8148000, -784.5538000, 835.1324000
91137, -0.2466555, -0.2611605, -0.2137608, -0.3453991, 0.0707018, -0.2245843, -0.3280206, 0.0911086, 0.2425677, -0.2292771, -0.2407537, 0.2533912, -822.1851000, -870.5347000, -712.5358000, -1151.3300000, 235.6727000, -748.6143000, -1093.4020000, 303.6954000, 808.5587000, -764.2568000, -802.5120000, 844.6372000
91173, -0.2406438, -0.2673591, -0.2129485, -0.3464442, 0.0622611, -0.2254713, -0.3303124, 0.0851843, 0.2416086, -0.2245120, -0.2444359, 0.2541314, -802.1458000, -891.1968000, -709.8282000, -1154.8140000, 207.5370000, -751.5710000, -1101.0410000, 283.9474000, 805.3618000, -748.3732000, -814.7864000, 847.1046000
91211, -0.2321067, -0.2763759, -0.2109033, -0.3499212, 0.0491471, -0.2233317, -0.3316394, 0.0735909, 0.2435919, -0.2138249, -0.2519322, 0.2560203, -773.6888000, -921.2531000, -703.0109000, -1166.4040000, 163.8238000, -744.4390000, -1105.4650000, 245.3028000, 811.9728000, -712.7496000, -839.7740000, 853.4009000
91236, -0.2256015, -0.2834194, -0.2086019, -0.3505019, 0.0393055, -0.2243675, -0.3336222, 0.0686371, 0.2423273, -0.2087218, -0.2540877, 0.2580929, -752.0051000, -944.7311000, -695.3395000, -1168.3400000, 131.0183000, -747.8917000, -1112.0740000, 228.7904000, 807.7574000, -695.7392000, -846.9590000, 860.3096000
91289, -0.2193822, -0.2878883, -0.2091152, -0.3491306, 0.0327769, -0.2275320, -0.3367136, 0.0646036, 0.2391394, -0.2069651, -0.2560616, 0.2575563, -731.2739000, -959.6274000, -697.0506000, -1163.7690000, 109.2564000, -758.4401000, -1122.3790000, 215.3453000, 797.1313000, -689.8839000, -853.5386000, 858.5208000
91315, -0.2084776, -0.2933370, -0.2126685, -0.3470411, 0.0235749, -0.2318277, -0.3413841, 0.0542738, 0.2350502, -0.2028206, -0.2626380, 0.2542094, -694.9254000, -977.7897000, -708.8948000, -1156.8030000, 78.5828200, -772.7588000, -1137.9470000, 180.9127000, 783.5006000, -676.0688000, -875.4599000, 847.3646000
91341, -0.2046834, -0.2930194, -0.2167528, -0.3455043, 0.0229967, -0.2341695, -0.3434972, 0.0496377, 0.2329875, -0.2026763, -0.2663784, 0.2504042, -682.2778000, -976.7311000, -722.5092000, -1151.6810000, 76.6555500, -780.5650000, -1144.9910000, 165.4589000, 776.6248000, -675.5876000, -887.9277000, 834.6806000
91395, -0.2059393, -0.2915582, -0.2175321, -0.3443768, 0.0254745, -0.2355696, -0.3440654, 0.0521893, 0.2315874, -0.2056278, -0.2648434, 0.2496248, -686.4642000, -971.8605000, -725.1071000, -1147.9230000, 84.9149800, -785.2321000, -1146.8850000, 173.9643000, 771.9577000, -685.4261000, -882.8112000, 832.0827000
91438, -0.2061657, -0.2884294, -0.2214533, -0.3383810, 0.0309992, -0.2434639, -0.3482679, 0.0590843, 0.2235081, -0.2160526, -0.2603443, 0.2455187, -687.2189000, -961.4312000, -738.1776000, -1127.9370000, 103.3307000, -811.5465000, -1160.8930000, 196.9477000, 745.0269000, -720.1754000, -867.8143000, 818.3958000
91463, -0.2066395, -0.2851737, -0.2251964, -0.3342203, 0.0360454, -0.2484650, -0.3507818, 0.0632843, 0.2183681, -0.2232010, -0.2579348, 0.2416367, -688.7983000, -950.5790000, -750.6546000, -1114.0680000, 120.1512000, -828.2169000, -1169.2730000, 210.9476000, 727.8936000, -744.0033000, -859.7827000, 805.4558000
91491, -0.2034855, -0.2855110, -0.2276280, -0.3313565, 0.0354840, -0.2523512, -0.3534225, 0.0626325, 0.2142594, -0.2255515, -0.2583625, 0.2389826, -678.2850000, -951.7031000, -758.7599000, -1104.5210000, 118.2801000, -841.1707000, -1178.0750000, 208.7750000, 714.1976000, -751.8383000, -861.2083000, 796.6085000
91518, -0.1976071, -0.2871216, -0.2307596, -0.3282745, 0.0326469, -0.2567242, -0.3568606, 0.0588295, 0.2095875, -0.2261932, -0.2609390, 0.2355522, -658.6902000, -957.0718000, -769.1986000, -1094.2480000, 108.8230000, -855.7474000, -1189.5350000, 196.0981000, 698.6250000, -753.9772000, -869.7966000, 785.1738000
91548, -0.1915435, -0.2887723, -0.2337927, -0.3244835, 0.0298825, -0.2618297, -0.3605785, 0.0558082, 0.2039753, -0.2276385, -0.2628466, 0.2320124, -638.4781000, -962.5742000, -779.3089000, -1081.6120000, 99.6083100, -872.7659000, -1201.9280000, 186.0273000, 679.9176000, -758.7949000, -876.1553000, 773.3746000
91591, -0.1865084, -0.2896316, -0.2367816, -0.3212072, 0.0281751, -0.2660253, -0.3635956, 0.0530279, 0.1993078, -0.2288969, -0.2647787, 0.2285515, -621.6946000, -965.4385000, -789.2718000, -1070.6900000, 93.9168700, -886.7509000, -1211.9850000, 176.7598000, 664.3594000, -762.9894000, -882.5956000, 761.8384000
91636, -0.1807805, -0.2893561, -0.2415137, -0.3163817, 0.0279719, -0.2717676, -0.3674439, 0.0504449, 0.1928150, -0.2318428, -0.2668831, 0.2230689, -602.6016000, -964.5200000, -805.0457000, -1054.6050000, 93.2397500, -905.8919000, -1224.8130000, 168.1497000, 642.7167000, -772.8093000, -889.6101000, 743.5629000
91675, -0.1763328, -0.2883714, -0.2459392, -0.3114856, 0.0290447, -0.2772553, -0.3708484, 0.0495159, 0.1864325, -0.2356955, -0.2679002, 0.2177486, -587.7758000, -961.2381000, -819.7971000, -1038.2850000, 96.8156100, -924.1843000, -1236.1610000, 165.0530000, 621.4418000, -785.6515000, -893.0007000, 725.8290000
91720, -0.1707530, -0.2893719, -0.2486859, -0.3061008, 0.0276149, -0.2833321, -0.3745379, 0.0489329, 0.1790652, -0.2391901, -0.2680539, 0.2137114, -569.1766000, -964.5728000, -828.9530000, -1020.3360000, 92.0497700, -944.4403000, -1248.4590000, 163.1096000, 596.8840000, -797.3002000, -893.5129000, 712.3713000
91756, -0.1655239, -0.2902067, -0.2512355, -0.2995679, 0.0268198, -0.2903053, -0.3784189, 0.0502477, 0.1703280, -0.2443748, -0.2667787, 0.2093977, -551.7461000, -967.3555000, -837.4517000, -998.5596000, 89.3991700, -967.6841000, -1261.3960000, 167.4924000, 567.7599000, -814.5828000, -889.2622000, 697.9923000
91793, -0.1597252, -0.2896560, -0.2555867, -0.2918574, 0.0277470, -0.2979710, -0.3825767, 0.0511992, 0.1604713, -0.2504445, -0.2662039, 0.2028556, -532.4174000, -965.5200000, -851.9556000, -972.8578000, 92.4899000, -993.2364000, -1275.2550000, 170.6638000, 534.9044000, -834.8149000, -887.3461000, 676.1852000
91836, -0.1536533, -0.2866914, -0.2625567, -0.2851528, 0.0310892, -0.3040702, -0.3861248, 0.0489477, 0.1524767, -0.2546253, -0.2688329, 0.1939902, -512.1776000, -955.6378000, -875.1890000, -950.5092000, 103.6308000, -1013.5670000, -1287.0820000, 163.1590000, 508.2557000, -848.7508000, -896.1096000, 646.6339000
91876, -0.1505212, -0.2827463, -0.2685801, -0.2780788, 0.0366563, -0.3099448, -0.3889130, 0.0512372, 0.1444257, -0.2613554, -0.2681653, 0.1857904, -501.7372000, -942.4874000, -895.2668000, -926.9294000, 122.1877000, -1033.1490000, -1296.3770000, 170.7908000, 481.4187000, -871.1845000, -893.8844000, 619.3013000
91914, -0.1479775, -0.2803687, -0.2724580, -0.2729228, 0.0400312, -0.3140827, -0.3908262, 0.0528576, 0.1385579, -0.2658809, -0.2675423, 0.1801827, -493.2584000, -934.5622000, -908.1933000, -909.7426000, 133.4372000, -1046.9420000, -1302.7540000, 176.1918000, 461.8600000, -886.2695000, -891.8076000, 600.6090000
91972, -0.1450001, -0.2800528, -0.2743770, -0.2693379, 0.0404374, -0.3171108, -0.3923466, 0.0528893, 0.1341797, -0.2680088, -0.2676009, 0.1769135, -483.3337000, -933.5092000, -914.5901000, -897.7930000, 134.7912000, -1057.0360000, -1307.8220000, 176.2976000, 447.2659000, -893.3626000, -892.0028000, 589.7117000
92005, -0.1414112, -0.2781945, -0.2781152, -0.2634807, 0.0430585, -0.3216539, -0.3944146, 0.0541705, 0.1274365, -0.2723451, -0.2670824, 0.1709752, -471.3706000, -927.3148000, -927.0507000, -878.2690000, 143.5281000, -1072.1800000, -1314.7150000, 180.5684000, 424.7883000, -907.8168000, -890.2745000, 569.9172000
92044, -0.1373243, -0.2751278, -0.2831679, -0.2559171, 0.0473702, -0.3271083, -0.3967243, 0.0563777, 0.1190324, -0.2781315, -0.2661204, 0.1629728, -457.7477000, -917.0927000, -943.8928000, -853.0569000, 157.9007000, -1090.3610000, -1322.4140000, 187.9256000, 396.7748000, -927.1051000, -887.0677000, 543.2428000
92076, -0.1357476, -0.2712995, -0.2875874, -0.2500498, 0.0528438, -0.3307869, -0.3979536, 0.0598451, 0.1130878, -0.2836514, -0.2642981, 0.1562873, -452.4920000, -904.3315000, -958.6246000, -833.4992000, 176.1457000, -1102.6230000, -1326.5120000, 199.4836000, 376.9595000, -945.5046000, -880.9937000, 520.9578000
92111, -0.1340586, -0.2695653, -0.2900003, -0.2469165, 0.0551420, -0.3327596, -0.3987497, 0.0606493, 0.1098076, -0.2858919, -0.2640579, 0.1525669, -446.8621000, -898.5507000, -966.6678000, -823.0549000, 183.8065000, -1109.1990000, -1329.1660000, 202.1644000, 366.0251000, -952.9728000, -880.1928000, 508.5559000
92139, -0.1316548, -0.2670052, -0.2934495, -0.2421824, 0.0585769, -0.3356394, -0.3998373, 0.0621441, 0.1049075, -0.2893097, -0.2634380, 0.1470974, -438.8493000, -890.0171000, -978.1649000, -807.2746000, 195.2563000, -1118.7980000, -1332.7910000, 207.1468000, 349.6918000, -964.3655000, -878.1266000, 490.3246000
92176, -0.1301521, -0.2653714, -0.2955939, -0.2397675, 0.0606185, -0.3370079, -0.4004267, 0.0624268, 0.1024630, -0.2908114, -0.2635630, 0.1438770, -433.8405000, -884.5712000, -985.3130000, -799.2248000, 202.0615000, -1123.3590000, -1334.7560000, 208.0893000, 341.5435000, -969.3713000, -878.5434000, 479.5898000
92202, -0.1285898, -0.2639078, -0.2975814, -0.2374262, 0.0624264, -0.3383329, -0.4010033, 0.0626169, 0.1000641, -0.2921670, -0.2637173, 0.1408155, -428.6328000, -879.6926000, -991.9379000, -791.4205000, 208.0878000, -1127.7760000, -1336.6780000, 208.7229000, 333.5469000, -973.8900000, -879.0575000, 469.3850000
92239, -0.1262564, -0.2628965, -0.2994697, -0.2350171, 0.0635141, -0.3398091, -0.4017585, 0.0619869, 0.0973914, -0.2929978, -0.2644236, 0.1377308, -420.8547000, -876.3215000, -998.2322000, -783.3904000, 211.7136000, -1132.6970000, -1339.1950000, 206.6230000, 324.6381000, -976.6591000, -881.4120000, 459.1029000
92269, -0.1222510, -0.2613918, -0.3024341, -0.2303649, 0.0652482, -0.3426544, -0.4030267, 0.0616480, 0.0922298, -0.2949128, -0.2649920, 0.1324501, -407.5031000, -871.3059000, -1008.1140000, -767.8830000, 217.4941000, -1142.1810000, -1343.4220000, 205.4933000, 307.4327000, -983.0423000, -883.3066000, 441.5004000
92326, -0.1197374, -0.2605501, -0.3041612, -0.2275904, 0.0661832, -0.3443252, -0.4037750, 0.0613086, 0.0891315, -0.2959220, -0.2654247, 0.1292954, -399.1246000, -868.5001000, -1013.8710000, -758.6346000, 220.6105000, -1147.7500000, -1345.9170000, 204.3618000, 297.1051000, -986.4065000, -884.7488000, 430.9850000
92353, -0.1164752, -0.2584048, -0.3072424, -0.2232385, 0.0687772, -0.3466579, -0.4047245, 0.0615063, 0.0845722, -0.2979612, -0.2656757, 0.1239877, -388.2507000, -861.3491000, -1024.1410000, -744.1284000, 229.2572000, -1155.5260000, -1349.0820000, 205.0209000, 281.9076000, -993.2039000, -885.5854000, 413.2924000
92380, -0.1116142, -0.2556935, -0.3112884, -0.2173519, 0.0719354, -0.3497439, -0.4060119, 0.0612929, 0.0783256, -0.3002742, -0.2663361, 0.1167811, -372.0474000, -852.3116000, -1037.6280000, -724.5062000, 239.7848000, -1165.8130000, -1353.3730000, 204.3094000, 261.0853000, -1000.9140000, -887.7870000, 389.2704000
92407, -0.1074619, -0.2530721, -0.3148711, -0.2125058, 0.0749230, -0.3520869, -0.4070174, 0.0608900, 0.0732573, -0.3019735, -0.2671050, 0.1104731, -358.2062000, -843.5735000, -1049.5700000, -708.3526000, 249.7433000, -1173.6230000, -1356.7250000, 202.9667000, 244.1912000, -1006.5780000, -890.3501000, 368.2437000
92448, -0.0971091, -0.2468031, -0.3231027, -0.1994337, 0.0823007, -0.3580365, -0.4091363, 0.0614467, 0.0597425, -0.3068117, -0.2676572, 0.0946762, -323.6970000, -822.6769000, -1077.0090000, -664.7789000, 274.3357000, -1193.4550000, -1363.7870000, 204.8223000, 199.1416000, -1022.7050000, -892.1903000, 315.5874000
92480, -0.0798037, -0.2374624, -0.3346346, -0.1791844, 0.0928948, -0.3660613, -0.4116442, 0.0614800, 0.0388151, -0.3122635, -0.2688771, 0.0702418, -266.0125000, -791.5413000, -1115.4480000, -597.2813000, 309.6492000, -1220.2040000, -1372.1470000, 204.9333000, 129.3837000, -1040.8780000, -896.2571000, 234.1393000
92531, -0.0574321, -0.2298906, -0.3443679, -0.1550309, 0.1010892, -0.3748116, -0.4133898, 0.0605952, 0.0132094, -0.3157909, -0.2703846, 0.0436532, -191.4402000, -766.3020000, -1147.8930000, -516.7697000, 336.9640000, -1249.3720000, -1377.9660000, 201.9839000, 44.0313700, -1052.6360000, -901.2821000, 145.5106000
92557, -0.0367723, -0.2235418, -0.3513036, -0.1353690, 0.1072393, -0.3806735, -0.4139953, 0.0572703, -0.0080881, -0.3153986, -0.2735108, 0.0212818, -122.5744000, -745.1392000, -1171.0120000, -451.2298000, 357.4643000, -1268.9120000, -1379.9840000, 190.9008000, -26.9604500, -1051.3290000, -911.7026000, 70.9392100
92610, -0.0024558, -0.2133541, -0.3594598, -0.1001244, 0.1177406, -0.3883937, -0.4118285, 0.0558049, -0.0449495, -0.3141598, -0.2752897, -0.0160156, -8.1860350, -711.1803000, -1198.1990000, -333.7482000, 392.4685000, -1294.6450000, -1372.7610000, 186.0164000, -149.8314000, -1047.1990000, -917.6324000, -53.3853800
92642, 0.0195791, -0.2088883, -0.3615517, -0.0772663, 0.1222951, -0.3921877, -0.4086109, 0.0553311, -0.0686511, -0.3117655, -0.2758523, -0.0380152, 65.2637900, -696.2943000, -1205.1720000, -257.5541000, 407.6501000, -1307.2920000, -1362.0360000, 184.4370000, -228.8370000, -1039.2180000, -919.5074000, -126.7172000
92682, 0.0294768, -0.2086746, -0.3610033, -0.0662910, 0.1225853, -0.3941012, -0.4065182, 0.0556164, -0.0799198, -0.3107504, -0.2756434, -0.0468219, 98.2561600, -695.5817000, -1203.3440000, -220.9699000, 408.6176000, -1313.6700000, -1355.0610000, 185.3879000, -266.3988000, -1035.8340000, -918.8113000, -156.0729000
92721, 0.0447114, -0.2069449, -0.3604332, -0.0487443, 0.1247205, -0.3959876, -0.4025123, 0.0570568, -0.0972918, -0.3090566, -0.2746086, -0.0617374, 149.0380000, -689.8163000, -1201.4440000, -162.4810000, 415.7349000, -1319.9580000, -1341.7080000, 190.1895000, -324.3059000, -1030.1890000, -915.3617000, -205.7913000
92752, 0.0572125, -0.2077032, -0.3582228, -0.0358527, 0.1236277, -0.3977037, -0.3991946, 0.0557609, -0.1107783, -0.3061295, -0.2755700, -0.0712974, 190.7082000, -692.3439000, -1194.0760000, -119.5089000, 412.0922000, -1325.6790000, -1330.6480000, 185.8694000, -369.2609000, -1020.4310000, -918.5667000, -237.6578000
92780, 0.0650217, -0.2092548, -0.3559804, -0.0264927, 0.1220787, -0.3989140, -0.3964445, 0.0560224, -0.1201278, -0.3049300, -0.2753110, -0.0771942, 216.7390000, -697.5157000, -1186.6010000, -88.3091400, 406.9288000, -1329.7130000, -1321.4810000, 186.7414000, -400.4258000, -1016.4330000, -917.7031000, -257.3140000
92805, 0.0654854, -0.2090793, -0.3559985, -0.0232538, 0.1230219, -0.3988261, -0.3953046, 0.0592677, -0.1223068, -0.3065654, -0.2728334, -0.0794792, 218.2847000, -696.9307000, -1186.6610000, -77.5125100, 410.0729000, -1329.4200000, -1317.6820000, 197.5591000, -407.6891000, -1021.8850000, -909.4445000, -264.9303000
92844, 0.0653471, -0.2091637, -0.3559742, -0.0222551, 0.1232373, -0.3988165, -0.3949264, 0.0605867, -0.1228810, -0.3073242, -0.2718143, -0.0800388, 217.8237000, -697.2122000, -1186.5810000, -74.1836500, 410.7909000, -1329.3880000, -1316.4210000, 201.9556000, -409.6035000, -1024.4140000, -906.0474000, -266.7959000
92887, 0.0696549, -0.2092523, -0.3551042, -0.0150557, 0.1237614, -0.3989910, -0.3925008, 0.0633140, -0.1291194, -0.3077902, -0.2696997, -0.0852326, 232.1829000, -697.5076000, -1183.6810000, -50.1855500, 412.5378000, -1329.9700000, -1308.3360000, 211.0466000, -430.3979000, -1025.9670000, -898.9988000, -284.1089000
92916, 0.0745881, -0.2082589, -0.3546861, -0.0082507, 0.1252033, -0.3987398, -0.3901658, 0.0651518, -0.1351415, -0.3073270, -0.2683104, -0.0910879, 248.6269000, -694.1962000, -1182.2870000, -27.5023800, 417.3442000, -1329.1320000, -1300.5520000, 217.1725000, -450.4717000, -1024.4230000, -894.3679000, -303.6260000
92945, 0.0812533, -0.2078867, -0.3534380, 0.0001750, 0.1258572, -0.3986193, -0.3871711, 0.0663707, -0.1429365, -0.3060930, -0.2673732, -0.0977552, 270.8441000, -692.9556000, -1178.1270000, 0.5834961, 419.5240000, -1328.7310000, -1290.5700000, 221.2357000, -476.4548000, -1020.3100000, -891.2439000, -325.8506000
92984, 0.0909999, -0.2063847, -0.3519400, 0.0114839, 0.1276300, -0.3978896, -0.3829462, 0.0673558, -0.1534691, -0.3034302, -0.2666590, -0.1075196, 303.3328000, -687.9490000, -1173.1330000, 38.2795400, 425.4334000, -1326.2980000, -1276.4870000, 224.5192000, -511.5637000, -1011.4340000, -888.8632000, -358.3987000
93014, 0.1042503, -0.2030569, -0.3501958, 0.0280004, 0.1317777, -0.3957119, -0.3761853, 0.0706888, -0.1680031, -0.2999354, -0.2641459, -0.1224869, 347.5011000, -676.8562000, -1167.3190000, 93.3347800, 439.2591000, -1319.0400000, -1253.9510000, 235.6292000, -560.0101000, -999.7847000, -880.4861000, -408.2897000
93048, 0.1143397, -0.2003987, -0.3485744, 0.0399971, 0.1349290, -0.3936136, -0.3708961, 0.0727175, -0.1785653, -0.2965535, -0.2626102, -0.1335261, 381.1324000, -667.9954000, -1161.9150000, 133.3238000, 449.7634000, -1312.0450000, -1236.3200000, 242.3915000, -595.2175000, -988.5115000, -875.3673000, -445.0869000
93078, 0.1286542, -0.1988606, -0.3444414, 0.0562625, 0.1366849, -0.3910104, -0.3631831, 0.0736132, -0.1934333, -0.2907914, -0.2619323, -0.1468643, 428.8472000, -662.8687000, -1148.1380000, 187.5415000, 455.6162000, -1303.3680000, -1210.6100000, 245.3772000, -644.7776000, -969.3046000, -873.1077000, -489.5479000
93136, 0.1354304, -0.1971841, -0.3428038, 0.0643788, 0.1386929, -0.3890463, -0.3590797, 0.0750862, -0.2004026, -0.2880281, -0.2607908, -0.1541601, 451.4346000, -657.2800000, -1142.6790000, 214.5959000, 462.3096000, -1296.8210000, -1196.9320000, 250.2871000, -668.0084000, -960.0936000, -869.3025000, -513.8668000
93186, 0.1455599, -0.1971566, -0.3386428, 0.0767633, 0.1389340, -0.3867067, -0.3525012, 0.0761377, -0.2113842, -0.2837046, -0.2599530, -0.1633203, 485.1997000, -657.1885000, -1128.8090000, 255.8776000, 463.1133000, -1289.0220000, -1175.0040000, 253.7921000, -704.6141000, -945.6818000, -866.5097000, -544.4010000
93214, 0.1485282, -0.1987177, -0.3364343, 0.0823912, 0.1376896, -0.3859931, -0.3493861, 0.0778637, -0.2158795, -0.2832491, -0.2585436, -0.1663207, 495.0941000, -662.3922000, -1121.4470000, 274.6372000, 458.9651000, -1286.6430000, -1164.6200000, 259.5456000, -719.5984000, -944.1634000, -861.8117000, -554.4023000
93239, 0.1510485, -0.1995794, -0.3347981, 0.0860453, 0.1368810, -0.3854830, -0.3473247, 0.0782267, -0.2190514, -0.2823215, -0.2582338, -0.1683664, 503.4950000, -665.2648000, -1115.9940000, 286.8176000, 456.2699000, -1284.9430000, -1157.7490000, 260.7555000, -730.1711000, -941.0715000, -860.7792000, -561.2214000
93267, 0.1510364, -0.1996118, -0.3347842, 0.0863559, 0.1369214, -0.3853992, -0.3471476, 0.0786003, -0.2191983, -0.2824671, -0.2579329, -0.1685833, 503.4547000, -665.3725000, -1115.9470000, 287.8529000, 456.4045000, -1284.6640000, -1157.1590000, 262.0009000, -730.6609000, -941.5569000, -859.7762000, -561.9443000
93307, 0.1504097, -0.1985916, -0.3356719, 0.0863544, 0.1382638, -0.3849199, -0.3471462, 0.0801405, -0.2186421, -0.2830909, -0.2567149, -0.1693941, 501.3655000, -661.9719000, -1118.9060000, 287.8478000, 460.8793000, -1283.0660000, -1157.1540000, 267.1349000, -728.8070000, -943.6361000, -855.7162000, -564.6469000
93341, 0.1506407, -0.1985100, -0.3356167, 0.0882835, 0.1387447, -0.3843089, -0.3460367, 0.0822168, -0.2196278, -0.2836796, -0.2550378, -0.1709355, 502.1356000, -661.6998000, -1118.7220000, 294.2785000, 462.4821000, -1281.0300000, -1153.4560000, 274.0560000, -732.0924000, -945.5987000, -850.1259000, -569.7850000
93378, 0.1519912, -0.1968064, -0.3360109, 0.0916470, 0.1411026, -0.3826595, -0.3440856, 0.0855491, -0.2214133, -0.2837414, -0.2523599, -0.1747647, 506.6373000, -656.0212000, -1120.0360000, 305.4899000, 470.3420000, -1275.5310000, -1146.9520000, 285.1637000, -738.0443000, -945.8045000, -841.1995000, -582.5490000
93419, 0.1561832, -0.1951815, -0.3350348, 0.0969988, 0.1430802, -0.3806003, -0.3409465, 0.0873432, -0.2255305, -0.2817621, -0.2509185, -0.1799650, 520.6107000, -650.6049000, -1116.7830000, 323.3294000, 476.9341000, -1268.6680000, -1136.4880000, 291.1440000, -751.7683000, -939.2068000, -836.3949000, -599.8833000
93458, 0.1620134, -0.1937740, -0.3330775, 0.1034844, 0.1446488, -0.3782923, -0.3370452, 0.0881371, -0.2310189, -0.2785161, -0.2502857, -0.1858041, 540.0447000, -645.9133000, -1110.2580000, 344.9478000, 482.1625000, -1260.9740000, -1123.4840000, 293.7902000, -770.0630000, -928.3871000, -834.2856000, -619.3469000
