193590, 0.4898146, -0.2994892, -0.1324003, 0.5068153, 0.0029501, -0.3004523, -0.4422167, 0.0069398, -0.3892791, -0.4592174, -0.2954995, -0.2212271, 1632.7150000, -998.2971000, -441.3345000, 1689.3840000, 9.8337400, -1001.5080000, -1474.0560000, 23.1325700, -1297.5970000, -1530.7240000, -984.9983000, -737.4237000
193618, 0.4901619, -0.2989627, -0.1323048, 0.5070508, 0.0036550, -0.3000467, -0.4419132, 0.0069637, -0.3896231, -0.4588021, -0.2956540, -0.2218812, 1633.8730000, -996.5420000, -441.0161000, 1690.1690000, 12.1832900, -1000.1560000, -1473.0440000, 23.2122200, -1298.7430000, -1529.3400000, -985.5131000, -739.6039000
193659, 0.4906165, -0.2985368, -0.1315794, 0.5077857, 0.0043578, -0.2987920, -0.4409565, 0.0073997, -0.3906975, -0.4581257, -0.2954950, -0.2234849, 1635.3880000, -995.1227000, -438.5979000, 1692.6190000, 14.5260600, -995.9733000, -1469.8550000, 24.6655900, -1302.3250000, -1527.0860000, -984.9832000, -744.9493000
193687, 0.4910007, -0.2979655, -0.1314413, 0.5082463, 0.0052889, -0.2979927, -0.4403537, 0.0079523, -0.3913660, -0.4575993, -0.2953020, -0.2248145, 1636.6690000, -993.2180000, -438.1375000, 1694.1540000, 17.6297000, -993.3090000, -1467.8460000, 26.5077500, -1304.5530000, -1525.3310000, -984.3400000, -749.3815000
193718, 0.4910188, -0.2978413, -0.1316551, 0.5084478, 0.0057125, -0.2976412, -0.4400887, 0.0087709, -0.3916465, -0.4575177, -0.2947828, -0.2256605, 1636.7290000, -992.8042000, -438.8503000, 1694.8260000, 19.0415600, -992.1370000, -1466.9620000, 29.2365100, -1305.4880000, -1525.0590000, -982.6093000, -752.2015000
193758, 0.4911099, -0.2980837, -0.1307637, 0.5090055, 0.0054751, -0.2966908, -0.4393522, 0.0090315, -0.3924667, -0.4572477, -0.2945273, -0.2265396, 1637.0330000, -993.6122000, -435.8792000, 1696.6850000, 18.2503700, -988.9694000, -1464.5070000, 30.1051000, -1308.2220000, -1524.1590000, -981.7575000, -755.1320000
193786, 0.4913707, -0.2976789, -0.1307061, 0.5093281, 0.0061545, -0.2961233, -0.4389253, 0.0094922, -0.3929331, -0.4568827, -0.2943411, -0.2275159, 1637.9020000, -992.2628000, -435.6868000, 1697.7600000, 20.5148900, -987.0773000, -1463.0840000, 31.6408700, -1309.7770000, -1522.9420000, -981.1368000, -758.3864000
193827, 0.4919593, -0.2969149, -0.1302289, 0.5096172, 0.0069569, -0.2956077, -0.4385419, 0.0088447, -0.3933762, -0.4561997, -0.2950271, -0.2279974, 1639.8640000, -989.7162000, -434.0964000, 1698.7240000, 23.1896400, -985.3589000, -1461.8060000, 29.4824800, -1311.2540000, -1520.6660000, -983.4234000, -759.9911000
193846, 0.4927193, -0.2958370, -0.1298077, 0.5099452, 0.0081552, -0.2950106, -0.4381013, 0.0081459, -0.3938817, -0.4553272, -0.2958463, -0.2286789, 1642.3980000, -986.1233000, -432.6925000, 1699.8170000, 27.1840200, -983.3688000, -1460.3380000, 27.1528900, -1312.9390000, -1517.7570000, -986.1544000, -762.2627000
193885, 0.4924326, -0.2960030, -0.1305157, 0.5097782, 0.0082109, -0.2952976, -0.4383258, 0.0090158, -0.3936130, -0.4556714, -0.2951980, -0.2288311, 1641.4420000, -986.6765000, -435.0522000, 1699.2600000, 27.3694500, -984.3252000, -1461.0860000, 30.0526700, -1312.0430000, -1518.9050000, -983.9932000, -762.7701000
193924, 0.4925570, -0.2963652, -0.1292175, 0.5104576, 0.0077433, -0.2941344, -0.4374182, 0.0090441, -0.3946206, -0.4553187, -0.2950644, -0.2297036, 1641.8570000, -987.8839000, -430.7249000, 1701.5250000, 25.8109700, -980.4479000, -1458.0610000, 30.1470300, -1315.4020000, -1517.7290000, -983.5479000, -765.6788000
193953, 0.4930396, -0.2958355, -0.1285893, 0.5108404, 0.0083074, -0.2934537, -0.4369017, 0.0086225, -0.3952019, -0.4547024, -0.2955204, -0.2303375, 1643.4650000, -986.1183000, -428.6310000, 1702.8010000, 27.6911000, -978.1788000, -1456.3390000, 28.7415200, -1317.3390000, -1515.6740000, -985.0679000, -767.7915000
194007, 0.4928592, -0.2964577, -0.1278461, 0.5112827, 0.0076536, -0.2927003, -0.4363071, 0.0091460, -0.3958465, -0.4547306, -0.2949653, -0.2309924, 1642.8640000, -988.1923000, -426.1537000, 1704.2750000, 25.5120800, -975.6674000, -1454.3570000, 30.4866900, -1319.4880000, -1515.7690000, -983.2177000, -769.9744000
194025, 0.4934736, -0.2966642, -0.1249645, 0.5125209, 0.0070150, -0.2905428, -0.4346220, 0.0079837, -0.3977210, -0.4536693, -0.2956955, -0.2321427, 1644.9120000, -988.8807000, -416.5485000, 1708.4030000, 23.3832400, -968.4757000, -1448.7400000, 26.6122400, -1325.7360000, -1512.2310000, -985.6517000, -773.8091000
194076, 0.4941896, -0.2955796, -0.1247050, 0.5129111, 0.0083734, -0.2898174, -0.4340820, 0.0077644, -0.3983146, -0.4528035, -0.2961886, -0.2332022, 1647.2980000, -985.2653000, -415.6835000, 1709.7030000, 27.9112500, -966.0581000, -1446.9400000, 25.8812300, -1327.7150000, -1509.3450000, -987.2953000, -777.3408000
194094, 0.4950075, -0.2951252, -0.1225179, 0.5139757, 0.0086567, -0.2879166, -0.4326054, 0.0067709, -0.3999358, -0.4515736, -0.2970110, -0.2345371, 1650.0250000, -983.7507000, -408.3927000, 1713.2520000, 28.8556500, -959.7218000, -1442.0180000, 22.5697600, -1333.1190000, -1505.2450000, -990.0366000, -781.7900000
194135, 0.4950854, -0.2952704, -0.1218523, 0.5145767, 0.0087018, -0.2868402, -0.4317715, 0.0075166, -0.4008230, -0.4512627, -0.2964556, -0.2358350, 1650.2850000, -984.2345000, -406.1742000, 1715.2550000, 29.0060400, -956.1338000, -1439.2380000, 25.0554800, -1336.0760000, -1504.2090000, -988.1851000, -786.1166000
194175, 0.4957163, -0.2959138, -0.1176533, 0.5173354, 0.0083457, -0.2818446, -0.4278689, 0.0090718, -0.4049541, -0.4494880, -0.2951877, -0.2407627, 1652.3870000, -986.3793000, -392.1775000, 1724.4510000, 27.8189100, -939.4819000, -1426.2300000, 30.2394400, -1349.8470000, -1498.2930000, -983.9587000, -802.5424000
194203, 0.4964605, -0.2961536, -0.1138507, 0.5201675, 0.0087401, -0.2765707, -0.4237429, 0.0113435, -0.4092128, -0.4474500, -0.2935503, -0.2464928, 1654.8680000, -987.1785000, -379.5023000, 1733.8910000, 29.1337900, -921.9022000, -1412.4760000, 37.8116500, -1364.0430000, -1491.5000000, -978.5007000, -821.6429000
194248, 0.4963181, -0.2971536, -0.1118479, 0.5220332, 0.0083863, -0.2730438, -0.4209551, 0.0144495, -0.4119829, -0.4466701, -0.2910904, -0.2507870, 1654.3940000, -990.5118000, -372.8265000, 1740.1100000, 27.9543500, -910.1461000, -1403.1830000, 48.1650400, -1373.2760000, -1488.9000000, -970.3011000, -835.9568000
194273, 0.4966121, -0.2981110, -0.1079268, 0.5249576, 0.0081064, -0.2673868, -0.4164622, 0.0176528, -0.4164007, -0.4448077, -0.2885645, -0.2569407, 1655.3740000, -993.7031000, -359.7560000, 1749.8590000, 27.0211800, -891.2892000, -1388.2070000, 58.8427100, -1388.0020000, -1482.6920000, -961.8816000, -856.4688000
194299, 0.4969143, -0.2984644, -0.1055327, 0.5267860, 0.0082459, -0.2637621, -0.4135776, 0.0196544, -0.4191767, -0.4434493, -0.2870559, -0.2609473, 1656.3810000, -994.8810000, -351.7756000, 1755.9530000, 27.4862100, -879.2068000, -1378.5920000, 65.5145300, -1397.2560000, -1478.1640000, -956.8527000, -869.8245000
194341, 0.4977379, -0.2988470, -0.1004456, 0.5295143, 0.0078895, -0.2582524, -0.4091679, 0.0201380, -0.4234595, -0.4409442, -0.2865985, -0.2656527, 1659.1260000, -996.1565000, -334.8186000, 1765.0470000, 26.2984600, -860.8413000, -1363.8930000, 67.1265900, -1411.5320000, -1469.8140000, -955.3284000, -885.5092000
194360, 0.4993239, -0.2983235, -0.0939181, 0.5331504, 0.0087544, -0.2506311, -0.4030794, 0.0207399, -0.4292304, -0.4369059, -0.2863380, -0.2725174, 1664.4130000, -994.4116000, -313.0605000, 1777.1680000, 29.1812700, -835.4371000, -1343.5980000, 69.1330600, -1430.7680000, -1456.3530000, -954.4598000, -908.3915000
194412, 0.5011691, -0.2969074, -0.0884168, 0.5360855, 0.0105109, -0.2442207, -0.3979690, 0.0204239, -0.4339879, -0.4328855, -0.2869944, -0.2781840, 1670.5630000, -989.6910000, -294.7227000, 1786.9520000, 35.0363800, -814.0688000, -1326.5630000, 68.0794700, -1446.6260000, -1442.9510000, -956.6479000, -927.2799000
194440, 0.5052314, -0.2949944, -0.0697248, 0.5447183, 0.0125400, -0.2242026, -0.3816988, 0.0188567, -0.4484333, -0.4211857, -0.2886777, -0.2939555, 1684.1040000, -983.3147000, -232.4159000, 1815.7270000, 41.7998000, -747.3420000, -1272.3290000, 62.8557100, -1494.7780000, -1403.9520000, -962.2588000, -979.8516000
194480, 0.5083455, -0.2930620, -0.0533062, 0.5516356, 0.0146219, -0.2064616, -0.3670585, 0.0174013, -0.4605511, -0.4103486, -0.2902826, -0.3073956, 1694.4850000, -976.8733000, -177.6873000, 1838.7850000, 48.7396200, -688.2054000, -1223.5280000, 58.0043900, -1535.1700000, -1367.8280000, -967.6085000, -1024.6520000
194495, 0.5115910, -0.2907967, -0.0292215, 0.5605462, 0.0168783, -0.1806794, -0.3453770, 0.0151029, -0.4771044, -0.3943322, -0.2925721, -0.3256465, 1705.3030000, -969.3221000, -97.4050300, 1868.4870000, 56.2610500, -602.2646000, -1151.2570000, 50.3429600, -1590.3480000, -1314.4410000, -975.2402000, -1085.4880000
194538, 0.5121174, -0.2911350, -0.0108666, 0.5661914, 0.0157233, -0.1622404, -0.3294991, 0.0127280, -0.4882728, -0.3835731, -0.2941303, -0.3368990, 1707.0580000, -970.4498000, -36.2220500, 1887.3050000, 52.4110100, -540.8010000, -1098.3300000, 42.4265100, -1627.5760000, -1278.5770000, -980.4343000, -1122.9970000
194578, 0.5111897, -0.2916557, 0.0276426, 0.5761590, 0.0137135, -0.1224530, -0.2945900, 0.0083927, -0.5101846, -0.3595594, -0.2969764, -0.3600890, 1703.9650000, -972.1854000, 92.1417200, 1920.5300000, 45.7116100, -408.1769000, -981.9667000, 27.9756500, -1700.6150000, -1198.5310000, -989.9213000, -1200.2970000
194597, 0.5070039, -0.2923186, 0.0681092, 0.5835729, 0.0111433, -0.0803769, -0.2566960, 0.0029979, -0.5303208, -0.3332650, -0.3004640, -0.3818348, 1690.0130000, -974.3951000, 227.0305000, 1945.2430000, 37.1443500, -267.9229000, -855.6534000, 9.9929810, -1767.7360000, -1110.8830000, -1001.5460000, -1272.7830000
194637, 0.5038260, -0.2930042, 0.0863129, 0.5859508, 0.0096143, -0.0609202, -0.2388654, 0.0010501, -0.5385947, -0.3209901, -0.3015684, -0.3913616, 1679.4200000, -976.6803000, 287.7097000, 1953.1690000, 32.0477900, -203.0674000, -796.2178000, 3.5003050, -1795.3150000, -1069.9670000, -1005.2280000, -1304.5380000
194677, 0.4914356, -0.2961338, 0.1339319, 0.5891144, 0.0042787, -0.0082340, -0.1896473, -0.0025937, -0.5578253, -0.2873261, -0.3030063, -0.4156595, 1638.1180000, -987.1127000, 446.4396000, 1963.7150000, 14.2625100, -27.4466600, -632.1575000, -8.6458130, -1859.4180000, -957.7536000, -1010.0210000, -1385.5310000
194705, 0.4726735, -0.3005552, 0.1827245, 0.5873441, -0.0034381, 0.0464450, -0.1371575, -0.0079189, -0.5729461, -0.2518280, -0.3050361, -0.4366665, 1575.5780000, -1001.8510000, 609.0815000, 1957.8130000, -11.4602100, 154.8167000, -457.1917000, -26.3963600, -1909.8200000, -839.4265000, -1016.7870000, -1455.5550000
194730, 0.4563532, -0.3051189, 0.2139770, 0.5833607, -0.0111360, 0.0819042, -0.1024532, -0.0122482, -0.5800822, -0.2294606, -0.3062311, -0.4480093, 1521.1770000, -1017.0630000, 713.2565000, 1944.5350000, -37.1201200, 273.0138000, -341.5106000, -40.8273900, -1933.6070000, -764.8686000, -1020.7700000, -1493.3640000
194813, 0.4438585, -0.3064743, 0.2370760, 0.5786299, -0.0136647, 0.1101936, -0.0742208, -0.0141304, -0.5843231, -0.2089922, -0.3069401, -0.4574406, 1479.5280000, -1021.5810000, 790.2533000, 1928.7660000, -45.5488300, 367.3119000, -247.4023000, -47.1013200, -1947.7430000, -696.6404000, -1023.1340000, -1524.8020000
194842, 0.4239354, -0.3096200, 0.2675000, 0.5699433, -0.0190454, 0.1481346, -0.0357660, -0.0170262, -0.5878545, -0.1817740, -0.3076007, -0.4684891, 1413.1180000, -1032.0660000, 891.6666000, 1899.8110000, -63.4846200, 493.7819000, -119.2202000, -56.7539100, -1959.5150000, -605.9133000, -1025.3360000, -1561.6300000
194870, 0.3740284, -0.3160589, 0.3276452, 0.5428008, -0.0307489, 0.2270765, 0.0467385, -0.0242020, -0.5868319, -0.1220338, -0.3095121, -0.4862632, 1246.7610000, -1053.5300000, 1092.1510000, 1809.3360000, -102.4962000, 756.9218000, 155.7950000, -80.6734600, -1956.1060000, -406.7793000, -1031.7070000, -1620.8770000
194913, 0.3705907, -0.3187644, 0.3289281, 0.5414199, -0.0341508, 0.2298700, 0.0497103, -0.0231971, -0.5866283, -0.1211188, -0.3078108, -0.4875702, 1235.3020000, -1062.5480000, 1096.4270000, 1804.7330000, -113.8361000, 766.2334000, 165.7009000, -77.3238500, -1955.4270000, -403.7294000, -1026.0360000, -1625.2340000
194939, 0.3539830, -0.3220706, 0.3436691, 0.5311563, -0.0388629, 0.2520013, 0.0736981, -0.0233049, -0.5840954, -0.1034752, -0.3065126, -0.4924275, 1179.9430000, -1073.5690000, 1145.5640000, 1770.5210000, -129.5428000, 840.0042000, 245.6602000, -77.6828600, -1946.9840000, -344.9173000, -1021.7090000, -1641.4250000
194967, 0.3503064, -0.3231754, 0.3463885, 0.5290567, -0.0405081, 0.2561249, 0.0781705, -0.0234987, -0.5835059, -0.1005798, -0.3061661, -0.4932422, 1167.6880000, -1077.2510000, 1154.6280000, 1763.5220000, -135.0270000, 853.7498000, 260.5682000, -78.3291600, -1945.0190000, -335.2662000, -1020.5530000, -1644.1410000
195009, 0.3349109, -0.3314855, 0.3536863, 0.5211091, -0.0516028, 0.2700450, 0.0935089, -0.0215574, -0.5813203, -0.0926894, -0.3014401, -0.4976791, 1116.3690000, -1104.9520000, 1178.9540000, 1737.0300000, -172.0092000, 900.1501000, 311.6963000, -71.8580300, -1937.7340000, -308.9645000, -1004.8000000, -1658.9300000
195038, 0.3116172, -0.3418538, 0.3649283, 0.5078192, -0.0659981, 0.2913862, 0.1175144, -0.0199046, -0.5770062, -0.0786876, -0.2957603, -0.5034640, 1038.7240000, -1139.5120000, 1216.4270000, 1692.7300000, -219.9936000, 971.2871000, 391.7146000, -66.3488200, -1923.3540000, -262.2918000, -985.8676000, -1678.2130000
195070, 0.2968296, -0.3494417, 0.3700334, 0.4997042, -0.0768879, 0.3025327, 0.1303304, -0.0190959, -0.5742747, -0.0725442, -0.2916497, -0.5067739, 989.4318000, -1164.8060000, 1233.4440000, 1665.6800000, -256.2930000, 1008.4420000, 434.4348000, -63.6530800, -1914.2490000, -241.8138000, -972.1656000, -1689.2460000
195106, 0.2848778, -0.3552979, 0.3738314, 0.4928132, -0.0853543, 0.3114349, 0.1407810, -0.0183495, -0.5718269, -0.0671544, -0.2882931, -0.5094303, 949.5929000, -1184.3260000, 1246.1050000, 1642.7110000, -284.5143000, 1038.1160000, 469.2698000, -61.1650400, -1906.0890000, -223.8480000, -960.9771000, -1698.1010000
195137, 0.2710154, -0.3609909, 0.3786530, 0.4830931, -0.0925247, 0.3243488, 0.1565618, -0.0150393, -0.5678064, -0.0555159, -0.2835056, -0.5135021, 903.3846000, -1203.3030000, 1262.1770000, 1610.3100000, -308.4155000, 1081.1620000, 521.8726000, -50.1310400, -1892.6880000, -185.0529000, -945.0184000, -1711.6740000
195179, 0.2644532, -0.3628422, 0.3815128, 0.4780781, -0.0948559, 0.3310373, 0.1647146, -0.0139270, -0.5655237, -0.0489103, -0.2819133, -0.5150482, 881.5106000, -1209.4740000, 1271.7090000, 1593.5940000, -316.1864000, 1103.4570000, 549.0486000, -46.4234600, -1885.0790000, -163.0344000, -939.7108000, -1716.8270000
195207, 0.2544729, -0.3653327, 0.3858982, 0.4705586, -0.0983893, 0.3406407, 0.1763749, -0.0132887, -0.5620117, -0.0397108, -0.2802321, -0.5167542, 848.2431000, -1217.7750000, 1286.3270000, 1568.5280000, -327.9643000, 1135.4690000, 587.9160000, -44.2958400, -1873.3720000, -132.3692000, -934.1069000, -1722.5140000
195234, 0.2506803, -0.3651626, 0.3885325, 0.4672813, -0.0983272, 0.3451404, 0.1816755, -0.0137318, -0.5603101, -0.0349255, -0.2805673, -0.5169179, 835.6012000, -1217.2090000, 1295.1090000, 1557.6040000, -327.7572000, 1150.4680000, 605.5847000, -45.7727100, -1867.7000000, -116.4184000, -935.2241000, -1723.0600000
195270, 0.2466672, -0.3664135, 0.3899209, 0.4646318, -0.1004396, 0.3480964, 0.1852416, -0.0141424, -0.5591310, -0.0327231, -0.2801163, -0.5173064, 822.2239000, -1221.3780000, 1299.7360000, 1548.7730000, -334.7986000, 1160.3210000, 617.4718000, -47.1412400, -1863.7700000, -109.0769000, -933.7209000, -1724.3550000
195308, 0.2437174, -0.3664707, 0.3917179, 0.4618798, -0.1003720, 0.3517590, 0.1897178, -0.0137989, -0.5576367, -0.0284446, -0.2798975, -0.5176778, 812.3915000, -1221.5690000, 1305.7260000, 1539.5990000, -334.5734000, 1172.5300000, 632.3923000, -45.9961500, -1858.7890000, -94.8153400, -932.9915000, -1725.5920000
195338, 0.2418454, -0.3671270, 0.3922634, 0.4606043, -0.1013948, 0.3531358, 0.1914264, -0.0138197, -0.5570520, -0.0273324, -0.2795519, -0.5179244, 806.1512000, -1223.7560000, 1307.5450000, 1535.3470000, -337.9825000, 1177.1190000, 638.0880000, -46.0655500, -1856.8400000, -91.1080300, -931.8395000, -1726.4150000
195375, 0.2419959, -0.3669896, 0.3922992, 0.4607127, -0.1012424, 0.3530380, 0.1912759, -0.0139518, -0.5571004, -0.0274409, -0.2796989, -0.5178393, 806.6528000, -1223.2980000, 1307.6640000, 1535.7090000, -337.4746000, 1176.7930000, 637.5862000, -46.5058600, -1857.0010000, -91.4697000, -932.3296000, -1726.1310000
195402, 0.2416007, -0.3675785, 0.3919911, 0.4603682, -0.1017849, 0.3533311, 0.1918103, -0.0131419, -0.5569363, -0.0269572, -0.2789355, -0.5182762, 805.3356000, -1225.2610000, 1306.6370000, 1534.5600000, -339.2831000, 1177.7700000, 639.3676000, -43.8064600, -1856.4540000, -89.8573000, -929.7847000, -1727.5870000
195442, 0.2423977, -0.3668048, 0.3922238, 0.4611473, -0.1011542, 0.3524953, 0.1905334, -0.0143858, -0.5573438, -0.0282163, -0.2800363, -0.5176152, 807.9922000, -1222.6820000, 1307.4130000, 1537.1580000, -337.1807000, 1174.9840000, 635.1112000, -47.9525100, -1857.8130000, -94.0543800, -933.4543000, -1725.3840000
195472, 0.2434832, -0.3666532, 0.3916928, 0.4621092, -0.1010045, 0.3512764, 0.1890189, -0.0145716, -0.5578543, -0.0296071, -0.2802203, -0.5174378, 811.6107000, -1222.1770000, 1305.6430000, 1540.3640000, -336.6818000, 1170.9210000, 630.0627000, -48.5721400, -1859.5140000, -98.6903400, -934.0675000, -1724.7930000
195513, 0.2436849, -0.3670424, 0.3912026, 0.4622820, -0.1013450, 0.3509507, 0.1887504, -0.0139980, -0.5579599, -0.0298467, -0.2796953, -0.5177081, 812.2828000, -1223.4740000, 1304.0090000, 1540.9400000, -337.8167000, 1169.8360000, 629.1680000, -46.6598500, -1859.8660000, -99.4891100, -932.3176000, -1725.6930000
195540, 0.2450107, -0.3670843, 0.3903342, 0.4631002, -0.1009865, 0.3499741, 0.1877315, -0.0130641, -0.5583262, -0.0303579, -0.2791620, -0.5179662, 816.7024000, -1223.6140000, 1301.1140000, 1543.6670000, -336.6215000, 1166.5800000, 625.7716000, -43.5470000, -1861.0870000, -101.1931000, -930.5398000, -1726.5540000
195587, 0.2444518, -0.3681195, 0.3897093, 0.4630321, -0.1023777, 0.3496598, 0.1875075, -0.0126043, -0.5584121, -0.0310729, -0.2783461, -0.5183626, 814.8393000, -1227.0650000, 1299.0310000, 1543.4400000, -341.2589000, 1165.5330000, 625.0247000, -42.0144000, -1861.3730000, -103.5762000, -927.8203000, -1727.8750000
195609, 0.2447580, -0.3680077, 0.3896226, 0.4634517, -0.1024329, 0.3490874, 0.1867243, -0.0131071, -0.5586628, -0.0319694, -0.2786819, -0.5181277, 815.8597000, -1226.6920000, 1298.7420000, 1544.8390000, -341.4430000, 1163.6250000, 622.4142000, -43.6903100, -1862.2090000, -106.5646000, -928.9396000, -1727.0920000
195648, 0.2448864, -0.3688635, 0.3887317, 0.4636843, -0.1033261, 0.3485147, 0.1862599, -0.0121566, -0.5588394, -0.0325380, -0.2776940, -0.5186225, 816.2879000, -1229.5450000, 1295.7720000, 1545.6140000, -344.4203000, 1161.7160000, 620.8660000, -40.5220900, -1862.7980000, -108.4601000, -925.6466000, -1728.7410000
195677, 0.2451742, -0.3693863, 0.3880532, 0.4642939, -0.1041733, 0.3474494, 0.1850034, -0.0122383, -0.5592548, -0.0341163, -0.2774512, -0.5186509, 817.2473000, -1231.2880000, 1293.5100000, 1547.6460000, -347.2445000, 1158.1650000, 616.6777000, -40.7941900, -1864.1820000, -113.7210000, -924.8373000, -1728.8360000
195718, 0.2470158, -0.3691666, 0.3870932, 0.4653755, -0.1033655, 0.3462416, 0.1837063, -0.0112071, -0.5597038, -0.0346534, -0.2770082, -0.5188521, 823.3859000, -1230.5550000, 1290.3110000, 1551.2510000, -344.5516000, 1154.1380000, 612.3542000, -37.3569300, -1865.6790000, -115.5110000, -923.3605000, -1729.5070000
195750, 0.2491587, -0.3694396, 0.3854559, 0.4669246, -0.1032150, 0.3441947, 0.1814804, -0.0099361, -0.5604534, -0.0362855, -0.2761607, -0.5191922, 830.5288000, -1231.4650000, 1284.8530000, 1556.4150000, -344.0500000, 1147.3160000, 604.9347000, -33.1204200, -1868.1780000, -120.9517000, -920.5355000, -1730.6410000
195789, 0.2498793, -0.3702512, 0.3842087, 0.4677748, -0.1041631, 0.3427517, 0.1799290, -0.0092512, -0.5609652, -0.0379665, -0.2753393, -0.5195082, 832.9308000, -1234.1710000, 1280.6960000, 1559.2490000, -347.2103000, 1142.5060000, 599.7633000, -30.8374000, -1869.8840000, -126.5550000, -917.7976000, -1731.6940000
195816, 0.2518893, -0.3707808, 0.3823811, 0.4693514, -0.1044020, 0.3405166, 0.1775099, -0.0079558, -0.5617553, -0.0399521, -0.2743346, -0.5198908, 839.6310000, -1235.9360000, 1274.6040000, 1564.5040000, -348.0068000, 1135.0550000, 591.6996000, -26.5193500, -1872.5170000, -133.1737000, -914.4485000, -1732.9690000
195846, 0.2530743, -0.3715941, 0.3808059, 0.4702223, -0.1049264, 0.3391511, 0.1762166, -0.0063102, -0.5621831, -0.0409314, -0.2729779, -0.5205283, 843.5808000, -1238.6470000, 1269.3530000, 1567.4070000, -349.7548000, 1130.5030000, 587.3887000, -21.0340600, -1873.9430000, -136.4377000, -909.9261000, -1735.0940000
195887, 0.2545252, -0.3719907, 0.3794492, 0.4710870, -0.1048175, 0.3379826, 0.1751197, -0.0046821, -0.5625417, -0.0414420, -0.2718554, -0.5210750, 848.4175000, -1239.9690000, 1264.8310000, 1570.2900000, -349.3916000, 1126.6080000, 583.7323000, -15.6069900, -1875.1390000, -138.1401000, -906.1843000, -1736.9170000
195916, 0.2568596, -0.3715825, 0.3782744, 0.4726962, -0.1039497, 0.3359982, 0.1728010, -0.0041451, -0.5632624, -0.0430355, -0.2717779, -0.5209862, 856.1986000, -1238.6080000, 1260.9150000, 1575.6540000, -346.4991000, 1119.9940000, 576.0033000, -13.8170800, -1877.5410000, -143.4518000, -905.9263000, -1736.6210000
195942, 0.2576772, -0.3714960, 0.3778031, 0.4734558, -0.1039099, 0.3349393, 0.1714981, -0.0043581, -0.5636590, -0.0442805, -0.2719442, -0.5207952, 858.9238000, -1238.3200000, 1259.3440000, 1578.1860000, -346.3664000, 1116.4650000, 571.6604000, -14.5271600, -1878.8630000, -147.6016000, -906.4805000, -1735.9840000
195984, 0.2577550, -0.3718220, 0.3774291, 0.4736996, -0.1043891, 0.3344452, 0.1709479, -0.0043029, -0.5638265, -0.0449967, -0.2717358, -0.5208426, 859.1835000, -1239.4060000, 1258.0970000, 1578.9990000, -347.9637000, 1114.8170000, 569.8263000, -14.3430800, -1879.4220000, -149.9889000, -905.7858000, -1736.1420000
196025, 0.2593260, -0.3715751, 0.3765951, 0.4750309, -0.1041066, 0.3326401, 0.1687433, -0.0045270, -0.5644884, -0.0469615, -0.2719955, -0.5205334, 864.4201000, -1238.5830000, 1255.3170000, 1583.4360000, -347.0220000, 1108.8010000, 562.4775000, -15.0900300, -1881.6280000, -156.5384000, -906.6516000, -1735.1110000
196041, 0.2606710, -0.3716695, 0.3755720, 0.4762973, -0.1042783, 0.3307701, 0.1665215, -0.0045855, -0.5651473, -0.0491048, -0.2719767, -0.5203454, 868.9028000, -1238.8980000, 1251.9070000, 1587.6570000, -347.5943000, 1102.5670000, 555.0719000, -15.2847900, -1883.8240000, -163.6826000, -906.5889000, -1734.4850000
196082, 0.2615610, -0.3720185, 0.3746065, 0.4767797, -0.1042527, 0.3300824, 0.1659425, -0.0033034, -0.5653265, -0.0492762, -0.2710693, -0.5208025, 871.8701000, -1240.0620000, 1248.6880000, 1589.2660000, -347.5089000, 1100.2750000, 553.1416000, -11.0114100, -1884.4210000, -164.2540000, -903.5641000, -1736.0080000
196127, 0.2628660, -0.3722616, 0.3734498, 0.4778449, -0.1043744, 0.3284999, 0.1641813, -0.0027255, -0.5658436, -0.0507977, -0.2706127, -0.5208938, 876.2197000, -1240.8720000, 1244.8320000, 1592.8160000, -347.9146000, 1094.9990000, 547.2709000, -9.0851440, -1886.1450000, -169.3257000, -902.0424000, -1736.3120000
196153, 0.2640870, -0.3723475, 0.3725014, 0.4788429, -0.1043667, 0.3270458, 0.1625192, -0.0024053, -0.5663247, -0.0522367, -0.2703861, -0.5208691, 880.2900000, -1241.1580000, 1241.6710000, 1596.1430000, -347.8891000, 1090.1530000, 541.7307000, -8.0176390, -1887.7490000, -174.1221000, -901.2868000, -1736.2300000
196178, 0.2658139, -0.3717484, 0.3718708, 0.4798503, -0.1032782, 0.3259127, 0.1611869, -0.0020286, -0.5667068, -0.0528495, -0.2704989, -0.5207487, 886.0463000, -1239.1610000, 1239.5690000, 1599.5010000, -344.2607000, 1086.3760000, 537.2896000, -6.7621460, -1889.0220000, -176.1652000, -901.6628000, -1735.8290000
196221, 0.2670231, -0.3716813, 0.3710708, 0.4806943, -0.1029807, 0.3247612, 0.1598918, -0.0015828, -0.5670749, -0.0537795, -0.2702834, -0.5207653, 890.0769000, -1238.9380000, 1236.9020000, 1602.3140000, -343.2689000, 1082.5370000, 532.9724000, -5.2759400, -1890.2500000, -179.2649000, -900.9446000, -1735.8840000
196248, 0.2682965, -0.3722656, 0.3695636, 0.4818946, -0.1035884, 0.3227831, 0.1577170, -0.0009105, -0.5676852, -0.0558812, -0.2695877, -0.5209047, 894.3217000, -1240.8850000, 1231.8780000, 1606.3150000, -345.2946000, 1075.9430000, 525.7230000, -3.0352170, -1892.2840000, -186.2707000, -898.6257000, -1736.3490000
