6242, 0.9858778, -0.0797639, -0.1472515, -0.1340862, 0.2636492, -0.0454031, 0.9635494, 0.3371496, 0.6826565, 0.5940953, 0.4254771, 1.1272070, 0.5716486, -0.7197410, 0.3939425, -0.9233667, 0.8342560, -0.0835687, 0.5450075, 0.4355768, -0.8342534, 0.0835719, -0.5450111, -1000.3010000
6282, 0.9798708, -0.0841084, -0.1810496, -0.1551328, 0.2969832, -0.0402515, 0.9540339, 0.3392893, 0.6990218, 0.5943902, 0.3975787, 1.1151800, 0.5827152, -0.7192257, 0.3783616, -0.9303192, 0.8525012, -0.0830298, 0.5160888, 0.4229534, -0.8525006, 0.0830351, -0.5160891, -1000.2540000
6297, 0.9654952, -0.0916841, -0.2437483, -0.1928920, 0.3581775, -0.0355166, 0.9329778, 0.3304259, 0.7269496, 0.5926269, 0.3468972, 1.0882220, 0.6017848, -0.7203139, 0.3449679, -0.9501622, 0.8837600, -0.0849265, 0.4601693, 0.3918255, -0.8837664, 0.0849202, -0.4601584, -1000.1990000
6351, 0.9495267, -0.0875759, -0.3012137, -0.2087689, 0.4129706, -0.0409655, 0.9098225, 0.3106782, 0.7449889, 0.5920885, 0.3072829, 1.0708020, 0.6227187, -0.7211213, 0.3036534, -0.9685027, 0.9096816, -0.0858216, 0.4063423, 0.3680405, -0.9096896, 0.0858142, -0.4063261, -1000.1750000
6390, 0.8903813, -0.0848613, -0.4472358, -0.2576716, 0.5508752, -0.0456416, 0.8333387, 0.2627707, 0.7839296, 0.5911486, 0.1897306, 1.0201260, 0.6628383, -0.7221504, 0.1978488, -1.0150080, 0.9622657, -0.0871312, 0.2577845, 0.3034045, -0.9622618, 0.0871330, -0.2577983, -1000.1430000
6488, 0.7832288, -0.0797478, -0.6165978, -0.3059838, 0.7071272, -0.0393075, 0.7059931, 0.2124932, 0.8015358, 0.5972975, 0.0278570, 0.9657247, 0.6945193, -0.7168080, 0.0618801, -1.0595730, 0.9950474, -0.0794881, 0.0596854, 0.2375803, -0.9950474, 0.0794856, -0.0596887, -1000.0850000
6508, 0.6406921, -0.0831819, -0.7632788, -0.3548084, 0.8369233, -0.0306978, 0.5464587, 0.1560394, 0.7873999, 0.5998622, -0.1420099, 0.9052575, 0.6958659, -0.7141773, -0.0756393, -1.1047870, 0.9865410, -0.0760327, -0.1447616, 0.1672904, -0.9865391, 0.0760366, 0.1447725, -1000.0490000
6522, 0.6143172, -0.0860417, -0.7843541, -0.3651215, 0.8549718, -0.0300120, 0.5178055, 0.1448488, 0.7826936, 0.5986248, -0.1704089, 0.8925820, 0.6922140, -0.7151222, -0.0971589, -1.1136970, 0.9809818, -0.0774841, -0.1779632, 0.1529333, -0.9809832, 0.0774820, 0.1779565, -999.9404000
6561, 0.5952122, -0.0904926, -0.7984571, -0.3758274, 0.8667359, -0.0340889, 0.4976013, 0.1296197, 0.7817695, 0.5940337, -0.1896324, 0.8782727, 0.6857691, -0.7190917, -0.1123739, -1.1254220, 0.9760806, -0.0831778, -0.2008686, 0.1356175, -0.9760820, 0.0831736, 0.2008631, -999.9894000
6615, 0.5255497, -0.0939083, -0.8455641, -0.3935943, 0.9053722, -0.0372807, 0.4229790, 0.0932257, 0.7655305, 0.5904630, -0.2555706, 0.8484960, 0.6708634, -0.7221537, -0.1686306, -1.1500130, 0.9553658, -0.0875893, -0.2821421, 0.0994566, -0.9553717, 0.0875890, 0.2821222, -999.9006000
6630, 0.4059198, -0.0994025, -0.9084867, -0.4180809, 0.9537741, -0.0449098, 0.2971499, 0.0299595, 0.7291777, 0.5833869, -0.3577143, 0.8012856, 0.6357158, -0.7282510, -0.2559603, -1.1908910, 0.9078099, -0.0963512, -0.4081636, 0.0408678, -0.9078084, 0.0963553, 0.4081661, -999.8547000
6669, 0.3796154, -0.0924892, -0.9205095, -0.4104997, 0.9621661, -0.0433971, 0.2689854, 0.0215196, 0.7165253, 0.5880704, -0.3751861, 0.8024387, 0.6303872, -0.7244763, -0.2788296, -1.1929060, 0.8958506, -0.0907255, -0.4349951, 0.0402945, -0.8958438, 0.0907242, 0.4350092, -999.9139000
6734, 0.3242979, -0.0910320, -0.9415647, -0.4133945, 0.9762558, -0.0466351, 0.2115412, -0.0057542, 0.6947307, 0.5871873, -0.4154038, 0.7870604, 0.6107966, -0.7253809, -0.3174115, -1.2078120, 0.8683245, -0.0919145, -0.4874057, 0.0201521, -0.8683260, 0.0919157, 0.4874028, -999.8892000
6747, 0.2367693, -0.0865815, -0.9677004, -0.4119948, 0.9914433, -0.0484992, 0.1211936, -0.0429464, 0.6546074, 0.5886879, -0.4742738, 0.7692419, 0.5783019, -0.7242852, -0.3754701, -1.2259230, 0.8200253, -0.0901876, -0.5651765, -0.0037448, -0.8200341, 0.0901879, 0.5651640, -999.8429000
6788, 0.1506711, -0.0789270, -0.9854282, -0.4031421, 0.9983029, -0.0479703, 0.0330195, -0.0754402, 0.6098216, 0.5932045, -0.5255721, 0.7583403, 0.5435462, -0.7205870, -0.4304786, -1.2387530, 0.7671211, -0.0847239, -0.6358829, -0.0195291, -0.7671091, 0.0847267, 0.6358970, -999.8475000
6883, 0.0296076, -0.0737265, -0.9968389, -0.3948361, 0.9946887, -0.0523269, -0.0886352, -0.1267197, 0.5444204, 0.5937537, -0.5925057, 0.7368339, 0.4837930, -0.7202892, -0.4971194, -1.2603840, 0.6838791, -0.0841605, -0.7247249, -0.0482207, -0.6838402, 0.0841640, 0.7247614, -999.7718000
6894, -0.1469444, -0.0656466, -0.9869640, -0.3724265, 0.9630275, -0.0598580, -0.2626695, -0.2006217, 0.4373958, 0.5941295, -0.6750518, 0.7110468, 0.3818079, -0.7201141, -0.5793604, -1.2862860, 0.5448639, -0.0837941, -0.8343272, -0.0825999, -0.5448859, 0.0837914, 0.8343131, -999.7353000
6921, -0.1460256, -0.0678743, -0.9869497, -0.3762448, 0.9631402, -0.0634417, -0.2614119, -0.2059510, 0.4399309, 0.5909952, -0.6761549, 0.7058888, 0.3803083, -0.7228132, -0.5769804, -1.2903110, 0.5455527, -0.0876741, -0.8334780, -0.0887074, -0.5455993, 0.0876803, 0.8334468, -999.7623000
6976, -0.2022221, -0.0660245, -0.9771116, -0.3680567, 0.9466130, -0.0629239, -0.3161715, -0.2251242, 0.4005985, 0.5922762, -0.6990920, 0.7007989, 0.3466391, -0.7217177, -0.5991367, -1.2962480, 0.4969982, -0.0860933, -0.8634701, -0.0960417, -0.4970328, 0.0860918, 0.8634504, -999.7632000
6990, -0.3143389, -0.0642221, -0.9471359, -0.3504775, 0.9034361, -0.0636290, -0.4239750, -0.2655171, 0.3176239, 0.5928704, -0.7400134, 0.6895642, 0.2737259, -0.7212104, -0.6363409, -1.3079140, 0.3933151, -0.0853608, -0.9154326, -0.1112734, -0.3933087, 0.0853535, 0.9154359, -999.6804000
7031, -0.3380851, -0.0643411, -0.9389135, -0.3473292, 0.8924520, -0.0644164, -0.4465197, -0.2754539, 0.2993388, 0.5923812, -0.7479845, 0.6856094, 0.2571480, -0.7216310, -0.6427469, -1.3107740, 0.3701272, -0.0859659, -0.9249949, -0.1158059, -0.3701272, 0.0859641, 0.9249952, -999.7024000
7055, -0.4102937, -0.0646293, -0.9096604, -0.3352300, 0.8548799, -0.0654483, -0.5146814, -0.3028166, 0.2405980, 0.5916681, -0.7694424, 0.6772856, 0.2056883, -0.7222431, -0.6603463, -1.3177720, 0.2968313, -0.0868473, -0.9509726, -0.1259967, -0.2968425, 0.0868502, 0.9509688, -999.7451000
7095, -0.4283876, -0.0639024, -0.9013326, -0.3308512, 0.8444327, -0.0647264, -0.5317366, -0.3087408, 0.2250030, 0.5924505, -0.7735478, 0.6767943, 0.1926332, -0.7215712, -0.6650019, -1.3188320, 0.2777757, -0.0858800, -0.9567995, -0.1270285, -0.2777639, 0.0858794, 0.9568030, -999.7167000
7122, -0.4904106, -0.0658600, -0.8689994, -0.3205551, 0.8051797, -0.0645824, -0.5895039, -0.3310111, 0.1694785, 0.5914708, -0.7883142, 0.6702278, 0.1464943, -0.7224120, -0.6757663, -1.3242860, 0.2101580, -0.0870909, -0.9737806, -0.1350230, -0.2101469, 0.0870956, 0.9737827, -999.7035000
7188, -0.5327231, -0.0675271, -0.8435912, -0.3126421, 0.7751271, -0.0625179, -0.6287047, -0.3427873, 0.1284985, 0.5916811, -0.7958653, 0.6681773, 0.1148323, -0.7222234, -0.6820607, -1.3261130, 0.1618428, -0.0868255, -0.9829894, -0.1376024, -0.1618451, 0.0868198, 0.9829895, -999.6701000
7213, -0.6271604, -0.0687535, -0.7758499, -0.2856631, 0.6968017, -0.0626686, -0.7145208, -0.3752317, 0.0346188, 0.5909345, -0.8059763, 0.6648369, 0.0352890, -0.7228591, -0.6900936, -1.3282590, 0.0464966, -0.0877450, -0.9950572, -0.1412514, -0.0464974, 0.0877430, 0.9950574, -999.7166000
7226, -0.6619303, -0.0683456, -0.7464430, -0.2724022, 0.6634367, -0.0596588, -0.7458502, -0.3819351, -0.0035250, 0.5927734, -0.8053615, 0.6685295, 0.0050372, -0.7212674, -0.6926384, -1.3253690, 0.0010058, -0.0854631, -0.9963408, -0.1368733, -0.0010059, 0.0854701, 0.9963402, -999.7126000
7312, -0.6947066, -0.0781271, -0.7150376, -0.2739892, 0.6291361, -0.0560868, -0.7752690, -0.3870494, -0.0465075, 0.5893393, -0.8065459, 0.6638598, -0.0193138, -0.7240664, -0.6894599, -1.3274260, -0.0437787, -0.0896089, -0.9950145, -0.1413475, 0.0437765, 0.0896015, 0.9950153, -999.6741000
7324, -0.7662519, -0.0969741, -0.6351804, -0.2691696, 0.5428132, -0.0540658, -0.8381115, -0.4067160, -0.1433284, 0.5799295, -0.8019592, 0.6530530, -0.0809647, -0.7315470, -0.6769665, -1.3315230, -0.1491805, -0.1008429, -0.9836543, -0.1512601, 0.1491918, 0.1008435, 0.9836526, -999.7247000
7366, -0.7716729, -0.0967620, -0.6286160, -0.2660326, 0.5355487, -0.0526659, -0.8428606, -0.4075838, -0.1507030, 0.5807907, -0.7999817, 0.6543223, -0.0863240, -0.7307901, -0.6771218, -1.3305150, -0.1576500, -0.0997667, -0.9824424, -0.1497451, 0.1576564, 0.0997737, 0.9824407, -999.7059000
7421, -0.7985585, -0.1045565, -0.5927667, -0.2625918, 0.4973375, -0.0526554, -0.8659578, -0.4178535, -0.1906037, 0.5763894, -0.7946354, 0.6494310, -0.1117692, -0.7342025, -0.6696672, -1.3324780, -0.2011124, -0.1049637, -0.9739284, -0.1543044, 0.2010982, 0.1049564, 0.9739321, -999.6337000
7436, -0.8279949, -0.1151640, -0.5487820, -0.2601439, 0.4510704, -0.0545404, -0.8908203, -0.4330891, -0.2374568, 0.5693294, -0.7870695, 0.6409043, -0.1409092, -0.7396827, -0.6580380, -1.3367880, -0.2516565, -0.1133044, -0.9611614, -0.1628423, 0.2516393, 0.1133047, 0.9611658, -999.6730000
7464, -0.8308820, -0.1105933, -0.5453478, -0.2513352, 0.4468081, -0.0532443, -0.8930439, -0.4336151, -0.2390974, 0.5726368, -0.7841680, 0.6462638, -0.1464452, -0.7371008, -0.6597243, -1.3338330, -0.2564299, -0.1093874, -0.9603531, -0.1573123, 0.2564041, 0.1093802, 0.9603608, -999.6678000
7519, -0.8366053, -0.1070305, -0.5372487, -0.2420990, 0.4376081, -0.0511562, -0.8977094, -0.4357361, -0.2458373, 0.5757738, -0.7797747, 0.6508337, -0.1546857, -0.7345655, -0.6606708, -1.3312610, -0.2663935, -0.1056146, -0.9580607, -0.1525617, 0.2663825, 0.1056169, 0.9580634, -999.6590000
7533, -0.8494949, -0.1018512, -0.5176724, -0.2249191, 0.4157058, -0.0446594, -0.9084020, -0.4359328, -0.2638340, 0.5821322, -0.7690992, 0.6618493, -0.1716138, -0.7292030, -0.6624286, -1.3252280, -0.2896225, -0.0978189, -0.9521294, -0.1412228, 0.2896308, 0.0978224, 0.9521264, -999.6938000
7561, -0.8502328, -0.1009465, -0.5166372, -0.2225792, 0.4144142, -0.0431386, -0.9090655, -0.4354194, -0.2649039, 0.5834404, -0.7677391, 0.6639091, -0.1725813, -0.7280765, -0.6634157, -1.3244240, -0.2909776, -0.0961995, -0.9518811, -0.1393177, 0.2909594, 0.0961919, 0.9518875, -999.6534000
7603, -0.8534545, -0.0984705, -0.5117803, -0.2154338, 0.4090343, -0.0434130, -0.9114859, -0.4390946, -0.2679300, 0.5846970, -0.7657303, 0.6662830, -0.1781897, -0.7271230, -0.6629785, -1.3233140, -0.2967205, -0.0947296, -0.9502543, -0.1370008, 0.2967356, 0.0947319, 0.9502494, -999.7086000
7685, -0.8575954, -0.0969231, -0.5051100, -0.2072058, 0.4024046, -0.0529005, -0.9139323, -0.4590659, -0.2695649, 0.5805759, -0.7682880, 0.6585312, -0.1873666, -0.7309724, -0.6561807, -1.3273510, -0.3039116, -0.1000309, -0.9474342, -0.1448413, 0.3039246, 0.1000294, 0.9474301, -999.6606000
7713, -0.8569598, -0.1007232, -0.5054451, -0.2063320, 0.4047624, -0.0809403, -0.9108326, -0.5084356, -0.2607346, 0.5633257, -0.7840163, 0.6253411, -0.1931920, -0.7456839, -0.6376773, -1.3428420, -0.3019131, -0.1212890, -0.9455885, -0.1772200, 0.3019038, 0.1212905, 0.9455913, -999.6791000
7743, -0.8530018, -0.1037504, -0.5114917, -0.2117236, 0.4118010, -0.0856202, -0.9072427, -0.5160796, -0.2548843, 0.5590457, -0.7889879, 0.6160582, -0.1880039, -0.7491404, -0.6351718, -1.3466450, -0.2945712, -0.1264347, -0.9472287, -0.1859233, 0.2945406, 0.1264374, 0.9472378, -999.6262000
7783, -0.8482103, -0.1056909, -0.5190074, -0.2169551, 0.4201422, -0.0875220, -0.9032278, -0.5186813, -0.2480972, 0.5568989, -0.7926610, 0.6106332, -0.1816079, -0.7508507, -0.6350132, -1.3490830, -0.2858029, -0.1290001, -0.9495661, -0.1911533, 0.2858125, 0.1290005, 0.9495631, -999.6639000
7824, -0.8383768, -0.1131078, -0.5332269, -0.2317582, 0.4368864, -0.0991526, -0.8940353, -0.5359328, -0.2335704, 0.5462186, -0.8044190, 0.5881010, -0.1694554, -0.7592908, -0.6283011, -1.3587280, -0.2680581, -0.1417172, -0.9529223, -0.2125546, 0.2680765, 0.1417111, 0.9529181, -999.6194000
7852, -0.8278459, -0.1183554, -0.5483276, -0.2446014, 0.4542347, -0.1084837, -0.8842524, -0.5490332, -0.2175311, 0.5379686, -0.8144138, 0.5701849, -0.1575088, -0.7656753, -0.6236444, -1.3668540, -0.2494444, -0.1514509, -0.9564728, -0.2298761, 0.2494479, 0.1514416, 0.9564734, -999.5807000
7909, -0.8121328, -0.1143230, -0.5721632, -0.2469335, 0.4793400, -0.1146486, -0.8701085, -0.5568656, -0.1895391, 0.5367723, -0.8221620, 0.5625267, -0.1445263, -0.7666194, -0.6256250, -1.3694000, -0.2221916, -0.1528746, -0.9629435, -0.2366626, 0.2221871, 0.1528840, 0.9629432, -999.5884000
7922, -0.7798533, -0.1113238, -0.6159837, -0.2583589, 0.5262833, -0.1297472, -0.8403521, -0.5761638, -0.1363247, 0.5297886, -0.8371018, 0.5409704, -0.1182149, -0.7717814, -0.6248028, -1.3786840, -0.1692979, -0.1609528, -0.9723336, -0.2571754, 0.1693061, 0.1609624, 0.9723304, -999.6200000
7950, -0.7652707, -0.1049975, -0.6350875, -0.2564606, 0.5457962, -0.1279905, -0.8280851, -0.5726026, -0.1139184, 0.5343799, -0.8375326, 0.5451050, -0.1063954, -0.7682589, -0.6312355, -1.3773390, -0.1465338, -0.1555562, -0.9768983, -0.2535304, 0.1465343, 0.1555732, 0.9768955, -999.6195000
7991, -0.7414144, -0.0974456, -0.6639345, -0.2560770, 0.5758497, -0.1240832, -0.8080844, -0.5651653, -0.0806814, 0.5408717, -0.8372266, 0.5513648, -0.0855165, -0.7632477, -0.6404216, -1.3757480, -0.1105405, -0.1479054, -0.9828046, -0.2483087, 0.1105348, 0.1478929, 0.9828071, -999.5759000
8074, -0.7001302, -0.0860990, -0.7088051, -0.2550789, 0.6233293, -0.1177479, -0.7730433, -0.5540254, -0.0273178, 0.5508083, -0.8341846, 0.5612356, -0.0497767, -0.7554347, -0.6533305, -1.3734340, -0.0512766, -0.1360999, -0.9893672, -0.2402045, 0.0512761, 0.1360989, 0.9893675, -999.5891000
8086, -0.6225747, -0.0685889, -0.7795487, -0.2522222, 0.7000617, -0.1110920, -0.7053880, -0.5446988, 0.0642842, 0.5641593, -0.8231597, 0.5718015, 0.0134990, -0.7445272, -0.6674557, -1.3717700, 0.0517347, -0.1199653, -0.9914293, -0.2320704, -0.0517343, 0.1199559, 0.9914304, -999.5741000
8140, -0.6316205, -0.0730561, -0.7718280, -0.2532307, 0.6918494, -0.1136252, -0.7130455, -0.5508295, 0.0538861, 0.5602961, -0.8265377, 0.5671001, 0.0065730, -0.7476912, -0.6640140, -1.3742350, 0.0402122, -0.1246391, -0.9913870, -0.2368368, -0.0402152, 0.1246434, 0.9913863, -999.6250000
8163, -0.6015490, -0.0705755, -0.7957121, -0.2528123, 0.7186847, -0.1116593, -0.6863123, -0.5530117, 0.0856407, 0.5627629, -0.8221700, 0.5676250, 0.0319429, -0.7456946, -0.6655217, -1.3765310, 0.0782065, -0.1216704, -0.9894847, -0.2380145, -0.0782067, 0.1216742, 0.9894843, -999.6088000
8216, -0.6021570, -0.0756092, -0.7947895, -0.2567710, 0.7184971, -0.1069618, -0.6872562, -0.5488774, 0.0803499, 0.5627094, -0.8227406, 0.5687181, 0.0364352, -0.7459785, -0.6649725, -1.3774470, 0.0776754, -0.1218949, -0.9894990, -0.2378972, -0.0776740, 0.1218994, 0.9894986, -999.6234000
8243, -0.5848937, -0.0783429, -0.8073176, -0.2569502, 0.7334994, -0.0976754, -0.6726352, -0.5432757, 0.0919665, 0.5664613, -0.8189406, 0.5743718, 0.0572075, -0.7431527, -0.6666718, -1.3776580, 0.0992177, -0.1175199, -0.9881017, -0.2342768, -0.0992149, 0.1175282, 0.9881010, -999.6200000
8285, -0.5806891, -0.0788195, -0.8103011, -0.2534349, 0.7371619, -0.0907775, -0.6695908, -0.5375003, 0.0923417, 0.5700563, -0.8163999, 0.5812473, 0.0647296, -0.7403018, -0.6691511, -1.3752070, 0.1044703, -0.1132327, -0.9880609, -0.2280738, -0.1044627, 0.1132279, 0.9880623, -999.5870000
8325, -0.5716434, -0.0767427, -0.8169053, -0.2451628, 0.7447060, -0.0815540, -0.6623911, -0.5300403, 0.0973517, 0.5762986, -0.8114201, 0.5925292, 0.0763728, -0.7352006, -0.6735334, -1.3706970, 0.1155466, -0.1056880, -0.9876634, -0.2175702, -0.1155493, 0.1056915, 0.9876627, -999.5953000
8363, -0.5641621, -0.0748855, -0.8222611, -0.2398646, 0.7507879, -0.0757079, -0.6561905, -0.5251653, 0.1023814, 0.5805209, -0.8077832, 0.5999463, 0.0849580, -0.7316901, -0.6763222, -1.3679020, 0.1246021, -0.1005448, -0.9870993, -0.2107780, -0.1246042, 0.1005425, 0.9870993, -999.6350000
8390, -0.5528724, -0.0716450, -0.8301802, -0.2316099, 0.7597525, -0.0677439, -0.6466738, -0.5186884, 0.1104188, 0.5866218, -0.8022984, 0.6105772, 0.0972525, -0.7265435, -0.6802032, -1.3637440, 0.1381251, -0.0930640, -0.9860328, -0.2009423, -0.1381405, 0.0930704, 0.9860300, -999.6683000
8470, -0.5432231, -0.0663788, -0.8369604, -0.2220258, 0.7671891, -0.0637239, -0.6382478, -0.5161396, 0.1196984, 0.5916533, -0.7972569, 0.6186302, 0.1051242, -0.7222536, -0.6835924, -1.3596180, 0.1495327, -0.0868641, -0.9849339, -0.1928417, -0.1495378, 0.0868621, 0.9849333, -999.6723000
8496, -0.5204228, -0.0545877, -0.8521621, -0.2018068, 0.7841437, -0.0552733, -0.6181128, -0.5100939, 0.1412412, 0.6025303, -0.7854987, 0.6357517, 0.1234882, -0.7128115, -0.6903988, -1.3503750, 0.1760753, -0.0733496, -0.9816402, -0.1753059, -0.1760802, 0.0733523, 0.9816390, -999.6732000
8537, -0.5084587, -0.0506901, -0.8595930, -0.1963632, 0.7926922, -0.0535929, -0.6072617, -0.5095274, 0.1528160, 0.6055045, -0.7810324, 0.6394507, 0.1325046, -0.7101863, -0.6914318, -1.3480410, 0.1897707, -0.0696253, -0.9793566, -0.1712933, -0.1897630, 0.0696278, 0.9793580, -999.6807000
8565, -0.4896731, -0.0455244, -0.8707168, -0.1898679, 0.8056525, -0.0522849, -0.5900765, -0.5103599, 0.1709929, 0.6089394, -0.7745671, 0.6426293, 0.1461948, -0.7071227, -0.6918125, -1.3455350, 0.2109660, -0.0653031, -0.9753097, -0.1675125, -0.2109739, 0.0653086, 0.9753075, -999.7069000
8619, -0.4736301, -0.0422964, -0.8797076, -0.1877583, 0.8163010, -0.0517505, -0.5753037, -0.5110046, 0.1860703, 0.6109260, -0.7695111, 0.6433820, 0.1579111, -0.7053325, -0.6910645, -1.3448170, 0.2287869, -0.0627911, -0.9714494, -0.1665343, -0.2287840, 0.0627828, 0.9714506, -999.6230000
8632, -0.4400138, -0.0337131, -0.8973580, -0.1815642, 0.8374076, -0.0494133, -0.5443406, -0.5093935, 0.2167241, 0.6166624, -0.7568079, 0.6478757, 0.1821895, -0.7001067, -0.6904040, -1.3414760, 0.2653230, -0.0554999, -0.9625608, -0.1613232, -0.2653457, 0.0554976, 0.9625548, -999.6730000
8675, -0.4260605, -0.0336110, -0.9040701, -0.1862972, 0.8456878, -0.0512004, -0.5312161, -0.5116899, 0.2295072, 0.6157632, -0.7537653, 0.6433890, 0.1917249, -0.7008989, -0.6870096, -1.3440450, 0.2801674, -0.0566250, -0.9582797, -0.1660164, -0.2801456, 0.0566276, 0.9582859, -999.6703000
8702, -0.3875646, -0.0308432, -0.9213264, -0.1948462, 0.8671480, -0.0552505, -0.4949766, -0.5166605, 0.2643854, 0.6150336, -0.7428554, 0.6347197, 0.2170320, -0.7014565, -0.6788637, -1.3489470, 0.3201975, -0.0574811, -0.9456054, -0.1750429, -0.3201860, 0.0574865, 0.9456089, -999.7000000
8745, -0.3502522, -0.0327232, -0.9360837, -0.2124461, 0.8861476, -0.0606392, -0.4594185, -0.5220975, 0.2966968, 0.6111587, -0.7337956, 0.6206266, 0.2412478, -0.7048781, -0.6670429, -1.3579790, 0.3577946, -0.0623341, -0.9317175, -0.1904235, -0.3577985, 0.0623292, 0.9317163, -999.5924000
8786, -0.2911806, -0.0332925, -0.9560887, -0.2367518, 0.9130508, -0.0614978, -0.4031829, -0.5172108, 0.3422700, 0.6103993, -0.7143275, 0.6101217, 0.2819781, -0.7055522, -0.6501419, -1.3669670, 0.4151962, -0.0632874, -0.9075278, -0.2033888, -0.4151799, 0.0632827, 0.9075357, -999.6382000
8814, -0.2312913, -0.0351113, -0.9722508, -0.2633736, 0.9363446, -0.0614271, -0.3456668, -0.5093829, 0.3854899, 0.6094921, -0.6927603, 0.6001941, 0.3222596, -0.7063996, -0.6301970, -1.3759060, 0.4707341, -0.0644546, -0.8799176, -0.2159366, -0.4707462, 0.0644489, 0.8799115, -999.6125000
8912, -0.1675761, -0.0323743, -0.9853274, -0.2841037, 0.9570069, -0.0572847, -0.2843524, -0.4944327, 0.4276093, 0.6131471, -0.6642296, 0.5992595, 0.3648404, -0.7031490, -0.6103057, -1.3807730, 0.5270694, -0.0598615, -0.8477113, -0.2197957, -0.5270920, 0.0598590, 0.8476974, -999.5695000
8926, -0.0967021, -0.0239469, -0.9950253, -0.2983594, 0.9750666, -0.0517759, -0.2157878, -0.4761876, 0.4716565, 0.6204522, -0.6265613, 0.6050702, 0.4100671, -0.6964646, -0.5888821, -1.3825790, 0.5864467, -0.0505569, -0.8084085, -0.2171322, -0.5864269, 0.0505575, 0.8084229, -999.6417000
8954, -0.0922895, -0.0207561, -0.9955158, -0.2951561, 0.9760004, -0.0513816, -0.2116203, -0.4756090, 0.4746109, 0.6222990, -0.6224858, 0.6076764, 0.4124795, -0.6947125, -0.5892667, -1.3813890, 0.5900162, -0.0481633, -0.8059536, -0.2146072, -0.5900139, 0.0481683, 0.8059550, -999.6632000
8984, -0.0775423, -0.0173882, -0.9968374, -0.2955206, 0.9790245, -0.0507496, -0.1973208, -0.4732407, 0.4837957, 0.6243563, -0.6132870, 0.6096451, 0.4211338, -0.6927546, -0.5854378, -1.3813460, 0.6018813, -0.0454927, -0.7972887, -0.2132693, -0.6019027, 0.0454903, 0.7972727, -999.6135000
9041, -0.0645935, -0.0157451, -0.9977875, -0.2978851, 0.9814023, -0.0525210, -0.1846370, -0.4745803, 0.4930429, 0.6242443, -0.6059933, 0.6075099, 0.4272721, -0.6927714, -0.5809529, -1.3829290, 0.6121145, -0.0455784, -0.7894546, -0.2157424, -0.6121398, 0.0455778, 0.7894349, -999.6223000
9050, -0.0429977, -0.0170974, -0.9989288, -0.3079547, 0.9848241, -0.0591282, -0.1631723, -0.4813011, 0.5101022, 0.6200022, -0.5961486, 0.5964761, 0.4353259, -0.6965193, -0.5703967, -1.3887500, 0.6288176, -0.0508926, -0.7758856, -0.2269526, -0.6288029, 0.0508897, 0.7758977, -999.5736000
9092, -0.0259908, -0.0266391, -0.9993072, -0.3288266, 0.9868341, -0.0705585, -0.1455331, -0.4948512, 0.5265285, 0.6089097, -0.5932931, 0.5733304, 0.4379892, -0.7064790, -0.5559253, -1.4001580, 0.6415142, -0.0648947, -0.7643613, -0.2499348, -0.6415079, 0.0648932, 0.7643667, -999.5379000
9120, -0.0005302, -0.0420801, -0.9991141, -0.3612866, 0.9893215, -0.0845274, -0.1187361, -0.5091340, 0.5490754, 0.5932018, -0.5887511, 0.5413665, 0.4434969, -0.7202935, -0.5333739, -1.4151150, 0.6601738, -0.0845305, -0.7463411, -0.2811428, -0.6602028, 0.0845242, 0.7463163, -999.5412000
9176, 0.0166029, -0.0625582, -0.9979032, -0.3982691, 0.9901769, -0.0984619, -0.0992721, -0.5245559, 0.5664682, 0.5745640, -0.5907538, 0.5050448, 0.4441617, -0.7361999, -0.5106173, -1.4313990, 0.6721841, -0.1075063, -0.7325374, -0.3161311, -0.6722177, 0.1075047, 0.7325068, -999.5014000
