212017, 0.1730052, -0.2677831, -0.9478193, -2.2505780, 0.9566894, -0.2647454, 0.1210603, -1.3578730, 0.7552592, 0.3490738, -0.5547350, -1.2847750, 0.3787552, -0.8836387, -0.2751856, -2.3374750, 0.7542490, -0.3555467, -0.5519918, -2.1092090, -0.7542810, 0.3555371, 0.5519542, -997.7382000
212057, 0.1718880, -0.2679187, -0.9479842, -2.2501300, 0.9572631, -0.2633092, 0.1196478, -1.3591230, 0.7538705, 0.3499416, -0.5560757, -1.2845010, 0.3795986, -0.8832010, -0.2754284, -2.3385550, 0.7538862, -0.3546783, -0.5530450, -2.1097450, -0.7538806, 0.3546914, 0.5530444, -997.7334000
212076, 0.1703537, -0.2670304, -0.9485117, -2.2483320, 0.9579335, -0.2618376, 0.1174923, -1.3617630, 0.7521488, 0.3515181, -0.5574113, -1.2827850, 0.3804531, -0.8824086, -0.2767861, -2.3411150, 0.7533094, -0.3531027, -0.5548363, -2.1103070, -0.7533005, 0.3531096, 0.5548440, -997.7540000
212125, 0.1684902, -0.2676453, -0.9486713, -2.2478530, 0.9580102, -0.2622682, 0.1158957, -1.3656770, 0.7513152, 0.3508191, -0.5589735, -1.2861680, 0.3794930, -0.8827590, -0.2769865, -2.3411810, 0.7521165, -0.3538008, -0.5560088, -2.1126010, -0.7521006, 0.3538012, 0.5560300, -997.7411000
212153, 0.1660807, -0.2670216, -0.9492716, -2.2456000, 0.9585460, -0.2615282, 0.1131040, -1.3704700, 0.7494695, 0.3517300, -0.5608757, -1.2864580, 0.3794580, -0.8823011, -0.2784896, -2.3434410, 0.7508655, -0.3528903, -0.5582736, -2.1142970, -0.7508627, 0.3528856, 0.5582803, -997.6783000
212194, 0.1642302, -0.2667325, -0.9496748, -2.2438700, 0.9587184, -0.2617165, 0.1111912, -1.3747380, 0.7484553, 0.3517984, -0.5621856, -1.2878150, 0.3787876, -0.8822682, -0.2795045, -2.3446300, 0.7497451, -0.3528229, -0.5598199, -2.1159900, -0.7497432, 0.3528203, 0.5598242, -997.7729000
212223, 0.1619252, -0.2664922, -0.9501379, -2.2421060, 0.9588628, -0.2621539, 0.1088924, -1.3801130, 0.7473028, 0.3516679, -0.5637981, -1.2901130, 0.3777713, -0.8823357, -0.2806645, -2.3459570, 0.7483026, -0.3529546, -0.5616640, -2.1184020, -0.7483007, 0.3529449, 0.5616725, -997.7014000
212251, 0.1606337, -0.2654982, -0.9506353, -2.2402810, 0.9592109, -0.2615930, 0.1071607, -1.3828860, 0.7461843, 0.3527070, -0.5646299, -1.2889630, 0.3779428, -0.8818138, -0.2820703, -2.3480600, 0.7476727, -0.3519164, -0.5631521, -2.1190350, -0.7476864, 0.3518933, 0.5631485, -997.6763000
212294, 0.1594621, -0.2652294, -0.9509075, -2.2393060, 0.9594541, -0.2612472, 0.1058187, -1.3852750, 0.7452916, 0.3531169, -0.5655518, -1.2892440, 0.3779036, -0.8816069, -0.2827687, -2.3491980, 0.7470529, -0.3515061, -0.5642299, -2.1199790, -0.7470236, 0.3515113, 0.5642655, -997.7186000
212322, 0.1581874, -0.2640602, -0.9514458, -2.2373430, 0.9599940, -0.2600300, 0.1039042, -1.3878310, 0.7438285, 0.3547083, -0.5664814, -1.2871390, 0.3786288, -0.8808025, -0.2843012, -2.3518970, 0.7465622, -0.3499127, -0.5658674, -2.1203740, -0.7465495, 0.3499327, 0.5658718, -997.7484000
212351, 0.1571936, -0.2642361, -0.9515616, -2.2369270, 0.9603384, -0.2592095, 0.1027662, -1.3892640, 0.7428163, 0.3551358, -0.5675408, -1.2874610, 0.3789891, -0.8805831, -0.2845005, -2.3525970, 0.7461286, -0.3494824, -0.5667046, -2.1210530, -0.7461124, 0.3494670, 0.5667356, -997.6943000
212391, 0.1551525, -0.2643931, -0.9518529, -2.2355180, 0.9606650, -0.2588232, 0.1006640, -1.3930640, 0.7414030, 0.3552874, -0.5692911, -1.2889200, 0.3786814, -0.8805045, -0.2851529, -2.3535370, 0.7449840, -0.3493293, -0.5683028, -2.1226500, -0.7449493, 0.3493316, 0.5683467, -997.7313000
212418, 0.1528852, -0.2637939, -0.9523859, -2.2330700, 0.9612175, -0.2578060, 0.0979649, -1.3974120, 0.7394773, 0.3563625, -0.5711209, -1.2885920, 0.3788858, -0.8799571, -0.2865676, -2.3557740, 0.7438390, -0.3482501, -0.5704606, -2.1239190, -0.7438618, 0.3482414, 0.5704364, -997.7369000
212449, 0.1513881, -0.2638176, -0.9526184, -2.2318270, 0.9615800, -0.2570827, 0.0962941, -1.4000800, 0.7381985, 0.3568261, -0.5724840, -1.2890390, 0.3790256, -0.8797185, -0.2871150, -2.3567580, 0.7430816, -0.3477831, -0.5717314, -2.1248710, -0.7430737, 0.3477975, 0.5717327, -997.7447000
212488, 0.1491588, -0.2643847, -0.9528129, -2.2304710, 0.9619817, -0.2564085, 0.0940533, -1.4039380, 0.7365303, 0.3568938, -0.5745867, -1.2909200, 0.3788592, -0.8796784, -0.2874569, -2.3573870, 0.7418613, -0.3477115, -0.5733573, -2.1265410, -0.7418340, 0.3477254, 0.5733843, -997.6788000
212529, 0.1457198, -0.2641104, -0.9534209, -2.2270360, 0.9626598, -0.2552348, 0.0902282, -1.4102360, 0.7338165, 0.3578536, -0.5774549, -1.2914390, 0.3788017, -0.8791847, -0.2890387, -2.3597410, 0.7400181, -0.3467447, -0.5763171, -2.1284520, -0.7400564, 0.3467369, 0.5762726, -997.6906000
212545, 0.1421361, -0.2634453, -0.9541457, -2.2229220, 0.9632428, -0.2544174, 0.0862272, -1.4173680, 0.7311749, 0.3588381, -0.5801883, -1.2917740, 0.3784310, -0.8786810, -0.2910491, -2.3624360, 0.7380145, -0.3457549, -0.5794723, -2.1304670, -0.7380065, 0.3457605, 0.5794791, -997.7371000
212586, 0.1407294, -0.2636899, -0.9542865, -2.2216900, 0.9636092, -0.2535498, 0.0846742, -1.4193740, 0.7298686, 0.3592474, -0.5815781, -1.2920100, 0.3786932, -0.8784651, -0.2913597, -2.3629780, 0.7373201, -0.3453390, -0.5806033, -2.1309840, -0.7372808, 0.3453490, 0.5806471, -997.6953000
212626, 0.1366449, -0.2632966, -0.9549884, -2.2170900, 0.9641543, -0.2529043, 0.0802861, -1.4273990, 0.7270110, 0.3599359, -0.5847231, -1.2931830, 0.3779978, -0.8781108, -0.2933241, -2.3652430, 0.7349569, -0.3446454, -0.5840016, -2.1332710, -0.7349633, 0.3446382, 0.5839978, -997.6483000
212655, 0.1329075, -0.2625487, -0.9557217, -2.2121870, 0.9648315, -0.2516416, 0.0760036, -1.4342870, 0.7240096, 0.3612671, -0.5876191, -1.2924220, 0.3779273, -0.8774238, -0.2954631, -2.3679950, 0.7329138, -0.3433031, -0.5873504, -2.1345950, -0.7329308, 0.3433223, 0.5873180, -997.7193000
212685, 0.1307683, -0.2628222, -0.9559415, -2.2101050, 0.9653518, -0.2503532, 0.0736159, -1.4374560, 0.7220123, 0.3619324, -0.5896635, -1.2924690, 0.3782994, -0.8770701, -0.2960362, -2.3690400, 0.7318327, -0.3426253, -0.5890913, -2.1353210, -0.7318286, 0.3426225, 0.5890982, -997.7057000
212725, 0.1293482, -0.2633462, -0.9559904, -2.2090210, 0.9655265, -0.2500733, 0.0722619, -1.4399480, 0.7210064, 0.3617665, -0.5909947, -1.2938830, 0.3780553, -0.8771494, -0.2961134, -2.3690400, 0.7310014, -0.3427884, -0.5900280, -2.1362620, -0.7310363, 0.3427726, 0.5899940, -997.7078000
212754, 0.1273343, -0.2640211, -0.9560747, -2.2073070, 0.9659966, -0.2488630, 0.0701266, -1.4428750, 0.7191346, 0.3621105, -0.5930611, -1.2946260, 0.3783773, -0.8769559, -0.2962751, -2.3695140, 0.7299706, -0.3424309, -0.5915100, -2.1370710, -0.7299708, 0.3424376, 0.5915058, -997.7440000
212784, 0.1259160, -0.2640173, -0.9562635, -2.2055430, 0.9663609, -0.2479099, 0.0684639, -1.4450370, 0.7177395, 0.3627382, -0.5943661, -1.2941490, 0.3787144, -0.8766232, -0.2968287, -2.3703910, 0.7292668, -0.3417920, -0.5927461, -2.1373370, -0.7292489, 0.3417796, 0.5927755, -997.7073000
212823, 0.1248793, -0.2641145, -0.9563727, -2.2042220, 0.9664853, -0.2477168, 0.0673968, -1.4471270, 0.7169941, 0.3627998, -0.5952274, -1.2946080, 0.3785441, -0.8765885, -0.2971480, -2.3707040, 0.7286578, -0.3417280, -0.5935314, -2.1378500, -0.7286384, 0.3417231, 0.5935583, -997.6870000
212851, 0.1223984, -0.2650438, -0.9564363, -2.2021060, 0.9666736, -0.2475923, 0.0651154, -1.4516580, 0.7154146, 0.3622598, -0.5974528, -1.2973190, 0.3778221, -0.8768563, -0.2972767, -2.3704190, 0.7271271, -0.3422654, -0.5950971, -2.1394630, -0.7271575, 0.3422735, 0.5950554, -997.6976000
212892, 0.1210462, -0.2649420, -0.9566367, -2.2001760, 0.9668118, -0.2474264, 0.0636806, -1.4543650, 0.7144757, 0.3624367, -0.5984681, -1.2975020, 0.3775422, -0.8767644, -0.2979026, -2.3710140, 0.7263166, -0.3420866, -0.5961888, -2.1399820, -0.7263591, 0.3420731, 0.5961448, -997.6917000
212921, 0.1193367, -0.2642587, -0.9570404, -2.1969590, 0.9674538, -0.2455101, 0.0613012, -1.4566770, 0.7123412, 0.3641481, -0.5999718, -1.2944490, 0.3786053, -0.8758662, -0.2991927, -2.3731600, 0.7256039, -0.3403510, -0.5980469, -2.1393780, -0.7255957, 0.3403496, 0.5980577, -997.7353000
212950, 0.1175611, -0.2643810, -0.9572262, -2.1947560, 0.9678189, -0.2445592, 0.0593083, -1.4593360, 0.7107139, 0.3646876, -0.6015720, -1.2941450, 0.3788168, -0.8755741, -0.2997797, -2.3739220, 0.7246622, -0.3397978, -0.5995017, -2.1396820, -0.7246596, 0.3397835, 0.5995128, -997.6771000
212990, 0.1155650, -0.2649409, -0.9573146, -2.1927900, 0.9678876, -0.2447233, 0.0574816, -1.4630780, 0.7095657, 0.3642059, -0.6032169, -1.2961070, 0.3780301, -0.8758190, -0.3000571, -2.3737420, 0.7233753, -0.3402811, -0.6007802, -2.1408680, -0.7233619, 0.3402771, 0.6007986, -997.6670000
213019, 0.1130170, -0.2650746, -0.9575816, -2.1894420, 0.9681633, -0.2442424, 0.0548236, -1.4676290, 0.7076997, 0.3644302, -0.6052700, -1.2966250, 0.3776152, -0.8756950, -0.3009403, -2.3744320, 0.7218581, -0.3400493, -0.6027333, -2.1416710, -0.7218905, 0.3400374, 0.6027011, -997.6916000
213058, 0.1113292, -0.2650156, -0.9577956, -2.1870720, 0.9684133, -0.2436617, 0.0529586, -1.4703740, 0.7063127, 0.3648488, -0.6066364, -1.2962950, 0.3775588, -0.8754713, -0.3016609, -2.3751370, 0.7208982, -0.3396223, -0.6041213, -2.1419210, -0.7209063, 0.3396444, 0.6040992, -997.7037000
213075, 0.1090734, -0.2648499, -0.9581010, -2.1835730, 0.9686819, -0.2431153, 0.0504990, -1.4743420, 0.7045783, 0.3653161, -0.6083695, -1.2960390, 0.3772985, -0.8752238, -0.3027031, -2.3758650, 0.7195715, -0.3391468, -0.6059673, -2.1422350, -0.7195839, 0.3391331, 0.6059601, -997.6603000
213128, 0.1086784, -0.2660832, -0.9578042, -2.1843050, 0.9687564, -0.2428474, 0.0503622, -1.4743110, 0.7042161, 0.3646647, -0.6091793, -1.2978300, 0.3773388, -0.8755414, -0.3017328, -2.3747760, 0.7193573, -0.3397913, -0.6058604, -2.1427020, -0.7193258, 0.3397975, 0.6058944, -997.7150000
213144, 0.1057913, -0.2676622, -0.9576874, -2.1818050, 0.9690540, -0.2421965, 0.0476993, -1.4785720, 0.7020628, 0.3640293, -0.6120380, -1.3005610, 0.3768928, -0.8758377, -0.3014299, -2.3738120, 0.7176286, -0.3404110, -0.6075604, -2.1438780, -0.7176151, 0.3404326, 0.6075642, -997.6832000
213183, 0.1048625, -0.2681659, -0.9576486, -2.1812660, 0.9689299, -0.2428190, 0.0470495, -1.4806530, 0.7018244, 0.3632855, -0.6127530, -1.3026320, 0.3760744, -0.8762243, -0.3013284, -2.3732910, 0.7169256, -0.3411629, -0.6079684, -2.1449070, -0.7169222, 0.3411787, 0.6079635, -997.6853000
213224, 0.1022342, -0.2692195, -0.9576373, -2.1788610, 0.9691892, -0.2422593, 0.0445283, -1.4846430, 0.6998593, 0.3629418, -0.6151993, -1.3045610, 0.3756612, -0.8763765, -0.3014015, -2.3729520, 0.7153438, -0.3414927, -0.6096441, -2.1459660, -0.7153389, 0.3414795, 0.6096571, -997.6926000
213254, 0.0995174, -0.2701415, -0.9576637, -2.1762470, 0.9690744, -0.2431261, 0.0422434, -1.4900290, 0.6986111, 0.3617565, -0.6173125, -1.3080650, 0.3740671, -0.8769870, -0.3016085, -2.3722320, 0.7134534, -0.3426870, -0.6111872, -2.1478170, -0.7134740, 0.3426821, 0.6111660, -997.7219000
213284, 0.0982098, -0.2691880, -0.9580672, -2.1731410, 0.9695008, -0.2417495, 0.0403179, -1.4916420, 0.6969866, 0.3632949, -0.6182447, -1.3046830, 0.3748070, -0.8761861, -0.3030140, -2.3741140, 0.7128650, -0.3411312, -0.6127422, -2.1468200, -0.7128630, 0.3411353, 0.6127424, -997.7018000
213324, 0.0967623, -0.2683522, -0.9584488, -2.1699910, 0.9700534, -0.2398753, 0.0381579, -1.4930320, 0.6949979, 0.3650751, -0.6194337, -1.3009390, 0.3758976, -0.8752462, -0.3043766, -2.3760920, 0.7122676, -0.3393220, -0.6144392, -2.1456450, -0.7122648, 0.3393463, 0.6144289, -997.6999000
213352, 0.0940426, -0.2695836, -0.9583740, -2.1675340, 0.9699714, -0.2405550, 0.0358994, -1.4979560, 0.6936392, 0.3638054, -0.6216996, -1.3046920, 0.3744438, -0.8758947, -0.3043027, -2.3748150, 0.7103970, -0.3405978, -0.6158971, -2.1472920, -0.7103803, 0.3405892, 0.6159212, -997.7019000
213393, 0.0919561, -0.2707238, -0.9582550, -2.1659550, 0.9700968, -0.2403216, 0.0340242, -1.5007500, 0.6921772, 0.3631891, -0.6236861, -1.3066920, 0.3739372, -0.8761889, -0.3040791, -2.3740350, 0.7090877, -0.3412033, -0.6170697, -2.1481030, -0.7090738, 0.3411778, 0.6170998, -997.6796000
213409, 0.0888519, -0.2715122, -0.9583248, -2.1624860, 0.9703519, -0.2397094, 0.0309273, -1.5051990, 0.6898277, 0.3630552, -0.6263614, -1.3079010, 0.3734266, -0.8762317, -0.3045825, -2.3738090, 0.7071854, -0.3413209, -0.6191839, -2.1487570, -0.7071839, 0.3413255, 0.6191832, -997.6752000
213451, 0.0874561, -0.2722558, -0.9582422, -2.1615610, 0.9701651, -0.2405899, 0.0299356, -1.5080740, 0.6894168, 0.3619814, -0.6274344, -1.3108490, 0.3722489, -0.8767884, -0.3044221, -2.3728190, 0.7061287, -0.3424054, -0.6197909, -2.1500600, -0.7061121, 0.3424281, 0.6197973, -997.7031000
213491, 0.0849487, -0.2733048, -0.9581692, -2.1591370, 0.9701278, -0.2409989, 0.0277758, -1.5122090, 0.6880168, 0.3610072, -0.6295289, -1.3136690, 0.3710943, -0.8772776, -0.3044224, -2.3717170, 0.7044297, -0.3433787, -0.6211842, -2.1512020, -0.7044266, 0.3433732, 0.6211907, -997.7065000
213520, 0.0826075, -0.2750209, -0.9578828, -2.1576540, 0.9701969, -0.2409367, 0.0258329, -1.5153330, 0.6864677, 0.3598866, -0.6318573, -1.3170330, 0.3703628, -0.8778173, -0.3037569, -2.3699990, 0.7029128, -0.3444830, -0.6222901, -2.1522970, -0.7029201, 0.3445073, 0.6222685, -997.6817000
213550, 0.0817240, -0.2762817, -0.9575958, -2.1575990, 0.9700366, -0.2416225, 0.0254469, -1.5167990, 0.6862850, 0.3585864, -0.6327944, -1.3202070, 0.3694977, -0.8784711, -0.3029190, -2.3682420, 0.7022159, -0.3457827, -0.6223562, -2.1532400, -0.7022114, 0.3457920, 0.6223560, -997.6617000
213589, 0.0814992, -0.2766185, -0.9575176, -2.1575120, 0.9701697, -0.2411162, 0.0251714, -1.5164880, 0.6858594, 0.3586871, -0.6331985, -1.3199830, 0.3698313, -0.8784016, -0.3027131, -2.3680670, 0.7021548, -0.3456695, -0.6224881, -2.1529740, -0.7021539, 0.3456635, 0.6224924, -997.7214000
213618, 0.0809776, -0.2771963, -0.9573948, -2.1572420, 0.9702665, -0.2407753, 0.0247010, -1.5166450, 0.6853327, 0.3585165, -0.6338651, -1.3204060, 0.3699315, -0.8784690, -0.3023953, -2.3675290, 0.7018711, -0.3458277, -0.6227201, -2.1528980, -0.7018242, 0.3458466, 0.6227622, -997.6764000
213658, 0.0811582, -0.2770112, -0.9574330, -2.1571710, 0.9702872, -0.2406804, 0.0248109, -1.5161030, 0.6853967, 0.3587038, -0.6336900, -1.3196470, 0.3700697, -0.8783751, -0.3024987, -2.3676750, 0.7020055, -0.3456407, -0.6226723, -2.1524890, -0.7020167, 0.3456449, 0.6226574, -997.6680000
213686, 0.0814904, -0.2764082, -0.9575792, -2.1567790, 0.9705233, -0.2397341, 0.0247390, -1.5147440, 0.6850801, 0.3597274, -0.6334519, -1.3169280, 0.3709567, -0.8778434, -0.3029554, -2.3686350, 0.7023849, -0.3446063, -0.6228178, -2.1513200, -0.7023839, 0.3445873, 0.6228294, -997.6265000
213726, 0.0819807, -0.2758350, -0.9577026, -2.1567130, 0.9705612, -0.2395498, 0.0250393, -1.5139090, 0.6852931, 0.3602357, -0.6329325, -1.3154630, 0.3712737, -0.8775914, -0.3032973, -2.3691960, 0.7027375, -0.3441005, -0.6226996, -2.1507190, -0.7027419, 0.3441200, 0.6226839, -997.7123000
213756, 0.0828492, -0.2751105, -0.9578362, -2.1569710, 0.9706741, -0.2390328, 0.0255959, -1.5119880, 0.6855677, 0.3610618, -0.6321640, -1.3129910, 0.3719843, -0.8771713, -0.3036413, -2.3699990, 0.7033927, -0.3432717, -0.6224173, -2.1496080, -0.7034279, 0.3432712, 0.6223778, -997.7003000
213788, 0.0836595, -0.2744574, -0.9579532, -2.1572470, 0.9707506, -0.2386615, 0.0261513, -1.5102550, 0.6858852, 0.3617448, -0.6314287, -1.3108650, 0.3725570, -0.8768259, -0.3039365, -2.3706620, 0.7039849, -0.3425877, -0.6221246, -2.1486350, -0.7039835, 0.3425563, 0.6221434, -997.6441000
213835, 0.0845585, -0.2734579, -0.9581600, -2.1572240, 0.9706647, -0.2389302, 0.0268766, -1.5090560, 0.6866116, 0.3622467, -0.6303505, -1.3089640, 0.3726469, -0.8765943, -0.3044942, -2.3713360, 0.7045277, -0.3420998, -0.6217784, -2.1478200, -0.7045156, 0.3421266, 0.6217775, -997.6952000
213852, 0.0859187, -0.2719267, -0.9584748, -2.1572210, 0.9707138, -0.2386269, 0.0277818, -1.5066640, 0.6873119, 0.3634777, -0.6288769, -1.3051310, 0.3733612, -0.8759837, -0.3053751, -2.3727650, 0.7054687, -0.3408749, -0.6213841, -2.1462200, -0.7054881, 0.3408750, 0.6213620, -997.6675000
213884, 0.0873383, -0.2712733, -0.9585317, -2.1581290, 0.9705836, -0.2389937, 0.0291470, -1.5045140, 0.6884356, 0.3636807, -0.6275290, -1.3037570, 0.3735317, -0.8758990, -0.3054096, -2.3728920, 0.7063294, -0.3406835, -0.6205106, -2.1453910, -0.7063265, 0.3406975, 0.6205065, -997.7301000
213924, 0.0888542, -0.2702033, -0.9586945, -2.1587320, 0.9706320, -0.2386508, 0.0303180, -1.5017360, 0.6892178, 0.3646242, -0.6261213, -1.3006520, 0.3743200, -0.8754243, -0.3058053, -2.3738150, 0.7073740, -0.3397403, -0.6198375, -2.1439390, -0.7073613, 0.3397261, 0.6198599, -997.6500000
213952, 0.0910667, -0.2691681, -0.9587780, -2.1601110, 0.9712739, -0.2358605, 0.0315751, -1.4955050, 0.6890902, 0.3671276, -0.6247976, -1.2939330, 0.3773128, -0.8740875, -0.3059511, -2.3756620, 0.7092797, -0.3371862, -0.6190541, -2.1407000, -0.7092574, 0.3371977, 0.6190732, -997.6661000
213992, 0.0909176, -0.2691217, -0.9588051, -2.1600040, 0.9709410, -0.2372024, 0.0317569, -1.4968800, 0.6897390, 0.3662907, -0.6245728, -1.2957320, 0.3761803, -0.8745511, -0.3060206, -2.3751370, 0.7089579, -0.3380511, -0.6189508, -2.1415460, -0.7089508, 0.3380378, 0.6189662, -997.6528000
214020, 0.0910530, -0.2687101, -0.9589078, -2.1598430, 0.9708371, -0.2376091, 0.0318931, -1.4969280, 0.6900457, 0.3663042, -0.6242260, -1.2954780, 0.3759052, -0.8745598, -0.3063338, -2.3752780, 0.7089790, -0.3380479, -0.6189285, -2.1414710, -0.7089944, 0.3380586, 0.6189050, -997.7144000
214049, 0.0905987, -0.2675328, -0.9592799, -2.1580490, 0.9707848, -0.2379135, 0.0312090, -1.4982960, 0.6898975, 0.3668984, -0.6240408, -1.2938810, 0.3755448, -0.8742775, -0.3075792, -2.3764460, 0.7086408, -0.3374650, -0.6196336, -2.1411870, -0.7086836, 0.3374565, 0.6195891, -997.6965000
214091, 0.0906540, -0.2674270, -0.9593042, -2.1580480, 0.9706922, -0.2382756, 0.0313302, -1.4983490, 0.6901327, 0.3667347, -0.6238769, -1.2941060, 0.3752720, -0.8743712, -0.3076457, -2.3762730, 0.7086157, -0.3376361, -0.6195688, -2.1412220, -0.7085866, 0.3376563, 0.6195911, -997.6998000
214119, 0.0914950, -0.2673548, -0.9592445, -2.1590660, 0.9702811, -0.2397819, 0.0325459, -1.4979280, 0.6915135, 0.3658058, -0.6228925, -1.2955910, 0.3743230, -0.8748819, -0.3073500, -2.3753880, 0.7089028, -0.3385936, -0.6187173, -2.1416200, -0.7089010, 0.3386078, 0.6187116, -997.7227000
214159, 0.0923584, -0.2677363, -0.9590553, -2.1605790, 0.9702595, -0.2397371, 0.0335066, -1.4959950, 0.6920565, 0.3655788, -0.6224227, -1.2957720, 0.3746249, -0.8749928, -0.3066655, -2.3747850, 0.7094648, -0.3388184, -0.6179497, -2.1413390, -0.7094545, 0.3387861, 0.6179792, -997.6630000
214176, 0.0933704, -0.2676710, -0.9589756, -2.1616900, 0.9702020, -0.2398236, 0.0345355, -1.4940220, 0.6927596, 0.3655664, -0.6216474, -1.2952270, 0.3748801, -0.8750017, -0.3063280, -2.3744660, 0.7101021, -0.3388326, -0.6172094, -2.1407640, -0.7100865, 0.3388530, 0.6172161, -997.7144000
214227, 0.0933538, -0.2667637, -0.9592301, -2.1605950, 0.9702683, -0.2395992, 0.0342267, -1.4942420, 0.6926064, 0.3663213, -0.6213734, -1.2932750, 0.3750830, -0.8746205, -0.3071671, -2.3755380, 0.7101354, -0.3380770, -0.6175854, -2.1401800, -0.7101406, 0.3380865, 0.6175741, -997.6515000
214255, 0.0932689, -0.2664124, -0.9593358, -2.1601520, 0.9701982, -0.2398982, 0.0341256, -1.4946270, 0.6927101, 0.3663628, -0.6212335, -1.2930120, 0.3748237, -0.8746095, -0.3075148, -2.3757430, 0.7100317, -0.3380421, -0.6177236, -2.1401410, -0.7100598, 0.3380457, 0.6176894, -997.6774000
214283, 0.0930322, -0.2664843, -0.9593388, -2.1599690, 0.9700100, -0.2406615, 0.0340978, -1.4956010, 0.6929806, 0.3658185, -0.6212525, -1.2942290, 0.3741268, -0.8749037, -0.3075268, -2.3753210, 0.7097481, -0.3385997, -0.6177441, -2.1406690, -0.7097808, 0.3386010, 0.6177059, -997.7036000
214325, 0.0927719, -0.2668187, -0.9592711, -2.1598420, 0.9699016, -0.2411067, 0.0340344, -1.4962500, 0.6930649, 0.3653046, -0.6214609, -1.2954600, 0.3736725, -0.8751724, -0.3073141, -2.3746140, 0.7095020, -0.3391202, -0.6177413, -2.1410170, -0.7095015, 0.3391562, 0.6177222, -997.7296000
214354, 0.0926365, -0.2676657, -0.9590483, -2.1605800, 0.9696068, -0.2422373, 0.0344052, -1.4970080, 0.6936187, 0.3640004, -0.6216083, -1.2984830, 0.3726867, -0.8758532, -0.3065707, -2.3730920, 0.7092147, -0.3404405, -0.6173449, -2.1420170, -0.7092162, 0.3404536, 0.6173359, -997.7464000
214383, 0.0928628, -0.2676643, -0.9590268, -2.1607180, 0.9696142, -0.2421772, 0.0346185, -1.4965270, 0.6937322, 0.3640404, -0.6214582, -1.2982590, 0.3728079, -0.8758317, -0.3064851, -2.3729720, 0.7093708, -0.3403996, -0.6171882, -2.1417880, -0.7093704, 0.3403826, 0.6171979, -997.6841000
214424, 0.0925171, -0.2677965, -0.9590233, -2.1603410, 0.9696551, -0.2420623, 0.0342743, -1.4969750, 0.6934472, 0.3640264, -0.6217843, -1.2984230, 0.3727869, -0.8758351, -0.3065009, -2.3728800, 0.7091674, -0.3404111, -0.6174156, -2.1418350, -0.7091727, 0.3404327, 0.6173974, -997.6854000
214452, 0.0917569, -0.2685917, -0.9588740, -2.1601960, 0.9693691, -0.2432415, 0.0340145, -1.4990090, 0.6936210, 0.3627240, -0.6223513, -1.3016540, 0.3715628, -0.8765144, -0.3060448, -2.3715440, 0.7084688, -0.3417293, -0.6174893, -2.1430960, -0.7084712, 0.3417209, 0.6174913, -997.6752000
214482, 0.0914402, -0.2685499, -0.9589159, -2.1597030, 0.9693484, -0.2433662, 0.0337153, -1.4997620, 0.6934836, 0.3626707, -0.6225356, -1.3018990, 0.3713616, -0.8765445, -0.3062032, -2.3715600, 0.7082435, -0.3417846, -0.6177171, -2.1432690, -0.7082733, 0.3417709, 0.6176906, -997.6763000
214521, 0.0909133, -0.2681656, -0.9590735, -2.1584780, 0.9696131, -0.2424287, 0.0328425, -1.5001950, 0.6926160, 0.3635400, -0.6229942, -1.3001440, 0.3719660, -0.8760868, -0.3067787, -2.3725210, 0.7080685, -0.3409021, -0.6184051, -2.1427410, -0.7080861, 0.3408825, 0.6183958, -997.6927000
214552, 0.0902653, -0.2692131, -0.9588413, -2.1587980, 0.9698068, -0.2417286, 0.0322818, -1.5003800, 0.6918271, 0.3632916, -0.6240149, -1.3013040, 0.3722988, -0.8761871, -0.3060878, -2.3718670, 0.7077650, -0.3411340, -0.6186243, -2.1430780, -0.7077905, 0.3411320, 0.6185966, -997.6959000
214590, 0.0899856, -0.2706358, -0.9584669, -2.1600630, 0.9696661, -0.2422618, 0.0325075, -1.5007960, 0.6919667, 0.3619865, -0.6246182, -1.3046890, 0.3717373, -0.8768457, -0.3048823, -2.3701700, 0.7074844, -0.3424400, -0.6182238, -2.1442000, -0.7075033, 0.3424284, 0.6182086, -997.7099000
214619, 0.0892016, -0.2720580, -0.9581375, -2.1608600, 0.9697582, -0.2419599, 0.0320077, -1.5014850, 0.6913146, 0.3612241, -0.6257806, -1.3073210, 0.3716948, -0.8772077, -0.3038909, -2.3690300, 0.7070225, -0.3431879, -0.6183375, -2.1451920, -0.7070310, 0.3431852, 0.6183293, -997.7433000
214661, 0.0889020, -0.2718400, -0.9582272, -2.1603820, 0.9698207, -0.2417635, 0.0315967, -1.5020990, 0.6910060, 0.3614990, -0.6259626, -1.3069700, 0.3717653, -0.8770666, -0.3042116, -2.3695160, 0.7068642, -0.3429112, -0.6186719, -2.1452830, -0.7068679, 0.3429059, 0.6186708, -997.6530000
214678, 0.0884543, -0.2718588, -0.9582634, -2.1601240, 0.9698457, -0.2417225, 0.0311377, -1.5031250, 0.6906911, 0.3615131, -0.6263020, -1.3074320, 0.3716560, -0.8770583, -0.3043692, -2.3698260, 0.7065820, -0.3428964, -0.6190025, -2.1457960, -0.7065884, 0.3429148, 0.6189849, -997.6787000
