242191, 0.5053446, -0.2345762, -0.0967503, 0.5304826, 0.1039132, -0.1659819, -0.3144951, 0.1070205, -0.4576016, -0.3396332, -0.2314689, -0.3883700, 1684.4820000, -781.9206000, -322.5011000, 1768.2750000, 346.3773000, -553.2731000, -1048.3170000, 356.7349000, -1525.3390000, -1132.1100000, -771.5629000, -1294.5670000
242219, 0.5046713, -0.2357546, -0.0973984, 0.5310795, 0.1030453, -0.1646087, -0.3134573, 0.1107871, -0.4574172, -0.3398654, -0.2280128, -0.3902069, 1682.2380000, -785.8485000, -324.6613000, 1770.2650000, 343.4844000, -548.6957000, -1044.8580000, 369.2903000, -1524.7240000, -1132.8850000, -760.0426000, -1300.6890000
242250, 0.5044373, -0.2368096, -0.0960422, 0.5319490, 0.1020719, -0.1623928, -0.3114647, 0.1126003, -0.4583347, -0.3389765, -0.2262813, -0.3919842, 1681.4580000, -789.3654000, -320.1405000, 1773.1630000, 340.2397000, -541.3092000, -1038.2160000, 375.3342000, -1527.7820000, -1129.9220000, -754.2709000, -1306.6140000
242289, 0.5044766, -0.2378279, -0.0932792, 0.5332700, 0.1011485, -0.1585933, -0.3081257, 0.1145218, -0.4601120, -0.3369191, -0.2244546, -0.3947979, 1681.5890000, -792.7596000, -310.9308000, 1777.5670000, 337.1617000, -528.6444000, -1027.0860000, 381.7394000, -1533.7070000, -1123.0640000, -748.1819000, -1315.9930000
242319, 0.5044761, -0.2396579, -0.0884742, 0.5354398, 0.0994204, -0.1522481, -0.3024571, 0.1174658, -0.4631212, -0.3334209, -0.2216125, -0.3993472, 1681.5870000, -798.8597000, -294.9137000, 1784.7990000, 331.4014000, -507.4938000, -1008.1900000, 391.5526000, -1543.7370000, -1111.4030000, -738.7084000, -1331.1570000
242359, 0.5047908, -0.2403207, -0.0848056, 0.5368864, 0.0988649, -0.1474400, -0.2983069, 0.1191865, -0.4653680, -0.3304025, -0.2199990, -0.4027337, 1682.6360000, -801.0688000, -282.6854000, 1789.6210000, 329.5494000, -491.4664000, -994.3563000, 397.2882000, -1551.2260000, -1101.3420000, -733.3301000, -1342.4450000
242374, 0.5047438, -0.2420701, -0.0799728, 0.5389783, 0.0972476, -0.1407308, -0.2923530, 0.1224709, -0.4682846, -0.3265875, -0.2168467, -0.4075266, 1682.4790000, -806.9003000, -266.5762000, 1796.5940000, 324.1585000, -469.1028000, -974.5096000, 408.2364000, -1560.9490000, -1088.6250000, -722.8224000, -1358.4220000
242428, 0.5043204, -0.2437157, -0.0776114, 0.5399507, 0.0954916, -0.1381831, -0.2897412, 0.1234532, -0.4696481, -0.3253715, -0.2157541, -0.4090764, 1681.0680000, -812.3856000, -258.7047000, 1799.8350000, 318.3051000, -460.6102000, -965.8040000, 411.5105000, -1565.4930000, -1084.5720000, -719.1803000, -1363.5880000
242442, 0.5040489, -0.2466710, -0.0696268, 0.5429492, 0.0925516, -0.1280634, -0.2804608, 0.1273446, -0.4742204, -0.3193610, -0.2118779, -0.4157838, 1680.1630000, -822.2366000, -232.0892000, 1809.8310000, 308.5051000, -426.8778000, -934.8693000, 424.4821000, -1580.7340000, -1064.5370000, -706.2596000, -1385.9460000
242484, 0.5049611, -0.2453552, -0.0676377, 0.5433382, 0.0940624, -0.1252824, -0.2784769, 0.1275313, -0.4753380, -0.3168539, -0.2118862, -0.4176933, 1683.2040000, -817.8505000, -225.4587000, 1811.1270000, 313.5413000, -417.6079000, -928.2563000, 425.1044000, -1584.4600000, -1056.1800000, -706.2874000, -1392.3110000
242525, 0.5058337, -0.2449721, -0.0622957, 0.5448176, 0.0946670, -0.1182026, -0.2726154, 0.1292225, -0.4782701, -0.3115992, -0.2104166, -0.4223632, 1686.1120000, -816.5736000, -207.6523000, 1816.0580000, 315.5565000, -394.0085000, -908.7178000, 430.7416000, -1594.2330000, -1038.6640000, -701.3884000, -1407.8770000
242554, 0.5070046, -0.2435816, -0.0580866, 0.5458087, 0.0963873, -0.1120809, -0.2678943, 0.1307478, -0.4805179, -0.3066984, -0.2092212, -0.4265236, 1690.0150000, -811.9386000, -193.6219000, 1819.3620000, 321.2911000, -373.6029000, -892.9810000, 435.8257000, -1601.7260000, -1022.3280000, -697.4039000, -1421.7450000
242583, 0.5078259, -0.2423395, -0.0560736, 0.5462406, 0.0979018, -0.1086109, -0.2654163, 0.1319530, -0.4815624, -0.3038310, -0.2082883, -0.4290251, 1692.7530000, -807.7983000, -186.9119000, 1820.8020000, 326.3392000, -362.0364000, -884.7211000, 439.8434000, -1605.2080000, -1012.7700000, -694.2942000, -1430.0830000
242623, 0.5081246, -0.2422850, -0.0535453, 0.5468624, 0.0980384, -0.1053082, -0.2626337, 0.1327540, -0.4828661, -0.3013715, -0.2075694, -0.4311032, 1693.7490000, -807.6167000, -178.4845000, 1822.8740000, 326.7944000, -351.0275000, -875.4458000, 442.5134000, -1609.5530000, -1004.5720000, -691.8977000, -1437.0100000
242652, 0.5087224, -0.2417654, -0.0501078, 0.5476537, 0.0987544, -0.1004131, -0.2586876, 0.1341867, -0.4845971, -0.2976189, -0.2063332, -0.4342918, 1695.7410000, -805.8846000, -167.0259000, 1825.5120000, 329.1812000, -334.7104000, -862.2919000, 447.2888000, -1615.3240000, -992.0629000, -687.7771000, -1447.6390000
242694, 0.5083725, -0.2430352, -0.0474463, 0.5484474, 0.0974117, -0.0973460, -0.2556765, 0.1351110, -0.4859365, -0.2957515, -0.2053358, -0.4360368, 1694.5750000, -810.1171000, -158.1542000, 1828.1580000, 324.7055000, -324.4865000, -852.2550000, 450.3701000, -1619.7880000, -985.8380000, -684.4525000, -1453.4560000
242709, 0.5081376, -0.2442535, -0.0435458, 0.5495425, 0.0962100, -0.0922307, -0.2509984, 0.1369956, -0.4878441, -0.2924034, -0.2034680, -0.4391593, 1693.7920000, -814.1783000, -145.1528000, 1831.8080000, 320.7001000, -307.4353000, -836.6613000, 456.6518000, -1626.1470000, -974.6777000, -678.2266000, -1463.8640000
242750, 0.5082211, -0.2443250, -0.0421468, 0.5499958, 0.0962956, -0.0893956, -0.2487324, 0.1388971, -0.4884665, -0.2905070, -0.2017236, -0.4412177, 1694.0700000, -814.4167000, -140.4893000, 1833.3190000, 320.9854000, -297.9856000, -829.1079000, 462.9901000, -1628.2220000, -968.3567000, -672.4119000, -1470.7250000
242795, 0.5080768, -0.2448848, -0.0406098, 0.5509161, 0.0961551, -0.0836979, -0.2443423, 0.1448494, -0.4889532, -0.2871817, -0.1961905, -0.4458652, 1693.5890000, -816.2827000, -135.3662000, 1836.3870000, 320.5168000, -278.9932000, -814.4745000, 482.8313000, -1629.8440000, -957.2723000, -653.9683000, -1486.2170000
242841, 0.5074470, -0.2460172, -0.0416282, 0.5515854, 0.0954133, -0.0800608, -0.2417420, 0.1520447, -0.4880605, -0.2858804, -0.1893857, -0.4496279, 1691.4900000, -820.0572000, -138.7607000, 1838.6180000, 318.0442000, -266.8691000, -805.8066000, 506.8157000, -1626.8680000, -952.9346000, -631.2857000, -1498.7600000
242863, 0.5067814, -0.2469776, -0.0439830, 0.5516542, 0.0945566, -0.0806009, -0.2423231, 0.1553300, -0.4867359, -0.2871960, -0.1862042, -0.4501181, 1689.2710000, -823.2586000, -146.6099000, 1838.8470000, 315.1884000, -268.6694000, -807.7435000, 517.7665000, -1622.4530000, -957.3196000, -620.6805000, -1500.3930000
242904, 0.5061772, -0.2478082, -0.0462127, 0.5518912, 0.0939357, -0.0796993, -0.2419015, 0.1603746, -0.4853076, -0.2876156, -0.1813693, -0.4518210, 1687.2570000, -826.0272000, -154.0425000, 1839.6370000, 313.1190000, -265.6643000, -806.3385000, 534.5818000, -1617.6920000, -958.7188000, -604.5643000, -1506.0700000
242933, 0.5064642, -0.2472071, -0.0462867, 0.5520753, 0.0947750, -0.0773977, -0.2405166, 0.1634057, -0.4849848, -0.2861276, -0.1785764, -0.4538738, 1688.2140000, -824.0234000, -154.2888000, 1840.2510000, 315.9167000, -257.9922000, -801.7219000, 544.6858000, -1616.6160000, -953.7587000, -595.2544000, -1512.9120000
242970, 0.5076877, -0.2450517, -0.0443018, 0.5523003, 0.0973159, -0.0724832, -0.2374252, 0.1662208, -0.4855509, -0.2820377, -0.1761468, -0.4573694, 1692.2920000, -816.8389000, -147.6725000, 1841.0010000, 324.3861000, -241.6107000, -791.4171000, 554.0692000, -1618.5030000, -940.1256000, -587.1558000, -1524.5650000
243000, 0.5084012, -0.2442815, -0.0401816, 0.5528988, 0.0982575, -0.0663935, -0.2326375, 0.1681004, -0.4872184, -0.2771352, -0.1744385, -0.4610065, 1694.6700000, -814.2714000, -133.9388000, 1842.9960000, 327.5248000, -221.3116000, -775.4584000, 560.3346000, -1624.0610000, -923.7839000, -581.4616000, -1536.6880000
243041, 0.5090673, -0.2437331, -0.0347057, 0.5536727, 0.0989754, -0.0583974, -0.2261813, 0.1706852, -0.4893550, -0.2707867, -0.1720232, -0.4656634, 1696.8910000, -812.4435000, -115.6857000, 1845.5760000, 329.9179000, -194.6578000, -753.9379000, 568.9507000, -1631.1830000, -902.6224000, -573.4106000, -1552.2110000
243069, 0.5102177, -0.2423579, -0.0264626, 0.5545191, 0.1006366, -0.0462666, -0.2165802, 0.1744758, -0.4923525, -0.2608815, -0.1685187, -0.4725485, 1700.7260000, -807.8595000, -88.2085000, 1848.3970000, 335.4552000, -154.2219000, -721.9340000, 581.5859000, -1641.1750000, -869.6052000, -561.7288000, -1575.1610000
243097, 0.5110646, -0.2411534, -0.0204409, 0.5549127, 0.1020376, -0.0376837, -0.2098206, 0.1767955, -0.4944478, -0.2536688, -0.1663955, -0.4772050, 1703.5490000, -803.8447000, -68.1361100, 1849.7090000, 340.1251000, -125.6119000, -699.4021000, 589.3182000, -1648.1590000, -845.5625000, -554.6516000, -1590.6830000
243138, 0.5119572, -0.2397318, -0.0137219, 0.5551481, 0.1036455, -0.0287759, -0.2027420, 0.1784562, -0.4967986, -0.2459328, -0.1649211, -0.4817446, 1706.5240000, -799.1059000, -45.7399900, 1850.4930000, 345.4849000, -95.9199200, -675.8066000, 594.8539000, -1655.9950000, -819.7761000, -549.7368000, -1605.8150000
243166, 0.5117277, -0.2405999, -0.0025125, 0.5558125, 0.1026907, -0.0169380, -0.1917244, 0.1783392, -0.5011953, -0.2358093, -0.1649514, -0.4867698, 1705.7590000, -801.9998000, -8.3752440, 1852.7080000, 342.3021000, -56.4602100, -639.0814000, 594.4640000, -1670.6510000, -786.0310000, -549.8379000, -1622.5660000
243208, 0.5107740, -0.2425540, 0.0060972, 0.5563796, 0.1004264, -0.0107724, -0.1846586, 0.1746457, -0.5051334, -0.2302641, -0.1683347, -0.4882638, 1702.5800000, -808.5132000, 20.3241000, 1854.5990000, 334.7546000, -35.9078400, -615.5287000, 582.1523000, -1683.7780000, -767.5471000, -561.1155000, -1627.5460000
243224, 0.5090481, -0.2455549, 0.0182373, 0.5570970, 0.0969618, -0.0010925, -0.1738936, 0.1707723, -0.5102525, -0.2219425, -0.1717444, -0.4909227, 1696.8270000, -818.5163000, 60.7907700, 1856.9900000, 323.2058000, -3.6416020, -579.6452000, 569.2408000, -1700.8420000, -739.8080000, -572.4813000, -1636.4090000
243278, 0.5077602, -0.2478165, 0.0229431, 0.5575300, 0.0944057, 0.0027706, -0.1692577, 0.1697511, -0.5121486, -0.2190276, -0.1724711, -0.4919761, 1692.5340000, -826.0549000, 76.4770500, 1858.4330000, 314.6857000, 9.2353520, -564.1925000, 565.8369000, -1707.1620000, -730.0919000, -574.9037000, -1639.9200000
243292, 0.5053463, -0.2508265, 0.0383521, 0.5578613, 0.0909083, 0.0169162, -0.1544612, 0.1668342, -0.5177526, -0.2069762, -0.1749006, -0.4963167, 1684.4870000, -836.0884000, 127.8402000, 1859.5370000, 303.0276000, 56.3873300, -514.8706000, 556.1140000, -1725.8420000, -689.9205000, -583.0020000, -1654.3890000
243333, 0.5060678, -0.2491208, 0.0399255, 0.5574646, 0.0928367, 0.0193477, -0.1529527, 0.1672747, -0.5180584, -0.2043496, -0.1746829, -0.4974806, 1686.8920000, -830.4026000, 133.0850000, 1858.2150000, 309.4556000, 64.4924300, -509.8423000, 557.5821000, -1726.8610000, -681.1652000, -582.2761000, -1658.2690000
243376, 0.5063956, -0.2473875, 0.0460732, 0.5568491, 0.0947652, 0.0264274, -0.1470182, 0.1671935, -0.5197997, -0.1974717, -0.1749592, -0.5001539, 1687.9850000, -824.6251000, 153.5774000, 1856.1640000, 315.8839000, 88.0913100, -490.0607000, 557.3116000, -1732.6660000, -658.2391000, -583.1973000, -1667.1800000
243392, 0.5072703, -0.2446990, 0.0505859, 0.5560606, 0.0977368, 0.0316845, -0.1430750, 0.1668425, -0.5210114, -0.1918653, -0.1755933, -0.5021100, 1690.9010000, -815.6632000, 168.6199000, 1853.5350000, 325.7892000, 105.6152000, -476.9168000, 556.1415000, -1736.7040000, -639.5508000, -585.3109000, -1673.7000000
243432, 0.5078121, -0.2437400, 0.0497734, 0.5559789, 0.0987337, 0.0299816, -0.1447436, 0.1654444, -0.5209964, -0.1929103, -0.1770294, -0.5012046, 1692.7070000, -812.4666000, 165.9114000, 1853.2630000, 329.1124000, 99.9384800, -482.4786000, 551.4811000, -1736.6540000, -643.0344000, -590.0978000, -1670.6820000
243472, 0.5088347, -0.2414479, 0.0504964, 0.5555786, 0.1011429, 0.0293655, -0.1456383, 0.1628370, -0.5215682, -0.1923821, -0.1797539, -0.5004373, 1696.1160000, -804.8264000, 168.3214000, 1851.9280000, 337.1431000, 97.8848900, -485.4609000, 542.7899000, -1738.5610000, -641.2737000, -599.1796000, -1668.1240000
243500, 0.5105794, -0.2380555, 0.0489699, 0.5550146, 0.1047980, 0.0271297, -0.1486386, 0.1610602, -0.5212735, -0.1930737, -0.1817933, -0.4994332, 1701.9310000, -793.5184000, 163.2332000, 1850.0480000, 349.3265000, 90.4323700, -495.4617000, 536.8671000, -1737.5780000, -643.5790000, -605.9777000, -1664.7770000
243542, 0.5109633, -0.2374619, 0.0478361, 0.5550730, 0.1052891, 0.0238334, -0.1512739, 0.1580053, -0.5214503, -0.1953837, -0.1847457, -0.4974476, 1703.2110000, -791.5394000, 159.4537000, 1850.2430000, 350.9636000, 79.4447000, -504.2464000, 526.6841000, -1738.1670000, -651.2789000, -615.8188000, -1658.1580000
243557, 0.5118304, -0.2358856, 0.0463396, 0.5549431, 0.1068031, 0.0197738, -0.1548044, 0.1541282, -0.5215744, -0.1979170, -0.1885605, -0.4950086, 1706.1010000, -786.2852000, 154.4652000, 1849.8100000, 356.0104000, 65.9124800, -516.0146000, 513.7606000, -1738.5810000, -659.7235000, -628.5350000, -1650.0290000
243622, 0.5124683, -0.2346398, 0.0456086, 0.5547275, 0.1081223, 0.0186217, -0.1561470, 0.1532456, -0.5214342, -0.1984061, -0.1895165, -0.4944474, 1708.2280000, -782.1326000, 152.0286000, 1849.0910000, 360.4077000, 62.0725100, -520.4899000, 510.8187000, -1738.1140000, -661.3536000, -631.7216000, -1648.1580000
243640, 0.5135304, -0.2324400, 0.0449234, 0.5543815, 0.1103202, 0.0158257, -0.1587665, 0.1496855, -0.5216774, -0.1996177, -0.1930747, -0.4925798, 1711.7680000, -774.7997000, 149.7445000, 1847.9380000, 367.7339000, 52.7523200, -529.2217000, 498.9514000, -1738.9250000, -665.3922000, -643.5822000, -1641.9320000
243668, 0.5146912, -0.2299785, 0.0443022, 0.5539620, 0.1127710, 0.0129879, -0.1614378, 0.1458662, -0.5219394, -0.2007086, -0.1968834, -0.4906250, 1715.6370000, -766.5948000, 147.6740000, 1846.5400000, 375.9033000, 43.2926000, -538.1260000, 486.2205000, -1739.7980000, -669.0284000, -656.2777000, -1635.4170000
243709, 0.5154623, -0.2282446, 0.0443035, 0.5535957, 0.1145982, 0.0126069, -0.1621589, 0.1447821, -0.5220177, -0.2002923, -0.1980607, -0.4903211, 1718.2080000, -760.8153000, 147.6782000, 1845.3190000, 381.9939000, 42.0231900, -540.5297000, 482.6070000, -1740.0590000, -667.6408000, -660.2023000, -1634.4040000
243737, 0.5162438, -0.2265159, 0.0440771, 0.5532544, 0.1163585, 0.0114071, -0.1634500, 0.1428837, -0.5221381, -0.2004607, -0.1999908, -0.4894681, 1720.8120000, -755.0530000, 146.9237000, 1844.1810000, 387.8618000, 38.0238000, -544.8333000, 476.2789000, -1740.4600000, -668.2021000, -666.6359000, -1631.5600000
243778, 0.5160152, -0.2269832, 0.0443485, 0.5533526, 0.1158595, 0.0117169, -0.1630345, 0.1430580, -0.5222203, -0.2003719, -0.1997847, -0.4895886, 1720.0500000, -756.6104000, 147.8287000, 1844.5080000, 386.1984000, 39.0565200, -543.4484000, 476.8599000, -1740.7340000, -667.9064000, -665.9489000, -1631.9620000
243806, 0.5160887, -0.2267150, 0.0448615, 0.5533288, 0.1160313, 0.0111252, -0.1632801, 0.1413574, -0.5226064, -0.2005202, -0.2013889, -0.4888701, 1720.2960000, -755.7165000, 149.5383000, 1844.4290000, 386.7711000, 37.0837400, -544.2670000, 471.1913000, -1742.0210000, -668.4005000, -671.2963000, -1629.5670000
243835, 0.5159872, -0.2269597, 0.0447912, 0.5534138, 0.1156967, 0.0103549, -0.1637053, 0.1404511, -0.5227177, -0.2011319, -0.2022053, -0.4882814, 1719.9570000, -756.5322000, 149.3042000, 1844.7120000, 385.6556000, 34.5163600, -545.6843000, 468.1701000, -1742.3920000, -670.4396000, -674.0177000, -1627.6040000
243876, 0.5156590, -0.2278349, 0.0441240, 0.5536386, 0.1147135, 0.0092211, -0.1643973, 0.1401381, -0.5225846, -0.2023769, -0.2024103, -0.4876818, 1718.8630000, -759.4493000, 147.0800000, 1845.4610000, 382.3782000, 30.7371800, -547.9909000, 467.1269000, -1741.9480000, -674.5893000, -674.7007000, -1625.6060000
243904, 0.5154279, -0.2286169, 0.0427568, 0.5538275, 0.1138940, 0.0079467, -0.1654511, 0.1406627, -0.5221108, -0.2038506, -0.2018483, -0.4873008, 1718.0930000, -762.0563000, 142.5228000, 1846.0910000, 379.6467000, 26.4891400, -551.5035000, 468.8754000, -1740.3690000, -679.5018000, -672.8276000, -1624.3360000
243946, 0.5155202, -0.2285617, 0.0419327, 0.5538438, 0.1139018, 0.0065768, -0.1665971, 0.1399598, -0.5219353, -0.2049208, -0.2025038, -0.4865794, 1718.4000000, -761.8723000, 139.7758000, 1846.1460000, 379.6727000, 21.9227300, -555.3237000, 466.5325000, -1739.7840000, -683.0692000, -675.0125000, -1621.9310000
243961, 0.5157009, -0.2284588, 0.0402368, 0.5538560, 0.1139542, 0.0042160, -0.1686710, 0.1391637, -0.5214819, -0.2068262, -0.2032493, -0.4854612, 1719.0030000, -761.5293000, 134.1227000, 1846.1870000, 379.8474000, 14.0533400, -562.2368000, 463.8790000, -1738.2730000, -689.4207000, -677.4977000, -1618.2040000
244003, 0.5157363, -0.2286000, 0.0389595, 0.5539017, 0.1137795, 0.0026313, -0.1700547, 0.1389089, -0.5211003, -0.2082200, -0.2034706, -0.4847721, 1719.1210000, -761.9998000, 129.8649000, 1846.3390000, 379.2649000, 8.7708740, -566.8489000, 463.0295000, -1737.0010000, -694.0667000, -678.2351000, -1615.9070000
244041, 0.5161663, -0.2280825, 0.0362022, 0.5538027, 0.1142881, -0.0007554, -0.1732381, 0.1381328, -0.5202574, -0.2108746, -0.2042379, -0.4832997, 1720.5540000, -760.2748000, 120.6741000, 1846.0090000, 380.9604000, -2.5180660, -577.4601000, 460.4424000, -1734.1910000, -702.9151000, -680.7928000, -1610.9990000
244071, 0.5162655, -0.2283081, 0.0332434, 0.5538566, 0.1139150, -0.0051004, -0.1768770, 0.1365522, -0.5194495, -0.2144681, -0.2056709, -0.4811057, 1720.8850000, -761.0269000, 110.8114000, 1846.1890000, 379.7167000, -17.0013400, -589.5900000, 455.1739000, -1731.4980000, -714.8937000, -685.5697000, -1603.6860000
244111, 0.5162373, -0.2286763, 0.0310817, 0.5539210, 0.1134024, -0.0084422, -0.1795847, 0.1352314, -0.5188658, -0.2172684, -0.2068473, -0.4793418, 1720.7910000, -762.2542000, 103.6060000, 1846.4030000, 378.0078000, -28.1406300, -598.6155000, 450.7712000, -1729.5520000, -724.2279000, -689.4907000, -1597.8060000
244139, 0.5165488, -0.2284463, 0.0273768, 0.5537965, 0.1134658, -0.0139599, -0.1843183, 0.1329630, -0.5177910, -0.2215660, -0.2089492, -0.4764542, 1721.8290000, -761.4877000, 91.2561000, 1845.9880000, 378.2192000, -46.5329600, -614.3942000, 443.2098000, -1725.9700000, -738.5531000, -696.4971000, -1588.1810000
244168, 0.5169551, -0.2278125, 0.0248731, 0.5535798, 0.1140818, -0.0171621, -0.1873091, 0.1319984, -0.5169638, -0.2239338, -0.2098959, -0.4749286, 1723.1840000, -759.3748000, 82.9102800, 1845.2660000, 380.2726000, -57.2069100, -624.3637000, 439.9945000, -1723.2120000, -746.4460000, -699.6529000, -1583.0950000
244209, 0.5175535, -0.2267243, 0.0222324, 0.5532414, 0.1152198, -0.0202016, -0.1903552, 0.1312970, -0.5160289, -0.2260431, -0.2106471, -0.4735949, 1725.1780000, -755.7476000, 74.1079100, 1844.1380000, 384.0658000, -67.3386200, -634.5171000, 437.6566000, -1720.0960000, -753.4769000, -702.1567000, -1578.6500000
244238, 0.5183641, -0.2252946, 0.0173425, 0.5527025, 0.1167251, -0.0255926, -0.1956846, 0.1305220, -0.5142289, -0.2300230, -0.2114977, -0.4712939, 1727.8800000, -750.9819000, 57.8081100, 1842.3420000, 389.0836000, -85.3083500, -652.2821000, 435.0733000, -1714.0960000, -766.7434000, -704.9922000, -1570.9800000
244280, 0.5188141, -0.2245000, 0.0138329, 0.5523388, 0.1175791, -0.0292714, -0.1993228, 0.1303052, -0.5128847, -0.2328474, -0.2117740, -0.4697805, 1729.3800000, -748.3334000, 46.1099900, 1841.1290000, 391.9302000, -97.5711700, -664.4093000, 434.3505000, -1709.6160000, -776.1580000, -705.9131000, -1565.9350000
244294, 0.5193615, -0.2234914, 0.0086613, 0.5517761, 0.1186040, -0.0351573, -0.2049114, 0.1293630, -0.5109172, -0.2373260, -0.2127324, -0.4670986, 1731.2050000, -744.9712000, 28.8706100, 1839.2530000, 395.3466000, -117.1912000, -683.0379000, 431.2098000, -1703.0570000, -791.0865000, -709.1079000, -1556.9950000
244337, 0.5195454, -0.2231189, 0.0071006, 0.5515715, 0.1189639, -0.0371003, -0.2067126, 0.1288083, -0.5103316, -0.2387386, -0.2132745, -0.4661307, 1731.8180000, -743.7294000, 23.6688200, 1838.5720000, 396.5464000, -123.6674000, -689.0420000, 429.3608000, -1701.1050000, -795.7954000, -710.9150000, -1553.7690000
244377, 0.5201570, -0.2217925, 0.0021163, 0.5508289, 0.1202284, -0.0435011, -0.2126031, 0.1266800, -0.5084406, -0.2432751, -0.2153409, -0.4628232, 1733.8560000, -739.3085000, 7.0544430, 1836.0960000, 400.7611000, -145.0034000, -708.6770000, 422.2668000, -1694.8020000, -810.9167000, -717.8027000, -1542.7440000
244409, 0.5206094, -0.2207133, -0.0033655, 0.5500146, 0.1212113, -0.0505130, -0.2189468, 0.1244958, -0.5062834, -0.2483520, -0.2174288, -0.4591359, 1735.3640000, -735.7109000, -11.2181400, 1833.3820000, 404.0377000, -168.3766000, -729.8226000, 414.9860000, -1687.6110000, -827.8400000, -724.7626000, -1530.4530000
244467, 0.5208615, -0.2200263, -0.0071788, 0.5494167, 0.1218360, -0.0552916, -0.2232695, 0.1231245, -0.5047285, -0.2518247, -0.2187378, -0.4566157, 1736.2050000, -733.4208000, -23.9292000, 1831.3890000, 406.1198000, -184.3052000, -744.2317000, 410.4149000, -1682.4280000, -839.4155000, -729.1257000, -1522.0520000
244487, 0.5213481, -0.2185798, -0.0133728, 0.5483234, 0.1232659, -0.0625044, -0.2300102, 0.1215058, -0.5020871, -0.2569855, -0.2203398, -0.4529555, 1737.8270000, -728.5991000, -44.5759300, 1827.7450000, 410.8861000, -208.3481000, -766.7005000, 405.0193000, -1673.6240000, -856.6180000, -734.4659000, -1509.8520000
244515, 0.5218862, -0.2167558, -0.0202873, 0.5469939, 0.1251544, -0.0699565, -0.2371844, 0.1204117, -0.4990033, -0.2622920, -0.2214984, -0.4493341, 1739.6200000, -722.5191000, -67.6240200, 1823.3130000, 417.1814000, -233.1885000, -790.6144000, 401.3724000, -1663.3440000, -874.3066000, -738.3281000, -1497.7800000
244556, 0.5221559, -0.2155858, -0.0252135, 0.5460335, 0.1263873, -0.0750564, -0.2421175, 0.1199577, -0.4967384, -0.2659950, -0.2220154, -0.4468955, 1740.5200000, -718.6191000, -84.0450400, 1820.1110000, 421.2909000, -250.1881000, -807.0583000, 399.8588000, -1655.7950000, -886.6500000, -740.0512000, -1489.6520000
244585, 0.5221453, -0.2146699, -0.0322629, 0.5446405, 0.1272177, -0.0833199, -0.2495504, 0.1182226, -0.4934652, -0.2720455, -0.2236651, -0.4424082, 1740.4840000, -715.5662000, -107.5430000, 1815.4680000, 424.0591000, -277.7329000, -831.8345000, 394.0752000, -1644.8840000, -906.8182000, -745.5501000, -1474.6940000
244613, 0.5216458, -0.2151879, -0.0366003, 0.5438240, 0.1264204, -0.0896278, -0.2545976, 0.1158835, -0.4914375, -0.2767757, -0.2257248, -0.4384100, 1738.8190000, -717.2929000, -122.0009000, 1812.7460000, 421.4012000, -298.7594000, -848.6586000, 386.2784000, -1638.1250000, -922.5858000, -752.4157000, -1461.3660000
244654, 0.5212684, -0.2152421, -0.0413502, 0.5428137, 0.1261689, -0.0958875, -0.2598403, 0.1140053, -0.4891273, -0.2813856, -0.2274058, -0.4345900, 1737.5610000, -717.4736000, -137.8339000, 1809.3790000, 420.5630000, -319.6249000, -866.1342000, 380.0175000, -1630.4240000, -937.9519000, -758.0191000, -1448.6330000
244681, 0.5208218, -0.2148908, -0.0482331, 0.5411562, 0.1262799, -0.1047052, -0.2673539, 0.1114108, -0.4856639, -0.2876883, -0.2297599, -0.4291919, 1736.0730000, -716.3026000, -160.7771000, 1803.8540000, 420.9328000, -349.0171000, -891.1795000, 371.3691000, -1618.8790000, -958.9610000, -765.8663000, -1430.6390000
244724, 0.5202477, -0.2153266, -0.0523127, 0.5402893, 0.1256985, -0.1097602, -0.2715524, 0.1104421, -0.4835511, -0.2915939, -0.2305830, -0.4261037, 1734.1590000, -717.7554000, -174.3756000, 1800.9640000, 418.9949000, -365.8671000, -905.1746000, 368.1404000, -1611.8370000, -971.9796000, -768.6099000, -1420.3450000
244752, 0.5192786, -0.2163106, -0.0576128, 0.5392039, 0.1245188, -0.1162499, -0.2768587, 0.1095185, -0.4807441, -0.2967840, -0.2313110, -0.4221070, 1730.9280000, -721.0353000, -192.0427000, 1797.3460000, 415.0627000, -387.4993000, -922.8621000, 365.0615000, -1602.4800000, -989.2797000, -771.0365000, -1407.0230000
244781, 0.5185936, -0.2173376, -0.0598739, 0.5388873, 0.1234076, -0.1188732, -0.2789015, 0.1096660, -0.4795281, -0.2991952, -0.2310792, -0.4205288, 1728.6450000, -724.4585000, -199.5798000, 1796.2910000, 411.3585000, -396.2441000, -929.6713000, 365.5531000, -1598.4270000, -997.3171000, -770.2639000, -1401.7620000
244822, 0.5182673, -0.2180737, -0.0600228, 0.5390626, 0.1226729, -0.1188388, -0.2787669, 0.1103390, -0.4794519, -0.2995623, -0.2304076, -0.4206360, 1727.5570000, -726.9122000, -200.0759000, 1796.8750000, 408.9096000, -396.1292000, -929.2230000, 367.7967000, -1598.1730000, -998.5410000, -768.0251000, -1402.1200000
