195408, 0.8342892, -0.0620227, -0.5478274, -0.6354749, 0.6328592, -0.0123468, 0.7741684, -1.6417710, 0.7783548, 0.6205528, 0.0952782, -0.4794786, 0.7057070, -0.6957797, 0.1336721, -1.8240190, 0.9870704, -0.0500345, 0.1522781, -1.2320890, -0.9870691, 0.0500338, -0.1522866, -998.5831000
195435, 0.8388360, -0.0653173, -0.5404515, -0.6518592, 0.6265413, -0.0044689, 0.7793755, -1.6304660, 0.7764922, 0.6227419, 0.0961886, -0.4752951, 0.7057780, -0.6933326, 0.1454896, -1.8333410, 0.9858789, -0.0469509, 0.1607436, -1.2355060, -0.9858813, 0.0469488, -0.1607296, -998.5838000
195477, 0.8435159, -0.0673077, -0.5328702, -0.6674830, 0.6199188, 0.0021563, 0.7846630, -1.6202780, 0.7744109, 0.6249723, 0.0984742, -0.4722956, 0.7058943, -0.6908748, 0.1562214, -1.8418390, 0.9845719, -0.0438326, 0.1694016, -1.2391640, -0.9845734, 0.0438318, -0.1693927, -998.5633000
195505, 0.8505316, -0.0656602, -0.5218091, -0.6859036, 0.6099362, 0.0099262, 0.7923885, -1.6066640, 0.7697169, 0.6297417, 0.1046955, -0.4669152, 0.7075872, -0.6861182, 0.1690031, -1.8520810, 0.9825758, -0.0374968, 0.1820408, -1.2423970, -0.9825780, 0.0374935, -0.1820297, -998.5508000
195535, 0.8562256, -0.0619739, -0.5128713, -0.6985745, 0.6015223, 0.0117844, 0.7987692, -1.6000060, 0.7660935, 0.6326842, 0.1131872, -0.4675349, 0.7084593, -0.6834522, 0.1760065, -1.8575430, 0.9807459, -0.0337665, 0.1923468, -1.2464430, -0.9807463, 0.0337647, -0.1923451, -998.6031000
195575, 0.8596313, -0.0581269, -0.5075976, -0.7046431, 0.5964831, 0.0129954, 0.8025205, -1.5958170, 0.7630080, 0.6353850, 0.1187635, -0.4663748, 0.7098925, -0.6810367, 0.1795593, -1.8606050, 0.9796469, -0.0303637, 0.1984187, -1.2477070, -0.9796452, 0.0303625, -0.1984271, -998.5933000
195604, 0.8628873, -0.0543750, -0.5024629, -0.7104316, 0.5916039, 0.0149824, 0.8060896, -1.5908290, 0.7597014, 0.6384056, 0.1236605, -0.4637450, 0.7115573, -0.6782524, 0.1834664, -1.8640440, 0.9785548, -0.0265026, 0.2042745, -1.2482450, -0.9785521, 0.0265043, -0.2042872, -998.5922000
195644, 0.8638386, -0.0541502, -0.5008500, -0.7133204, 0.5900844, 0.0148977, 0.8072041, -1.5899400, 0.7593781, 0.6384861, 0.1252217, -0.4649670, 0.7113059, -0.6781911, 0.1846641, -1.8648460, 0.9781725, -0.0264084, 0.2061094, -1.2495910, -0.9781737, 0.0264086, -0.2061038, -998.6102000
195672, 0.8657628, -0.0544859, -0.4974797, -0.7200695, 0.5869763, 0.0156588, 0.8094527, -1.5871340, 0.7588224, 0.6386781, 0.1275885, -0.4665717, 0.7106639, -0.6779528, 0.1879809, -1.8672290, 0.9773761, -0.0261221, 0.2098897, -1.2522440, -0.9773735, 0.0261229, -0.2099019, -998.6017000
195704, 0.8666841, -0.0538444, -0.4959430, -0.7226784, 0.5856109, 0.0184546, 0.8103822, -1.5829910, 0.7573833, 0.6403981, 0.1275181, -0.4627546, 0.7116539, -0.6761958, 0.1905461, -1.8694950, 0.9770774, -0.0238096, 0.2115489, -1.2512120, -0.9770790, 0.0238105, -0.2115415, -998.6063000
195743, 0.8676733, -0.0519067, -0.4944175, -0.7240003, 0.5841507, 0.0200325, 0.8113981, -1.5801140, 0.7556401, 0.6422210, 0.1286861, -0.4595735, 0.7129205, -0.6744627, 0.1919486, -1.8711020, 0.9767604, -0.0214444, 0.2132586, -1.2501650, -0.9767621, 0.0214449, -0.2132508, -998.5881000
195771, 0.8697141, -0.0501776, -0.4909986, -0.7291438, 0.5809237, 0.0215871, 0.8136718, -1.5758600, 0.7537249, 0.6439161, 0.1314187, -0.4577632, 0.7136360, -0.6728362, 0.1949743, -1.8738130, 0.9759624, -0.0192352, 0.2170886, -1.2507640, -0.9759603, 0.0192348, -0.2170980, -998.5801000
195812, 0.8712189, -0.0478124, -0.4885606, -0.7315173, 0.5786110, 0.0242200, 0.8152440, -1.5709310, 0.7512719, 0.6464759, 0.1328887, -0.4529313, 0.7152718, -0.6703402, 0.1975606, -1.8760590, 0.9754189, -0.0158725, 0.2197865, -1.2490450, -0.9754224, 0.0158726, -0.2197705, -998.5396000
195827, 0.8732021, -0.0456811, -0.4852126, -0.7361649, 0.5754436, 0.0267255, 0.8174047, -1.5653060, 0.7488340, 0.6488405, 0.1351059, -0.4490544, 0.7165118, -0.6680147, 0.2009157, -1.8789480, 0.9746222, -0.0127530, 0.2234927, -1.2483870, -0.9746224, 0.0127530, -0.2234917, -998.6364000
195869, 0.8743699, -0.0449868, -0.4831703, -0.7392925, 0.5735039, 0.0269263, 0.8187603, -1.5633770, 0.7480795, 0.6493114, 0.1370102, -0.4491746, 0.7164855, -0.6675801, 0.2024485, -1.8800400, 0.9741029, -0.0121508, 0.2257788, -1.2491940, -0.9740990, 0.0121505, -0.2257949, -998.6083000
195909, 0.8775649, -0.0424256, -0.4775771, -0.7474373, 0.5681863, 0.0287404, 0.8223979, -1.5567490, 0.7452432, 0.6515647, 0.1416897, -0.4472632, 0.7171747, -0.6654077, 0.2071062, -1.8834860, 0.9726748, -0.0092072, 0.2319891, -1.2502140, -0.9726735, 0.0092076, -0.2319945, -998.5713000
195937, 0.8808830, -0.0397693, -0.4716604, -0.7558537, 0.5625206, 0.0289116, 0.8262776, -1.5514740, 0.7427688, 0.6530692, 0.1476313, -0.4477647, 0.7172744, -0.6640519, 0.2110740, -1.8861620, 0.9710953, -0.0073048, 0.2385800, -1.2523270, -0.9710960, 0.0073050, -0.2385775, -998.5812000
195979, 0.8833743, -0.0364679, -0.4672472, -0.7605492, 0.5582562, 0.0302845, 0.8291157, -1.5461760, 0.7397912, 0.6554933, 0.1517814, -0.4449037, 0.7184585, -0.6617481, 0.2142588, -1.8884140, 0.9699024, -0.0041601, 0.2434584, -1.2519220, -0.9699000, 0.0041600, -0.2434682, -998.5773000
195994, 0.8867790, -0.0331037, -0.4610067, -0.7687382, 0.5522674, 0.0316357, 0.8330665, -1.5391040, 0.7364337, 0.6579324, 0.1574497, -0.4429114, 0.7192023, -0.6594173, 0.2188993, -1.8915360, 0.9681640, -0.0009877, 0.2503150, -1.2526740, -0.9681652, 0.0009877, -0.2503105, -998.6313000
196037, 0.8886307, -0.0329088, -0.4574412, -0.7748872, 0.5488757, 0.0292463, 0.8353922, -1.5389740, 0.7363974, 0.6568813, 0.1619436, -0.4484094, 0.7176808, -0.6605860, 0.2203644, -1.8921260, 0.9671279, -0.0024641, 0.2542785, -1.2567230, -0.9671295, 0.0024641, -0.2542725, -998.5835000
196076, 0.8931730, -0.0300425, -0.4487084, -0.7877088, 0.5405244, 0.0277353, 0.8408710, -1.5332910, 0.7336113, 0.6576647, 0.1711477, -0.4526951, 0.7166139, -0.6599985, 0.2255357, -1.8950620, 0.9645653, -0.0015522, 0.2638398, -1.2615260, -0.9645596, 0.0015522, -0.2638608, -998.5917000
196105, 0.8981033, -0.0280337, -0.4388903, -0.8030886, 0.5311824, 0.0265008, 0.8468429, -1.5264360, 0.7309108, 0.6581239, 0.1806720, -0.4578496, 0.7148518, -0.6596745, 0.2319836, -1.8985300, 0.9615971, -0.0010313, 0.2744631, -1.2672610, -0.9615890, 0.0010313, -0.2744914, -998.5955000
196135, 0.9013802, -0.0285559, -0.4320861, -0.8156074, 0.5247639, 0.0250992, 0.8508778, -1.5224450, 0.7302126, 0.6571670, 0.1868717, -0.4641291, 0.7123721, -0.6606635, 0.2367478, -1.9008770, 0.9594834, -0.0023256, 0.2817553, -1.2729990, -0.9594885, 0.0023256, -0.2817380, -998.5745000
196175, 0.9054011, -0.0291545, -0.4235551, -0.8309599, 0.5167214, 0.0246952, 0.8557974, -1.5158830, 0.7288670, 0.6566548, 0.1937974, -0.4696867, 0.7096499, -0.6611656, 0.2434279, -1.9042110, 0.9567778, -0.0030002, 0.2908047, -1.2789130, -0.9567741, 0.0030002, -0.2908164, -998.5347000
196205, 0.9114817, -0.0281112, -0.4103789, -0.8525133, 0.5042231, 0.0250526, 0.8632100, -1.5046240, 0.7252857, 0.6573784, 0.2044853, -0.4747266, 0.7067395, -0.6604723, 0.2535661, -1.9095840, 0.9524602, -0.0020578, 0.3046564, -1.2858380, -0.9524503, 0.0020579, -0.3046868, -998.5764000
196245, 0.9163949, -0.0276060, -0.3993223, -0.8706943, 0.4937338, 0.0256198, 0.8692356, -1.4948420, 0.7223201, 0.6579204, 0.2130595, -0.4787059, 0.7040647, -0.6599294, 0.2622711, -1.9141010, 0.9487086, -0.0013362, 0.3161490, -1.2914890, -0.9487122, 0.0013362, -0.3161381, -998.5044000
196273, 0.9236100, -0.0270325, -0.3823792, -0.8982876, 0.4776342, 0.0264334, 0.8781611, -1.4795160, 0.7177377, 0.6586177, 0.2259983, -0.4846031, 0.6996602, -0.6592237, 0.2754990, -1.9206120, 0.9427313, -0.0004031, 0.3335529, -1.2997420, -0.9427332, 0.0004031, -0.3335474, -998.5804000
196314, 0.9287493, -0.0260736, -0.3697905, -0.9177460, 0.4656314, 0.0272545, 0.8845590, -1.4677240, 0.7138380, 0.6595206, 0.2355166, -0.4877429, 0.6966172, -0.6583260, 0.2851862, -1.9252270, 0.9381136, 0.0007945, 0.3463267, -1.3049000, -0.9381086, -0.0007945, -0.3463404, -998.5162000
196329, 0.9359416, -0.0248346, -0.3512785, -0.9461946, 0.4479569, 0.0291112, 0.8935812, -1.4491810, 0.7078603, 0.6610715, 0.2488337, -0.4910589, 0.6919919, -0.6567456, 0.2997207, -1.9319310, 0.9310614, 0.0028773, 0.3648512, -1.3115640, -0.9310564, -0.0028773, -0.3648641, -998.5092000
196372, 0.9376326, -0.0247563, -0.3467453, -0.9532647, 0.4436459, 0.0309038, 0.8956692, -1.4430610, 0.7061985, 0.6619802, 0.2511294, -0.4901159, 0.6910035, -0.6557618, 0.3041226, -1.9338340, 0.9292987, 0.0041359, 0.3693059, -1.3122040, -0.9293020, -0.0041360, -0.3692972, -998.5446000
196412, 0.9425166, -0.0251795, -0.3332094, -0.9751862, 0.4307447, 0.0329148, 0.9018734, -1.4283320, 0.7023317, 0.6627289, 0.2598472, -0.4927218, 0.6867608, -0.6549044, 0.3153725, -1.9385040, 0.9239050, 0.0052042, 0.3825867, -1.3170430, -0.9239027, -0.0052044, -0.3825923, -998.5012000
196443, 0.9467790, -0.0244219, -0.3209566, -0.9934583, 0.4189956, 0.0342305, 0.9073429, -1.4153140, 0.6981680, 0.6637601, 0.2682981, -0.4942342, 0.6833513, -0.6538385, 0.3248481, -1.9423070, 0.9188680, 0.0065990, 0.3945099, -1.3205780, -0.9188628, -0.0065990, -0.3945220, -998.5255000
196470, 0.9486813, -0.0229910, -0.3153969, -1.0006890, 0.4136133, 0.0348404, 0.9097858, -1.4091380, 0.6955830, 0.6648033, 0.2723983, -0.4936085, 0.6824163, -0.6528173, 0.3288428, -1.9439990, 0.9165268, 0.0079720, 0.3998939, -1.3212870, -0.9165380, -0.0079721, -0.3998680, -998.4807000
196509, 0.9499153, -0.0217090, -0.3117526, -1.0050970, 0.4100632, 0.0346056, 0.9114004, -1.4056500, 0.6937941, 0.6653609, 0.2755802, -0.4936660, 0.6818623, -0.6523157, 0.3309804, -1.9448720, 0.9149685, 0.0086766, 0.4034320, -1.3219060, -0.9149610, -0.0086768, -0.4034490, -998.4935000
196539, 0.9515380, -0.0203442, -0.3068577, -1.0113420, 0.4053043, 0.0338304, 0.9135557, -1.4016920, 0.6916823, 0.6657004, 0.2800331, -0.4948313, 0.6808018, -0.6520587, 0.3336590, -1.9460200, 0.9128585, 0.0090733, 0.4081753, -1.3234440, -0.9128644, -0.0090724, -0.4081619, -998.4802000
196579, 0.9516549, -0.0192875, -0.3065630, -1.0110180, 0.4049817, 0.0340053, 0.9136922, -1.4009320, 0.6909110, 0.6663355, 0.2804263, -0.4934346, 0.6813650, -0.6514481, 0.3337019, -1.9463210, 0.9127202, 0.0099019, 0.4084653, -1.3227160, -0.9127131, -0.0099016, -0.4084811, -998.5325000
196596, 0.9518957, -0.0175437, -0.3059196, -1.0105110, 0.4042981, 0.0342209, 0.9139869, -1.3998060, 0.6896047, 0.6673470, 0.2812355, -0.4913189, 0.6822234, -0.6504775, 0.3338417, -1.9467850, 0.9124221, 0.0112201, 0.4090964, -1.3216170, -0.9124097, -0.0112208, -0.4091243, -998.5278000
196637, 0.9515919, -0.0169038, -0.3068993, -1.0082670, 0.4052118, 0.0337338, 0.9136003, -1.4012380, 0.6895978, 0.6674447, 0.2810200, -0.4908883, 0.6828471, -0.6504207, 0.3326751, -1.9463940, 0.9128325, 0.0113229, 0.4081773, -1.3210710, -0.9128270, -0.0113234, -0.4081896, -998.5504000
196676, 0.9514130, -0.0161556, -0.3074936, -1.0067570, 0.4057530, 0.0334629, 0.9133701, -1.4019820, 0.6893674, 0.6677026, 0.2809731, -0.4901920, 0.6834442, -0.6501958, 0.3318879, -1.9463150, 0.9130763, 0.0116440, 0.4076225, -1.3205550, -0.9130766, -0.0116441, -0.4076217, -998.4979000
196704, 0.9512472, -0.0156636, -0.3080316, -1.0053790, 0.4062496, 0.0330388, 0.9131646, -1.4029740, 0.6893092, 0.6677532, 0.2809955, -0.4900708, 0.6838369, -0.6501776, 0.3311135, -1.9460460, 0.9132988, 0.0116898, 0.4071223, -1.3202950, -0.9132939, -0.0116893, -0.4071334, -998.5184000
196745, 0.9513388, -0.0162408, -0.3077187, -1.0062680, 0.4059675, 0.0324535, 0.9133112, -1.4033510, 0.6896902, 0.6671711, 0.2814426, -0.4916615, 0.6832631, -0.6507716, 0.3311311, -1.9457360, 0.9131707, 0.0109076, 0.4074314, -1.3211480, -0.9131746, -0.0109069, -0.4074225, -998.4958000
196774, 0.9513273, -0.0178738, -0.3076636, -1.0079030, 0.4059651, 0.0310618, 0.9133606, -1.4049660, 0.6909580, 0.6656502, 0.2819341, -0.4955674, 0.6819814, -0.6523103, 0.3307454, -1.9451180, 0.9131614, 0.0088726, 0.4075018, -1.3233340, -0.9131746, -0.0088723, -0.4074722, -998.4936000
196819, 0.9512900, -0.0182300, -0.3077581, -1.0079900, 0.4060623, 0.0302171, 0.9133457, -1.4060220, 0.6913742, 0.6650562, 0.2823153, -0.4971709, 0.6816258, -0.6529310, 0.3302535, -1.9446690, 0.9132016, 0.0080647, 0.4074282, -1.3241030, -0.9131993, -0.0080640, -0.4074335, -998.5198000
196832, 0.9511491, -0.0186655, -0.3081671, -1.0077660, 0.4064676, 0.0298748, 0.9131767, -1.4068630, 0.6918313, 0.6646639, 0.2821194, -0.4980651, 0.6814361, -0.6533253, 0.3298647, -1.9444000, 0.9133795, 0.0075414, 0.4070393, -1.3245180, -0.9133837, -0.0075416, -0.4070299, -998.5038000
196873, 0.9508849, -0.0190299, -0.3089592, -1.0068280, 0.4072316, 0.0287829, 0.9128713, -1.4089720, 0.6925089, 0.6639448, 0.2821502, -0.4998900, 0.6812640, -0.6540794, 0.3287238, -1.9437600, 0.9137158, 0.0065616, 0.4063009, -1.3253060, -0.9137161, -0.0065618, -0.4063002, -998.5406000
196913, 0.9505896, -0.0191101, -0.3098617, -1.0055050, 0.4080923, 0.0278258, 0.9125165, -1.4109480, 0.6930183, 0.6634383, 0.2820907, -0.5011584, 0.6813266, -0.6546221, 0.3275116, -1.9431520, 0.9140962, 0.0058637, 0.4054551, -1.3257450, -0.9140987, -0.0058641, -0.4054494, -998.5241000
196929, 0.9503220, -0.0194326, -0.3106614, -1.0045980, 0.4088599, 0.0266684, 0.9122074, -1.4131270, 0.6936860, 0.6627077, 0.2821670, -0.5030631, 0.6811647, -0.6553884, 0.3263137, -1.9425340, 0.9144325, 0.0048681, 0.4047090, -1.3266010, -0.9144446, -0.0048683, -0.4046817, -998.4672000
196984, 0.9503794, -0.0193178, -0.3104929, -1.0046780, 0.4086891, 0.0261043, 0.9123003, -1.4135300, 0.6936795, 0.6624928, 0.2826869, -0.5037107, 0.6810564, -0.6556281, 0.3260581, -1.9423740, 0.9143563, 0.0045659, 0.4048849, -1.3269250, -0.9143561, -0.0045657, -0.4048852, -998.4787000
197009, 0.9504376, -0.0200866, -0.3102659, -1.0057480, 0.4084803, 0.0246473, 0.9124343, -1.4150270, 0.6943738, 0.6613823, 0.2835813, -0.5067891, 0.6802097, -0.6567690, 0.3255291, -1.9418930, 0.9142549, 0.0030684, 0.4051279, -1.3286530, -0.9142532, -0.0030681, -0.4051319, -998.4730000
197038, 0.9506157, -0.0202980, -0.3097060, -1.0067580, 0.4079449, 0.0242498, 0.9126844, -1.4149560, 0.6944152, 0.6610782, 0.2841885, -0.5077605, 0.6798069, -0.6570808, 0.3257411, -1.9418710, 0.9140145, 0.0026587, 0.4056728, -1.3292850, -0.9140028, -0.0026585, -0.4056993, -998.5244000
197078, 0.9507357, -0.0206976, -0.3093111, -1.0077870, 0.4075643, 0.0230943, 0.9128844, -1.4157510, 0.6947713, 0.6603054, 0.2851130, -0.5099435, 0.6791872, -0.6578811, 0.3254184, -1.9415330, 0.9138392, 0.0016124, 0.4060730, -1.3305110, -0.9138411, -0.0016124, -0.4060688, -998.4550000
197108, 0.9509255, -0.0211512, -0.3086961, -1.0092640, 0.4069669, 0.0214678, 0.9131906, -1.4169000, 0.6951864, 0.6592730, 0.2864874, -0.5130365, 0.6783599, -0.6589527, 0.3249757, -1.9410960, 0.9135650, 0.0002130, 0.4066927, -1.3322780, -0.9135717, -0.0002130, -0.4066775, -998.4844000
197136, 0.9511552, -0.0206353, -0.3080229, -1.0098140, 0.4062982, 0.0208575, 0.9135025, -1.4168020, 0.6947905, 0.6592427, 0.2875156, -0.5135435, 0.6783117, -0.6590179, 0.3249440, -1.9410460, 0.9132696, 0.0001495, 0.4073555, -1.3325820, -0.9132639, -0.0001495, -0.4073684, -998.4735000
197178, 0.9515131, -0.0208182, -0.3069030, -1.0117960, 0.4052121, 0.0196495, 0.9140116, -1.4169860, 0.6948013, 0.6585544, 0.2890624, -0.5158496, 0.6775643, -0.6597366, 0.3250449, -1.9409320, 0.9127797, -0.0007863, 0.4084514, -1.3340400, -0.9127741, 0.0007862, -0.4084640, -998.4794000
197206, 0.9519659, -0.0210197, -0.3054819, -1.0143150, 0.4038354, 0.0184024, 0.9146466, -1.4168740, 0.6947362, 0.6578363, 0.2908487, -0.5183368, 0.6766949, -0.6604839, 0.3253385, -1.9408790, 0.9121581, -0.0017609, 0.4098347, -1.3356590, -0.9121727, 0.0017608, -0.4098023, -998.4717000
197235, 0.9522623, -0.0210811, -0.3045525, -1.0159400, 0.4029399, 0.0181095, 0.9150473, -1.4161460, 0.6945465, 0.6576602, 0.2916989, -0.5190976, 0.6762785, -0.6606661, 0.3258338, -1.9410250, 0.9117550, -0.0019993, 0.4107297, -1.3362620, -0.9117709, 0.0019992, -0.4106942, -998.4662000
197275, 0.9528384, -0.0203649, -0.3027941, -1.0179240, 0.4012228, 0.0174002, 0.9158152, -1.4150830, 0.6937088, 0.6576839, 0.2936323, -0.5198084, 0.6759622, -0.6606828, 0.3264558, -1.9412470, 0.9109874, -0.0019946, 0.4124293, -1.3368820, -0.9109844, 0.0019946, -0.4124360, -998.4745000
197303, 0.9537354, -0.0191914, -0.3000344, -1.0209950, 0.3985311, 0.0165341, 0.9170057, -1.4131210, 0.6923077, 0.6578673, 0.2965140, -0.5204912, 0.6755478, -0.6605552, 0.3275698, -1.9416850, 0.9097800, -0.0017877, 0.4150870, -1.3376280, -0.9097893, 0.0017876, -0.4150665, -998.4702000
197344, 0.9543556, -0.0186278, -0.2980914, -1.0234120, 0.3966428, 0.0159517, 0.9178345, -1.4117410, 0.6914704, 0.6578726, 0.2984499, -0.5212311, 0.6751025, -0.6605796, 0.3284377, -1.9419950, 0.9089269, -0.0018004, 0.4169517, -1.3383260, -0.9089206, 0.0018005, -0.4169652, -998.4973000
197373, 0.9554127, -0.0172416, -0.2947702, -1.0269130, 0.3934077, 0.0150364, 0.9192411, -1.4093890, 0.6897552, 0.6581395, 0.3018114, -0.5218667, 0.6746144, -0.6603701, 0.3298586, -1.9425210, 0.9074615, -0.0014836, 0.4201326, -1.3390990, -0.9074519, 0.0014837, -0.4201534, -998.5198000
197402, 0.9561191, -0.0177444, -0.2924405, -1.0309770, 0.3911635, 0.0139819, 0.9202150, -1.4082220, 0.6895232, 0.6573569, 0.3040389, -0.5246399, 0.6732910, -0.6611628, 0.3309727, -1.9426780, 0.9064269, -0.0025314, 0.4223551, -1.3410480, -0.9064199, 0.0025312, -0.4223702, -998.4750000
197443, 0.9566958, -0.0175933, -0.2905574, -1.0337660, 0.3893347, 0.0129142, 0.9210058, -1.4074320, 0.6890301, 0.6569061, 0.3061238, -0.5265490, 0.6725175, -0.6616392, 0.3315925, -1.9427910, 0.9055846, -0.0031481, 0.4241541, -1.3423930, -0.9055725, 0.0031482, -0.4241799, -998.5250000
197470, 0.9577654, -0.0173331, -0.2870280, -1.0387510, 0.3859179, 0.0118331, 0.9224573, -1.4051500, 0.6879367, 0.6565045, 0.3094268, -0.5288365, 0.6712367, -0.6620679, 0.3333278, -1.9432370, 0.9040054, -0.0037003, 0.4275051, -1.3442110, -0.9040186, 0.0037001, -0.4274771, -998.4526000
197502, 0.9583811, -0.0173852, -0.2849625, -1.0419550, 0.3839254, 0.0115316, 0.9232921, -1.4034280, 0.6873550, 0.6563277, 0.3110901, -0.5299476, 0.6704256, -0.6622488, 0.3345983, -1.9436250, 0.9030790, -0.0039382, 0.4294564, -1.3452080, -0.9030664, 0.0039381, -0.4294830, -998.4968000
197540, 0.9590021, -0.0163524, -0.2829268, -1.0438840, 0.3819463, 0.0115164, 0.9241127, -1.4014740, 0.6860631, 0.6568550, 0.3128240, -0.5293741, 0.6703438, -0.6617466, 0.3357536, -1.9441740, 0.9021654, -0.0032535, 0.4313781, -1.3451920, -0.9021698, 0.0032537, -0.4313689, -998.4939000
197581, 0.9598802, -0.0152042, -0.2799979, -1.0470800, 0.3790968, 0.0108201, 0.9252938, -1.3992900, 0.6845261, 0.6571025, 0.3156587, -0.5298362, 0.6698868, -0.6615371, 0.3370762, -1.9447350, 0.9008391, -0.0029495, 0.4341431, -1.3458720, -0.9008439, 0.0029494, -0.4341333, -998.4548000
197597, 0.9607514, -0.0141728, -0.2770485, -1.0503940, 0.3762324, 0.0103402, 0.9264677, -1.3968480, 0.6830055, 0.6573961, 0.3183298, -0.5301046, 0.6693911, -0.6612729, 0.3385760, -1.9453490, 0.8994980, -0.0025785, 0.4369172, -1.3464590, -0.8994907, 0.0025786, -0.4369324, -998.4957000
197638, 0.9609764, -0.0138310, -0.2762846, -1.0510560, 0.3754910, 0.0103892, 0.9267679, -1.3960520, 0.6825334, 0.6575968, 0.3189272, -0.5298099, 0.6693409, -0.6610783, 0.3390549, -1.9455080, 0.8991506, -0.0023156, 0.4376332, -1.3463690, -0.8991608, 0.0023154, -0.4376121, -998.4603000
197679, 0.9615725, -0.0134881, -0.2742195, -1.0537310, 0.3734914, 0.0100918, 0.9275787, -1.3942950, 0.6816884, 0.6576254, 0.3206705, -0.5303748, 0.6687662, -0.6610609, 0.3402206, -1.9458720, 0.8982064, -0.0022850, 0.4395681, -1.3469870, -0.8982065, 0.0022849, -0.4395679, -998.5029000
197694, 0.9620675, -0.0131991, -0.2724921, -1.0559880, 0.3718172, 0.0097353, 0.9282549, -1.3929710, 0.6809961, 0.6575968, 0.3221966, -0.5309911, 0.6682658, -0.6611005, 0.3411260, -1.9462000, 0.8974131, -0.0023303, 0.4411851, -1.3476150, -0.8974043, 0.0023303, -0.4412031, -998.4939000
197735, 0.9621729, -0.0128151, -0.2721381, -1.0560770, 0.3714738, 0.0101088, 0.9283884, -1.3922780, 0.6805754, 0.6579807, 0.3223018, -0.5301309, 0.6684457, -0.6607182, 0.3415139, -1.9464490, 0.8972529, -0.0018207, 0.4415132, -1.3472080, -0.8972679, 0.0018208, -0.4414828, -998.4530000
197776, 0.9625531, -0.0121907, -0.2708188, -1.0574170, 0.3701938, 0.0103185, 0.9288972, -1.3907250, 0.6797113, 0.6584066, 0.3232541, -0.5294452, 0.6683997, -0.6603004, 0.3424107, -1.9469190, 0.8966476, -0.0012596, 0.4427430, -1.3470640, -0.8966404, 0.0012597, -0.4427578, -998.5286000
197805, 0.9630451, -0.0113855, -0.2690994, -1.0590510, 0.3685272, 0.0108145, 0.9295540, -1.3884630, 0.6785495, 0.6590677, 0.3243460, -0.5281754, 0.6683733, -0.6596453, 0.3437224, -1.9475540, 0.8958574, -0.0003842, 0.4443417, -1.3466420, -0.8958529, 0.0003842, -0.4443506, -998.5370000
197847, 0.9633847, -0.0113458, -0.2678831, -1.0608130, 0.3673557, 0.0112538, 0.9300124, -1.3867030, 0.6780383, 0.6593068, 0.3249284, -0.5277619, 0.6680429, -0.6593999, 0.3448340, -1.9479700, 0.8952976, -0.0000619, 0.4454684, -1.3466440, -0.8952996, 0.0000619, -0.4454647, -998.4738000
197862, 0.9638332, -0.0110536, -0.2662769, -1.0628530, 0.3658054, 0.0118853, 0.9306155, -1.3843720, 0.6772059, 0.6597710, 0.3257214, -0.5268518, 0.6677610, -0.6589297, 0.3462757, -1.9485850, 0.8945564, 0.0005596, 0.4469547, -1.3464480, -0.8945462, -0.0005596, -0.4469751, -998.5200000
197904, 0.9640734, -0.0110954, -0.2654040, -1.0641420, 0.3649617, 0.0116688, 0.9309494, -1.3837230, 0.6769738, 0.6596419, 0.3264644, -0.5273904, 0.6673825, -0.6590618, 0.3467536, -1.9486930, 0.8941503, 0.0003858, 0.4477667, -1.3468780, -0.8941489, -0.0003858, -0.4477697, -998.5195000
197944, 0.9646742, -0.0108084, -0.2632239, -1.0670700, 0.3628515, 0.0116099, 0.9317747, -1.3815120, 0.6760663, 0.6597601, 0.3281020, -0.5276144, 0.6667632, -0.6589493, 0.3481558, -1.9491950, 0.8931348, 0.0005392, 0.4497886, -1.3473610, -0.8931321, -0.0005392, -0.4497941, -998.4927000
197974, 0.9653140, -0.0099392, -0.2609029, -1.0694660, 0.3606013, 0.0123495, 0.9326383, -1.3783590, 0.6746104, 0.6605740, 0.3294584, -0.5260307, 0.6665901, -0.6581360, 0.3500210, -1.9500120, 0.8920513, 0.0016216, 0.4519313, -1.3468510, -0.8920496, -0.0016216, -0.4519347, -998.5045000
198005, 0.9657329, -0.0094593, -0.2593656, -1.0712240, 0.3591102, 0.0126133, 0.9332099, -1.3763910, 0.6737422, 0.6609513, 0.3304766, -0.5253678, 0.6663738, -0.6577610, 0.3511358, -1.9504640, 0.8913300, 0.0021219, 0.4533500, -1.3467100, -0.8913250, -0.0021219, -0.4533600, -998.4717000
198042, 0.9662784, -0.0089695, -0.2573434, -1.0735590, 0.3571525, 0.0134009, 0.9339500, -1.3734940, 0.6726117, 0.6615935, 0.3314928, -0.5241096, 0.6660758, -0.6571110, 0.3529138, -1.9511530, 0.8903799, 0.0029814, 0.4552084, -1.3463320, -0.8903744, -0.0029814, -0.4552193, -998.5198000
198083, 0.9669840, -0.0092964, -0.2546675, -1.0778980, 0.3545762, 0.0144528, 0.9349154, -1.3696010, 0.6717201, 0.6619475, 0.3325921, -0.5236371, 0.6650751, -0.6567316, 0.3554978, -1.9520770, 0.8891214, 0.0034691, 0.4576583, -1.3466320, -0.8891364, -0.0034689, -0.4576291, -998.4680000
