233810, 0.9840577, -0.1716766, -0.0464508, -1.3814900, 0.0500071, -0.5486906, 0.8345286, -1.3511490, 0.6348929, 0.1817482, 0.7509184, -0.7756792, 0.4110926, -0.9104198, 0.0462444, -1.9884630, 0.6956998, -0.4846497, 0.5302042, -1.5384700, -0.6956861, 0.4846660, -0.5302074, -998.3195000
233865, 0.9852193, -0.1672994, -0.0367948, -1.3772650, 0.0465193, -0.5368078, 0.8424212, -1.3325200, 0.6283667, 0.1953656, 0.7529857, -0.7439969, 0.4152658, -0.9075897, 0.0619280, -1.9970270, 0.6941347, -0.4737104, 0.5420107, -1.5230930, -0.6941506, 0.4737088, -0.5419917, -998.2693000
233886, 0.9851918, -0.1682760, -0.0328670, -1.3778870, 0.0439698, -0.5298480, 0.8469520, -1.3207050, 0.6265647, 0.2011594, 0.7529618, -0.7302247, 0.4144612, -0.9073315, 0.0705081, -1.9994780, 0.6924010, -0.4696850, 0.5477014, -1.5155630, -0.6923990, 0.4697109, -0.5476816, -998.3290000
233913, 0.9853585, -0.1685581, -0.0256302, -1.3736830, 0.0407159, -0.5131550, 0.8573297, -1.2950970, 0.6234953, 0.2160673, 0.7513777, -0.6953375, 0.4144077, -0.9056393, 0.0899097, -2.0042080, 0.6903239, -0.4586440, 0.5595521, -1.4955060, -0.6903020, 0.4586287, -0.5595916, -998.3329000
233956, 0.9840978, -0.1750109, -0.0303759, -1.3784400, 0.0411027, -0.5153670, 0.8559834, -1.2985740, 0.6282248, 0.2102257, 0.7490919, -0.7080047, 0.4087943, -0.9085622, 0.0860332, -1.9998700, 0.6897360, -0.4644735, 0.5554535, -1.5010460, -0.6897283, 0.4645038, -0.5554379, -998.3596000
233984, 0.9811293, -0.1902078, -0.0347331, -1.3921540, 0.0366162, -0.5173967, 0.8549620, -1.2971240, 0.6344869, 0.1991791, 0.7468294, -0.7289011, 0.3949913, -0.9149408, 0.0828552, -1.9913780, 0.6847204, -0.4760632, 0.5518349, -1.5092960, -0.6847282, 0.4760520, -0.5518349, -998.3021000
234010, 0.9776025, -0.2062384, -0.0419416, -1.4065540, 0.0345739, -0.5173889, 0.8550517, -1.2946900, 0.6432434, 0.1892523, 0.7419040, -0.7495502, 0.3806015, -0.9212217, 0.0805797, -1.9828330, 0.6809736, -0.4868431, 0.5470454, -1.5173470, -0.6809598, 0.4868326, -0.5470721, -998.3026000
234054, 0.9765305, -0.2112603, -0.0419216, -1.4079160, 0.0333731, -0.5114512, 0.8586640, -1.2850820, 0.6452753, 0.1914129, 0.7395816, -0.7432264, 0.3762705, -0.9224560, 0.0865763, -1.9808170, 0.6794445, -0.4862270, 0.5494892, -1.5118000, -0.6794675, 0.4862349, -0.5494539, -998.3045000
234078, 0.9749132, -0.2188152, -0.0407945, -1.4103990, 0.0299222, -0.5056542, 0.8622172, -1.2730620, 0.6469899, 0.1917818, 0.7379862, -0.7380672, 0.3694293, -0.9246029, 0.0929059, -1.9763290, 0.6760347, -0.4874096, 0.5526381, -1.5053830, -0.6760240, 0.4874008, -0.5526590, -998.3595000
234145, 0.9756966, -0.2159508, -0.0371698, -1.4017940, 0.0290001, -0.5022902, 0.8642128, -1.2674360, 0.6442696, 0.1965761, 0.7391038, -0.7239782, 0.3720092, -0.9230970, 0.0974734, -1.9760230, 0.6759413, -0.4832193, 0.5564193, -1.4958090, -0.6759238, 0.4832284, -0.5564328, -998.3677000
234171, 0.9749519, -0.2202710, -0.0308151, -1.3945730, 0.0205453, -0.5048516, 0.8629616, -1.2619720, 0.6398457, 0.1915651, 0.7442447, -0.7209330, 0.3671277, -0.9250470, 0.0974948, -1.9662370, 0.6697522, -0.4878491, 0.5598528, -1.4872740, -0.6697391, 0.4878279, -0.5598872, -998.3369000
234193, 0.9741524, -0.2240740, -0.0285975, -1.3975100, 0.0153251, -0.5101281, 0.8599619, -1.2635080, 0.6378893, 0.1844487, 0.7477138, -0.7302274, 0.3629951, -0.9271148, 0.0932346, -1.9614670, 0.6657023, -0.4939576, 0.5593266, -1.4902840, -0.6657027, 0.4939629, -0.5593214, -998.3878000
234222, 0.9717737, -0.2343227, -0.0273649, -1.4057440, 0.0079087, -0.5139508, 0.8577833, -1.2609410, 0.6380933, 0.1744246, 0.7499419, -0.7440127, 0.3528829, -0.9313242, 0.0900496, -1.9534140, 0.6591123, -0.5034246, 0.5586902, -1.4940970, -0.6591273, 0.5033842, -0.5587087, -998.3542000
234252, 0.9702764, -0.2408188, -0.0238774, -1.4097840, 0.0017476, -0.5126198, 0.8586140, -1.2531220, 0.6368380, 0.1713792, 0.7517092, -0.7445762, 0.3463916, -0.9335034, 0.0926503, -1.9490290, 0.6539598, -0.5068997, 0.5615953, -1.4915540, -0.6539766, 0.5068715, -0.5616013, -998.3782000
234275, 0.9695918, -0.2438236, -0.0210210, -1.4087550, -0.0011698, -0.5080818, 0.8613080, -1.2448900, 0.6361283, 0.1734529, 0.7518343, -0.7369959, 0.3434577, -0.9340264, 0.0981397, -1.9472400, 0.6515365, -0.5058682, 0.5653297, -1.4853230, -0.6515484, 0.5058439, -0.5653375, -998.3168000
234344, 0.9695998, -0.2438121, -0.0207854, -1.4022680, -0.0000684, -0.5031410, 0.8642043, -1.2400650, 0.6370036, 0.1778397, 0.7500663, -0.7264678, 0.3437047, -0.9334037, 0.1030756, -1.9463270, 0.6522829, -0.5025363, 0.5674367, -1.4777130, -0.6522555, 0.5025754, -0.5674335, -998.3424000
234368, 0.9686350, -0.2479559, -0.0162535, -1.3973650, -0.0051477, -0.4989377, 0.8666226, -1.2303670, 0.6351616, 0.1788156, 0.7513951, -0.7166138, 0.3394329, -0.9343195, 0.1087770, -1.9414100, 0.6482165, -0.5024963, 0.5721126, -1.4678890, -0.6482078, 0.5024952, -0.5721233, -998.3900000
234390, 0.9681908, -0.2499624, -0.0112007, -1.3932370, -0.0095441, -0.4945452, 0.8690995, -1.2200200, 0.6325727, 0.1813419, 0.7529721, -0.7048718, 0.3371254, -0.9344321, 0.1148167, -1.9385110, 0.6449598, -0.5008910, 0.5771785, -1.4581510, -0.6449337, 0.5009088, -0.5771923, -998.4055000
234436, 0.9678000, -0.2515096, -0.0103056, -1.3931470, -0.0107949, -0.4932377, 0.8698276, -1.2165590, 0.6324530, 0.1814598, 0.7530441, -0.7023973, 0.3355844, -0.9347926, 0.1163865, -1.9373930, 0.6438553, -0.5010523, 0.5782706, -1.4557620, -0.6438239, 0.5010940, -0.5782695, -998.3812000
234457, 0.9676468, -0.2520790, -0.0107594, -1.3855120, -0.0085395, -0.4852182, 0.8743514, -1.2069190, 0.6346920, 0.1880549, 0.7495341, -0.6852889, 0.3354720, -0.9338518, 0.1240135, -1.9370290, 0.6452698, -0.4960400, 0.5810088, -1.4441400, -0.6452835, 0.4960052, -0.5810233, -998.3461000
234499, 0.9712068, -0.2379632, -0.0114465, -1.3623150, 0.0009632, -0.4780613, 0.8783259, -1.2052900, 0.6339086, 0.2035056, 0.7461537, -0.6547292, 0.3494686, -0.9277846, 0.1307192, -1.9424760, 0.6540580, -0.4817281, 0.5832205, -1.4274380, -0.6540509, 0.4817231, -0.5832326, -998.4043000
234528, 0.9753076, -0.2207262, -0.0074128, -1.3361050, 0.0076371, -0.4699807, 0.8826437, -1.1987470, 0.6286327, 0.2215214, 0.7454858, -0.6156517, 0.3656435, -0.9201908, 0.1398348, -1.9484230, 0.6613071, -0.4646949, 0.5888392, -1.4054020, -0.6613231, 0.4647041, -0.5888140, -998.4588000
234555, 0.9768808, -0.2137789, -0.0015548, -1.3283400, 0.0041290, -0.4770144, 0.8788858, -1.2033280, 0.6212370, 0.2199309, 0.7521269, -0.6126602, 0.3710820, -0.9186878, 0.1353180, -1.9481940, 0.6600053, -0.4647530, 0.5902521, -1.4032600, -0.6599998, 0.4647313, -0.5902753, -998.4127000
234616, 0.9762873, -0.2164520, 0.0034242, -1.3341610, -0.0032612, -0.4843143, 0.8748881, -1.2036400, 0.6165916, 0.2119562, 0.7582145, -0.6215649, 0.3676514, -0.9208010, 0.1302230, -1.9454910, 0.6546339, -0.4714627, 0.5909123, -1.4073850, -0.6546596, 0.4714523, -0.5908921, -998.4438000
234635, 0.9753258, -0.2206466, 0.0073967, -1.3412700, -0.0104931, -0.4914444, 0.8708457, -1.2022790, 0.6129791, 0.2031006, 0.7635488, -0.6302832, 0.3629763, -0.9234006, 0.1248180, -1.9425880, 0.6491217, -0.4790817, 0.5908654, -1.4112530, -0.6490915, 0.4790961, -0.5908868, -998.4310000
234677, 0.9749857, -0.2222386, 0.0036000, -1.3404990, -0.0074670, -0.4894910, 0.8719763, -1.1978420, 0.6166653, 0.2037842, 0.7603919, -0.6250395, 0.3620070, -0.9237187, 0.1252782, -1.9425640, 0.6509288, -0.4788386, 0.5890717, -1.4077500, -0.6509442, 0.4788224, -0.5890678, -998.3815000
234700, 0.9743000, -0.2251718, -0.0061017, -1.3392000, 0.0000791, -0.4880329, 0.8728252, -1.1983410, 0.6251009, 0.2031726, 0.7536377, -0.6252321, 0.3605110, -0.9245992, 0.1230775, -1.9415630, 0.6555443, -0.4798310, 0.5831156, -1.4072110, -0.6555340, 0.4798310, -0.5831273, -998.4142000
234739, 0.9743720, -0.2246134, -0.0121658, -1.3354550, 0.0058612, -0.4877364, 0.8729713, -1.2020280, 0.6297202, 0.2037880, 0.7496151, -0.6256723, 0.3618132, -0.9243498, 0.1211137, -1.9410630, 0.6594828, -0.4792559, 0.5791340, -1.4071720, -0.6594953, 0.4792266, -0.5791441, -998.3966000
234765, 0.9747519, -0.2221303, -0.0227312, -1.3265850, 0.0166671, -0.4872931, 0.8730794, -1.2069080, 0.6373665, 0.2057618, 0.7425807, -0.6222479, 0.3654817, -0.9233636, 0.1175705, -1.9404520, 0.6670085, -0.4772870, 0.5720986, -1.4044870, -0.6669744, 0.4773113, -0.5721180, -998.4443000
234805, 0.9761302, -0.2154412, -0.0274765, -1.3149320, 0.0241799, -0.4874715, 0.8728040, -1.2112640, 0.6394879, 0.2098636, 0.7396028, -0.6134980, 0.3723538, -0.9208797, 0.1154697, -1.9418200, 0.6729902, -0.4729068, 0.5687208, -1.3995780, -0.6730111, 0.4728757, -0.5687221, -998.4161000
234846, 0.9757743, -0.2147768, -0.0416574, -1.3072140, 0.0364326, -0.4905624, 0.8706441, -1.2219090, 0.6494820, 0.2075989, 0.7314888, -0.6173654, 0.3743938, -0.9210693, 0.1070546, -1.9409140, 0.6809942, -0.4745392, 0.5577270, -1.4015480, -0.6809934, 0.4745400, -0.5577273, -998.4677000
234910, 0.9737641, -0.2188448, -0.0623743, -1.3031030, 0.0540320, -0.4863073, 0.8721157, -1.2264920, 0.6664913, 0.2087114, 0.7157016, -0.6176771, 0.3731532, -0.9219926, 0.1033745, -1.9410790, 0.6914822, -0.4744134, 0.5447791, -1.4018650, -0.6914808, 0.4744122, -0.5447820, -998.4077000
234934, 0.9728279, -0.2118876, -0.0933262, -1.2795720, 0.0873535, -0.4778025, 0.8741134, -1.2326980, 0.6885826, 0.2204498, 0.6908371, -0.5964013, 0.3838205, -0.9180906, 0.0989510, -1.9448300, 0.7132704, -0.4640108, 0.5252992, -1.3902090, -0.7132550, 0.4639981, -0.5253315, -998.4509000
234961, 0.9721451, -0.2137388, -0.0961751, -1.2813350, 0.0880308, -0.4815552, 0.8719834, -1.2358010, 0.6904930, 0.2160550, 0.6903185, -0.6040850, 0.3819048, -0.9193645, 0.0944334, -1.9420680, 0.7132668, -0.4677810, 0.5219496, -1.3934820, -0.7132620, 0.4677771, -0.5219596, -998.4576000
235017, 0.9714937, -0.2143312, -0.1013024, -1.2803950, 0.0900068, -0.4900551, 0.8670322, -1.2441340, 0.6930099, 0.2083224, 0.6901732, -0.6151407, 0.3807276, -0.9208289, 0.0843840, -1.9384910, 0.7141579, -0.4738981, 0.5151690, -1.3984570, -0.7141478, 0.4738803, -0.5151995, -998.4412000
235041, 0.9714411, -0.2093923, -0.1116110, -1.2697310, 0.1010714, -0.4918085, 0.8648173, -1.2455010, 0.6989119, 0.2099107, 0.6837102, -0.6071098, 0.3859646, -0.9191949, 0.0781791, -1.9371170, 0.7215667, -0.4717549, 0.5067433, -1.3922010, -0.7215798, 0.4717334, -0.5067447, -998.4233000
235070, 0.9713328, -0.2090634, -0.1131590, -1.2688570, 0.1024180, -0.4924869, 0.8642727, -1.2448360, 0.6998299, 0.2095258, 0.6828887, -0.6063560, 0.3862993, -0.9191636, 0.0768838, -1.9363160, 0.7223998, -0.4719901, 0.5053355, -1.3911670, -0.7223836, 0.4719878, -0.5053607, -998.4373000
235098, 0.9698487, -0.2132929, -0.1178967, -1.2737830, 0.1034106, -0.4967133, 0.8617321, -1.2463790, 0.7035233, 0.2031641, 0.6810134, -0.6163645, 0.3821087, -0.9213552, 0.0713971, -1.9328500, 0.7220691, -0.4776790, 0.5004387, -1.3955180, -0.7220863, 0.4776993, -0.5003948, -998.4337000
235150, 0.9667757, -0.2226601, -0.1255684, -1.2842890, 0.1047983, -0.4998055, 0.8597743, -1.2467410, 0.7105186, 0.1944931, 0.6762660, -0.6319404, 0.3734085, -0.9252873, 0.0664039, -1.9282680, 0.7209352, -0.4860615, 0.4939602, -1.4028300, -0.7209299, 0.4860664, -0.4939631, -998.4755000
235175, 0.9647660, -0.2260368, -0.1346629, -1.2864750, 0.1116295, -0.4986084, 0.8596095, -1.2406440, 0.7177647, 0.1933815, 0.6688927, -0.6303929, 0.3710395, -0.9263805, 0.0644112, -1.9258590, 0.7241791, -0.4875280, 0.4877307, -1.4001990, -0.7241741, 0.4875337, -0.4877324, -998.4317000
235228, 0.9649721, -0.2225515, -0.1389233, -1.2800100, 0.1182078, -0.4949992, 0.8608152, -1.2366360, 0.7204634, 0.1987800, 0.6643937, -0.6188851, 0.3752035, -0.9246027, 0.0658203, -1.9267730, 0.7287434, -0.4827548, 0.4856755, -1.3931530, -0.7287319, 0.4827588, -0.4856889, -998.4237000
235257, 0.9632978, -0.2235992, -0.1485281, -1.2783000, 0.1261439, -0.4954353, 0.8594368, -1.2352990, 0.7272197, 0.1977279, 0.6573090, -0.6180370, 0.3747813, -0.9250515, 0.0617951, -1.9245390, 0.7329563, -0.4837531, 0.4782862, -1.3911030, -0.7329313, 0.4837704, -0.4783074, -998.4636000
235280, 0.9625768, -0.2244533, -0.1518771, -1.2781120, 0.1282503, -0.4969448, 0.8582527, -1.2376160, 0.7294831, 0.1958580, 0.6553580, -0.6213122, 0.3739192, -0.9255725, 0.0591608, -1.9234170, 0.7338883, -0.4853433, 0.4752365, -1.3925350, -0.7339021, 0.4853448, -0.4752138, -998.4316000
235320, 0.9608882, -0.2259062, -0.1601883, -1.2764850, 0.1346717, -0.4978843, 0.8567232, -1.2409930, 0.7353129, 0.1941014, 0.6493378, -0.6249706, 0.3728767, -0.9262359, 0.0552269, -1.9215290, 0.7370726, -0.4869530, 0.4686159, -1.3937130, -0.7370854, 0.4869373, -0.4686119, -998.4372000
235361, 0.9596698, -0.2247530, -0.1688782, -1.2712570, 0.1419009, -0.5011254, 0.8536613, -1.2472590, 0.7404734, 0.1919904, 0.6440799, -0.6280209, 0.3737964, -0.9262367, 0.0485975, -1.9195290, 0.7411165, -0.4883576, 0.4607094, -1.3944110, -0.7411258, 0.4883564, -0.4606957, -998.3933000
235397, 0.9584410, -0.2244102, -0.1761561, -1.2678800, 0.1475295, -0.5041592, 0.8509164, -1.2524430, 0.7448689, 0.1895315, 0.6397250, -0.6316744, 0.3738513, -0.9264999, 0.0428139, -1.9177030, 0.7440766, -0.4901680, 0.4539663, -1.3956270, -0.7440619, 0.4901810, -0.4539761, -998.4672000
235425, 0.9576534, -0.2234081, -0.1816283, -1.2643300, 0.1536902, -0.5016798, 0.8512913, -1.2520950, 0.7486072, 0.1923634, 0.6344947, -0.6271747, 0.3755480, -0.9258100, 0.0428882, -1.9182600, 0.7476915, -0.4878257, 0.4505369, -1.3930050, -0.7476997, 0.4878224, -0.4505268, -998.4199000
235451, 0.9564003, -0.2221800, -0.1895640, -1.2597960, 0.1621427, -0.4992310, 0.8511629, -1.2529930, 0.7538683, 0.1953054, 0.6273264, -0.6228854, 0.3775693, -0.9250329, 0.0418995, -1.9188710, 0.7525352, -0.4853520, 0.4451115, -1.3905580, -0.7525527, 0.4853304, -0.4451056, -998.4041000
235491, 0.9561220, -0.2219444, -0.1912364, -1.2592630, 0.1634612, -0.5000605, 0.8504235, -1.2547950, 0.7548115, 0.1947262, 0.6263714, -0.6241040, 0.3776783, -0.9250544, 0.0404147, -1.9189360, 0.7532350, -0.4857516, 0.4434889, -1.3914120, -0.7532567, 0.4857334, -0.4434720, -998.4148000
235534, 0.9554250, -0.2205706, -0.1962442, -1.2563230, 0.1682555, -0.5009400, 0.8489695, -1.2585010, 0.7576712, 0.1948287, 0.6228772, -0.6242570, 0.3789630, -0.9246568, 0.0373729, -1.9195580, 0.7559914, -0.4854189, 0.4391416, -1.3919270, -0.7559776, 0.4854110, -0.4391742, -998.4662000
235557, 0.9555179, -0.2168899, -0.1998606, -1.2507700, 0.1734984, -0.4999767, 0.8484819, -1.2604460, 0.7593015, 0.1980191, 0.6198787, -0.6185996, 0.3827303, -0.9231498, 0.0362200, -1.9215670, 0.7595814, -0.4822946, 0.4363805, -1.3895000, -0.7595700, 0.4822927, -0.4364026, -998.4904000
235588, 0.9553297, -0.2163056, -0.2013881, -1.2503120, 0.1748119, -0.5009071, 0.8476633, -1.2625140, 0.7600550, 0.1975707, 0.6190978, -0.6195526, 0.3831149, -0.9230514, 0.0346277, -1.9222410, 0.7603384, -0.4825274, 0.4348020, -1.3905830, -0.7603408, 0.4825258, -0.4347997, -998.4580000
235630, 0.9552391, -0.2157478, -0.2024132, -1.2496110, 0.1755564, -0.5021640, 0.8467652, -1.2648670, 0.7604530, 0.1968161, 0.6188494, -0.6206302, 0.3833783, -0.9230041, 0.0329308, -1.9228350, 0.7607784, -0.4829979, 0.4335082, -1.3916950, -0.7607940, 0.4829950, -0.4334837, -998.4000000
235653, 0.9558770, -0.2127347, -0.2025909, -1.2452380, 0.1778623, -0.4999084, 0.8476182, -1.2634870, 0.7601266, 0.2007101, 0.6179992, -0.6129619, 0.3866827, -0.9215686, 0.0344640, -1.9246840, 0.7627590, -0.4794532, 0.4339625, -1.3878240, -0.7627493, 0.4794623, -0.4339695, -998.4930000
235694, 0.9564637, -0.2100584, -0.2026151, -1.2411310, 0.1802440, -0.4964873, 0.8491246, -1.2605810, 0.7598817, 0.2054019, 0.6167575, -0.6037163, 0.3899298, -0.9200926, 0.0372051, -1.9268350, 0.7647560, -0.4753509, 0.4349597, -1.3831050, -0.7647737, 0.4753515, -0.4349278, -998.4174000
235736, 0.9564773, -0.2082059, -0.2044540, -1.2370710, 0.1830080, -0.4956150, 0.8490430, -1.2617750, 0.7607195, 0.2073304, 0.6150771, -0.6002451, 0.3919019, -0.9192650, 0.0369426, -1.9274080, 0.7666247, -0.4735177, 0.4336675, -1.3811780, -0.7666103, 0.4735442, -0.4336642, -998.4830000
235762, 0.9562112, -0.2079232, -0.2059810, -1.2352340, 0.1843984, -0.4959006, 0.8485752, -1.2638350, 0.7616053, 0.2072577, 0.6140046, -0.6008345, 0.3921533, -0.9191952, 0.0359976, -1.9270440, 0.7673811, -0.4735197, 0.4323255, -1.3813270, -0.7673827, 0.4735306, -0.4323108, -998.4539000
235789, 0.9563546, -0.2073851, -0.2058574, -1.2340150, 0.1840172, -0.4974773, 0.8477346, -1.2663390, 0.7612413, 0.2062130, 0.6148072, -0.6027369, 0.3922769, -0.9192011, 0.0344697, -1.9264410, 0.7672212, -0.4742184, 0.4318432, -1.3821920, -0.7671964, 0.4742335, -0.4318708, -998.4692000
235828, 0.9561008, -0.2081105, -0.2063040, -1.2343730, 0.1843120, -0.4967765, 0.8480815, -1.2658820, 0.7617691, 0.2063727, 0.6140995, -0.6028287, 0.3917905, -0.9193856, 0.0350765, -1.9262500, 0.7672487, -0.4742349, 0.4317761, -1.3821260, -0.7672701, 0.4742176, -0.4317570, -998.4359000
235854, 0.9553804, -0.2108996, -0.2068079, -1.2375960, 0.1826119, -0.4994084, 0.8469027, -1.2689250, 0.7624755, 0.2023074, 0.6145753, -0.6107556, 0.3886358, -0.9208039, 0.0328985, -1.9246620, 0.7656203, -0.4778821, 0.4306440, -1.3863420, -0.7656100, 0.4779103, -0.4306308, -998.4688000
235927, 0.9554216, -0.2115700, -0.2059311, -1.2385250, 0.1812148, -0.5003439, 0.8466506, -1.2694540, 0.7619681, 0.2010617, 0.6156124, -0.6125882, 0.3877716, -0.9211826, 0.0324933, -1.9243030, 0.7647081, -0.4789626, 0.4310643, -1.3873220, -0.7647104, 0.4789496, -0.4310745, -998.4602000
235953, 0.9565963, -0.2092950, -0.2027786, -1.2361850, 0.1793782, -0.5006251, 0.8468754, -1.2687130, 0.7593793, 0.2022464, 0.6184169, -0.6088794, 0.3896908, -0.9203506, 0.0331052, -1.9248950, 0.7642627, -0.4776212, 0.4333365, -1.3852490, -0.7642807, 0.4775886, -0.4333407, -998.4200000
235981, 0.9584796, -0.2087142, -0.1943067, -1.2386700, 0.1720203, -0.5010181, 0.8481686, -1.2634900, 0.7537016, 0.2022652, 0.6253181, -0.6055901, 0.3898309, -0.9201793, 0.0360816, -1.9254160, 0.7605795, -0.4774948, 0.4399062, -1.3834070, -0.7605961, 0.4774831, -0.4398903, -998.4092000
236010, 0.9586285, -0.2110908, -0.1909767, -1.2438470, 0.1672746, -0.5031464, 0.8478578, -1.2628650, 0.7518331, 0.1988921, 0.6286405, -0.6109642, 0.3870496, -0.9213631, 0.0358131, -1.9246460, 0.7574869, -0.4805257, 0.4419375, -1.3864700, -0.7574660, 0.4805430, -0.4419545, -998.4695000
236058, 0.9593560, -0.2097045, -0.1888392, -1.2425810, 0.1659277, -0.5034747, 0.8479276, -1.2630280, 0.7500780, 0.1994748, 0.6305496, -0.6092711, 0.3881781, -0.9208756, 0.0361369, -1.9252230, 0.7570701, -0.4798138, 0.4434226, -1.3857280, -0.7570499, 0.4798358, -0.4434334, -998.4456000
236087, 0.9603336, -0.2087019, -0.1849405, -1.2427450, 0.1628094, -0.5039240, 0.8482651, -1.2619250, 0.7472318, 0.1997079, 0.6338464, -0.6079404, 0.3888589, -0.9205490, 0.0371251, -1.9256040, 0.7556299, -0.4794416, 0.4462726, -1.3850960, -0.7556465, 0.4794303, -0.4462566, -998.4292000
236114, 0.9609210, -0.2083330, -0.1822861, -1.2433660, 0.1605586, -0.5041757, 0.8485445, -1.2610030, 0.7453651, 0.1997170, 0.6360376, -0.6075593, 0.3890429, -0.9204395, 0.0379014, -1.9256800, 0.7545108, -0.4793628, 0.4482464, -1.3848940, -0.7544992, 0.4793593, -0.4482695, -998.4883000
236171, 0.9614657, -0.2088196, -0.1788246, -1.2457380, 0.1565537, -0.5064409, 0.8479437, -1.2615140, 0.7429171, 0.1974053, 0.6396134, -0.6110103, 0.3879909, -0.9209114, 0.0372194, -1.9251460, 0.7521828, -0.4812141, 0.4501711, -1.3868330, -0.7521729, 0.4812199, -0.4501814, -998.4310000
236194, 0.9627416, -0.2075856, -0.1733114, -1.2462410, 0.1518577, -0.5077885, 0.8479918, -1.2605350, 0.7388036, 0.1969839, 0.6444894, -0.6102818, 0.3886450, -0.9206049, 0.0379688, -1.9253920, 0.7498819, -0.4812905, 0.4539125, -1.3865130, -0.7498946, 0.4812734, -0.4539097, -998.4395000
236223, 0.9636431, -0.2065733, -0.1694684, -1.2462180, 0.1483659, -0.5096961, 0.8474653, -1.2617370, 0.7357725, 0.1959222, 0.6482695, -0.6114609, 0.3890558, -0.9204489, 0.0375434, -1.9254060, 0.7481391, -0.4818929, 0.4561438, -1.3873060, -0.7481331, 0.4818863, -0.4561605, -998.4738000
236262, 0.9642758, -0.2036605, -0.1693949, -1.2416630, 0.1488881, -0.5123417, 0.8457767, -1.2677170, 0.7347642, 0.1953847, 0.6495740, -0.6128832, 0.3912323, -0.9196410, 0.0346051, -1.9254250, 0.7489161, -0.4817131, 0.4550572, -1.3882650, -0.7489089, 0.4817252, -0.4550565, -998.4478000
236302, 0.9654269, -0.1982658, -0.1692387, -1.2335630, 0.1508479, -0.5140348, 0.8444011, -1.2744880, 0.7332680, 0.1972262, 0.6507072, -0.6105686, 0.3958752, -0.9177383, 0.0322385, -1.9263950, 0.7510090, -0.4792227, 0.4542368, -1.3873700, -0.7509872, 0.4792373, -0.4542574, -998.4387000
236326, 0.9656280, -0.1971727, -0.1693683, -1.2317370, 0.1512433, -0.5148575, 0.8438289, -1.2775690, 0.7330195, 0.1971665, 0.6510053, -0.6115428, 0.3967272, -0.9174051, 0.0312306, -1.9266910, 0.7514104, -0.4790408, 0.4537646, -1.3882150, -0.7514012, 0.4790493, -0.4537708, -998.4601000
236367, 0.9662664, -0.1960794, -0.1669794, -1.2312380, 0.1497219, -0.5147426, 0.8441703, -1.2776060, 0.7311773, 0.1979455, 0.6528379, -0.6102647, 0.3976763, -0.9169620, 0.0321597, -1.9275010, 0.7508164, -0.4782280, 0.4556016, -1.3879040, -0.7507996, 0.4782511, -0.4556049, -998.4528000
236408, 0.9670913, -0.1955384, -0.1627861, -1.2323690, 0.1464216, -0.5144070, 0.8449534, -1.2765610, 0.7282565, 0.1985804, 0.6559027, -0.6091720, 0.3980930, -0.9167100, 0.0341288, -1.9286800, 0.7491509, -0.4776382, 0.4589496, -1.3879620, -0.7491332, 0.4776693, -0.4589459, -998.4824000
236436, 0.9681942, -0.1941583, -0.1578060, -1.2328860, 0.1430572, -0.5133341, 0.8461813, -1.2736020, 0.7246866, 0.2003916, 0.6592970, -0.6050770, 0.3993753, -0.9160400, 0.0370140, -1.9303060, 0.7476295, -0.4759878, 0.4631263, -1.3863190, -0.7476238, 0.4759683, -0.4631553, -998.4579000
236466, 0.9695269, -0.1921951, -0.1519165, -1.2329960, 0.1394758, -0.5112092, 0.8480635, -1.2698990, 0.7204689, 0.2034976, 0.6629579, -0.5989891, 0.4013185, -0.9150108, 0.0412143, -1.9327600, 0.7461166, -0.4732375, 0.4683549, -1.3839020, -0.7461192, 0.4732275, -0.4683607, -998.4406000
236502, 0.9706361, -0.1893849, -0.1483200, -1.2303800, 0.1378780, -0.5105685, 0.8487105, -1.2692870, 0.7174406, 0.2057933, 0.6655284, -0.5943661, 0.4038526, -0.9138159, 0.0429363, -1.9341170, 0.7457879, -0.4709157, 0.4712098, -1.3817300, -0.7458171, 0.4708908, -0.4711888, -998.4373000
236542, 0.9719239, -0.1858610, -0.1442905, -1.2267050, 0.1363775, -0.5094500, 0.8496246, -1.2687950, 0.7139913, 0.2089432, 0.6682508, -0.5884517, 0.4070866, -0.9122698, 0.0452144, -1.9358170, 0.7456447, -0.4677924, 0.4745358, -1.3789270, -0.7456506, 0.4677823, -0.4745365, -998.4831000
236564, 0.9729047, -0.1834237, -0.1407559, -1.2244680, 0.1345561, -0.5091429, 0.8500990, -1.2693240, 0.7110280, 0.2107003, 0.6708535, -0.5855789, 0.4091996, -0.9112507, 0.0466669, -1.9369620, 0.7450793, -0.4659460, 0.4772330, -1.3777770, -0.7450563, 0.4659457, -0.4772691, -998.4865000
236607, 0.9728963, -0.1846121, -0.1392515, -1.2268120, 0.1323312, -0.5103751, 0.8497092, -1.2699850, 0.7101267, 0.2088801, 0.6723757, -0.5889061, 0.4078420, -0.9118792, 0.0462721, -1.9366750, 0.7435768, -0.4675746, 0.4779828, -1.3797990, -0.7435575, 0.4675791, -0.4780084, -998.4726000
