219699, -0.0470509, -0.4153965, -0.0707695, 0.0710731, -0.2378297, -0.3437470, -0.2946500, 0.0828254, -0.2934241, -0.4127740, -0.0947414, -0.0204466, -156.8363000, -1384.6550000, -235.8984000, 236.9104000, -792.7654000, -1145.8230000, -982.1665000, 276.0847000, -978.0802000, -1375.9130000, -315.8048000, -68.1552700
219726, -0.0448867, -0.4149581, -0.0746412, 0.0697716, -0.2338220, -0.3467501, -0.2976353, 0.0838397, -0.2901044, -0.4122936, -0.0972964, -0.0179956, -149.6222000, -1383.1940000, -248.8041000, 232.5720000, -779.4066000, -1155.8330000, -992.1174000, 279.4656000, -967.0145000, -1374.3120000, -324.3214000, -59.9853500
219754, -0.0415965, -0.4140544, -0.0812714, 0.0681515, -0.2271331, -0.3514858, -0.3017338, 0.0857653, -0.2852673, -0.4114818, -0.1011560, -0.0150529, -138.6551000, -1380.1810000, -270.9048000, 227.1716000, -757.1104000, -1171.6190000, -1005.7790000, 285.8844000, -950.8907000, -1371.6060000, -337.1865000, -50.1763900
219794, -0.0404505, -0.4140570, -0.0818346, 0.0681004, -0.2263595, -0.3519945, -0.3026372, 0.0852473, -0.2844645, -0.4111881, -0.1024503, -0.0143046, -134.8350000, -1380.1900000, -272.7820000, 227.0015000, -754.5316000, -1173.3150000, -1008.7910000, 284.1574000, -948.2146000, -1370.6270000, -341.5010000, -47.6818800
219822, -0.0373084, -0.4133934, -0.0865470, 0.0676426, -0.2214871, -0.3551681, -0.3053917, 0.0859132, -0.2813028, -0.4103426, -0.1059932, -0.0126818, -124.3612000, -1377.9780000, -288.4900000, 225.4752000, -738.2903000, -1183.8930000, -1017.9720000, 286.3770000, -937.6760000, -1367.8080000, -353.3105000, -42.2725800
219860, -0.0361457, -0.4131936, -0.0879824, 0.0679062, -0.2200083, -0.3560358, -0.3059794, 0.0859833, -0.2806419, -0.4100313, -0.1072021, -0.0125884, -120.4857000, -1377.3120000, -293.2744000, 226.3538000, -733.3608000, -1186.7860000, -1019.9310000, 286.6107000, -935.4728000, -1366.7710000, -357.3403000, -41.9615500
219900, -0.0339017, -0.4126999, -0.0911362, 0.0682923, -0.2167952, -0.3579279, -0.3072198, 0.0863444, -0.2791720, -0.4094138, -0.1095603, -0.0123804, -113.0055000, -1375.6660000, -303.7875000, 227.6409000, -722.6508000, -1193.0930000, -1024.0660000, 287.8144000, -930.5734000, -1364.7120000, -365.2010000, -41.2680700
219928, -0.0319036, -0.4118786, -0.0954705, 0.0695056, -0.2127117, -0.3601377, -0.3074760, 0.0878121, -0.2784313, -0.4088852, -0.1113549, -0.0137641, -106.3453000, -1372.9280000, -318.2350000, 231.6852000, -709.0387000, -1200.4590000, -1024.9200000, 292.7068000, -928.1042000, -1362.9500000, -371.1828000, -45.8803700
219957, -0.0298830, -0.4111554, -0.0991699, 0.0719959, -0.2093250, -0.3616298, -0.3065088, 0.0890524, -0.2791030, -0.4083877, -0.1127780, -0.0166431, -99.6101700, -1370.5180000, -330.5663000, 239.9864000, -697.7498000, -1205.4320000, -1021.6960000, 296.8412000, -930.3431000, -1361.2920000, -375.9267000, -55.4771700
219996, -0.0275385, -0.4099562, -0.1046612, 0.0745023, -0.2042390, -0.3640223, -0.3057404, 0.0912785, -0.2792264, -0.4077812, -0.1144386, -0.0198654, -91.7952300, -1366.5200000, -348.8706000, 248.3408000, -680.7966000, -1213.4070000, -1019.1350000, 304.2617000, -930.7548000, -1359.2710000, -381.4620000, -66.2179000
220064, -0.0242142, -0.4082442, -0.1119229, 0.0761743, -0.1971394, -0.3675729, -0.3064523, 0.0937417, -0.2776254, -0.4068407, -0.1173630, -0.0219754, -80.7139900, -1360.8140000, -373.0763000, 253.9142000, -657.1313000, -1225.2430000, -1021.5070000, 312.4722000, -925.4181000, -1356.1360000, -391.2101000, -73.2512200
220095, -0.0184102, -0.4043993, -0.1260900, 0.0781971, -0.1830097, -0.3743916, -0.3084944, 0.0987931, -0.2735828, -0.4051017, -0.1225965, -0.0252813, -61.3673100, -1347.9970000, -420.3001000, 260.6570000, -610.0321000, -1247.9720000, -1028.3140000, 329.3102000, -911.9426000, -1350.3390000, -408.6551000, -84.2707500
220124, -0.0176850, -0.4035714, -0.1288166, 0.0783935, -0.1803210, -0.3756530, -0.3087972, 0.1000481, -0.2727839, -0.4048757, -0.1232024, -0.0259476, -58.9498900, -1345.2380000, -429.3887000, 261.3117000, -601.0699000, -1252.1770000, -1029.3240000, 333.4935000, -909.2797000, -1349.5850000, -410.6745000, -86.4919400
220150, -0.0159068, -0.4026225, -0.1319792, 0.0791457, -0.1770161, -0.3770645, -0.3092746, 0.1008117, -0.2719606, -0.4043271, -0.1247946, -0.0268754, -53.0227100, -1342.0750000, -439.9306000, 263.8189000, -590.0536000, -1256.8810000, -1030.9150000, 336.0391000, -906.5353000, -1347.7570000, -415.9820000, -89.5844700
220189, -0.0137742, -0.4024414, -0.1327688, 0.0785607, -0.1756684, -0.3778164, -0.3112504, 0.0992621, -0.2702714, -0.4035853, -0.1275109, -0.0252238, -45.9139400, -1341.4710000, -442.5628000, 261.8690000, -585.5614000, -1259.3880000, -1037.5010000, 330.8737000, -900.9043000, -1345.2840000, -425.0363000, -84.0793500
220229, -0.0091601, -0.4023841, -0.1333397, 0.0785922, -0.1740045, -0.3785790, -0.3142232, 0.0954686, -0.2681901, -0.4019755, -0.1329109, -0.0229508, -30.5337500, -1341.2800000, -444.4657000, 261.9741000, -580.0151000, -1261.9300000, -1047.4100000, 318.2288000, -893.9668000, -1339.9180000, -443.0364000, -76.5026900
220255, -0.0034893, -0.4018574, -0.1351844, 0.0791257, -0.1709622, -0.3798518, -0.3173036, 0.0916430, -0.2658879, -0.3999186, -0.1392522, -0.0212204, -11.6310400, -1339.5240000, -450.6145000, 263.7523000, -569.8739000, -1266.1730000, -1057.6780000, 305.4765000, -886.2928000, -1333.0620000, -464.1741000, -70.7347400
220295, -0.0001009, -0.4012545, -0.1370080, 0.0810099, -0.1686004, -0.3805097, -0.3176561, 0.0903205, -0.2659195, -0.3987668, -0.1423336, -0.0224178, -0.3362427, -1337.5150000, -456.6933000, 270.0329000, -562.0012000, -1268.3660000, -1058.8530000, 301.0683000, -886.3984000, -1329.2220000, -474.4454000, -74.7259500
220320, 0.0077264, -0.3998014, -0.1409808, 0.0834761, -0.1631502, -0.3823482, -0.3200915, 0.0864475, -0.2642815, -0.3958412, -0.1502037, -0.0229140, 25.7546400, -1332.6710000, -469.9360000, 278.2534000, -543.8341000, -1274.4940000, -1066.9720000, 288.1581000, -880.9381000, -1319.4700000, -500.6789000, -76.3800000
220364, 0.0133146, -0.3978277, -0.1460554, 0.0846750, -0.1570278, -0.3846411, -0.3222343, 0.0849041, -0.2621694, -0.3935946, -0.1558958, -0.0235837, 44.3820200, -1326.0920000, -486.8516000, 282.2497000, -523.4261000, -1282.1370000, -1074.1140000, 283.0135000, -873.8978000, -1311.9820000, -519.6527000, -78.6124300
220400, 0.0212108, -0.3941710, -0.1547764, 0.0878896, -0.1468092, -0.3879418, -0.3237555, 0.0842944, -0.2604864, -0.3904343, -0.1630674, -0.0273210, 70.7025800, -1313.9030000, -515.9213000, 292.9651000, -489.3640000, -1293.1390000, -1079.1850000, 280.9811000, -868.2881000, -1301.4480000, -543.5580000, -91.0700700
220428, 0.0278562, -0.3913405, -0.1607888, 0.0885987, -0.1393001, -0.3905408, -0.3266708, 0.0819996, -0.2575629, -0.3874133, -0.1700408, -0.0278108, 92.8540000, -1304.4680000, -535.9624000, 295.3289000, -464.3336000, -1301.8020000, -1088.9020000, 273.3319000, -858.5428000, -1291.3770000, -566.8026000, -92.7027600
220457, 0.0305491, -0.3900705, -0.1633651, 0.0859016, -0.1360421, -0.3922880, -0.3303810, 0.0797256, -0.2535126, -0.3857335, -0.1743028, -0.0245896, 101.8304000, -1300.2350000, -544.5502000, 286.3384000, -453.4737000, -1307.6270000, -1101.2700000, 265.7518000, -845.0419000, -1285.7780000, -581.0093000, -81.9654500
220498, 0.0317098, -0.3888258, -0.1660884, 0.0812409, -0.1329838, -0.3943242, -0.3348915, 0.0780694, -0.2480509, -0.3844225, -0.1777726, -0.0198151, 105.6995000, -1296.0860000, -553.6281000, 270.8028000, -443.2794000, -1314.4140000, -1116.3050000, 260.2313000, -826.8362000, -1281.4080000, -592.5751000, -66.0502900
220526, 0.0333075, -0.3878561, -0.1680318, 0.0750187, -0.1306738, -0.3963243, -0.3407469, 0.0745912, -0.2410480, -0.3824581, -0.1825910, -0.0127555, 111.0248000, -1292.8530000, -560.1057000, 250.0623000, -435.5794000, -1321.0810000, -1135.8230000, 248.6373000, -803.4932000, -1274.8600000, -608.6367000, -42.5181900
220553, 0.0326878, -0.3870422, -0.1700184, 0.0682876, -0.1288009, -0.3981501, -0.3457966, 0.0731031, -0.2342157, -0.3813964, -0.1851382, -0.0060839, 108.9594000, -1290.1400000, -566.7278000, 227.6252000, -429.3361000, -1327.1670000, -1152.6550000, 243.6769000, -780.7189000, -1271.3210000, -617.1273000, -20.2796600
220592, 0.0292765, -0.3858209, -0.1733825, 0.0586820, -0.1259789, -0.4005772, -0.3516383, 0.0738914, -0.2250932, -0.3810438, -0.1859506, 0.0021016, 97.5882000, -1286.0700000, -577.9417000, 195.6064000, -419.9297000, -1335.2570000, -1172.1270000, 246.3047000, -750.3107000, -1270.1460000, -619.8352000, 7.0050050
220636, 0.0223081, -0.3828755, -0.1807901, 0.0459666, -0.1192593, -0.4042779, -0.3579642, 0.0791419, -0.2130129, -0.3816227, -0.1844743, 0.0104749, 74.3603500, -1276.2510000, -602.6338000, 153.2218000, -397.5310000, -1347.5930000, -1193.2140000, 263.8062000, -710.0431000, -1272.0750000, -614.9143000, 34.9161400
220662, 0.0132392, -0.3801196, -0.1873772, 0.0330088, -0.1131874, -0.4072781, -0.3632010, 0.0859357, -0.2011877, -0.3829706, -0.1809965, 0.0187132, 44.1307400, -1267.0650000, -624.5906000, 110.0294000, -377.2914000, -1357.5930000, -1210.6700000, 286.4523000, -670.6255000, -1276.5680000, -603.3215000, 62.3772000
220709, 0.0060669, -0.3784057, -0.1911770, 0.0240145, -0.1095629, -0.4088956, -0.3662434, 0.0911539, -0.1932177, -0.3841910, -0.1776889, 0.0245009, 20.2230800, -1261.3520000, -637.2567000, 80.0484000, -365.2096000, -1362.9850000, -1220.8110000, 303.8464000, -644.0591000, -1280.6360000, -592.2964000, 81.6696800
220732, -0.0009279, -0.3772661, -0.1935092, 0.0166470, -0.1072978, -0.4098614, -0.3681083, 0.0962768, -0.1870921, -0.3856831, -0.1736915, 0.0292602, -3.0928960, -1257.5530000, -645.0306000, 55.4898700, -357.6595000, -1366.2050000, -1227.0270000, 320.9224000, -623.6401000, -1285.6100000, -578.9716000, 97.5339400
220772, -0.0104142, -0.3748516, -0.1978742, 0.0068781, -0.1025823, -0.4113465, -0.3702822, 0.1039236, -0.1785143, -0.3875746, -0.1683457, 0.0349580, -34.7141100, -1249.5050000, -659.5806000, 22.9270000, -341.9410000, -1371.1550000, -1234.2740000, 346.4119000, -595.0475000, -1291.9150000, -561.1523000, 116.5267000
220811, -0.0184697, -0.3722979, -0.2020631, -0.0026161, -0.0976596, -0.4125920, -0.3727108, 0.1099536, -0.1696267, -0.3885644, -0.1646848, 0.0409022, -61.5656700, -1240.9930000, -673.5435000, -8.7203370, -325.5319000, -1375.3060000, -1242.3690000, 366.5120000, -565.4222000, -1295.2150000, -548.9492000, 136.3407000
220836, -0.0262989, -0.3686802, -0.2077489, -0.0123309, -0.0907132, -0.4139993, -0.3751807, 0.1161733, -0.1597486, -0.3891487, -0.1617938, 0.0465018, -87.6630900, -1228.9340000, -692.4964000, -41.1029100, -302.3772000, -1379.9980000, -1250.6020000, 387.2443000, -532.4951000, -1297.1620000, -539.3125000, 155.0061000
220864, -0.0278072, -0.3676565, -0.2093604, -0.0147577, -0.0887158, -0.4143526, -0.3759750, 0.1172655, -0.1570605, -0.3890245, -0.1616752, 0.0479317, -92.6908000, -1225.5220000, -697.8679000, -49.1923800, -295.7193000, -1381.1750000, -1253.2500000, 390.8849000, -523.5348000, -1296.7480000, -538.9174000, 159.7723000
220917, -0.0303739, -0.3671345, -0.2099191, -0.0199700, -0.0876753, -0.4143557, -0.3779518, 0.1175727, -0.1520051, -0.3883556, -0.1618866, 0.0524315, -101.2463000, -1223.7820000, -699.7304000, -66.5668300, -292.2511000, -1381.1860000, -1259.8390000, 391.9088000, -506.6835000, -1294.5190000, -539.6218000, 174.7716000
220944, -0.0348545, -0.3647350, -0.2133775, -0.0284184, -0.0829955, -0.4148259, -0.3808799, 0.1194305, -0.1429801, -0.3873160, -0.1623090, 0.0584683, -116.1816000, -1215.7830000, -711.2583000, -94.7280300, -276.6518000, -1382.7530000, -1269.6000000, 398.1014000, -476.6002000, -1291.0530000, -541.0299000, 194.8944000
220972, -0.0353118, -0.3632323, -0.2158511, -0.0297798, -0.0800597, -0.4153070, -0.3814583, 0.1201497, -0.1408188, -0.3869904, -0.1630230, 0.0586371, -117.7061000, -1210.7740000, -719.5036000, -99.2659300, -266.8656000, -1384.3570000, -1271.5280000, 400.4989000, -469.3960000, -1289.9680000, -543.4098000, 195.4570000
221021, -0.0342105, -0.3620598, -0.2179879, -0.0300515, -0.0776717, -0.4157408, -0.3821164, 0.1195180, -0.1395668, -0.3862754, -0.1648700, 0.0581860, -114.0351000, -1206.8660000, -726.6265000, -100.1718000, -258.9058000, -1385.8020000, -1273.7210000, 398.3933000, -465.2227000, -1287.5840000, -549.5666000, 193.9531000
221053, -0.0325816, -0.3606843, -0.2205033, -0.0314652, -0.0748212, -0.4161588, -0.3836502, 0.1177106, -0.1368692, -0.3847666, -0.1681524, 0.0587863, -108.6053000, -1202.2810000, -735.0107000, -104.8839000, -249.4041000, -1387.1960000, -1278.8340000, 392.3688000, -456.2306000, -1282.5550000, -560.5079000, 195.9545000
221080, -0.0302323, -0.3594741, -0.2228021, -0.0326216, -0.0722991, -0.4165154, -0.3853236, 0.1150765, -0.1343858, -0.3829344, -0.1720985, 0.0593275, -100.7745000, -1198.2470000, -742.6736000, -108.7386000, -240.9969000, -1388.3850000, -1284.4120000, 383.5881000, -447.9524000, -1276.4480000, -573.6617000, 197.7585000
221108, -0.0274744, -0.3597006, -0.2227936, -0.0320272, -0.0725582, -0.4165164, -0.3861735, 0.1121386, -0.1344297, -0.3816207, -0.1750038, 0.0592931, -91.5812400, -1199.0020000, -742.6453000, -106.7573000, -241.8607000, -1388.3880000, -1287.2450000, 373.7950000, -448.0990000, -1272.0690000, -583.3461000, 197.6437000
221146, -0.0236017, -0.3604893, -0.2219612, -0.0307026, -0.0738729, -0.4163851, -0.3870638, 0.1080005, -0.1352549, -0.3799628, -0.1786158, 0.0591690, -78.6723000, -1201.6310000, -739.8707000, -102.3421000, -246.2431000, -1387.9500000, -1290.2120000, 360.0018000, -450.8494000, -1266.5430000, -595.3860000, 197.2300000
221185, -0.0196940, -0.3595212, -0.2239040, -0.0287416, -0.0719682, -0.4168584, -0.3875864, 0.1052575, -0.1359190, -0.3785388, -0.1822956, 0.0570354, -65.6467900, -1198.4040000, -746.3464000, -95.8053600, -239.8939000, -1389.5280000, -1291.9550000, 350.8583000, -453.0634000, -1261.7960000, -607.6519000, 190.1178000
221212, -0.0171494, -0.3593765, -0.2243452, -0.0279221, -0.0716601, -0.4169671, -0.3881552, 0.1028751, -0.1361200, -0.3773825, -0.1848414, 0.0565019, -57.1648600, -1197.9220000, -747.8173000, -93.0737900, -238.8670000, -1389.8900000, -1293.8500000, 342.9167000, -453.7332000, -1257.9410000, -616.1379000, 188.3396000
221253, -0.0155445, -0.3596660, -0.2239979, -0.0277731, -0.0721863, -0.4168862, -0.3887023, 0.1009004, -0.1360366, -0.3764737, -0.1865793, 0.0568517, -51.8150000, -1198.8870000, -746.6596000, -92.5772100, -240.6211000, -1389.6210000, -1295.6740000, 336.3347000, -453.4553000, -1254.9120000, -621.9308000, 189.5056000
221280, -0.0138692, -0.3594943, -0.2243834, -0.0268121, -0.0718666, -0.4170045, -0.3888353, 0.0996334, -0.1365896, -0.3758923, -0.1879942, 0.0560314, -46.2306500, -1198.3140000, -747.9447000, -89.3737200, -239.5554000, -1390.0150000, -1296.1170000, 332.1113000, -455.2988000, -1252.9740000, -626.6473000, 186.7712000
221307, -0.0140478, -0.3590055, -0.2251536, -0.0269474, -0.0709593, -0.4171511, -0.3888389, 0.1000555, -0.1362704, -0.3759393, -0.1879907, 0.0557271, -46.8261700, -1196.6850000, -750.5118000, -89.8247100, -236.5311000, -1390.5030000, -1296.1290000, 333.5181000, -454.2346000, -1253.1310000, -626.6355000, 185.7568000
221361, -0.0154375, -0.3580608, -0.2265624, -0.0274317, -0.0692142, -0.4174126, -0.3885611, 0.1019600, -0.1356495, -0.3765669, -0.1868867, 0.0552006, -51.4583700, -1193.5360000, -755.2081000, -91.4390900, -230.7138000, -1391.3750000, -1295.2030000, 339.8665000, -452.1650000, -1255.2230000, -622.9554000, 184.0020000
221390, -0.0191143, -0.3565602, -0.2286392, -0.0285430, -0.0664965, -0.4177799, -0.3877111, 0.1064738, -0.1346101, -0.3782824, -0.1835899, 0.0545305, -63.7143600, -1188.5340000, -762.1307000, -95.1433100, -221.6551000, -1392.5990000, -1292.3700000, 354.9125000, -448.7002000, -1260.9410000, -611.9663000, 181.7683000
221417, -0.0216597, -0.3567088, -0.2281799, -0.0306258, -0.0668021, -0.4175834, -0.3878136, 0.1080374, -0.1330600, -0.3788475, -0.1818693, 0.0563435, -72.1991000, -1189.0290000, -760.5995000, -102.0862000, -222.6736000, -1391.9450000, -1292.7120000, 360.1247000, -443.5334000, -1262.8250000, -606.2309000, 187.8118000
221443, -0.0257404, -0.3554861, -0.2296594, -0.0318390, -0.0646992, -0.4178238, -0.3867978, 0.1127327, -0.1321182, -0.3806992, -0.1780542, 0.0560461, -85.8014500, -1184.9530000, -765.5314000, -106.1299000, -215.6639000, -1392.7460000, -1289.3260000, 375.7755000, -440.3940000, -1268.9970000, -593.5140000, 186.8203000
221485, -0.0288032, -0.3546430, -0.2305973, -0.0326571, -0.0633094, -0.4179736, -0.3859559, 0.1162439, -0.1315365, -0.3821020, -0.1750898, 0.0558397, -96.0106800, -1182.1430000, -768.6576000, -108.8569000, -211.0312000, -1393.2450000, -1286.5200000, 387.4796000, -438.4551000, -1273.6730000, -583.6326000, 186.1323000
221512, -0.0333372, -0.3536261, -0.2315461, -0.0343196, -0.0617267, -0.4180769, -0.3849133, 0.1209808, -0.1303141, -0.3839308, -0.1709186, 0.0562168, -111.1238000, -1178.7540000, -771.8202000, -114.3988000, -205.7558000, -1393.5900000, -1283.0440000, 403.2693000, -434.3801000, -1279.7690000, -569.7286000, 187.3894000
221543, -0.0356447, -0.3529565, -0.2322231, -0.0350037, -0.0606854, -0.4181727, -0.3842729, 0.1235617, -0.1297814, -0.3849139, -0.1687094, 0.0561681, -118.8155000, -1176.5210000, -774.0769000, -116.6790000, -202.2848000, -1393.9090000, -1280.9090000, 411.8722000, -432.6049000, -1283.0460000, -562.3645000, 187.2269000
221586, -0.0381989, -0.3517368, -0.2336631, -0.0346868, -0.0587644, -0.4184733, -0.3829421, 0.1273485, -0.1300541, -0.3864542, -0.1656239, 0.0547562, -127.3297000, -1172.4560000, -778.8767000, -115.6226000, -195.8812000, -1394.9110000, -1276.4730000, 424.4951000, -433.5135000, -1288.1800000, -552.0796000, 182.5206000
221613, -0.0414695, -0.3505416, -0.2348983, -0.0347586, -0.0569983, -0.4187116, -0.3814696, 0.1316615, -0.1300866, -0.3881805, -0.1618818, 0.0537267, -138.2316000, -1168.4720000, -782.9944000, -115.8621000, -189.9944000, -1395.7050000, -1271.5650000, 438.8716000, -433.6219000, -1293.9350000, -539.6058000, 179.0887000
221655, -0.0435253, -0.3503577, -0.2348009, -0.0343914, -0.0569629, -0.4187467, -0.3802848, 0.1343009, -0.1308554, -0.3894187, -0.1590939, 0.0530905, -145.0844000, -1167.8590000, -782.6696000, -114.6379000, -189.8762000, -1395.8220000, -1267.6160000, 447.6696000, -436.1848000, -1298.0620000, -530.3128000, 176.9680000
221706, -0.0466214, -0.3505446, -0.2339258, -0.0348313, -0.0577078, -0.4186084, -0.3790460, 0.1373693, -0.1312642, -0.3908360, -0.1554675, 0.0534184, -155.4045000, -1168.4820000, -779.7528000, -116.1045000, -192.3595000, -1395.3610000, -1263.4860000, 457.8976000, -437.5471000, -1302.7860000, -518.2249000, 178.0613000
221750, -0.0528280, -0.3505079, -0.2326580, -0.0348129, -0.0587050, -0.4184712, -0.3759293, 0.1442179, -0.1328712, -0.3939444, -0.1475851, 0.0529420, -176.0933000, -1168.3600000, -775.5267000, -116.0430000, -195.6834000, -1394.9040000, -1253.0970000, 480.7261000, -442.9041000, -1313.1480000, -491.9501000, 176.4731000
221775, -0.0563444, -0.3509990, -0.2310875, -0.0348792, -0.0602879, -0.4182407, -0.3741444, 0.1476978, -0.1340811, -0.3956096, -0.1430133, 0.0530720, -187.8148000, -1169.9960000, -770.2915000, -116.2641000, -200.9596000, -1394.1350000, -1247.1480000, 492.3258000, -446.9371000, -1318.6980000, -476.7110000, 176.9066000
221819, -0.0597099, -0.3507502, -0.2306196, -0.0339499, -0.0607010, -0.4182573, -0.3717756, 0.1519848, -0.1358674, -0.3975355, -0.1380644, 0.0517703, -199.0329000, -1169.1670000, -768.7319000, -113.1664000, -202.3368000, -1394.1910000, -1239.2520000, 506.6160000, -452.8915000, -1325.1180000, -460.2145000, 172.5675000
221859, -0.0637668, -0.3501614, -0.2304282, -0.0325671, -0.0608302, -0.4183485, -0.3686682, 0.1574056, -0.1381437, -0.3998679, -0.1319256, 0.0497766, -212.5562000, -1167.2050000, -768.0939000, -108.5571000, -202.7673000, -1394.4950000, -1228.8940000, 524.6853000, -460.4790000, -1332.8930000, -439.7520000, 165.9219000
221883, -0.0678617, -0.3495888, -0.2301279, -0.0308886, -0.0611836, -0.4184242, -0.3652444, 0.1629425, -0.1407929, -0.4022175, -0.1254626, 0.0475034, -226.2059000, -1165.2960000, -767.0929000, -102.9620000, -203.9454000, -1394.7470000, -1217.4810000, 543.1417000, -469.3098000, -1340.7250000, -418.2086000, 158.3445000
221923, -0.0694905, -0.3494828, -0.2298026, -0.0287962, -0.0618280, -0.4184787, -0.3629031, 0.1658386, -0.1434407, -0.4035975, -0.1218162, 0.0452354, -231.6351000, -1164.9420000, -766.0087000, -95.9873000, -206.0932000, -1394.9290000, -1209.6770000, 552.7953000, -478.1357000, -1345.3250000, -406.0540000, 150.7847000
221949, -0.0733136, -0.3488632, -0.2295561, -0.0250133, -0.0626316, -0.4186025, -0.3580147, 0.1721328, -0.1482301, -0.4063150, -0.1140988, 0.0408163, -244.3785000, -1162.8770000, -765.1868000, -83.3775600, -208.7719000, -1395.3410000, -1193.3820000, 573.7760000, -494.1002000, -1354.3830000, -380.3293000, 136.0543000
221977, -0.0747819, -0.3486024, -0.2294786, -0.0220948, -0.0632447, -0.4186745, -0.3550532, 0.1753124, -0.1515889, -0.4077402, -0.1100454, 0.0376070, -249.2728000, -1162.0080000, -764.9288000, -73.6493500, -210.8155000, -1395.5810000, -1183.5110000, 584.3744000, -505.2961000, -1359.1340000, -366.8179000, 125.3564000
222023, -0.0763970, -0.3480968, -0.2297138, -0.0168375, -0.0640216, -0.4188008, -0.3502288, 0.1799828, -0.1572333, -0.4097883, -0.1040925, 0.0318537, -254.6567000, -1160.3230000, -765.7125000, -56.1251800, -213.4052000, -1396.0020000, -1167.4290000, 599.9426000, -524.1108000, -1365.9610000, -346.9750000, 106.1792000
222070, -0.0765726, -0.3481567, -0.2295648, -0.0107771, -0.0655372, -0.4187663, -0.3455971, 0.1832370, -0.1635947, -0.4113926, -0.0993825, 0.0256068, -255.2418000, -1160.5220000, -765.2159000, -35.9237700, -218.4572000, -1395.8870000, -1151.9900000, 610.7899000, -545.3157000, -1371.3080000, -331.2749000, 85.3557100
222096, -0.0760230, -0.3476300, -0.2305434, -0.0010345, -0.0666282, -0.4187314, -0.3384118, 0.1880338, -0.1729078, -0.4134004, -0.0929680, 0.0152802, -253.4101000, -1158.7660000, -768.4780000, -3.4483030, -222.0939000, -1395.7710000, -1128.0390000, 626.7794000, -576.3593000, -1378.0010000, -309.8932000, 50.9339600
222127, -0.0741846, -0.3475386, -0.2312790, 0.0031483, -0.0666692, -0.4187144, -0.3363418, 0.1885257, -0.1763766, -0.4136747, -0.0923437, 0.0110588, -247.2820000, -1158.4620000, -770.9300000, 10.4943200, -222.2307000, -1395.7140000, -1121.1390000, 628.4188000, -587.9219000, -1378.9160000, -307.8124000, 36.8625500
222165, -0.0726342, -0.3473444, -0.2320615, 0.0051929, -0.0661336, -0.4187789, -0.3357694, 0.1882963, -0.1777071, -0.4135965, -0.0929146, 0.0090103, -242.1140000, -1157.8140000, -773.5380000, 17.3098100, -220.4451000, -1395.9290000, -1119.2310000, 627.6541000, -592.3569000, -1378.6550000, -309.7153000, 30.0344200
222193, -0.0708998, -0.3461411, -0.2343841, 0.0119175, -0.0648632, -0.4188402, -0.3314636, 0.1910285, -0.1828014, -0.4142809, -0.0902495, 0.0016547, -236.3324000, -1153.8030000, -781.2805000, 39.7251000, -216.2105000, -1396.1340000, -1104.8790000, 636.7614000, -609.3380000, -1380.9360000, -300.8316000, 5.5152590
222239, -0.0684314, -0.3474403, -0.2331927, 0.0119968, -0.0661217, -0.4186412, -0.3331329, 0.1878413, -0.1830699, -0.4135610, -0.0934774, 0.0023787, -228.1045000, -1158.1340000, -777.3087000, 39.9893800, -220.4055000, -1395.4700000, -1110.4430000, 626.1374000, -610.2327000, -1378.5370000, -311.5912000, 7.9289550
222265, -0.0650635, -0.3493035, -0.2313658, 0.0126790, -0.0682045, -0.4182867, -0.3349015, 0.1836661, -0.1840763, -0.4126440, -0.0974330, 0.0028445, -216.8784000, -1164.3450000, -771.2191000, 42.2631800, -227.3483000, -1394.2890000, -1116.3380000, 612.2201000, -613.5879000, -1375.4800000, -324.7767000, 9.4816890
222309, -0.0610943, -0.3498338, -0.2316466, 0.0138103, -0.0677991, -0.4183167, -0.3366740, 0.1801833, -0.1842849, -0.4115786, -0.1018514, 0.0023852, -203.6476000, -1166.1130000, -772.1555000, 46.0343600, -225.9970000, -1394.3890000, -1122.2470000, 600.6109000, -614.2831000, -1371.9290000, -339.5046000, 7.9505620
222361, -0.0539760, -0.3482840, -0.2357143, 0.0172330, -0.0630466, -0.4189327, -0.3386193, 0.1765352, -0.1842517, -0.4098282, -0.1087022, -0.0010333, -179.9199000, -1160.9460000, -785.7144000, 57.4431800, -210.1553000, -1396.4420000, -1128.7310000, 588.4507000, -614.1720000, -1366.0940000, -362.3405000, -3.4444580
222401, -0.0454873, -0.3425450, -0.2457035, 0.0256790, -0.0517848, -0.4200420, -0.3372516, 0.1774541, -0.1858703, -0.4084178, -0.1133060, -0.0115319, -151.6243000, -1141.8160000, -819.0117000, 85.5965000, -172.6161000, -1400.1400000, -1124.1720000, 591.5136000, -619.5677000, -1361.3930000, -377.6867000, -38.4395800
222422, -0.0408483, -0.3371395, -0.2538597, 0.0297791, -0.0419769, -0.4208652, -0.3368498, 0.1793111, -0.1848137, -0.4074772, -0.1158515, -0.0178082, -136.1610000, -1123.7980000, -846.1990000, 99.2635200, -139.9229000, -1402.8840000, -1122.8330000, 597.7036000, -616.0455000, -1358.2570000, -386.1716000, -59.3607200
222450, -0.0394552, -0.3337857, -0.2584700, 0.0316190, -0.0363794, -0.4212520, -0.3362179, 0.1814543, -0.1838703, -0.4072921, -0.1159520, -0.0210883, -131.5175000, -1112.6190000, -861.5667000, 105.3965000, -121.2646000, -1404.1730000, -1120.7260000, 604.8477000, -612.9008000, -1357.6400000, -386.5067000, -70.2945600
