187318, 0.5792818, -0.2762965, 0.7668722, -0.6631768, -0.7275887, -0.0001329, 0.6860137, 0.1573846, 0.0506079, 0.4936813, 0.8681691, 0.3432046, -0.2006244, -0.7732974, 0.6014657, -0.8548275, -0.0997781, -0.1859766, 0.9774748, -0.0402877, 0.0997859, 0.1859888, -0.9774717, -999.8126000
187357, 0.5793964, -0.2757960, 0.7669658, -0.6627485, -0.7277234, -0.0008848, 0.6858702, 0.1566790, 0.0499614, 0.4936648, 0.8682159, 0.3433991, -0.1999984, -0.7735352, 0.6013684, -0.8553025, -0.0997917, -0.1861457, 0.9774413, -0.0404742, 0.0997954, 0.1861324, -0.9774433, -999.7834000
187394, 0.5801882, -0.2761746, 0.7662305, -0.6633402, -0.7272744, -0.0025435, 0.6863421, 0.1546412, 0.0500052, 0.4925932, 0.8688219, 0.3420354, -0.1987871, -0.7745244, 0.6004961, -0.8565987, -0.0989569, -0.1875164, 0.9772641, -0.0422433, 0.0989529, 0.1875264, -0.9772626, -999.7999000
187436, 0.5805767, -0.2759310, 0.7660241, -0.6631478, -0.7270268, -0.0028374, 0.6866032, 0.1542153, 0.0501149, 0.4926198, 0.8688005, 0.3420332, -0.1982534, -0.7746018, 0.6005728, -0.8568327, -0.0985290, -0.1875502, 0.9773008, -0.0424004, 0.0985344, 0.1875581, -0.9772987, -999.8367000
187463, 0.5806261, -0.2757498, 0.7660518, -0.6629536, -0.7270024, -0.0027768, 0.6866293, 0.1543290, 0.0501053, 0.4927755, 0.8687127, 0.3422224, -0.1981690, -0.7745131, 0.6007150, -0.8567104, -0.0984793, -0.1873876, 0.9773371, -0.0421932, 0.0984789, 0.1873731, -0.9773399, -999.7775000
187489, 0.5806205, -0.2764253, 0.7658126, -0.6636140, -0.7269146, -0.0029088, 0.6867217, 0.1541776, 0.0504048, 0.4922402, 0.8689988, 0.3414530, -0.1983853, -0.7747946, 0.6002804, -0.8567622, -0.0984240, -0.1879309, 0.9772384, -0.0427395, 0.0984169, 0.1879195, -0.9772412, -999.7776000
187530, 0.5806735, -0.2775789, 0.7653551, -0.6647686, -0.7266691, -0.0029376, 0.6869814, 0.1540098, 0.0511151, 0.4914212, 0.8694208, 0.3401482, -0.1987937, -0.7751715, 0.5996584, -0.8567951, -0.0982231, -0.1887263, 0.9771053, -0.0436292, 0.0982245, 0.1887262, -0.9771051, -999.8406000
187570, 0.5808473, -0.2778667, 0.7651187, -0.6650229, -0.7265162, -0.0032123, 0.6871418, 0.1536103, 0.0513021, 0.4910863, 0.8695990, 0.3396021, -0.1986502, -0.7754055, 0.5994033, -0.8569102, -0.0980034, -0.1891047, 0.9770541, -0.0440689, 0.0980081, 0.1891132, -0.9770520, -999.7859000
187597, 0.5809847, -0.2781506, 0.7649112, -0.6652766, -0.7263923, -0.0034647, 0.6872716, 0.1532260, 0.0514599, 0.4907647, 0.8697711, 0.3391502, -0.1985439, -0.7756265, 0.5991526, -0.8571036, -0.0978277, -0.1894656, 0.9770018, -0.0444982, 0.0978267, 0.1894702, -0.9770009, -999.8349000
187632, 0.5813459, -0.2775204, 0.7648656, -0.6647280, -0.7262130, -0.0036354, 0.6874601, 0.1529481, 0.0513942, 0.4911216, 0.8695735, 0.3396417, -0.1979315, -0.7755186, 0.5994948, -0.8573214, -0.0974640, -0.1891564, 0.9770981, -0.0443161, 0.0974661, 0.1891712, -0.9770949, -999.8297000
187673, 0.5810694, -0.2770966, 0.7652292, -0.6642607, -0.7264754, -0.0033262, 0.6871845, 0.1534466, 0.0510340, 0.4915683, 0.8693423, 0.3403806, -0.1981162, -0.7752239, 0.5998149, -0.8570834, -0.0978265, -0.1886633, 0.9771572, -0.0436663, 0.0978225, 0.1886673, -0.9771568, -999.7919000
187694, 0.5812575, -0.2765055, 0.7653004, -0.6637019, -0.7263455, -0.0029934, 0.6873232, 0.1536986, 0.0511195, 0.4921431, 0.8690120, 0.3411000, -0.1978802, -0.7748640, 0.6003575, -0.8569826, -0.0976126, -0.1880417, 0.9772984, -0.0431208, 0.0976153, 0.1880542, -0.9772957, -999.8330000
187732, 0.5808675, -0.2758419, 0.7658356, -0.6628696, -0.7267781, -0.0028191, 0.6868666, 0.1541400, 0.0504051, 0.4926907, 0.8687434, 0.3421045, -0.1979977, -0.7745641, 0.6007056, -0.8566988, -0.0981659, -0.1874780, 0.9773512, -0.0422639, 0.0981697, 0.1874747, -0.9773515, -999.7893000
187769, 0.5804220, -0.2758607, 0.7661665, -0.6626287, -0.7269864, -0.0018632, 0.6866493, 0.1552600, 0.0505282, 0.4931434, 0.8684793, 0.3426262, -0.1987822, -0.7740691, 0.6010845, -0.8558440, -0.0986058, -0.1868476, 0.9774277, -0.0413484, 0.0986019, 0.1868495, -0.9774277, -999.7667000
187810, 0.5808403, -0.2764150, 0.7656496, -0.6630958, -0.7266097, -0.0023513, 0.6870465, 0.1544677, 0.0510083, 0.4925193, 0.8688054, 0.3417912, -0.1984582, -0.7744992, 0.6006375, -0.8562829, -0.0980710, -0.1875488, 0.9773473, -0.0421957, 0.0980700, 0.1875484, -0.9773473, -999.7851000
187839, 0.5817155, -0.2766996, 0.7648820, -0.6633576, -0.7256216, -0.0015857, 0.6880922, 0.1546077, 0.0526617, 0.4926935, 0.8686079, 0.3414825, -0.1982267, -0.7741870, 0.6011161, -0.8560974, -0.0968173, -0.1872253, 0.9775342, -0.0422776, 0.0968149, 0.1872234, -0.9775348, -999.7736000
187865, 0.5818064, -0.2774556, 0.7645389, -0.6640213, -0.7255198, -0.0021643, 0.6881980, 0.1538829, 0.0528306, 0.4918842, 0.8690563, 0.3404820, -0.1982007, -0.7747275, 0.6004279, -0.8565013, -0.0966877, -0.1881231, 0.9773746, -0.0432117, 0.0966945, 0.1881246, -0.9773737, -999.8110000
187906, 0.5817538, -0.2776345, 0.7645140, -0.6641940, -0.7255954, -0.0024682, 0.6881171, 0.1535983, 0.0526785, 0.4916112, 0.8692200, 0.3401771, -0.1981783, -0.7749429, 0.6001573, -0.8566589, -0.0967740, -0.1884479, 0.9773036, -0.0435194, 0.0967841, 0.1884526, -0.9773017, -999.8387000
187933, 0.5814171, -0.2776927, 0.7647489, -0.6641652, -0.7257766, -0.0019069, 0.6879278, 0.1543462, 0.0526925, 0.4918439, 0.8690875, 0.3404825, -0.1987162, -0.7746668, 0.6003358, -0.8561788, -0.0971224, -0.1881095, 0.9773342, -0.0429968, 0.0971249, 0.1881167, -0.9773326, -999.7691000
187992, 0.5810201, -0.2779019, 0.7649747, -0.6644356, -0.7262136, -0.0024988, 0.6874645, 0.1540237, 0.0519802, 0.4914094, 0.8693761, 0.3402053, -0.1988476, -0.7750427, 0.5998070, -0.8565012, -0.0976835, -0.1886485, 0.9771743, -0.0433957, 0.0976876, 0.1886459, -0.9771744, -999.8101000
188016, 0.5804337, -0.2766425, 0.7658757, -0.6632640, -0.7267282, -0.0013080, 0.6869239, 0.1556203, 0.0513534, 0.4928686, 0.8685870, 0.3420829, -0.1993344, -0.7740233, 0.6009607, -0.8555788, -0.0984242, -0.1870000, 0.9774169, -0.0415333, 0.0984147, 0.1869967, -0.9774184, -999.7570000
188041, 0.5801335, -0.2765388, 0.7661406, -0.6632810, -0.7269969, -0.0012130, 0.6866396, 0.1558539, 0.0510143, 0.4929872, 0.8685396, 0.3422415, -0.1995708, -0.7739409, 0.6009884, -0.8555181, -0.0988070, -0.1868662, 0.9774038, -0.0413876, 0.0987986, 0.1868458, -0.9774086, -999.7469000
188083, 0.5804375, -0.2759064, 0.7661384, -0.6628993, -0.7265710, 0.0001285, 0.6870914, 0.1569434, 0.0518596, 0.4940803, 0.8678682, 0.3430438, -0.1996778, -0.7730374, 0.6021146, -0.8548323, -0.0983160, -0.1855383, 0.9777063, -0.0403977, 0.0983146, 0.1855301, -0.9777080, -999.7494000
188110, 0.5798652, -0.2757114, 0.7666418, -0.6627192, -0.7269235, 0.0011104, 0.6867176, 0.1582452, 0.0517340, 0.4946928, 0.8675267, 0.3437624, -0.2004876, -0.7724593, 0.6025871, -0.8540520, -0.0989381, -0.1847464, 0.9777935, -0.0394008, 0.0989438, 0.1847514, -0.9777919, -999.8362000
188149, 0.5795988, -0.2765930, 0.7665256, -0.6635936, -0.7271971, 0.0001442, 0.6864287, 0.1573993, 0.0513181, 0.4936090, 0.8681685, 0.3426772, -0.2006179, -0.7732447, 0.6015356, -0.8547070, -0.0993014, -0.1859896, 0.9775209, -0.0405583, 0.0992968, 0.1859797, -0.9775233, -999.7635000
188178, 0.5795075, -0.2766563, 0.7665719, -0.6637219, -0.7269972, 0.0015001, 0.6866388, 0.1587241, 0.0521296, 0.4942226, 0.8677710, 0.3430600, -0.2013196, -0.7725508, 0.6021924, -0.8538794, -0.0992284, -0.1851200, 0.9776934, -0.0397532, 0.0992294, 0.1851239, -0.9776925, -999.8359000
188211, 0.5801513, -0.2764464, 0.7661605, -0.6636946, -0.7264075, 0.0017512, 0.6872621, 0.1586018, 0.0528994, 0.4944907, 0.8675716, 0.3430226, -0.2008415, -0.7723526, 0.6026060, -0.8539382, -0.0983984, -0.1848099, 0.9778359, -0.0398171, 0.0983919, 0.1848154, -0.9778356, -999.7788000
188241, 0.5803273, -0.2760150, 0.7661827, -0.6633626, -0.7263607, 0.0015831, 0.6873120, 0.1584036, 0.0527392, 0.4947102, 0.8674563, 0.3433023, -0.2004560, -0.7723057, 0.6027945, -0.8540825, -0.0982485, -0.1846327, 0.9778845, -0.0397271, 0.0982475, 0.1846502, -0.9778813, -999.8257000
188317, 0.5803863, -0.2765497, 0.7659452, -0.6640249, -0.7262550, 0.0013668, 0.6874240, 0.1581320, 0.0529766, 0.4942323, 0.8677141, 0.3426271, -0.2005269, -0.7725876, 0.6024096, -0.8543521, -0.0981378, -0.1851380, 0.9778000, -0.0403555, 0.0981374, 0.1851498, -0.9777979, -999.8414000
188337, 0.5807453, -0.2755947, 0.7660173, -0.6633152, -0.7261388, 0.0011924, 0.6875471, 0.1578965, 0.0527157, 0.4948139, 0.8673986, 0.3433987, -0.1997852, -0.7723794, 0.6029227, -0.8546439, -0.0978180, -0.1846128, 0.9779314, -0.0400364, 0.0978204, 0.1846159, -0.9779306, -999.7742000
188364, 0.5805528, -0.2747874, 0.7664531, -0.6626356, -0.7265354, 0.0007896, 0.6871285, 0.1577913, 0.0517690, 0.4951810, 0.8672460, 0.3442283, -0.1994345, -0.7723375, 0.6030926, -0.8548924, -0.0982144, -0.1843407, 0.9779430, -0.0396500, 0.0982188, 0.1843449, -0.9779418, -999.7861000
188404, 0.5804505, -0.2741986, 0.7667414, -0.6620567, -0.7267442, 0.0007258, 0.6869078, 0.1579498, 0.0512710, 0.4955600, 0.8670592, 0.3449046, -0.1992512, -0.7721854, 0.6033479, -0.8548229, -0.0984237, -0.1839875, 0.9779884, -0.0391538, 0.0984218, 0.1840055, -0.9779853, -999.8311000
188427, 0.5801058, -0.2731319, 0.7673827, -0.6608736, -0.7272168, 0.0008482, 0.6864073, 0.1583840, 0.0503437, 0.4963613, 0.8666550, 0.3461942, -0.1991505, -0.7717840, 0.6038944, -0.8544765, -0.0989735, -0.1831875, 0.9780831, -0.0380657, 0.0989804, 0.1831857, -0.9780828, -999.8303000
188467, 0.5801640, -0.2743189, 0.7669152, -0.6619222, -0.7270685, 0.0002750, 0.6865649, 0.1577299, 0.0507253, 0.4952573, 0.8672642, 0.3448573, -0.1993233, -0.7724605, 0.6029718, -0.8548620, -0.0988346, -0.1843717, 0.9778746, -0.0392113, 0.0988427, 0.1843755, -0.9778731, -999.8179000
188503, 0.5809593, -0.2748230, 0.7661323, -0.6624718, -0.7262940, 0.0001355, 0.6873841, 0.1571624, 0.0518269, 0.4948386, 0.8674380, 0.3440092, -0.1988371, -0.7726927, 0.6028347, -0.8551438, -0.0977786, -0.1848047, 0.9778991, -0.0399628, 0.0977775, 0.1848027, -0.9778996, -999.8442000
188556, 0.5803978, -0.2758084, 0.7662037, -0.6632670, -0.7267041, -0.0002758, 0.6869506, 0.1569664, 0.0514965, 0.4939522, 0.8679627, 0.3430711, -0.1994894, -0.7732191, 0.6019437, -0.8552085, -0.0984322, -0.1857443, 0.9776555, -0.0406297, 0.0984312, 0.1857379, -0.9776567, -999.7982000
188575, 0.5807710, -0.2767555, 0.7655792, -0.6642453, -0.7263727, -0.0011426, 0.6873001, 0.1558372, 0.0519085, 0.4928703, 0.8685530, 0.3415422, -0.1991886, -0.7739719, 0.6010751, -0.8558112, -0.0979581, -0.1869647, 0.9774704, -0.0420477, 0.0979607, 0.1869572, -0.9774716, -999.8107000
188615, 0.5807710, -0.2767809, 0.7655699, -0.6642439, -0.7264203, -0.0014058, 0.6872493, 0.1555867, 0.0517531, 0.4927244, 0.8686451, 0.3414097, -0.1990814, -0.7741181, 0.6009224, -0.8559307, -0.0979902, -0.1871589, 0.9774300, -0.0422152, 0.0979940, 0.1871482, -0.9774317, -999.7697000
188646, 0.5811017, -0.2771222, 0.7651955, -0.6645612, -0.7261840, -0.0020189, 0.6874974, 0.1547835, 0.0519302, 0.4921878, 0.8689386, 0.3407231, -0.1986850, -0.7745468, 0.6005010, -0.8563775, -0.0976087, -0.1878010, 0.9773451, -0.0429690, 0.0976104, 0.1877964, -0.9773458, -999.7827000
188671, 0.5812110, -0.2764608, 0.7653518, -0.6639061, -0.7262645, -0.0023296, 0.6874114, 0.1544257, 0.0514696, 0.4924979, 0.8687904, 0.3412706, -0.1981954, -0.7745022, 0.6007204, -0.8566244, -0.0975894, -0.1875650, 0.9773923, -0.0427690, 0.0975899, 0.1875812, -0.9773892, -999.8273000
188697, 0.5816834, -0.2763811, 0.7650215, -0.6638207, -0.7258679, -0.0024000, 0.6878300, 0.1540535, 0.0519143, 0.4925191, 0.8687518, 0.3411899, -0.1977610, -0.7745141, 0.6008481, -0.8568337, -0.0970047, -0.1875588, 0.9774517, -0.0429620, 0.0970029, 0.1875497, -0.9774536, -999.7914000
188752, 0.5831404, -0.2767897, 0.7637636, -0.6644676, -0.7245300, -0.0026384, 0.6892383, 0.1529913, 0.0536539, 0.4921180, 0.8688735, 0.3401592, -0.1966735, -0.7747672, 0.6008787, -0.8575319, -0.0951244, -0.1879940, 0.9775529, -0.0441118, 0.0951281, 0.1879965, -0.9775521, -999.7894000
188792, 0.5838264, -0.2761250, 0.7634801, -0.6638291, -0.7242910, -0.0039703, 0.6894830, 0.1513771, 0.0531891, 0.4919315, 0.8690076, 0.3401519, -0.1952728, -0.7752558, 0.6007053, -0.8585116, -0.0945020, -0.1884430, 0.9775268, -0.0447683, 0.0945049, 0.1884387, -0.9775274, -999.7635000
188821, 0.5840522, -0.2765307, 0.7631604, -0.6642944, -0.7242312, -0.0050734, 0.6895386, 0.1499981, 0.0529718, 0.4911095, 0.8694858, 0.3390487, -0.1947667, -0.7759599, 0.5999601, -0.8592739, -0.0943098, -0.1894581, 0.9773492, -0.0460091, 0.0943082, 0.1894607, -0.9773487, -999.7827000
188848, 0.5846071, -0.2759805, 0.7629346, -0.6637594, -0.7239123, -0.0055121, 0.6898700, 0.1492568, 0.0530017, 0.4912782, 0.8693886, 0.3392248, -0.1939127, -0.7760161, 0.6001641, -0.8596587, -0.0937219, -0.1893831, 0.9774202, -0.0461479, 0.0937220, 0.1893808, -0.9774206, -999.7545000
188875, 0.5846474, -0.2763613, 0.7627659, -0.6641089, -0.7237095, -0.0050041, 0.6900866, 0.1496752, 0.0535960, 0.4912615, 0.8693616, 0.3390031, -0.1942612, -0.7758705, 0.6002396, -0.8593672, -0.0935584, -0.1892975, 0.9774525, -0.0461015, 0.0935638, 0.1892879, -0.9774538, -999.7886000
188916, 0.5855774, -0.2771481, 0.7617664, -0.6650900, -0.7226616, -0.0046702, 0.6911864, 0.1493019, 0.0553305, 0.4908760, 0.8694707, 0.3378409, -0.1939949, -0.7759431, 0.6002318, -0.8595750, -0.0922277, -0.1896022, 0.9775199, -0.0470127, 0.0922198, 0.1896044, -0.9775202, -999.7538000
188948, 0.5865359, -0.2778537, 0.7607713, -0.6659351, -0.7217592, -0.0051516, 0.6921251, 0.1481115, 0.0565283, 0.4901480, 0.8698043, 0.3365603, -0.1933104, -0.7764158, 0.5998412, -0.8603534, -0.0909758, -0.1904008, 0.9774820, -0.0483821, 0.0909838, 0.1904103, -0.9774794, -999.8123000
188973, 0.5875017, -0.2778718, 0.7600191, -0.6661549, -0.7209235, -0.0053917, 0.6929936, 0.1472048, 0.0574893, 0.4900178, 0.8698146, 0.3360699, -0.1924492, -0.7765468, 0.5999485, -0.8610024, -0.0897637, -0.1905745, 0.9775602, -0.0491400, 0.0897652, 0.1905803, -0.9775589, -999.7913000
189011, 0.5893292, -0.2791626, 0.7581289, -0.6677054, -0.7192215, -0.0064115, 0.6947513, 0.1448800, 0.0596870, 0.4886166, 0.8704545, 0.3335712, -0.1910767, -0.7774829, 0.5991745, -0.8624237, -0.0873891, -0.1921290, 0.9774710, -0.0517473, 0.0873949, 0.1921222, -0.9774718, -999.8011000
189068, 0.5976457, -0.2844232, 0.7496153, -0.6738110, -0.7113425, -0.0104338, 0.7027681, 0.1350136, 0.0698504, 0.4829535, 0.8728556, 0.3230091, -0.1848579, -0.7812095, 0.5962710, -0.8680178, -0.0764931, -0.1983744, 0.9771369, -0.0624930, 0.0764910, 0.1983724, -0.9771374, -999.7532000
189095, 0.6279721, -0.2956068, 0.7199081, -0.6881593, -0.6831264, -0.0279536, 0.7297650, 0.0971859, 0.1018046, 0.4663281, 0.8787342, 0.2918144, -0.1575947, -0.7936185, 0.5876508, -0.8896006, -0.0371068, -0.2176855, 0.9753134, -0.0975960, 0.0371055, 0.2177039, -0.9753093, -999.7787000
189119, 0.6588038, -0.3015416, 0.6892388, -0.6970586, -0.6536334, -0.0488205, 0.7552351, 0.0558823, 0.1313110, 0.4514473, 0.8825830, 0.2640217, -0.1260809, -0.8058484, 0.5785430, -0.9125897, 0.0034786, -0.2357171, 0.9718155, -0.1313716, -0.0034788, 0.2357272, -0.9718130, -999.7245000
189157, 0.6964906, -0.3059082, 0.6490925, -0.7051275, -0.6145440, -0.0749397, 0.7853150, 0.0045778, 0.1684876, 0.4345693, 0.8847380, 0.2311563, -0.0855963, -0.8198077, 0.5662054, -0.9397820, 0.0551322, -0.2562275, 0.9650429, -0.1713169, -0.0551319, 0.2562104, -0.9650475, -999.6730000
189188, 0.7658997, -0.3172424, 0.5592449, -0.7175663, -0.5301867, -0.1339469, 0.8372338, -0.1061080, 0.2456640, 0.3936095, 0.8858446, 0.1579144, -0.0072336, -0.8500001, 0.5267328, -0.9910840, 0.1585834, -0.3035519, 0.9395252, -0.2541529, -0.1585748, 0.3035419, -0.9395298, -999.5997000
189244, 0.8139773, -0.3308333, 0.4774833, -0.7272518, -0.4575031, -0.1873810, 0.8692407, -0.2001201, 0.3116512, 0.3519199, 0.8826244, 0.0894405, 0.0489326, -0.8761082, 0.4796247, -1.0275030, 0.2398293, -0.3486451, 0.9060510, -0.3239187, -0.2398238, 0.3486359, -0.9060560, -999.5290000
189265, 0.8566222, -0.3407389, 0.3874216, -0.7286023, -0.3786892, -0.2440565, 0.8927659, -0.2973468, 0.3807359, 0.3086197, 0.8716617, 0.0201703, 0.1027067, -0.9001567, 0.4232839, -1.0579470, 0.3215445, -0.3934396, 0.8612866, -0.3902397, -0.3215752, 0.3934392, -0.8612752, -999.4807000
189305, 0.9218807, -0.3520029, 0.1619569, -0.6981497, -0.1904754, -0.3795771, 0.9053399, -0.5164030, 0.5404693, 0.2038718, 0.8162898, -0.1349766, 0.1993676, -0.9438856, 0.2633108, -1.0935780, 0.4920760, -0.4921936, 0.7180576, -0.5171286, -0.4920712, 0.4922202, -0.7180426, -999.3519000
189344, 0.9328119, -0.3529905, 0.0725251, -0.6766493, -0.1207974, -0.4320406, 0.8937275, -0.5944633, 0.5990998, 0.1615715, 0.7842028, -0.1919494, 0.2222756, -0.9556524, 0.1931889, -1.0938170, 0.5463083, -0.5281545, 0.6500770, -0.5551811, -0.5463044, 0.5281274, -0.6501023, -999.3140000
189373, 0.9382973, -0.3430058, -0.0441050, -0.6319165, -0.0314205, -0.5021501, 0.8642095, -0.6925366, 0.6699097, 0.1093199, 0.7343502, -0.2579897, 0.2474218, -0.9642187, 0.0952086, -1.0817320, 0.6101301, -0.5686052, 0.5517513, -0.5910676, -0.6101345, 0.5686179, -0.5517333, -999.2160000
189398, 0.9371254, -0.3342214, -0.1004590, -0.6042553, 0.0091781, -0.5402755, 0.8414381, -0.7407528, 0.7010736, 0.0811888, 0.7084518, -0.2905261, 0.2561389, -0.9657671, 0.0410693, -1.0699870, 0.6366556, -0.5883455, 0.4985171, -0.6048967, -0.6366839, 0.5883119, -0.4985205, -999.2501000
189453, 0.9372636, -0.3377914, -0.0862206, -0.6095161, -0.0012458, -0.5297335, 0.8481632, -0.7283255, 0.6936660, 0.0882892, 0.7148653, -0.2817462, 0.2531422, -0.9658149, 0.0558611, -1.0715180, 0.6297355, -0.5836548, 0.5126210, -0.6000752, -0.6297356, 0.5836478, -0.5126287, -999.2622000
189475, 0.9299110, -0.3340259, -0.1539232, -0.5788889, 0.0455231, -0.5658934, 0.8232208, -0.7754694, 0.7334311, 0.0571078, 0.6773608, -0.3157485, 0.2532479, -0.9674013, -0.0003475, -1.0542230, 0.6562541, -0.6054491, 0.4502911, -0.6111873, -0.6562322, 0.6054778, -0.4502843, -999.2147000
189503, 0.9274390, -0.3344008, -0.1674301, -0.5717304, 0.0575512, -0.5653107, 0.8228679, -0.7787459, 0.7433943, 0.0573896, 0.6663868, -0.3145122, 0.2529510, -0.9674731, -0.0033930, -1.0515330, 0.6626833, -0.6053094, 0.4409665, -0.6085757, -0.6627036, 0.6052932, -0.4409581, -999.2405000
189533, 0.9229304, -0.3414479, -0.1777999, -0.5721439, 0.0630367, -0.5646084, 0.8229483, -0.7804707, 0.7515560, 0.0528122, 0.6575519, -0.3191085, 0.2457775, -0.9693135, -0.0049663, -1.0490990, 0.6633406, -0.6095779, 0.4340439, -0.6100141, -0.6633756, 0.6095428, -0.4340397, -999.2040000
189581, 0.9188773, -0.3492996, -0.1834513, -0.5747342, 0.0656090, -0.5605468, 0.8255197, -0.7787912, 0.7573088, 0.0507995, 0.6510781, -0.3206542, 0.2385267, -0.9711346, -0.0016079, -1.0484750, 0.6623442, -0.6121279, 0.4319718, -0.6106269, -0.6623161, 0.6121557, -0.4319755, -999.2533000
189610, 0.9117180, -0.3583254, -0.2009309, -0.5728903, 0.0782041, -0.5567760, 0.8269731, -0.7804900, 0.7713388, 0.0475400, 0.6346467, -0.3227058, 0.2299953, -0.9731907, -0.0013873, -1.0462760, 0.6660014, -0.6156634, 0.4211897, -0.6105294, -0.6660061, 0.6156459, -0.4212079, -999.2756000
189637, 0.9109986, -0.3604365, -0.2004176, -0.5740717, 0.0778064, -0.5544046, 0.8286023, -0.7787545, 0.7718161, 0.0481818, 0.6340177, -0.3217388, 0.2283879, -0.9735692, 0.0014088, -1.0466830, 0.6652497, -0.6154882, 0.4226311, -0.6101565, -0.6652551, 0.6154950, -0.4226128, -999.1923000
189690, 0.9097188, -0.3637975, -0.2001577, -0.5754889, 0.0778524, -0.5503365, 0.8313054, -0.7757208, 0.7730554, 0.0494595, 0.6324073, -0.3196387, 0.2259006, -0.9741318, 0.0060163, -1.0471480, 0.6644198, -0.6150125, 0.4246246, -0.6090689, -0.6643999, 0.6150343, -0.4246240, -999.2517000
189721, 0.9072595, -0.3701129, -0.1997418, -0.5791300, 0.0774834, -0.5437762, 0.8356457, -0.7702581, 0.7751506, 0.0507685, 0.6297334, -0.3171295, 0.2209445, -0.9751930, 0.0135014, -1.0478140, 0.6625168, -0.6148477, 0.4278245, -0.6078434, -0.6625116, 0.6148346, -0.4278514, -999.2513000
189748, 0.9038333, -0.3788857, -0.1988242, -0.5849543, 0.0751517, -0.5376208, 0.8398311, -0.7642482, 0.7770087, 0.0497000, 0.6275249, -0.3168893, 0.2132622, -0.9767721, 0.0208716, -1.0478670, 0.6586431, -0.6166086, 0.4312576, -0.6077186, -0.6586286, 0.6166139, -0.4312721, -999.2374000
189773, 0.9020046, -0.3836682, -0.1979561, -0.5886599, 0.0729727, -0.5353476, 0.8414736, -0.7613583, 0.7774550, 0.0480657, 0.6270992, -0.3179111, 0.2087619, -0.9776759, 0.0238370, -1.0476700, 0.6559467, -0.6182969, 0.4329468, -0.6082675, -0.6559406, 0.6182965, -0.4329565, -999.2273000
189810, 0.9018519, -0.3853576, -0.1953530, -0.5906498, 0.0695178, -0.5355226, 0.8416548, -0.7603941, 0.7757180, 0.0465724, 0.6293589, -0.3193931, 0.2068497, -0.9780685, 0.0243935, -1.0472260, 0.6535196, -0.6195512, 0.4348199, -0.6089574, -0.6535195, 0.6195523, -0.4348189, -999.1694000
189851, 0.9009414, -0.3899572, -0.1903632, -0.5955203, 0.0643852, -0.5318048, 0.8444159, -0.7551235, 0.7737014, 0.0463899, 0.6318498, -0.3188530, 0.2027536, -0.9787780, 0.0297429, -1.0473610, 0.6494539, -0.6201445, 0.4400346, -0.6086883, -0.6494491, 0.6201499, -0.4400343, -999.1725000
189888, 0.9001447, -0.3939022, -0.1859589, -0.6000131, 0.0600116, -0.5283395, 0.8469098, -0.7502633, 0.7719662, 0.0464624, 0.6339632, -0.3181798, 0.1992587, -0.9793356, 0.0346071, -1.0476620, 0.6459754, -0.6204671, 0.4446756, -0.6084409, -0.6459883, 0.6204627, -0.4446632, -999.1965000
189926, 0.9012587, -0.3925738, -0.1833533, -0.5994892, 0.0596184, -0.5259463, 0.8484258, -0.7477993, 0.7707757, 0.0497248, 0.6351631, -0.3143224, 0.2011785, -0.9788336, 0.0375764, -1.0484980, 0.6464605, -0.6179633, 0.4474485, -0.6064307, -0.6464694, 0.6179648, -0.4474335, -999.1746000
189962, 0.9035255, -0.3878977, -0.1821454, -0.5954938, 0.0631046, -0.5221555, 0.8505124, -0.7450740, 0.7707123, 0.0569057, 0.6346370, -0.3062718, 0.2070612, -0.9774501, 0.0414351, -1.0497500, 0.6503310, -0.6122671, 0.4496651, -0.6019093, -0.6503765, 0.6122359, -0.4496418, -999.2308000
189990, 0.9053287, -0.3839869, -0.1814773, -0.5925292, 0.0657351, -0.5200198, 0.8516210, -0.7437616, 0.7705431, 0.0619349, 0.6343716, -0.3006960, 0.2117152, -0.9763629, 0.0434975, -1.0510000, 0.6533138, -0.6081989, 0.4508604, -0.5990319, -0.6533454, 0.6081535, -0.4508758, -999.2170000
190030, 0.9072476, -0.3804547, -0.1793213, -0.5909550, 0.0668978, -0.5175760, 0.8530180, -0.7421566, 0.7694255, 0.0669256, 0.6352208, -0.2956536, 0.2159499, -0.9753088, 0.0462424, -1.0528260, 0.6553870, -0.6041785, 0.4532508, -0.5968931, -0.6553521, 0.6041992, -0.4532736, -999.2500000
190070, 0.9116611, -0.3717208, -0.1752073, -0.5847511, 0.0716117, -0.5099267, 0.8572319, -0.7369825, 0.7678398, 0.0806206, 0.6355488, -0.2809554, 0.2267683, -0.9724317, 0.0543382, -1.0560150, 0.6615279, -0.5931562, 0.4588536, -0.5892380, -0.6615164, 0.5931795, -0.4588401, -999.2668000
190116, 0.9167780, -0.3593384, -0.1743389, -0.5742475, 0.0812361, -0.5017675, 0.8611795, -0.7332009, 0.7679607, 0.0973893, 0.6330495, -0.2627857, 0.2415586, -0.9684221, 0.0617091, -1.0597350, 0.6714455, -0.5793362, 0.4620937, -0.5796272, -0.6714256, 0.5793529, -0.4621017, -999.2416000
