4025, 0.6925801, 0.3093641, -0.6516339, -0.4330564, 0.7130972, 0.1729071, 0.6794083, 0.5692553, 0.4968587, 0.8640503, 0.0809228, 1.2138510, 0.9250233, -0.3762194, -0.0528282, -1.0760820, 0.9457138, 0.3244632, 0.0186861, 0.3916321, -0.9457150, -0.3244594, -0.0186863, -1000.2740000
4065, 0.6916702, 0.3044077, -0.6549261, -0.4431823, 0.7159390, 0.1725153, 0.6765131, 0.5646531, 0.5004458, 0.8623984, 0.0763074, 1.2052520, 0.9233904, -0.3799774, -0.0544716, -1.0823810, 0.9470136, 0.3208650, 0.0145233, 0.3817233, -0.9470174, -0.3208537, -0.0145225, -1000.1710000
4092, 0.6870951, 0.2932344, -0.6647660, -0.4665125, 0.7261402, 0.1672509, 0.6668940, 0.5421937, 0.5113688, 0.8568181, 0.0660668, 1.1814630, 0.9181585, -0.3910242, -0.0639143, -1.1049090, 0.9507987, 0.3098060, 0.0014316, 0.3509170, -0.9508058, -0.3097841, -0.0014316, -1000.1550000
4134, 0.6847540, 0.2796010, -0.6730046, -0.4935625, 0.7346258, 0.1613641, 0.6590042, 0.5214425, 0.5236813, 0.8500815, 0.0558510, 1.1552220, 0.9120612, -0.4040328, -0.0700129, -1.1270210, 0.9549325, 0.2966732, -0.0094193, 0.3187571, -0.9549277, -0.2966891, 0.0094190, -1000.1750000
4163, 0.6817895, 0.2568930, -0.6849592, -0.5374474, 0.7472039, 0.1503536, 0.6473640, 0.4872024, 0.5441709, 0.8380061, 0.0402936, 1.1114200, 0.9012960, -0.4260647, -0.0783222, -1.1622440, 0.9614004, 0.2739881, -0.0252934, 0.2661961, -0.9613979, -0.2739969, 0.0252946, -1000.1370000
4189, 0.6809284, 0.2387131, -0.6923530, -0.5713440, 0.7554063, 0.1400986, 0.6401046, 0.4605005, 0.5608077, 0.8274064, 0.0298895, 1.0767380, 0.8920851, -0.4442277, -0.0827402, -1.1888600, 0.9663395, 0.2548575, -0.0351517, 0.2254266, -0.9663364, -0.2548689, 0.0351550, -1000.0670000
4232, 0.6820043, 0.2136758, -0.6994374, -0.6168842, 0.7633939, 0.1265453, 0.6334162, 0.4293759, 0.5825942, 0.8125739, 0.0175435, 1.0307600, 0.8794668, -0.4684307, -0.0843258, -1.2204300, 0.9724373, 0.2288945, -0.0444179, 0.1738479, -0.9724349, -0.2289046, 0.0444189, -1000.0560000
4261, 0.6859077, 0.1724289, -0.7069646, -0.6890426, 0.7729050, 0.1008288, 0.6264594, 0.3786084, 0.6189220, 0.7854503, 0.0017952, 0.9549716, 0.8567080, -0.5090425, -0.0832285, -1.2689840, 0.9814624, 0.1838428, -0.0541624, 0.0911456, -0.9814597, -0.1838561, 0.0541648, -999.9594000
4288, 0.6884095, 0.1494611, -0.7097561, -0.7277213, 0.7769881, 0.0840358, 0.6238810, 0.3488465, 0.6397654, 0.7685553, -0.0047889, 0.9121958, 0.8425255, -0.5323667, -0.0820763, -1.2954380, 0.9858926, 0.1570924, -0.0577753, 0.0451000, -0.9858941, -0.1570816, 0.0577758, -999.8774000
4330, 0.6943696, 0.1172410, -0.7100038, -0.7804848, 0.7784849, 0.0634917, 0.6244438, 0.3173100, 0.6664805, 0.7454261, -0.0119863, 0.8555477, 0.8233534, -0.5626099, -0.0745600, -1.3240620, 0.9909094, 0.1215936, -0.0575632, -0.0116155, -0.9909078, -0.1216037, 0.0575675, -999.8685000
4358, 0.7040288, 0.0732833, -0.7063802, -0.8489534, 0.7768562, 0.0281315, 0.6290495, 0.2688628, 0.7052343, 0.7088261, -0.0144939, 0.7768062, 0.7927226, -0.6062421, -0.0637284, -1.3635840, 0.9963122, 0.0682300, -0.0520267, -0.0902742, -0.9963118, -0.0682351, 0.0520268, -999.7307000
4401, 0.7107398, 0.0459886, -0.7019502, -0.8897878, 0.7731231, 0.0073782, 0.6342130, 0.2446148, 0.7277103, 0.6857384, -0.0141602, 0.7297459, 0.7732587, -0.6317564, -0.0543578, -1.3823560, 0.9983156, 0.0359042, -0.0455723, -0.1340605, -0.9983156, -0.0359060, 0.0455716, -999.7042000
4428, 0.7214590, 0.0050382, -0.6924388, -0.9484180, 0.7639531, -0.0285259, 0.6446409, 0.2052915, 0.7622121, 0.6472782, -0.0079757, 0.6589370, 0.7403241, -0.6710367, -0.0403732, -1.4106310, 0.9993579, -0.0158021, -0.0321575, -0.1999619, -0.9993580, 0.0158012, 0.0321549, -999.5880000
4468, 0.7288619, -0.0108343, -0.6845750, -0.9684777, 0.7560388, -0.0470264, 0.6528352, 0.1898426, 0.7770463, 0.6294422, 0.0012435, 0.6328861, 0.7249725, -0.6879699, -0.0333492, -1.4204970, 0.9990138, -0.0389276, -0.0213540, -0.2238515, -0.9990137, 0.0389293, 0.0213549, -999.6172000
4496, 0.7402387, -0.0465730, -0.6707292, -1.0154880, 0.7406694, -0.0806388, 0.6670130, 0.1611823, 0.8054530, 0.5924741, 0.0148282, 0.5745083, 0.6925271, -0.7211524, -0.0185872, -1.4386620, 0.9963277, -0.0855857, -0.0025002, -0.2747611, -0.9963281, 0.0855808, 0.0025002, -999.5624000
4539, 0.7475067, -0.0584724, -0.6616757, -1.0279520, 0.7308003, -0.0954492, 0.6758848, 0.1531031, 0.8157584, 0.5778008, 0.0261622, 0.5581992, 0.6795906, -0.7334968, -0.0117893, -1.4431330, 0.9945778, -0.1035556, 0.0095596, -0.2885821, -0.9945770, 0.1035625, -0.0095604, -999.5855000
4567, 0.7553504, -0.0810267, -0.6502926, -1.0549780, 0.7170202, -0.1191691, 0.6867902, 0.1360068, 0.8329576, 0.5519163, 0.0396227, 0.5231118, 0.6563865, -0.7544199, -0.0027044, -1.4526770, 0.9905838, -0.1346880, 0.0245549, -0.3182669, -0.9905839, 0.1346868, -0.0245554, -999.5357000
4596, 0.7625628, -0.0968834, -0.6396183, -1.0723630, 0.7041273, -0.1373191, 0.6966695, 0.1252393, 0.8447949, 0.5324536, 0.0530546, 0.5002852, 0.6388033, -0.7693560, 0.0046542, -1.4583270, 0.9867621, -0.1575671, 0.0383830, -0.3372071, -0.9867610, 0.1575739, -0.0383816, -999.4678000
4622, 0.7691709, -0.1053269, -0.6303034, -1.0790840, 0.6937004, -0.1470608, 0.7050906, 0.1247582, 0.8505756, 0.5218968, 0.0643811, 0.4927766, 0.6291600, -0.7771941, 0.0112684, -1.4581040, 0.9841930, -0.1698018, 0.0503155, -0.3420530, -0.9841945, 0.1697932, -0.0503135, -999.4789000
4664, 0.7748847, -0.1152361, -0.6215097, -1.0884930, 0.6841829, -0.1531428, 0.7130505, 0.1288923, 0.8555419, 0.5126032, 0.0727058, 0.4841816, 0.6203460, -0.7840760, 0.0198903, -1.4548450, 0.9816338, -0.1805604, 0.0615870, -0.3456018, -0.9816314, 0.1805733, -0.0615879, -999.4951000
4691, 0.7883410, -0.1335825, -0.6005615, -1.1032630, 0.6612203, -0.1681013, 0.7311155, 0.1359097, 0.8648381, 0.4929164, 0.0953338, 0.4711799, 0.6014339, -0.7980780, 0.0367252, -1.4496850, 0.9752381, -0.2029673, 0.0878343, -0.3508175, -0.9752386, 0.2029637, -0.0878375, -999.4530000
4721, 0.8014892, -0.1438123, -0.5804595, -1.1064180, 0.6415040, -0.1708921, 0.7478426, 0.1579934, 0.8669041, 0.4851925, 0.1143043, 0.4766108, 0.5927240, -0.8035249, 0.0550084, -1.4359690, 0.9708192, -0.2117274, 0.1126122, -0.3380824, -0.9708168, 0.2117392, -0.1126114, -999.5148000
4760, 0.8163338, -0.1569100, -0.5558582, -1.1108850, 0.6174467, -0.1729790, 0.7673578, 0.1859357, 0.8687516, 0.4761056, 0.1363602, 0.4824464, 0.5815578, -0.8097977, 0.0775775, -1.4180580, 0.9646211, -0.2219433, 0.1422930, -0.3222886, -0.9646245, 0.2219371, -0.1422801, -999.4952000
4803, 0.8403456, -0.1711403, -0.5143252, -1.1058300, 0.5776209, -0.1728004, 0.7978058, 0.2357574, 0.8666246, 0.4675962, 0.1741136, 0.5063214, 0.5676883, -0.8155019, 0.1126350, -1.3864240, 0.9539818, -0.2313970, 0.1907206, -0.2853687, -0.9539822, 0.2313941, -0.1907219, -999.5168000
4816, 0.8628325, -0.1834690, -0.4710195, -1.0956800, 0.5364147, -0.1699562, 0.8266644, 0.2890230, 0.8613396, 0.4617497, 0.2118520, 0.5357744, 0.5540382, -0.8192492, 0.1478929, -1.3517310, 0.9413878, -0.2377780, 0.2392715, -0.2427040, -0.9413875, 0.2377803, -0.2392702, -999.5797000
4860, 0.8712186, -0.1892135, -0.4529642, -1.0921940, 0.5187185, -0.1703042, 0.8378112, 0.3077308, 0.8592480, 0.4579674, 0.2279445, 0.5455989, 0.5467125, -0.8216296, 0.1613391, -1.3391050, 0.9351241, -0.2418768, 0.2589180, -0.2277724, -0.9351203, 0.2418749, -0.2589335, -999.5842000
4899, 0.8904175, -0.2007189, -0.4084955, -1.0785040, 0.4759528, -0.1671765, 0.8634356, 0.3587751, 0.8512621, 0.4526462, 0.2654509, 0.5764715, 0.5308599, -0.8247827, 0.1947338, -1.3044970, 0.9192688, -0.2475132, 0.3060753, -0.1842201, -0.9192668, 0.2475216, -0.3060746, -999.6691000
4928, 0.9082212, -0.2080713, -0.3630983, -1.0568910, 0.4317664, -0.1655601, 0.8866610, 0.4060180, 0.8399111, 0.4489596, 0.3049339, 0.6133248, 0.5155241, -0.8268982, 0.2246645, -1.2717010, 0.9015191, -0.2513723, 0.3522433, -0.1378953, -0.9015021, 0.2513995, -0.3522672, -999.7318000
4969, 0.9201351, -0.2127538, -0.3287663, -1.0384480, 0.3981842, -0.1643225, 0.9024675, 0.4400431, 0.8298960, 0.4467157, 0.3342420, 0.6420575, 0.5036210, -0.8281388, 0.2460729, -1.2473610, 0.8869410, -0.2536899, 0.3859756, -0.1025959, -0.8869504, 0.2536698, -0.3859674, -999.7109000
4998, 0.9350859, -0.2199647, -0.2779029, -1.0102290, 0.3489358, -0.1591612, 0.9235320, 0.4932784, 0.8134439, 0.4451820, 0.3743286, 0.6853603, 0.4853801, -0.8286786, 0.2787434, -1.2082700, 0.8638662, -0.2550690, 0.4343674, -0.0477946, -0.8638647, 0.2550770, -0.4343659, -999.8310000
5025, 0.9444638, -0.2254520, -0.2390807, -0.9876478, 0.3118567, -0.1522591, 0.9378500, 0.5363893, 0.7997429, 0.4457466, 0.4021457, 0.7188597, 0.4710605, -0.8278120, 0.3046791, -1.1753200, 0.8452293, -0.2541171, 0.4701191, -0.0035985, -0.8452411, 0.2541186, -0.4700971, -999.8174000
5068, 0.9513415, -0.2320357, -0.2027527, -0.9680513, 0.2759951, -0.1490965, 0.9495246, 0.5706005, 0.7868816, 0.4433245, 0.4292792, 0.7465179, 0.4546039, -0.8288504, 0.3261015, -1.1485510, 0.8257296, -0.2564187, 0.5024143, 0.0326023, -0.8257307, 0.2564206, -0.5024114, -999.9217000
5095, 0.9583880, -0.2398775, -0.1547620, -0.9398183, 0.2284230, -0.1447435, 0.9627421, 0.6143010, 0.7682335, 0.4407316, 0.4642982, 0.7842914, 0.4322591, -0.8297865, 0.3529964, -1.1135620, 0.7984646, -0.2587659, 0.5435941, 0.0809978, -0.7984575, 0.2587861, -0.5435947, -999.8990000
5137, 0.9611302, -0.2417744, -0.1333184, -0.9248006, 0.2061948, -0.1465986, 0.9674671, 0.6275060, 0.7584527, 0.4383829, 0.4822550, 0.8019982, 0.4223294, -0.8312331, 0.3615098, -1.1027200, 0.7853548, -0.2612903, 0.5611998, 0.0999857, -0.7853671, 0.2612759, -0.5611894, -999.9437000
5166, 0.9652988, -0.2406404, -0.1014423, -0.8962536, 0.1732548, -0.1501814, 0.9733593, 0.6447085, 0.7412562, 0.4370161, 0.5094665, 0.8337818, 0.4104228, -0.8323433, 0.3725020, -1.0882270, 0.7659979, -0.2629377, 0.5866097, 0.1307651, -0.7659897, 0.2629613, -0.5866098, -999.9628000
5193, 0.9681005, -0.2358650, -0.0845535, -0.8751668, 0.1567071, -0.1503811, 0.9761294, 0.6557667, 0.7299844, 0.4400487, 0.5229531, 0.8564740, 0.4077901, -0.8307475, 0.3789008, -1.0784030, 0.7567498, -0.2598593, 0.5998358, 0.1523917, -0.7567536, 0.2598826, -0.5998208, -999.9858000
5223, 0.9698532, -0.2327029, -0.0723490, -0.8606609, 0.1439968, -0.1534814, 0.9776034, 0.6590292, 0.7215548, 0.4402845, 0.5343296, 0.8713756, 0.4051356, -0.8309206, 0.3813607, -1.0753320, 0.7493777, -0.2598176, 0.6090385, 0.1643459, -0.7493771, 0.2598238, -0.6090366, -999.9625000
5261, 0.9717152, -0.2286460, -0.0590807, -0.8437976, 0.1309755, -0.1540886, 0.9793376, 0.6666480, 0.7122176, 0.4425766, 0.5448596, 0.8891726, 0.4031851, -0.8297234, 0.3860061, -1.0683640, 0.7418700, -0.2574968, 0.6191319, 0.1808171, -0.7418821, 0.2575083, -0.6191126, -1000.0510000
5303, 0.9735781, -0.2254277, -0.0364436, -0.8197430, 0.1088327, -0.1529592, 0.9822214, 0.6827071, 0.6979616, 0.4453460, 0.5608178, 0.9152185, 0.3969273, -0.8280949, 0.3958630, -1.0538340, 0.7282260, -0.2545717, 0.6363019, 0.2078047, -0.7282500, 0.2545697, -0.6362752, -1000.0450000
5331, 0.9752853, -0.2205761, -0.0128395, -0.7920787, 0.0857011, -0.1527841, 0.9845366, 0.6972458, 0.6819092, 0.4485970, 0.5777201, 0.9439270, 0.3913084, -0.8262613, 0.4051788, -1.0398530, 0.7138122, -0.2511899, 0.6537399, 0.2361982, -0.7138215, 0.2511833, -0.6537322, -1000.0360000
5358, 0.9759352, -0.2180061, 0.0049002, -0.7724761, 0.0685578, -0.1509238, 0.9861652, 0.7105505, 0.6703338, 0.4513635, 0.5890022, 0.9644569, 0.3862002, -0.8245464, 0.4134883, -1.0270960, 0.7027156, -0.2482092, 0.6667705, 0.2583376, -0.7027202, 0.2482117, -0.6667648, -1000.0910000
5401, 0.9759337, -0.2170378, 0.0211686, -0.7564234, 0.0521622, -0.1513110, 0.9871090, 0.7193071, 0.6599098, 0.4517578, 0.6003614, 0.9807048, 0.3800380, -0.8243529, 0.4195396, -1.0182490, 0.6916839, -0.2478182, 0.6783505, 0.2750288, -0.6916740, 0.2478068, -0.6783649, -1000.0770000
5429, 0.9757152, -0.2148605, 0.0426004, -0.7335981, 0.0309362, -0.1506280, 0.9881063, 0.7321797, 0.6456500, 0.4535650, 0.6143409, 1.0035600, 0.3726061, -0.8232669, 0.4282480, -1.0049940, 0.6772565, -0.2458939, 0.6934406, 0.2990458, -0.6772550, 0.2458886, -0.6934440, -1000.0750000
5459, 0.9756751, -0.2124079, 0.0542299, -0.7191751, 0.0190919, -0.1526833, 0.9880908, 0.7349700, 0.6367948, 0.4539169, 0.6232591, 1.0168080, 0.3694401, -0.8232170, 0.4310775, -1.0008310, 0.6692609, -0.2456266, 0.7012541, 0.3106265, -0.6692645, 0.2456354, -0.7012478, -1000.1680000
5499, 0.9752998, -0.2115923, 0.0633954, -0.7093470, 0.0090976, -0.1567182, 0.9876015, 0.7333212, 0.6298497, 0.4520304, 0.6316311, 1.0250320, 0.3658960, -0.8245869, 0.4314817, -1.0007810, 0.6622844, -0.2477925, 0.7070913, 0.3161293, -0.6622914, 0.2477882, -0.7070864, -1000.1430000
5528, 0.9743450, -0.2123869, 0.0744553, -0.6996830, -0.0037756, -0.1642167, 0.9864171, 0.7270222, 0.6216899, 0.4470145, 0.6431793, 1.0320300, 0.3600683, -0.8279596, 0.4299229, -1.0043760, 0.6529812, -0.2533719, 0.7137354, 0.3183933, -0.6529629, 0.2533782, -0.7137499, -1000.1570000
5556, 0.9741227, -0.2120335, 0.0782741, -0.6953488, -0.0089122, -0.1707405, 0.9852757, 0.7184738, 0.6178334, 0.4432872, 0.6494445, 1.0341330, 0.3585040, -0.8304738, 0.4263660, -1.0107410, 0.6493757, -0.2575232, 0.7155367, 0.3155581, -0.6493859, 0.2574997, -0.7155362, -1000.1520000
5598, 0.9761970, -0.2024702, 0.0777504, -0.6812479, -0.0081750, -0.1784099, 0.9839222, 0.7048464, 0.6124898, 0.4446832, 0.6535389, 1.0431710, 0.3666918, -0.8299541, 0.4203728, -1.0193010, 0.6512675, -0.2562491, 0.7142738, 0.3158765, -0.6512826, 0.2562619, -0.7142555, -1000.1670000
5628, 0.9779598, -0.1945368, 0.0758295, -0.6703820, -0.0077155, -0.1943428, 0.9809033, 0.6768889, 0.6074744, 0.4397961, 0.6614788, 1.0458260, 0.3739549, -0.8331587, 0.4074361, -1.0392440, 0.6527624, -0.2616310, 0.7109503, 0.3043778, -0.6527565, 0.2616191, -0.7109603, -1000.1310000
5666, 0.9775596, -0.1978415, 0.0723604, -0.6778334, -0.0075364, -0.2084570, 0.9780025, 0.6518641, 0.6089013, 0.4288193, 0.6673479, 1.0336800, 0.3723044, -0.8398016, 0.3951236, -1.0599490, 0.6526138, -0.2733501, 0.7066648, 0.2825284, -0.6526293, 0.2733276, -0.7066591, -1000.0670000
5695, 0.9772693, -0.2002877, 0.0694967, -0.6826408, -0.0080573, -0.2235877, 0.9746505, 0.6247947, 0.6093307, 0.4175788, 0.6740504, 1.0222560, 0.3710544, -0.8463406, 0.3821338, -1.0807690, 0.6520680, -0.2851755, 0.7024830, 0.2610822, -0.6520513, 0.2851545, -0.7025070, -1000.0730000
5736, 0.9762061, -0.2055920, 0.0689455, -0.6897182, -0.0094646, -0.2273706, 0.9737623, 0.6178983, 0.6112971, 0.4117822, 0.6758338, 1.0137480, 0.3665891, -0.8497360, 0.3788945, -1.0863960, 0.6504059, -0.2912893, 0.7015147, 0.2516808, -0.6503864, 0.2912734, -0.7015393, -1000.1000000
5765, 0.9745816, -0.2128326, 0.0699510, -0.6971195, -0.0132383, -0.2326688, 0.9724659, 0.6084570, 0.6126617, 0.4037352, 0.6794436, 1.0035650, 0.3597640, -0.8543723, 0.3749904, -1.0932500, 0.6467740, -0.2997251, 0.7013190, 0.2403495, -0.6467872, 0.2997052, -0.7013152, -1000.0520000
5792, 0.9730638, -0.2190328, 0.0719131, -0.7026601, -0.0174946, -0.2365153, 0.9714702, 0.6017439, 0.6131088, 0.3972529, 0.6828527, 0.9959680, 0.3534763, -0.8580526, 0.3725589, -1.0980480, 0.6428893, -0.3064844, 0.7019691, 0.2321054, -0.6429348, 0.3064692, -0.7019342, -1000.0770000
5824, 0.9719198, -0.2228613, 0.0755309, -0.7029969, -0.0224089, -0.2381975, 0.9709582, 0.5989121, 0.6117835, 0.3936869, 0.6860987, 0.9933948, 0.3486733, -0.8600608, 0.3724543, -1.0986790, 0.6388134, -0.3101919, 0.7040585, 0.2299737, -0.6388593, 0.3101924, -0.7040166, -1000.0700000
5862, 0.9704388, -0.2280934, 0.0788786, -0.7054888, -0.0278977, -0.2420706, 0.9698575, 0.5919322, 0.6107293, 0.3877569, 0.6904014, 0.9877337, 0.3426775, -0.8633410, 0.3704245, -1.1026000, 0.6341243, -0.3163177, 0.7055703, 0.2236012, -0.6340923, 0.3163012, -0.7056065, -1000.0640000
5889, 0.9682675, -0.2350572, 0.0848894, -0.7069064, -0.0365072, -0.2457423, 0.9686475, 0.5847481, 0.6083950, 0.3808004, 0.6963091, 0.9821987, 0.3341067, -0.8671426, 0.3693729, -1.1057650, 0.6268712, -0.3234731, 0.7088002, 0.2178142, -0.6268641, 0.3234643, -0.7088104, -1000.0940000
5930, 0.9670697, -0.2373040, 0.0919944, -0.7011334, -0.0443009, -0.2461580, 0.9682168, 0.5836506, 0.6040398, 0.3790557, 0.7010369, 0.9848450, 0.3293668, -0.8680910, 0.3713965, -1.1036820, 0.6208218, -0.3252643, 0.7132905, 0.2209596, -0.6208086, 0.3253037, -0.7132842, -1000.1030000
5959, 0.9648642, -0.2418588, 0.1026716, -0.6942763, -0.0565204, -0.2475428, 0.9672270, 0.5802475, 0.5976725, 0.3751480, 0.7085560, 0.9868519, 0.3211427, -0.8701915, 0.3736765, -1.1021950, 0.6111169, -0.3292603, 0.7198080, 0.2232835, -0.6111351, 0.3292561, -0.7197946, -1000.0430000
6000, 0.9634852, -0.2419963, 0.1146042, -0.6805846, -0.0680759, -0.2455008, 0.9670032, 0.5839575, 0.5893795, 0.3764091, 0.7148063, 0.9969458, 0.3163522, -0.8695261, 0.3792699, -1.0946870, 0.6024148, -0.3279790, 0.7276855, 0.2349911, -0.6024242, 0.3279810, -0.7276768, -1000.1030000
6030, 0.9605607, -0.2434444, 0.1343795, -0.6601593, -0.0878418, -0.2432243, 0.9659844, 0.5883548, 0.5756513, 0.3769580, 0.7256227, 1.0115590, 0.3071284, -0.8692370, 0.3874262, -1.0841910, 0.5871492, -0.3274217, 0.7403045, 0.2516911, -0.5871383, 0.3274406, -0.7403048, -1000.1380000
6058, 0.9573759, -0.2445465, 0.1537159, -0.6406476, -0.1071520, -0.2410906, 0.9645693, 0.5941606, 0.5618494, 0.3776359, 0.7360138, 1.0269130, 0.2981758, -0.8688713, 0.3951630, -1.0739360, 0.5720149, -0.3267276, 0.7523616, 0.2687244, -0.5720022, 0.3267236, -0.7523730, -1000.0890000
6099, 0.9520072, -0.2474974, 0.1800760, -0.6166647, -0.1346372, -0.2414595, 0.9610255, 0.5975290, 0.5422809, 0.3754409, 0.7516486, 1.0454120, 0.2845118, -0.8700345, 0.4026077, -1.0647690, 0.5499115, -0.3289612, 0.7677121, 0.2871259, -0.5499588, 0.3289622, -0.7676777, -1000.1190000
6127, 0.9431806, -0.2466854, 0.2226135, -0.5699584, -0.1772557, -0.2407777, 0.9542571, 0.6038582, 0.5079272, 0.3764271, 0.7747985, 1.0814990, 0.2668273, -0.8695098, 0.4156392, -1.0472080, 0.5153001, -0.3279562, 0.7917768, 0.3228071, -0.5152789, 0.3279590, -0.7917895, -1000.1240000
6169, 0.9348473, -0.2449620, 0.2570099, -0.5310115, -0.2115979, -0.2409138, 0.9471995, 0.6073664, 0.4785919, 0.3774776, 0.7927550, 1.1105010, 0.2529953, -0.8689546, 0.4253367, -1.0332660, 0.4865889, -0.3268883, 0.8101699, 0.3513702, -0.4865842, 0.3268725, -0.8101791, -1000.1710000
6197, 0.9196728, -0.2477937, 0.3046311, -0.4841876, -0.2616348, -0.2459669, 0.9332994, 0.6014712, 0.4364769, 0.3722713, 0.8190861, 1.1409750, 0.2291472, -0.8717239, 0.4331152, -1.0223400, 0.4427160, -0.3321930, 0.8328568, 0.3789062, -0.4427424, 0.3321934, -0.8328425, -1000.2200000
6228, 0.9069234, -0.2549518, 0.3353949, -0.4613880, -0.2963386, -0.2530600, 0.9209474, 0.5895584, 0.4082233, 0.3628004, 0.8376930, 1.1524220, 0.2094002, -0.8766686, 0.4331324, -1.0227740, 0.4107901, -0.3417810, 0.8452439, 0.3862307, -0.4108016, 0.3417718, -0.8452421, -1000.2080000
6267, 0.8943164, -0.2600301, 0.3641190, -0.4374451, -0.3278209, -0.2567807, 0.9091739, 0.5818957, 0.3812775, 0.3569151, 0.8527830, 1.1657620, 0.1917486, -0.8796837, 0.4351884, -1.0196470, 0.3811277, -0.3477008, 0.8566480, 0.3971837, -0.3811046, 0.3476822, -0.8566659, -1000.2210000
6294, 0.8750919, -0.2653615, 0.4047190, -0.4011138, -0.3719144, -0.2631273, 0.8901931, 0.5665090, 0.3405118, 0.3490637, 0.8730443, 1.1840410, 0.1684665, -0.8836451, 0.4367957, -1.0167390, 0.3385286, -0.3555576, 0.8711930, 0.4112749, -0.3385477, 0.3555819, -0.8711757, -1000.2450000
6323, 0.8622950, -0.2679002, 0.4297405, -0.3776885, -0.3985226, -0.2647377, 0.8781193, 0.5594683, 0.3151112, 0.3462608, 0.8836336, 1.1962830, 0.1540076, -0.8850390, 0.4393033, -1.0124080, 0.3120174, -0.3583490, 0.8799040, 0.4222980, -0.3120221, 0.3583561, -0.8798994, -1000.2370000
6363, 0.8507783, -0.2684985, 0.4517575, -0.3548156, -0.4212098, -0.2649916, 0.8673880, 0.5537885, 0.2923089, 0.3456841, 0.8916602, 1.2082230, 0.1422118, -0.8853244, 0.4426923, -1.0069560, 0.2890058, -0.3589223, 0.8874968, 0.4338653, -0.2889961, 0.3589233, -0.8874995, -1000.3070000
6392, 0.8332116, -0.2684602, 0.4834125, -0.3206460, -0.4534209, -0.2642970, 0.8512089, 0.5460241, 0.2588913, 0.3461787, 0.9017403, 1.2258910, 0.1252776, -0.8850777, 0.4482667, -0.9979153, 0.2555162, -0.3584293, 0.8979087, 0.4516302, -0.2555175, 0.3584199, -0.8979120, -1000.3050000
6433, 0.8223773, -0.2675405, 0.5021132, -0.2993343, -0.4717766, -0.2602134, 0.8424463, 0.5469229, 0.2401367, 0.3495498, 0.9056209, 1.2382500, 0.1145057, -0.8833877, 0.4544388, -0.9878075, 0.2358777, -0.3550631, 0.9045950, 0.4665731, -0.2358793, 0.3550979, -0.9045808, -1000.3360000
6462, 0.8052390, -0.2641938, 0.5308407, -0.2638370, -0.4997708, -0.2579491, 0.8268564, 0.5406041, 0.2085500, 0.3533303, 0.9119564, 1.2564460, 0.1004396, -0.8814925, 0.4613922, -0.9764886, 0.2055133, -0.3512882, 0.9134336, 0.4862038, -0.2055098, 0.3513234, -0.9134209, -1000.3550000
6489, 0.7923800, -0.2608624, 0.5514389, -0.2371403, -0.5194232, -0.2545422, 0.8157254, 0.5394202, 0.1860776, 0.3578516, 0.9150504, 1.2710940, 0.0900259, -0.8791977, 0.4678746, -0.9653294, 0.1836403, -0.3467546, 0.9198029, 0.5033683, -0.1836445, 0.3467295, -0.9198116, -1000.3010000
6530, 0.7785271, -0.2595111, 0.5714452, -0.2137709, -0.5393951, -0.2525722, 0.8032809, 0.5350383, 0.1634676, 0.3600725, 0.9184912, 1.2823210, 0.0784212, -0.8780591, 0.4720829, -0.9573500, 0.1608836, -0.3445202, 0.9248905, 0.5161428, -0.1608788, 0.3445026, -0.9248978, -1000.3360000
6559, 0.7572441, -0.2556319, 0.6010272, -0.1768670, -0.5683638, -0.2498992, 0.7839088, 0.5276054, 0.1288132, 0.3644485, 0.9222713, 1.2998700, 0.0622446, -0.8758074, 0.4786304, -0.9450881, 0.1270752, -0.3401120, 0.9317595, 0.5359703, -0.1270862, 0.3400883, -0.9317666, -1000.3730000
6600, 0.7418941, -0.2536662, 0.6206824, -0.1530038, -0.5877938, -0.2452863, 0.7709300, 0.5273224, 0.1066593, 0.3688162, 0.9233626, 1.3123830, 0.0492174, -0.8735207, 0.4842924, -0.9337497, 0.1036758, -0.3356861, 0.9362510, 0.5518346, -0.1036725, 0.3356753, -0.9362554, -1000.4090000
6630, 0.7192442, -0.2505360, 0.6480119, -0.1196123, -0.6149019, -0.2398762, 0.7512357, 0.5241314, 0.0745013, 0.3744645, 0.9242434, 1.3285190, 0.0310439, -0.8705302, 0.4911348, -0.9193364, 0.0701996, -0.3299403, 0.9413881, 0.5721530, -0.0701966, 0.3299513, -0.9413844, -1000.3910000
