6117, 0.1025737, -0.1244619, 0.3856491, 0.1981453, 0.1996176, 0.3092387, 0.4077095, 0.0460599, -0.0799299, 0.3121378, -0.2780196, -0.0035195, 341.9122000, -414.8729000, 1285.4970000, 660.4843000, 665.3920000, 1030.7960000, 1359.0310000, 153.5328000, -266.4330000, 1040.4590000, -926.7321000, -11.7317800
6159, 0.1026780, -0.1244227, 0.3856340, 0.1981821, 0.1996672, 0.3091832, 0.4076847, 0.0461189, -0.0800224, 0.3121805, -0.2779710, -0.0035716, 342.2600000, -414.7423000, 1285.4470000, 660.6071000, 665.5571000, 1030.6100000, 1358.9490000, 153.7295000, -266.7413000, 1040.6020000, -926.5699000, -11.9052100
6200, 0.1029523, -0.1242312, 0.3856226, 0.1984121, 0.1998167, 0.3089389, 0.4076284, 0.0460645, -0.0803402, 0.3121685, -0.2779834, -0.0036565, 343.1744000, -414.1039000, 1285.4080000, 661.3738000, 666.0557000, 1029.7960000, 1358.7610000, 153.5482000, -267.8005000, 1040.5620000, -926.6113000, -12.1882300
6229, 0.1032824, -0.1239705, 0.3856182, 0.1985255, 0.2000840, 0.3086930, 0.4075492, 0.0462265, -0.0806479, 0.3123061, -0.2778279, -0.0037227, 344.2748000, -413.2348000, 1285.3940000, 661.7518000, 666.9464000, 1028.9770000, 1358.4970000, 154.0882000, -268.8263000, 1041.0200000, -926.0930000, -12.4089400
6356, 0.1041821, -0.1229123, 0.3857149, 0.1979527, 0.2014277, 0.3081866, 0.4072693, 0.0478565, -0.0811100, 0.3134986, -0.2764835, -0.0035817, 347.2736000, -409.7076000, 1285.7160000, 659.8423000, 671.4255000, 1027.2890000, 1357.5640000, 159.5217000, -270.3668000, 1044.9950000, -921.6115000, -11.9389300
6379, 0.1038432, -0.1222942, 0.3860027, 0.1970256, 0.2021720, 0.3082932, 0.4072908, 0.0486667, -0.0805178, 0.3141084, -0.2757995, -0.0028083, 346.1440000, -407.6472000, 1286.6760000, 656.7520000, 673.9066000, 1027.6440000, 1357.6360000, 162.2223000, -268.3926000, 1047.0280000, -919.3315000, -9.3612060
6399, 0.1035061, -0.1218077, 0.3862470, 0.1966475, 0.2026018, 0.3082525, 0.4073525, 0.0487213, -0.0801719, 0.3142111, -0.2756882, -0.0021775, 345.0203000, -406.0257000, 1287.4900000, 655.4916000, 675.3394000, 1027.5080000, 1357.8420000, 162.4044000, -267.2397000, 1047.3700000, -918.9607000, -7.2582700
6430, 0.1031539, -0.1220010, 0.3862802, 0.1962296, 0.2024994, 0.3085859, 0.4074146, 0.0489568, -0.0797115, 0.3143389, -0.2755437, -0.0020173, 343.8463000, -406.6700000, 1287.6010000, 654.0985000, 674.9980000, 1028.6200000, 1358.0490000, 163.1892000, -265.7050000, 1047.7960000, -918.4788000, -6.7242430
6460, 0.1024341, -0.1216007, 0.3865978, 0.1952881, 0.2029580, 0.3088818, 0.4075328, 0.0493980, -0.0788306, 0.3146787, -0.2751607, -0.0011146, 341.4470000, -405.3358000, 1288.6590000, 650.9603000, 676.5265000, 1029.6060000, 1358.4420000, 164.6601000, -262.7687000, 1048.9290000, -917.2022000, -3.7153630
6499, 0.0994216, -0.1198432, 0.3879308, 0.1915691, 0.2048549, 0.3099566, 0.4080180, 0.0509172, -0.0752738, 0.3158704, -0.2737809, 0.0027004, 331.4052000, -399.4773000, 1293.1030000, 638.5637000, 682.8496000, 1033.1880000, 1360.0600000, 169.7241000, -250.9127000, 1052.9010000, -912.6028000, 9.0013430
6512, 0.0937272, -0.1167553, 0.3902829, 0.1855209, 0.2078767, 0.3116193, 0.4089254, 0.0524704, -0.0690232, 0.3171316, -0.2721616, 0.0096405, 312.4239000, -389.1841000, 1300.9430000, 618.4032000, 692.9224000, 1038.7310000, 1363.0850000, 174.9013000, -230.0772000, 1057.1050000, -907.2053000, 32.1349200
6566, 0.0867622, -0.1107858, 0.3936194, 0.1786476, 0.2131143, 0.3120973, 0.4099394, 0.0533508, -0.0619738, 0.3180539, -0.2705493, 0.0195483, 289.2073000, -369.2858000, 1312.0640000, 595.4921000, 710.3808000, 1040.3240000, 1366.4640000, 177.8358000, -206.5792000, 1060.1800000, -901.8308000, 65.1611300
6579, 0.0665772, -0.0967922, 0.4011684, 0.1582177, 0.2257637, 0.3142217, 0.4119294, 0.0578532, -0.0412862, 0.3202888, -0.2647027, 0.0456606, 221.9239000, -322.6406000, 1337.2280000, 527.3925000, 752.5455000, 1047.4060000, 1373.0980000, 192.8438000, -137.6205000, 1067.6290000, -882.3422000, 152.2020000
6633, 0.0573625, -0.0930518, 0.4034703, 0.1500763, 0.2290167, 0.3158573, 0.4126169, 0.0587947, -0.0320597, 0.3199032, -0.2632739, 0.0555533, 191.2084000, -310.1727000, 1344.9010000, 500.2542000, 763.3889000, 1052.8580000, 1375.3900000, 195.9822000, -106.8657000, 1066.3440000, -877.5795000, 185.1776000
6647, 0.0305317, -0.0808438, 0.4089859, 0.1253022, 0.2398567, 0.3185992, 0.4131328, 0.0634758, -0.0054265, 0.3183623, -0.2572248, 0.0849601, 101.7723000, -269.4794000, 1363.2860000, 417.6741000, 799.5222000, 1061.9970000, 1377.1090000, 211.5858000, -18.0884400, 1061.2080000, -857.4158000, 283.2003000
6689, 0.0231381, -0.0800503, 0.4096266, 0.1192206, 0.2405799, 0.3203828, 0.4130989, 0.0638957, 0.0019999, 0.3170163, -0.2567345, 0.0912437, 77.1268600, -266.8342000, 1365.4220000, 397.4020000, 801.9328000, 1067.9420000, 1376.9960000, 212.9857000, 6.6664430, 1056.7210000, -855.7814000, 304.1458000
6719, 0.0032948, -0.0761192, 0.4110138, 0.1020260, 0.2442007, 0.3235646, 0.4121643, 0.0662140, 0.0217628, 0.3134331, -0.2541058, 0.1092120, 10.9826000, -253.7305000, 1370.0460000, 340.0866000, 814.0022000, 1078.5490000, 1373.8810000, 220.7133000, 72.5427900, 1044.7770000, -847.0193000, 364.0401000
6758, -0.0082657, -0.0766581, 0.4108437, 0.0923573, 0.2439445, 0.3266475, 0.4112630, 0.0668847, 0.0335634, 0.3106401, -0.2537179, 0.1177596, -27.5523100, -255.5270000, 1369.4790000, 307.8575000, 813.1482000, 1088.8250000, 1370.8770000, 222.9490000, 111.8779000, 1035.4670000, -845.7262000, 392.5320000
6787, -0.0245503, -0.0790353, 0.4097414, 0.0789254, 0.2421582, 0.3314627, 0.4095069, 0.0671429, 0.0503313, 0.3060312, -0.2540505, 0.1286100, -81.8341700, -263.4509000, 1365.8050000, 263.0847000, 807.1938000, 1104.8760000, 1365.0230000, 223.8097000, 167.7711000, 1020.1040000, -846.8350000, 428.7001000
6828, -0.0327029, -0.0827811, 0.4084301, 0.0724546, 0.2390506, 0.3351753, 0.4084605, 0.0664107, 0.0590507, 0.3033030, -0.2554210, 0.1323055, -109.0098000, -275.9370000, 1361.4340000, 241.5152000, 796.8352000, 1117.2510000, 1361.5350000, 221.3689000, 196.8356000, 1011.0100000, -851.4033000, 441.0182000
6869, -0.0433967, -0.0873207, 0.4064839, 0.0627504, 0.2355655, 0.3395712, 0.4065364, 0.0668298, 0.0707055, 0.3003893, -0.2560564, 0.1376182, -144.6558000, -291.0689000, 1354.9460000, 209.1680000, 785.2183000, 1131.9040000, 1355.1210000, 222.7659000, 235.6849000, 1001.2970000, -853.5212000, 458.7271000
6883, -0.0532896, -0.0927571, 0.4040962, 0.0536271, 0.2312297, 0.3440847, 0.4044651, 0.0668524, 0.0817070, 0.2975485, -0.2571345, 0.1417184, -177.6320000, -309.1903000, 1346.9870000, 178.7568000, 770.7656000, 1146.9490000, 1348.2170000, 222.8412000, 272.3566000, 991.8282000, -857.1147000, 472.3946000
6926, -0.0546499, -0.0953937, 0.4032999, 0.0522602, 0.2290423, 0.3457540, 0.4041300, 0.0665865, 0.0835613, 0.2972200, -0.2578495, 0.1411071, -182.1663000, -317.9790000, 1344.3330000, 174.2006000, 763.4742000, 1152.5130000, 1347.1000000, 221.9548000, 278.5376000, 990.7333000, -859.4984000, 470.3570000
6953, -0.0602243, -0.1012684, 0.4010674, 0.0459148, 0.2244469, 0.3496467, 0.4024913, 0.0673499, 0.0905654, 0.2963522, -0.2583653, 0.1419862, -200.7477000, -337.5611000, 1336.8910000, 153.0492000, 748.1562000, 1165.4890000, 1341.6380000, 224.4997000, 301.8846000, 987.8407000, -861.2176000, 473.2873000
6995, -0.0614335, -0.1048084, 0.3999731, 0.0434869, 0.2217757, 0.3516558, 0.4018149, 0.0683580, 0.0927864, 0.2968946, -0.2582261, 0.1411037, -204.7784000, -349.3614000, 1333.2440000, 144.9561000, 739.2522000, 1172.1860000, 1339.3830000, 227.8599000, 309.2879000, 989.6484000, -860.7537000, 470.3456000
7024, -0.0631567, -0.1113346, 0.3979361, 0.0395090, 0.2167463, 0.3552428, 0.4006684, 0.0700477, 0.0964132, 0.2980027, -0.2580331, 0.1391065, -210.5222000, -371.1152000, 1326.4540000, 131.6967000, 722.4875000, 1184.1420000, 1335.5610000, 233.4924000, 321.3771000, 993.3423000, -860.1103000, 463.6884000
7065, -0.0623698, -0.1153709, 0.3969092, 0.0388147, 0.2135499, 0.3572495, 0.4004265, 0.0709041, 0.0967915, 0.2992421, -0.2580167, 0.1364512, -207.8992000, -384.5695000, 1323.0310000, 129.3821000, 711.8328000, 1190.8320000, 1334.7550000, 236.3468000, 322.6383000, 997.4736000, -860.0555000, 454.8372000
7098, -0.0611721, -0.1214428, 0.3952809, 0.0380601, 0.2085958, 0.3602451, 0.4001400, 0.0718168, 0.0973022, 0.3009078, -0.2582219, 0.1323379, -203.9070000, -404.8092000, 1317.6030000, 126.8669000, 695.3193000, 1200.8170000, 1333.8000000, 239.3892000, 324.3405000, 1003.0260000, -860.7394000, 441.1264000
7133, -0.0592736, -0.1254726, 0.3943103, 0.0387770, 0.2052074, 0.3621100, 0.4002797, 0.0721510, 0.0964765, 0.3022291, -0.2585289, 0.1286768, -197.5788000, -418.2419000, 1314.3670000, 129.2567000, 684.0244000, 1207.0330000, 1334.2660000, 240.5033000, 321.5884000, 1007.4300000, -861.7630000, 428.9228000
7162, -0.0563298, -0.1311926, 0.3928776, 0.0402214, 0.2002943, 0.3646941, 0.4005855, 0.0724030, 0.0950074, 0.3040343, -0.2590839, 0.1231910, -187.7660000, -437.3085000, 1309.5920000, 134.0713000, 667.6477000, 1215.6470000, 1335.2850000, 241.3432000, 316.6915000, 1013.4480000, -863.6129000, 410.6366000
7191, -0.0550053, -0.1344133, 0.3919756, 0.0412052, 0.1973668, 0.3661773, 0.4008244, 0.0719465, 0.0943444, 0.3046139, -0.2598336, 0.1201426, -183.3509000, -448.0443000, 1306.5850000, 137.3506000, 657.8891000, 1220.5910000, 1336.0810000, 239.8216000, 314.4812000, 1015.3800000, -866.1118000, 400.4753000
7220, -0.0543595, -0.1363862, 0.3913837, 0.0418031, 0.1955219, 0.3670981, 0.4009776, 0.0714805, 0.0940473, 0.3048150, -0.2604276, 0.1183328, -181.1983000, -454.6205000, 1304.6120000, 139.3436000, 651.7396000, 1223.6600000, 1336.5920000, 238.2683000, 313.4908000, 1016.0500000, -868.0918000, 394.4428000
7259, -0.0545726, -0.1366064, 0.3912773, 0.0419096, 0.1952272, 0.3672428, 0.4010249, 0.0710352, 0.0941825, 0.3045428, -0.2607984, 0.1182170, -181.9086000, -455.3545000, 1304.2570000, 139.6987000, 650.7573000, 1224.1430000, 1336.7500000, 236.7840000, 313.9418000, 1015.1420000, -869.3279000, 394.0566000
7301, -0.0555506, -0.1355175, 0.3915182, 0.0414971, 0.1961026, 0.3668230, 0.4009507, 0.0706514, 0.0947854, 0.3039030, -0.2609688, 0.1194806, -185.1686000, -451.7248000, 1305.0610000, 138.3237000, 653.6754000, 1222.7430000, 1336.5020000, 235.5045000, 315.9512000, 1013.0100000, -869.8958000, 398.2686000
7328, -0.0567079, -0.1340896, 0.3918438, 0.0408922, 0.1973001, 0.3662484, 0.4008225, 0.0703844, 0.0955235, 0.3032224, -0.2610053, 0.1211189, -189.0263000, -446.9652000, 1306.1460000, 136.3073000, 657.6669000, 1220.8280000, 1336.0750000, 234.6146000, 318.4116000, 1010.7410000, -870.0175000, 403.7297000
7357, -0.0569569, -0.1335827, 0.3919808, 0.0407897, 0.1977357, 0.3660247, 0.4008033, 0.0703407, 0.0956360, 0.3030567, -0.2609777, 0.1215920, -189.8563000, -445.2755000, 1306.6020000, 135.9657000, 659.1191000, 1220.0820000, 1336.0110000, 234.4690000, 318.7866000, 1010.1890000, -869.9257000, 405.3067000
7387, -0.0568206, -0.1334410, 0.3920488, 0.0410713, 0.1978230, 0.3659461, 0.4008857, 0.0701767, 0.0954107, 0.3029938, -0.2610873, 0.1215134, -189.4018000, -444.8033000, 1306.8290000, 136.9045000, 659.4099000, 1219.8200000, 1336.2860000, 233.9223000, 318.0357000, 1009.9790000, -870.2908000, 405.0447000
7427, -0.0555324, -0.1341384, 0.3919954, 0.0421534, 0.1972070, 0.3661554, 0.4011590, 0.0701632, 0.0942654, 0.3034731, -0.2611822, 0.1201053, -185.1080000, -447.1279000, 1306.6510000, 140.5114000, 657.3567000, 1220.5180000, 1337.1960000, 233.8774000, 314.2178000, 1011.5770000, -870.6071000, 400.3510000
7455, -0.0527977, -0.1347860, 0.3921511, 0.0445026, 0.1966619, 0.3661707, 0.4017425, 0.0702728, 0.0916624, 0.3044422, -0.2611751, 0.1176429, -175.9923000, -449.2865000, 1307.1700000, 148.3420000, 655.5396000, 1220.5690000, 1339.1420000, 234.2425000, 305.5414000, 1014.8070000, -870.5835000, 392.1429000
7498, -0.0494532, -0.1353544, 0.3923913, 0.0475520, 0.1961523, 0.3660607, 0.4024874, 0.0702350, 0.0883647, 0.3054822, -0.2612718, 0.1146953, -164.8439000, -451.1813000, 1307.9710000, 158.5065000, 653.8409000, 1220.2020000, 1341.6240000, 234.1165000, 294.5490000, 1018.2740000, -870.9058000, 382.3177000
7522, -0.0445590, -0.1362078, 0.3926822, 0.0524806, 0.1952503, 0.3658695, 0.4036708, 0.0695793, 0.0833424, 0.3066313, -0.2618787, 0.1101551, -148.5299000, -454.0258000, 1308.9400000, 174.9352000, 650.8341000, 1219.5650000, 1345.5690000, 231.9309000, 277.8079000, 1022.1040000, -872.9290000, 367.1835000
7566, -0.0408804, -0.1365754, 0.3929546, 0.0572852, 0.1945022, 0.3655471, 0.4048464, 0.0677322, 0.0790511, 0.3066809, -0.2633453, 0.1064586, -136.2679000, -455.2512000, 1309.8490000, 190.9506000, 648.3406000, 1218.4900000, 1349.4880000, 225.7740000, 263.5037000, 1022.2690000, -877.8177000, 354.8621000
7593, -0.0345404, -0.1375519, 0.3932223, 0.0645946, 0.1931711, 0.3650340, 0.4064760, 0.0657220, 0.0720780, 0.3073410, -0.2650010, 0.1002663, -115.1346000, -458.5063000, 1310.7410000, 215.3154000, 643.9035000, 1216.7800000, 1354.9200000, 219.0732000, 240.2599000, 1024.4700000, -883.3365000, 334.2210000
7621, -0.0291200, -0.1382462, 0.3934175, 0.0705444, 0.1922476, 0.3644197, 0.4076859, 0.0644112, 0.0661870, 0.3080215, -0.2660826, 0.0951848, -97.0667700, -460.8205000, 1311.3920000, 235.1478000, 640.8253000, 1214.7320000, 1358.9530000, 214.7041000, 220.6231000, 1026.7380000, -886.9418000, 317.2827000
7663, -0.0229005, -0.1396865, 0.3933200, 0.0769232, 0.1907245, 0.3639290, 0.4088482, 0.0633809, 0.0596943, 0.3090245, -0.2670301, 0.0890852, -76.3349600, -465.6216000, 1311.0670000, 256.4105000, 635.7482000, 1213.0970000, 1362.8270000, 211.2697000, 198.9809000, 1030.0820000, -890.1001000, 296.9506000
7692, -0.0133857, -0.1421467, 0.3928772, 0.0859106, 0.1883916, 0.3631327, 0.4102255, 0.0627949, 0.0500917, 0.3109293, -0.2677434, 0.0798362, -44.6189000, -473.8223000, 1309.5900000, 286.3685000, 627.9717000, 1210.4420000, 1367.4180000, 209.3162000, 166.9723000, 1036.4310000, -892.4778000, 266.1207000
7734, -0.0074610, -0.1434573, 0.3925579, 0.0915630, 0.1871257, 0.3624052, 0.4109802, 0.0624065, 0.0440232, 0.3119563, -0.2681764, 0.0741758, -24.8699300, -478.1908000, 1308.5260000, 305.2099000, 623.7522000, 1208.0170000, 1369.9340000, 208.0217000, 146.7439000, 1039.8540000, -893.9213000, 247.2527000
7747, 0.0015363, -0.1458444, 0.3917453, 0.1000158, 0.1848765, 0.3613238, 0.4119217, 0.0619724, 0.0348904, 0.3134421, -0.2687485, 0.0653120, 5.1209110, -486.1478000, 1305.8180000, 333.3862000, 616.2550000, 1204.4120000, 1373.0720000, 206.5745000, 116.3015000, 1044.8070000, -895.8284000, 217.7068000
7789, 0.0038849, -0.1471429, 0.3912432, 0.1021081, 0.1837013, 0.3613379, 0.4121066, 0.0619575, 0.0326607, 0.3138834, -0.2688867, 0.0625660, 12.9495800, -490.4763000, 1304.1440000, 340.3604000, 612.3376000, 1204.4600000, 1373.6890000, 206.5251000, 108.8691000, 1046.2780000, -896.2888000, 208.5532000
7831, 0.0109896, -0.1492420, 0.3903119, 0.1086581, 0.1817662, 0.3604051, 0.4126329, 0.0618155, 0.0255014, 0.3149643, -0.2691928, 0.0554082, 36.6318400, -497.4734000, 1301.0400000, 362.1936000, 605.8872000, 1201.3500000, 1375.4430000, 206.0515000, 85.0044600, 1049.8810000, -897.3091000, 184.6939000
7860, 0.0177439, -0.1516480, 0.3891342, 0.1147749, 0.1795814, 0.3596034, 0.4129897, 0.0618365, 0.0187905, 0.3159587, -0.2693929, 0.0483213, 59.1462100, -505.4933000, 1297.1140000, 382.5830000, 598.6046000, 1198.6780000, 1376.6320000, 206.1218000, 62.6349800, 1053.1950000, -897.9761000, 161.0708000
7888, 0.0212753, -0.1531682, 0.3883609, 0.1182491, 0.1781115, 0.3592086, 0.4131887, 0.0615002, 0.0151710, 0.3162149, -0.2697794, 0.0443234, 70.9176600, -510.5605000, 1294.5360000, 394.1638000, 593.7049000, 1197.3620000, 1377.2960000, 205.0008000, 50.5700700, 1054.0500000, -899.2646000, 147.7447000
7929, 0.0246794, -0.1536339, 0.3879754, 0.1214562, 0.1776623, 0.3583599, 0.4133187, 0.0614060, 0.0115890, 0.3165420, -0.2698902, 0.0412044, 82.2647700, -512.1130000, 1293.2510000, 404.8539000, 592.2076000, 1194.5330000, 1377.7290000, 204.6867000, 38.6299100, 1055.1400000, -899.6340000, 137.3481000
7957, 0.0296424, -0.1546111, 0.3872391, 0.1256763, 0.1768716, 0.3572944, 0.4133616, 0.0618499, 0.0066427, 0.3173276, -0.2696328, 0.0365875, 98.8078900, -515.3703000, 1290.7970000, 418.9211000, 589.5720000, 1190.9810000, 1377.8720000, 206.1662000, 22.1424600, 1057.7590000, -898.7761000, 121.9581000
7985, 0.0320321, -0.1544463, 0.3871145, 0.1277131, 0.1770746, 0.3564706, 0.4133616, 0.0620667, 0.0041533, 0.3176805, -0.2694542, 0.0347972, 106.7736000, -514.8210000, 1290.3810000, 425.7105000, 590.2484000, 1188.2350000, 1377.8720000, 206.8888000, 13.8442400, 1058.9350000, -898.1807000, 115.9905000
8040, 0.0331201, -0.1538469, 0.3872616, 0.1287304, 0.1776209, 0.3558323, 0.4133748, 0.0620508, 0.0028869, 0.3177645, -0.2694170, 0.0343162, 110.4002000, -512.8229000, 1290.8720000, 429.1013000, 592.0695000, 1186.1080000, 1377.9160000, 206.8360000, 9.6229860, 1059.2150000, -898.0564000, 114.3871000
8054, 0.0347819, -0.1532880, 0.3873376, 0.1302423, 0.1781379, 0.3550228, 0.4133806, 0.0620707, 0.0010307, 0.3179202, -0.2693551, 0.0333454, 115.9395000, -510.9598000, 1291.1250000, 434.1408000, 593.7928000, 1183.4090000, 1377.9350000, 206.9023000, 3.4355770, 1059.7340000, -897.8503000, 111.1513000
8096, 0.0341842, -0.1522405, 0.3878036, 0.1295228, 0.1791502, 0.3547765, 0.4133447, 0.0622977, 0.0015911, 0.3180061, -0.2690930, 0.0346181, 113.9473000, -507.4683000, 1292.6780000, 431.7426000, 597.1672000, 1182.5880000, 1377.8150000, 207.6588000, 5.3036500, 1060.0200000, -896.9767000, 115.3937000
8124, 0.0337652, -0.1506233, 0.3884712, 0.1289328, 0.1806912, 0.3542095, 0.4133017, 0.0625740, 0.0018857, 0.3181341, -0.2687405, 0.0361475, 112.5507000, -502.0775000, 1294.9040000, 429.7761000, 602.3039000, 1180.6980000, 1377.6720000, 208.5799000, 6.2857670, 1060.4470000, -895.8015000, 120.4915000
8169, 0.0331363, -0.1501320, 0.3887155, 0.1284171, 0.1811213, 0.3541772, 0.4133096, 0.0625021, 0.0024457, 0.3180289, -0.2687511, 0.0369839, 110.4544000, -500.4398000, 1295.7180000, 428.0569000, 603.7375000, 1180.5910000, 1377.6990000, 208.3403000, 8.1521610, 1060.0960000, -895.8370000, 123.2798000
8179, 0.0325358, -0.1491932, 0.3891274, 0.1278633, 0.1819780, 0.3539383, 0.4133041, 0.0625178, 0.0029366, 0.3179765, -0.2686535, 0.0381257, 108.4528000, -497.3107000, 1297.0910000, 426.2111000, 606.5934000, 1179.7940000, 1377.6800000, 208.3925000, 9.7886350, 1059.9220000, -895.5115000, 127.0857000
8223, 0.0322928, -0.1490146, 0.3892161, 0.1275768, 0.1821607, 0.3539477, 0.4132890, 0.0626044, 0.0031997, 0.3180050, -0.2685710, 0.0384681, 107.6428000, -496.7153000, 1297.3870000, 425.2561000, 607.2023000, 1179.8260000, 1377.6300000, 208.6812000, 10.6655300, 1060.0170000, -895.2365000, 128.2268000
8261, 0.0314778, -0.1487164, 0.3893969, 0.1267397, 0.1824616, 0.3540935, 0.4132620, 0.0627320, 0.0040662, 0.3180002, -0.2684461, 0.0393696, 104.9259000, -495.7214000, 1297.9900000, 422.4655000, 608.2051000, 1180.3120000, 1377.5400000, 209.1064000, 13.5540800, 1060.0000000, -894.8200000, 131.2320000
8290, 0.0306168, -0.1486756, 0.3894811, 0.1258908, 0.1825190, 0.3543666, 0.4132387, 0.0628179, 0.0050069, 0.3179647, -0.2683767, 0.0401214, 102.0561000, -495.5852000, 1298.2700000, 419.6358000, 608.3966000, 1181.2220000, 1377.4620000, 209.3930000, 16.6897600, 1059.8820000, -894.5889000, 133.7381000
8335, 0.0300926, -0.1483956, 0.3896287, 0.1251067, 0.1828683, 0.3544642, 0.4131686, 0.0632206, 0.0056747, 0.3181545, -0.2680434, 0.0408392, 100.3086000, -494.6521000, 1298.7620000, 417.0223000, 609.5609000, 1181.5470000, 1377.2290000, 210.7352000, 18.9155600, 1060.5150000, -893.4777000, 136.1306000
8359, 0.0290501, -0.1488388, 0.3895388, 0.1237067, 0.1826028, 0.3550919, 0.4130581, 0.0637979, 0.0070825, 0.3184015, -0.2676437, 0.0415294, 96.8334400, -496.1293000, 1298.4620000, 412.3557000, 608.6758000, 1183.6390000, 1376.8600000, 212.6595000, 23.6082800, 1061.3380000, -892.1457000, 138.4313000
8390, 0.0283114, -0.1490666, 0.3895061, 0.1230510, 0.1823896, 0.3554291, 0.4130477, 0.0637703, 0.0078939, 0.3183081, -0.2676859, 0.0419708, 94.3713100, -496.8885000, 1298.3540000, 410.1699000, 607.9651000, 1184.7640000, 1376.8250000, 212.5674000, 26.3129300, 1061.0270000, -892.2863000, 139.9027000
8429, 0.0280751, -0.1492462, 0.3894544, 0.1225432, 0.1823146, 0.3556429, 0.4129813, 0.0641448, 0.0083232, 0.3185132, -0.2674161, 0.0421347, 93.5838000, -497.4872000, 1298.1810000, 408.4772000, 607.7154000, 1185.4760000, 1376.6040000, 213.8159000, 27.7441400, 1061.7110000, -891.3868000, 140.4490000
8472, 0.0277911, -0.1489280, 0.3895965, 0.1218903, 0.1827246, 0.3556569, 0.4128914, 0.0646610, 0.0087726, 0.3187922, -0.2669916, 0.0427123, 92.6370800, -496.4267000, 1298.6550000, 406.3010000, 609.0818000, 1185.5230000, 1376.3050000, 215.5367000, 29.2420700, 1062.6410000, -889.9719000, 142.3741000
