238284, 0.0445101, -0.2126322, 0.3641192, 0.0445428, 0.1318617, 0.4005057, 0.3855325, 0.1686429, 0.0519678, 0.3854997, -0.1758510, 0.0155813, 148.3669000, -708.7740000, 1213.7300000, 148.4761000, 439.5388000, 1335.0190000, 1285.1080000, 562.1429000, 173.2261000, 1284.9990000, -586.1699000, 51.9377100
238350, 0.0438315, -0.2130849, 0.3639368, 0.0442704, 0.1313689, 0.4006978, 0.3856930, 0.1680862, 0.0525772, 0.3852541, -0.1763676, 0.0158162, 146.1051000, -710.2830000, 1213.1230000, 147.5680000, 437.8963000, 1335.6590000, 1285.6430000, 560.2873000, 175.2573000, 1284.1800000, -587.8920000, 52.7206100
238381, 0.0434350, -0.2134458, 0.3637728, 0.0439369, 0.1309725, 0.4008642, 0.3856915, 0.1679268, 0.0530947, 0.3851896, -0.1764915, 0.0160033, 144.7833000, -711.4860000, 1212.5760000, 146.4562000, 436.5750000, 1336.2140000, 1285.6380000, 559.7560000, 176.9825000, 1283.9650000, -588.3049000, 53.3444200
238405, 0.0435146, -0.2134260, 0.3637749, 0.0438750, 0.1309927, 0.4008644, 0.3856217, 0.1680847, 0.0531018, 0.3852613, -0.1763341, 0.0160123, 145.0487000, -711.4199000, 1212.5830000, 146.2501000, 436.6423000, 1336.2150000, 1285.4060000, 560.2820000, 177.0060000, 1284.2040000, -587.7802000, 53.3744200
238426, 0.0431561, -0.2137461, 0.3636297, 0.0436215, 0.1306415, 0.4010067, 0.3856463, 0.1678911, 0.0535344, 0.3851809, -0.1764964, 0.0161574, 143.8537000, -712.4868000, 1212.0990000, 145.4048000, 435.4714000, 1336.6890000, 1285.4870000, 559.6368000, 178.4481000, 1283.9360000, -588.3214000, 53.8580900
238464, 0.0431127, -0.2140538, 0.3634538, 0.0436277, 0.1303026, 0.4011162, 0.3856693, 0.1677897, 0.0536861, 0.3851543, -0.1765667, 0.0160236, 143.7089000, -713.5125000, 1211.5120000, 145.4257000, 434.3418000, 1337.0540000, 1285.5640000, 559.2987000, 178.9537000, 1283.8470000, -588.5555000, 53.4121400
238493, 0.0428244, -0.2139379, 0.3635561, 0.0436074, 0.1304336, 0.4010759, 0.3857886, 0.1674985, 0.0537379, 0.3850056, -0.1768729, 0.0162181, 142.7480000, -713.1261000, 1211.8540000, 145.3580000, 434.7784000, 1336.9190000, 1285.9620000, 558.3284000, 179.1264000, 1283.3520000, -589.5762000, 54.0604900
238520, 0.0422776, -0.2138784, 0.3636551, 0.0428581, 0.1304977, 0.4011358, 0.3856278, 0.1676586, 0.0543888, 0.3850473, -0.1767175, 0.0169081, 140.9252000, -712.9278000, 1212.1830000, 142.8604000, 434.9923000, 1337.1190000, 1285.4260000, 558.8619000, 181.2961000, 1283.4910000, -589.0582000, 56.3605000
238586, 0.0425055, -0.2133256, 0.3639531, 0.0422791, 0.1310976, 0.4010016, 0.3852084, 0.1686006, 0.0544493, 0.3854348, -0.1758227, 0.0174008, 141.6849000, -711.0853000, 1213.1770000, 140.9303000, 436.9921000, 1336.6720000, 1284.0280000, 562.0018000, 181.4977000, 1284.7820000, -586.0755000, 58.0027200
238612, 0.0418820, -0.2138368, 0.3637253, 0.0425849, 0.1305452, 0.4011494, 0.3856574, 0.1674959, 0.0546795, 0.3849545, -0.1768861, 0.0172554, 139.6066000, -712.7893000, 1212.4170000, 141.9498000, 435.1505000, 1337.1650000, 1285.5250000, 558.3195000, 182.2651000, 1283.1810000, -589.6202000, 57.5180400
238636, 0.0417087, -0.2137465, 0.3637983, 0.0425894, 0.1306467, 0.4011159, 0.3857379, 0.1673070, 0.0546904, 0.3848572, -0.1770862, 0.0173728, 139.0291000, -712.4881000, 1212.6610000, 141.9648000, 435.4889000, 1337.0530000, 1285.7930000, 557.6898000, 182.3013000, 1282.8570000, -590.2872000, 57.9093600
238691, 0.0421072, -0.2130296, 0.3641727, 0.0423881, 0.1314300, 0.4008813, 0.3854485, 0.1680777, 0.0543671, 0.3851675, -0.1763819, 0.0176586, 140.3571000, -710.0985000, 1213.9090000, 141.2938000, 438.1000000, 1336.2710000, 1284.8280000, 560.2588000, 181.2237000, 1283.8910000, -587.9397000, 58.8618800
238729, 0.0418157, -0.2131784, 0.3641192, 0.0425632, 0.1312712, 0.4009148, 0.3856754, 0.1675414, 0.0544124, 0.3849279, -0.1769082, 0.0176168, 139.3856000, -710.5947000, 1213.7300000, 141.8773000, 437.5706000, 1336.3820000, 1285.5850000, 558.4713000, 181.3745000, 1283.0930000, -589.6940000, 58.7226600
238760, 0.0415152, -0.2131118, 0.3641926, 0.0424725, 0.1313467, 0.4008996, 0.3857613, 0.1673024, 0.0545393, 0.3848040, -0.1771562, 0.0178323, 138.3839000, -710.3726000, 1213.9750000, 141.5749000, 437.8224000, 1336.3320000, 1285.8710000, 557.6745000, 181.7978000, 1282.6800000, -590.5204000, 59.4409500
238783, 0.0412096, -0.2131535, 0.3642029, 0.0424983, 0.1313039, 0.4009109, 0.3859125, 0.1669204, 0.0546399, 0.3846238, -0.1775370, 0.0179319, 137.3652000, -710.5115000, 1214.0100000, 141.6610000, 437.6795000, 1336.3700000, 1286.3750000, 556.4011000, 182.1330000, 1282.0790000, -591.7899000, 59.7729500
238849, 0.0410278, -0.2136839, 0.3639125, 0.0428457, 0.1307236, 0.4010636, 0.3861824, 0.1662724, 0.0547087, 0.3843644, -0.1781351, 0.0175576, 136.7593000, -712.2795000, 1213.0420000, 142.8191000, 435.7452000, 1336.8780000, 1287.2740000, 554.2413000, 182.3623000, 1281.2150000, -593.7834000, 58.5254200
238880, 0.0410029, -0.2136220, 0.3639516, 0.0428653, 0.1307921, 0.4010391, 0.3862041, 0.1662330, 0.0546754, 0.3843417, -0.1781811, 0.0175879, 136.6763000, -712.0733000, 1213.1720000, 142.8842000, 435.9735000, 1336.7970000, 1287.3470000, 554.1099000, 182.2512000, 1281.1390000, -593.9370000, 58.6262200
238905, 0.0408187, -0.2142501, 0.3636029, 0.0428008, 0.1301003, 0.4012710, 0.3862514, 0.1659944, 0.0550647, 0.3842693, -0.1783560, 0.0173967, 136.0624000, -714.1671000, 1212.0100000, 142.6693000, 433.6674000, 1337.5700000, 1287.5040000, 553.3146000, 183.5491000, 1280.8970000, -594.5199000, 57.9889200
238932, 0.0407023, -0.2147762, 0.3633055, 0.0429613, 0.1295210, 0.4014412, 0.3863901, 0.1656149, 0.0552340, 0.3841310, -0.1786824, 0.0170983, 135.6742000, -715.9207000, 1211.0180000, 143.2043000, 431.7366000, 1338.1370000, 1287.9670000, 552.0494000, 184.1135000, 1280.4370000, -595.6078000, 56.9945400
238980, 0.0406983, -0.2147471, 0.3633231, 0.0429732, 0.1295532, 0.4014295, 0.3863983, 0.1656024, 0.0552141, 0.3841234, -0.1786980, 0.0171077, 135.6608000, -715.8236000, 1211.0770000, 143.2441000, 431.8441000, 1338.0980000, 1287.9940000, 552.0078000, 184.0469000, 1280.4110000, -595.6599000, 57.0257000
239011, 0.0404939, -0.2148667, 0.3632753, 0.0426533, 0.1294206, 0.4015064, 0.3863162, 0.1656817, 0.0555492, 0.3841569, -0.1786056, 0.0173181, 134.9798000, -716.2221000, 1210.9170000, 142.1776000, 431.4020000, 1338.3540000, 1287.7200000, 552.2723000, 185.1641000, 1280.5230000, -595.3517000, 57.7270500
239034, 0.0399289, -0.2154159, 0.3630124, 0.0423941, 0.1288151, 0.4017285, 0.3864271, 0.1652185, 0.0561544, 0.3839620, -0.1790126, 0.0174383, 133.0964000, -718.0530000, 1210.0410000, 141.3135000, 429.3836000, 1339.0950000, 1288.0900000, 550.7282000, 187.1812000, 1279.8730000, -596.7084000, 58.1276600
239093, 0.0397311, -0.2157276, 0.3628491, 0.0424991, 0.1284716, 0.4018274, 0.3865715, 0.1648347, 0.0562882, 0.3838035, -0.1793645, 0.0173099, 132.4369000, -719.0917000, 1209.4970000, 141.6636000, 428.2385000, 1339.4250000, 1288.5720000, 549.4489000, 187.6274000, 1279.3450000, -597.8814000, 57.6996500
239132, 0.0392677, -0.2163416, 0.3625338, 0.0421433, 0.1277917, 0.4020816, 0.3865844, 0.1645755, 0.0569544, 0.3837087, -0.1795578, 0.0174066, 130.8923000, -721.1385000, 1208.4460000, 140.4778000, 425.9722000, 1340.2720000, 1288.6150000, 548.5849000, 189.8480000, 1279.0290000, -598.5259000, 58.0219700
239174, 0.0390975, -0.2166045, 0.3623952, 0.0418194, 0.1274995, 0.4022081, 0.3864845, 0.1646738, 0.0573467, 0.3837627, -0.1794302, 0.0175337, 130.3250000, -722.0148000, 1207.9840000, 139.3979000, 424.9982000, 1340.6940000, 1288.2820000, 548.9125000, 191.1555000, 1279.2090000, -598.1005000, 58.4456200
239199, 0.0388518, -0.2169725, 0.3622014, 0.0414935, 0.1270906, 0.4023713, 0.3864168, 0.1646701, 0.0578119, 0.3837751, -0.1793930, 0.0176420, 129.5060000, -723.2416000, 1207.3380000, 138.3115000, 423.6353000, 1341.2380000, 1288.0560000, 548.9004000, 192.7064000, 1279.2500000, -597.9764000, 58.8067600
239222, 0.0387046, -0.2170747, 0.3621559, 0.0411875, 0.1269764, 0.4024388, 0.3863160, 0.1648009, 0.0581118, 0.3838332, -0.1792502, 0.0178289, 129.0154000, -723.5822000, 1207.1860000, 137.2917000, 423.2545000, 1341.4620000, 1287.7200000, 549.3362000, 193.7059000, 1279.4440000, -597.5005000, 59.4297500
239262, 0.0387097, -0.2171834, 0.3620902, 0.0412400, 0.1268558, 0.4024715, 0.3863422, 0.1647350, 0.0581241, 0.3838119, -0.1793042, 0.0177428, 129.0323000, -723.9447000, 1206.9670000, 137.4667000, 422.8524000, 1341.5710000, 1287.8070000, 549.1167000, 193.7470000, 1279.3730000, -597.6804000, 59.1428200
239302, 0.0384959, -0.2175121, 0.3619156, 0.0411391, 0.1264909, 0.4025966, 0.3863820, 0.1645410, 0.0584091, 0.3837388, -0.1794621, 0.0177282, 128.3196000, -725.0402000, 1206.3850000, 137.1303000, 421.6364000, 1341.9880000, 1287.9400000, 548.4697000, 194.6971000, 1279.1290000, -598.2068000, 59.0939600
239342, 0.0383856, -0.2178099, 0.3617482, 0.0411333, 0.1261601, 0.4027010, 0.3864275, 0.1643721, 0.0585829, 0.3836798, -0.1795978, 0.0176302, 127.9520000, -726.0328000, 1205.8270000, 137.1111000, 420.5336000, 1342.3360000, 1288.0920000, 547.9070000, 195.2763000, 1278.9320000, -598.6594000, 58.7672400
239399, 0.0382683, -0.2181245, 0.3615710, 0.0410045, 0.1258097, 0.4028237, 0.3864095, 0.1643192, 0.0588500, 0.3836732, -0.1796151, 0.0175974, 127.5609000, -727.0817000, 1205.2370000, 136.6818000, 419.3656000, 1342.7450000, 1288.0310000, 547.7305000, 196.1667000, 1278.9110000, -598.7168000, 58.6578700
239418, 0.0382347, -0.2179628, 0.3616721, 0.0408694, 0.1259894, 0.4027813, 0.3863510, 0.1644462, 0.0588787, 0.3837163, -0.1795059, 0.0177695, 127.4491000, -726.5425000, 1205.5730000, 136.2313000, 419.9646000, 1342.6040000, 1287.8370000, 548.1541000, 196.2623000, 1279.0540000, -598.3531000, 59.2317500
239455, 0.0377284, -0.2183637, 0.3614834, 0.0408182, 0.1255448, 0.4029253, 0.3865461, 0.1638519, 0.0592536, 0.3834563, -0.1800565, 0.0178117, 125.7614000, -727.8789000, 1204.9440000, 136.0607000, 418.4825000, 1343.0840000, 1288.4870000, 546.1731000, 197.5119000, 1278.1880000, -600.1884000, 59.3723400
239495, 0.0377372, -0.2185133, 0.3613921, 0.0408343, 0.1253781, 0.4029755, 0.3865510, 0.1638210, 0.0593077, 0.3834539, -0.1800703, 0.0177243, 125.7908000, -728.3774000, 1204.6400000, 136.1144000, 417.9269000, 1343.2510000, 1288.5030000, 546.0698000, 197.6923000, 1278.1790000, -600.2344000, 59.0808100
239543, 0.0378201, -0.2185878, 0.3613383, 0.0409031, 0.1252949, 0.4029944, 0.3865518, 0.1638331, 0.0592689, 0.3834688, -0.1800496, 0.0176128, 126.0670000, -728.6258000, 1204.4610000, 136.3438000, 417.6496000, 1343.3140000, 1288.5060000, 546.1102000, 197.5628000, 1278.2290000, -600.1651000, 58.7093200
239563, 0.0378670, -0.2187654, 0.3612259, 0.0408527, 0.1250963, 0.4030612, 0.3865039, 0.1639097, 0.0593692, 0.3835182, -0.1799520, 0.0175339, 126.2232000, -729.2180000, 1204.0860000, 136.1756000, 416.9877000, 1343.5370000, 1288.3460000, 546.3657000, 197.8973000, 1278.3940000, -599.8400000, 58.4463500
239590, 0.0377706, -0.2189759, 0.3611084, 0.0407083, 0.1248612, 0.4031487, 0.3864681, 0.1639130, 0.0595929, 0.3835304, -0.1799242, 0.0175526, 125.9020000, -729.9197000, 1203.6950000, 135.6944000, 416.2040000, 1343.8290000, 1288.2270000, 546.3765000, 198.6431000, 1278.4350000, -599.7473000, 58.5087900
239629, 0.0375479, -0.2189946, 0.3611203, 0.0404222, 0.1248402, 0.4031840, 0.3864110, 0.1639485, 0.0598652, 0.3835367, -0.1798863, 0.0178016, 125.1599000, -729.9819000, 1203.7340000, 134.7407000, 416.1340000, 1343.9460000, 1288.0360000, 546.4950000, 199.5508000, 1278.4560000, -599.6210000, 59.3384700
239660, 0.0373286, -0.2189684, 0.3611590, 0.0401738, 0.1248695, 0.4031997, 0.3863726, 0.1639564, 0.0600904, 0.3835273, -0.1798815, 0.0180496, 124.4285000, -729.8945000, 1203.8630000, 133.9128000, 416.2316000, 1343.9990000, 1287.9090000, 546.5212000, 200.3012000, 1278.4240000, -599.6049000, 60.1652500
239692, 0.0370995, -0.2190754, 0.3611177, 0.0400748, 0.1247507, 0.4032464, 0.3864195, 0.1637772, 0.0602774, 0.3834442, -0.1800488, 0.0181487, 123.6649000, -730.2512000, 1203.7250000, 133.5826000, 415.8354000, 1344.1540000, 1288.0650000, 545.9241000, 200.9248000, 1278.1470000, -600.1625000, 60.4957600
239734, 0.0369935, -0.2192185, 0.3610417, 0.0402882, 0.1245919, 0.4032742, 0.3865815, 0.1634119, 0.0602300, 0.3832869, -0.1803985, 0.0179975, 123.3116000, -730.7282000, 1203.4720000, 134.2938000, 415.3062000, 1344.2470000, 1288.6050000, 544.7061000, 200.7666000, 1277.6230000, -601.3283000, 59.9915800
239764, 0.0371087, -0.2196360, 0.3607761, 0.0403951, 0.1241252, 0.4034075, 0.3865890, 0.1633646, 0.0603105, 0.3833026, -0.1803966, 0.0176791, 123.6956000, -732.1199000, 1202.5870000, 134.6501000, 413.7506000, 1344.6910000, 1288.6300000, 544.5485000, 201.0350000, 1277.6750000, -601.3221000, 58.9303900
239806, 0.0371356, -0.2198447, 0.3606462, 0.0405036, 0.1238921, 0.4034682, 0.3866359, 0.1632490, 0.0603226, 0.3832679, -0.1804877, 0.0175005, 123.7853000, -732.8155000, 1202.1540000, 135.0119000, 412.9734000, 1344.8940000, 1288.7860000, 544.1634000, 201.0754000, 1277.5600000, -601.6255000, 58.3351400
239843, 0.0368293, -0.2202356, 0.3604390, 0.0404633, 0.1234553, 0.4036061, 0.3867481, 0.1628723, 0.0606213, 0.3831140, -0.1808186, 0.0174542, 122.7643000, -734.1184000, 1201.4630000, 134.8777000, 411.5176000, 1345.3540000, 1289.1600000, 542.9075000, 202.0708000, 1277.0470000, -602.7285000, 58.1805400
239871, 0.0363435, -0.2211251, 0.3599434, 0.0404023, 0.1224590, 0.4039156, 0.3869269, 0.1622248, 0.0612134, 0.3828681, -0.1813592, 0.0172411, 121.1450000, -737.0834000, 1199.8110000, 134.6744000, 408.1965000, 1346.3850000, 1289.7560000, 540.7493000, 204.0445000, 1276.2270000, -604.5306000, 57.4704000
239917, 0.0355481, -0.2226809, 0.3590626, 0.0406639, 0.1207095, 0.4044157, 0.3874121, 0.1607714, 0.0619742, 0.3822962, -0.1826190, 0.0166211, 118.4935000, -742.2695000, 1196.8750000, 135.5464000, 402.3649000, 1348.0520000, 1291.3740000, 535.9045000, 206.5805000, 1274.3210000, -608.7299000, 55.4035000
239974, 0.0345115, -0.2249887, 0.3577225, 0.0410673, 0.1180974, 0.4051455, 0.3880721, 0.1587549, 0.0630343, 0.3815163, -0.1843312, 0.0156113, 115.0383000, -749.9623000, 1192.4080000, 136.8909000, 393.6580000, 1350.4850000, 1293.5730000, 529.1830000, 210.1142000, 1271.7210000, -614.4373000, 52.0376900
239998, 0.0338704, -0.2269559, 0.3565392, 0.0414684, 0.1158567, 0.4057511, 0.3885570, 0.1572503, 0.0638133, 0.3809591, -0.1855623, 0.0146013, 112.9015000, -756.5196000, 1188.4640000, 138.2280000, 386.1888000, 1352.5040000, 1295.1900000, 524.1676000, 212.7108000, 1269.8630000, -618.5408000, 48.6710200
240027, 0.0325493, -0.2294333, 0.3550736, 0.0415122, 0.1130139, 0.4065476, 0.3891354, 0.1552164, 0.0652523, 0.3801725, -0.1872308, 0.0137783, 108.4977000, -764.7776000, 1183.5790000, 138.3740000, 376.7130000, 1355.1590000, 1297.1180000, 517.3879000, 217.5076000, 1267.2420000, -624.1027000, 45.9275500
240066, 0.0322602, -0.2291553, 0.3552795, 0.0413662, 0.1133300, 0.4064745, 0.3891794, 0.1550789, 0.0653170, 0.3800734, -0.1874064, 0.0141220, 107.5339000, -763.8507000, 1184.2650000, 137.8873000, 377.7667000, 1354.9150000, 1297.2650000, 516.9296000, 217.7233000, 1266.9110000, -624.6879000, 47.0733000
240098, 0.0318684, -0.2290348, 0.3553925, 0.0411625, 0.1134648, 0.4064576, 0.3892356, 0.1548515, 0.0655211, 0.3799415, -0.1876481, 0.0144561, 106.2278000, -763.4492000, 1184.6420000, 137.2082000, 378.2161000, 1354.8580000, 1297.4520000, 516.1715000, 218.4038000, 1266.4720000, -625.4938000, 48.1870100
240120, 0.0319945, -0.2287407, 0.3555706, 0.0410936, 0.1138037, 0.4063697, 0.3891470, 0.1551232, 0.0654049, 0.3800478, -0.1874212, 0.0146057, 106.6481000, -762.4688000, 1185.2350000, 136.9787000, 379.3456000, 1354.5660000, 1297.1560000, 517.0771000, 218.0165000, 1266.8260000, -624.7374000, 48.6857900
240173, 0.0321801, -0.2280088, 0.3560236, 0.0408234, 0.1146450, 0.4061605, 0.3889273, 0.1557502, 0.0652213, 0.3802840, -0.1869036, 0.0150845, 107.2670000, -760.0291000, 1186.7450000, 136.0780000, 382.1500000, 1353.8680000, 1296.4240000, 519.1672000, 217.4044000, 1267.6130000, -623.0118000, 50.2815600
240202, 0.0324107, -0.2272056, 0.3565158, 0.0405114, 0.1155663, 0.4059306, 0.3886659, 0.1564848, 0.0650207, 0.3805653, -0.1862871, 0.0156059, 108.0358000, -757.3521000, 1188.3860000, 135.0380000, 385.2208000, 1353.1020000, 1295.5530000, 521.6158000, 216.7357000, 1268.5510000, -620.9571000, 52.0197100
240260, 0.0326372, -0.2267121, 0.3568092, 0.0402510, 0.1161325, 0.4057948, 0.3884328, 0.1571046, 0.0649192, 0.3808190, -0.1857401, 0.0159336, 108.7909000, -755.7068000, 1189.3640000, 134.1700000, 387.1085000, 1352.6490000, 1294.7760000, 523.6818000, 216.3974000, 1269.3970000, -619.1335000, 53.1119100
240291, 0.0327366, -0.2258655, 0.3573366, 0.0397565, 0.1170990, 0.4055658, 0.3881280, 0.1578799, 0.0648611, 0.3811081, -0.1850847, 0.0166319, 109.1221000, -752.8849000, 1191.1220000, 132.5218000, 390.3300000, 1351.8860000, 1293.7600000, 526.2661000, 216.2037000, 1270.3600000, -616.9489000, 55.4398200
240316, 0.0328980, -0.2245772, 0.3581330, 0.0390548, 0.1185642, 0.4052081, 0.3876848, 0.1590189, 0.0647290, 0.3815280, -0.1841225, 0.0176538, 109.6601000, -748.5905000, 1193.7760000, 130.1828000, 395.2141000, 1350.6940000, 1292.2830000, 530.0630000, 215.7634000, 1271.7600000, -613.7416000, 58.8461000
240348, 0.0327157, -0.2247277, 0.3580552, 0.0387259, 0.1183945, 0.4052893, 0.3875861, 0.1591172, 0.0650780, 0.3815759, -0.1840050, 0.0178439, 109.0524000, -749.0922000, 1193.5170000, 129.0864000, 394.6482000, 1350.9640000, 1291.9530000, 530.3905000, 216.9267000, 1271.9190000, -613.3499000, 59.4796400
240382, 0.0324565, -0.2247026, 0.3580945, 0.0388496, 0.1184207, 0.4052698, 0.3877624, 0.1586946, 0.0650591, 0.3813694, -0.1844287, 0.0178838, 108.1886000, -749.0087000, 1193.6480000, 129.4988000, 394.7357000, 1350.8990000, 1292.5410000, 528.9821000, 216.8637000, 1271.2310000, -614.7623000, 59.6127300
240419, 0.0325083, -0.2246602, 0.3581164, 0.0385704, 0.1184705, 0.4052819, 0.3875908, 0.1590484, 0.0652178, 0.3815288, -0.1840823, 0.0180523, 108.3611000, -748.8671000, 1193.7210000, 128.5679000, 394.9018000, 1350.9400000, 1291.9690000, 530.1613000, 217.3925000, 1271.7620000, -613.6076000, 60.1742900
240460, 0.0327217, -0.2243904, 0.3582661, 0.0382662, 0.1187780, 0.4052208, 0.3873365, 0.1596561, 0.0652438, 0.3817920, -0.1835123, 0.0182891, 109.0724000, -747.9678000, 1194.2200000, 127.5540000, 395.9266000, 1350.7360000, 1291.1210000, 532.1870000, 217.4792000, 1272.6400000, -611.7075000, 60.9638400
240519, 0.0328806, -0.2242043, 0.3583680, 0.0381749, 0.1189892, 0.4051674, 0.3872195, 0.1599673, 0.0651761, 0.3819252, -0.1832262, 0.0183767, 109.6019000, -747.3477000, 1194.5600000, 127.2496000, 396.6306000, 1350.5580000, 1290.7310000, 533.2244000, 217.2535000, 1273.0840000, -610.7539000, 61.2556500
240541, 0.0328095, -0.2244687, 0.3582090, 0.0380338, 0.1186903, 0.4052683, 0.3871738, 0.1599813, 0.0654128, 0.3819495, -0.1831778, 0.0183535, 109.3650000, -748.2290000, 1194.0300000, 126.7792000, 395.6343000, 1350.8940000, 1290.5790000, 533.2709000, 218.0428000, 1273.1650000, -610.5925000, 61.1784100
240578, 0.0326121, -0.2245453, 0.3581791, 0.0377320, 0.1186039, 0.4053218, 0.3870953, 0.1600475, 0.0657145, 0.3819754, -0.1831017, 0.0185717, 108.7070000, -748.4841000, 1193.9300000, 125.7733000, 395.3463000, 1351.0730000, 1290.3180000, 533.4916000, 219.0483000, 1273.2510000, -610.3389000, 61.9058200
240633, 0.0323529, -0.2247550, 0.3580710, 0.0377265, 0.1183658, 0.4053919, 0.3872030, 0.1597145, 0.0658896, 0.3818294, -0.1834063, 0.0185686, 107.8428000, -749.1833000, 1193.5700000, 125.7549000, 394.5524000, 1351.3060000, 1290.6770000, 532.3817000, 219.6320000, 1272.7650000, -611.3541000, 61.8955400
240662, 0.0321197, -0.2249707, 0.3579566, 0.0377822, 0.1181205, 0.4054583, 0.3873324, 0.1593478, 0.0660170, 0.3816699, -0.1837433, 0.0185153, 107.0657000, -749.9020000, 1193.1880000, 125.9407000, 393.7350000, 1351.5270000, 1291.1080000, 531.1593000, 220.0567000, 1272.2330000, -612.4777000, 61.7176500
240684, 0.0320895, -0.2253951, 0.3576922, 0.0380238, 0.1176384, 0.4055759, 0.3874753, 0.1589874, 0.0660477, 0.3815410, -0.1840460, 0.0181640, 106.9650000, -751.3168000, 1192.3070000, 126.7460000, 392.1280000, 1351.9190000, 1291.5840000, 529.9580000, 220.1589000, 1271.8030000, -613.4867000, 60.5467500
240725, 0.0320733, -0.2255766, 0.3575792, 0.0383104, 0.1174311, 0.4056090, 0.3876360, 0.1586421, 0.0659346, 0.3813989, -0.1843656, 0.0179048, 106.9109000, -751.9219000, 1191.9300000, 127.7013000, 391.4368000, 1352.0300000, 1292.1200000, 528.8069000, 219.7820000, 1271.3300000, -614.5518000, 59.6827100
240753, 0.0319451, -0.2260733, 0.3572769, 0.0387770, 0.1168637, 0.4057285, 0.3879401, 0.1579246, 0.0658688, 0.3811082, -0.1850124, 0.0174171, 106.4836000, -753.5776000, 1190.9230000, 129.2568000, 389.5456000, 1352.4280000, 1293.1340000, 526.4151000, 219.5625000, 1270.3600000, -616.7081000, 58.0571300
240791, 0.0318174, -0.2265155, 0.3570081, 0.0392185, 0.1163569, 0.4058317, 0.3882294, 0.1572431, 0.0657946, 0.3808282, -0.1856293, 0.0169710, 106.0578000, -755.0516000, 1190.0270000, 130.7285000, 387.8562000, 1352.7720000, 1294.0980000, 524.1436000, 219.3154000, 1269.4270000, -618.7643000, 56.5699500
240830, 0.0318370, -0.2266675, 0.3569099, 0.0396421, 0.1161806, 0.4058411, 0.3884462, 0.1568047, 0.0655606, 0.3806412, -0.1860434, 0.0166294, 106.1234000, -755.5582000, 1189.6990000, 132.1402000, 387.2687000, 1352.8030000, 1294.8210000, 522.6823000, 218.5352000, 1268.8040000, -620.1446000, 55.4311800
240868, 0.0320595, -0.2263627, 0.3570833, 0.0398312, 0.1165277, 0.4057230, 0.3884532, 0.1569258, 0.0652290, 0.3806815, -0.1859645, 0.0165893, 106.8650000, -754.5422000, 1190.2780000, 132.7706000, 388.4255000, 1352.4100000, 1294.8440000, 523.0860000, 217.4300000, 1268.9380000, -619.8817000, 55.2976700
240899, 0.0320986, -0.2263022, 0.3571182, 0.0398245, 0.1165969, 0.4057038, 0.3884332, 0.1569893, 0.0651955, 0.3807073, -0.1859098, 0.0166098, 106.9955000, -754.3406000, 1190.3940000, 132.7483000, 388.6562000, 1352.3460000, 1294.7770000, 523.2975000, 217.3182000, 1269.0240000, -619.6992000, 55.3660900
240926, 0.0320098, -0.2263665, 0.3570853, 0.0396851, 0.1165241, 0.4057383, 0.3883964, 0.1570169, 0.0653471, 0.3807212, -0.1858737, 0.0166942, 106.6994000, -754.5549000, 1190.2840000, 132.2836000, 388.4137000, 1352.4610000, 1294.6550000, 523.3896000, 217.8238000, 1269.0710000, -619.5790000, 55.6472500
240974, 0.0319620, -0.2261841, 0.3572052, 0.0392859, 0.1167343, 0.4057168, 0.3882044, 0.1574033, 0.0655589, 0.3808805, -0.1855151, 0.0170474, 106.5399000, -753.9469000, 1190.6840000, 130.9529000, 389.1142000, 1352.3890000, 1294.0140000, 524.6775000, 218.5297000, 1269.6010000, -618.3835000, 56.8245200
241000, 0.0318939, -0.2256765, 0.3575322, 0.0389099, 0.1173127, 0.4055862, 0.3880326, 0.1578023, 0.0656165, 0.3810167, -0.1851870, 0.0175625, 106.3131000, -752.2550000, 1191.7740000, 129.6995000, 391.0422000, 1351.9540000, 1293.4420000, 526.0074000, 218.7218000, 1270.0560000, -617.2898000, 58.5418400
241062, 0.0318017, -0.2258715, 0.3574173, 0.0388003, 0.1170915, 0.4056605, 0.3880131, 0.1577714, 0.0658060, 0.3810144, -0.1851916, 0.0175628, 106.0057000, -752.9048000, 1191.3910000, 129.3345000, 390.3051000, 1352.2020000, 1293.3770000, 525.9045000, 219.3535000, 1270.0480000, -617.3053000, 58.5426000
241092, 0.0317240, -0.2261436, 0.3572521, 0.0391214, 0.1167794, 0.4057197, 0.3882170, 0.1573024, 0.0657261, 0.3808196, -0.1856206, 0.0172585, 105.7466000, -753.8119000, 1190.8400000, 130.4047000, 389.2646000, 1352.3990000, 1294.0560000, 524.3412000, 219.0871000, 1269.3980000, -618.7352000, 57.5283200
241119, 0.0318163, -0.2265612, 0.3569792, 0.0391476, 0.1163055, 0.4058533, 0.3881921, 0.1573060, 0.0658645, 0.3808608, -0.1855607, 0.0169904, 106.0543000, -755.2039000, 1189.9300000, 130.4919000, 387.6850000, 1352.8440000, 1293.9730000, 524.3533000, 219.5483000, 1269.5360000, -618.5356000, 56.6346400
241147, 0.0320331, -0.2267567, 0.3568356, 0.0394222, 0.1160829, 0.4058904, 0.3882470, 0.1572412, 0.0656952, 0.3808578, -0.1855985, 0.0166404, 106.7769000, -755.8557000, 1189.4520000, 131.4075000, 386.9431000, 1352.9680000, 1294.1560000, 524.1371000, 218.9842000, 1269.5260000, -618.6616000, 55.4681700
