179931, -0.0698762, -0.2314132, -0.3483413, -0.1397808, 0.1057660, -0.3860716, -0.4128762, 0.0945183, 0.0193884, -0.3429717, -0.2426608, 0.0571188, -232.9209000, -771.3772000, -1161.1370000, -465.9360000, 352.5532000, -1286.9050000, -1376.2540000, 315.0611000, 64.6281700, -1143.2390000, -808.8693000, 190.3960000
179959, -0.0699649, -0.2316029, -0.3481974, -0.1400194, 0.1055315, -0.3860493, -0.4129028, 0.0943675, 0.0195558, -0.3428484, -0.2427669, 0.0574077, -233.2162000, -772.0096000, -1160.6580000, -466.7311000, 351.7716000, -1286.8310000, -1376.3430000, 314.5584000, 65.1857900, -1142.8280000, -809.2228000, 191.3589000
179984, -0.0705823, -0.2314685, -0.3481622, -0.1405424, 0.1057083, -0.3858109, -0.4128314, 0.0945455, 0.0201936, -0.3428713, -0.2426313, 0.0578423, -235.2742000, -771.5616000, -1160.5400000, -468.4745000, 352.3608000, -1286.0360000, -1376.1040000, 315.1516000, 67.3118900, -1142.9040000, -808.7708000, 192.8075000
180022, -0.0705394, -0.2318452, -0.3479200, -0.1411185, 0.1051829, -0.3857441, -0.4129727, 0.0938495, 0.0205468, -0.3423936, -0.2431786, 0.0583708, -235.1312000, -772.8171000, -1159.7330000, -470.3949000, 350.6097000, -1285.8130000, -1376.5760000, 312.8316000, 68.4891400, -1141.3120000, -810.5952000, 194.5692000
180061, -0.0708638, -0.2317337, -0.3479285, -0.1419484, 0.1052244, -0.3854282, -0.4130567, 0.0933007, 0.0213440, -0.3419721, -0.2436574, 0.0588437, -236.2127000, -772.4455000, -1159.7610000, -473.1614000, 350.7480000, -1284.7600000, -1376.8550000, 311.0023000, 71.1467300, -1139.9070000, -812.1912000, 196.1458000
180090, -0.0712244, -0.2315007, -0.3480099, -0.1423990, 0.1054734, -0.3851938, -0.4130454, 0.0932270, 0.0218763, -0.3418708, -0.2437471, 0.0590601, -237.4146000, -771.6690000, -1160.0330000, -474.6635000, 351.5778000, -1283.9790000, -1376.8180000, 310.7565000, 72.9207800, -1139.5690000, -812.4903000, 196.8671000
180115, -0.0713278, -0.2317260, -0.3478387, -0.1428245, 0.1051692, -0.3851194, -0.4131063, 0.0928823, 0.0221917, -0.3416095, -0.2440130, 0.0594724, -237.7594000, -772.4199000, -1159.4620000, -476.0818000, 350.5640000, -1283.7310000, -1377.0210000, 309.6074000, 73.9721700, -1138.6980000, -813.3765000, 198.2410000
180164, -0.0711764, -0.2320241, -0.3476711, -0.1428898, 0.1047979, -0.3851965, -0.4131662, 0.0926323, 0.0221219, -0.3414528, -0.2441897, 0.0596473, -237.2549000, -773.4135000, -1158.9030000, -476.2994000, 349.3263000, -1283.9880000, -1377.2200000, 308.7743000, 73.7396200, -1138.1760000, -813.9655000, 198.8243000
180210, -0.0712353, -0.2319601, -0.3477017, -0.1430069, 0.1048596, -0.3851362, -0.4131736, 0.0925684, 0.0222510, -0.3414020, -0.2442513, 0.0596856, -237.4512000, -773.2003000, -1159.0050000, -476.6896000, 349.5319000, -1283.7870000, -1377.2450000, 308.5613000, 74.1700400, -1138.0070000, -814.1709000, 198.9520000
180238, -0.0705810, -0.2315674, -0.3480966, -0.1424836, 0.1052586, -0.3852213, -0.4132581, 0.0923113, 0.0217418, -0.3413556, -0.2445148, 0.0588665, -235.2700000, -771.8914000, -1160.3220000, -474.9452000, 350.8620000, -1284.0710000, -1377.5270000, 307.7043000, 72.4727800, -1137.8520000, -815.0491000, 196.2218000
180263, -0.0697859, -0.2310840, -0.3485778, -0.1419983, 0.1057228, -0.3852733, -0.4133920, 0.0918259, 0.0212457, -0.3411797, -0.2449809, 0.0579413, -232.6197000, -770.2798000, -1161.9260000, -473.3276000, 352.4093000, -1284.2440000, -1377.9730000, 306.0864000, 70.8190900, -1137.2650000, -816.6027000, 193.1375000
180312, -0.0687872, -0.2309563, -0.3488609, -0.1412022, 0.1058085, -0.3855424, -0.4135180, 0.0914625, 0.0203441, -0.3411030, -0.2453023, 0.0570256, -229.2908000, -769.8543000, -1162.8700000, -470.6741000, 352.6950000, -1285.1410000, -1378.3930000, 304.8750000, 67.8137200, -1137.0100000, -817.6743000, 190.0852000
180341, -0.0673877, -0.2302032, -0.3496309, -0.1396498, 0.1066415, -0.3858780, -0.4135951, 0.0914281, 0.0188787, -0.3413330, -0.2454166, 0.0551258, -224.6257000, -767.3438000, -1165.4360000, -465.4994000, 355.4717000, -1286.2600000, -1378.6500000, 304.7602000, 62.9289600, -1137.7760000, -818.0553000, 183.7527000
180366, -0.0664196, -0.2300528, -0.3499150, -0.1389869, 0.1067338, -0.3860918, -0.4137351, 0.0909511, 0.0180985, -0.3411677, -0.2458356, 0.0542753, -221.3986000, -766.8427000, -1166.3830000, -463.2896000, 355.7793000, -1286.9730000, -1379.1170000, 303.1702000, 60.3282500, -1137.2260000, -819.4518000, 180.9176000
180408, -0.0659412, -0.2303162, -0.3498322, -0.1388215, 0.1063769, -0.3862498, -0.4138390, 0.0905452, 0.0177554, -0.3409588, -0.2461479, 0.0541730, -219.8040000, -767.7206000, -1166.1070000, -462.7381000, 354.5896000, -1287.4990000, -1379.4630000, 301.8172000, 59.1844500, -1136.5290000, -820.4930000, 180.5765000
180434, -0.0649511, -0.2298785, -0.3503050, -0.1380751, 0.1067963, -0.3864016, -0.4139639, 0.0901227, 0.0169751, -0.3408399, -0.2465521, 0.0530717, -216.5037000, -766.2617000, -1167.6830000, -460.2502000, 355.9875000, -1288.0050000, -1379.8790000, 300.4091000, 56.5837400, -1136.1330000, -821.8401000, 176.9058000
180459, -0.0643506, -0.2294053, -0.3507258, -0.1374276, 0.1073153, -0.3864887, -0.4139957, 0.0900834, 0.0163993, -0.3409187, -0.2466373, 0.0521621, -214.5021000, -764.6843000, -1169.0860000, -458.0921000, 357.7176000, -1288.2950000, -1379.9860000, 300.2778000, 54.6641800, -1136.3960000, -822.1241000, 173.8737000
180510, -0.0640342, -0.2291228, -0.3509682, -0.1373344, 0.1075792, -0.3864483, -0.4140666, 0.0897744, 0.0163018, -0.3407664, -0.2469276, 0.0517819, -213.4474000, -763.7426000, -1169.8940000, -457.7814000, 358.5973000, -1288.1610000, -1380.2220000, 299.2480000, 54.3393600, -1135.8880000, -823.0919000, 172.6064000
180537, -0.0634817, -0.2283620, -0.3515640, -0.1368953, 0.1083848, -0.3863791, -0.4141292, 0.0895439, 0.0159788, -0.3407156, -0.2472029, 0.0507939, -211.6057000, -761.2065000, -1171.8800000, -456.3176000, 361.2825000, -1287.9300000, -1380.4300000, 298.4795000, 53.2625700, -1135.7190000, -824.0095000, 169.3129000
180566, -0.0636617, -0.2278018, -0.3518947, -0.1366673, 0.1090793, -0.3862643, -0.4140268, 0.0900125, 0.0159963, -0.3410212, -0.2468687, 0.0503658, -212.2056000, -759.3394000, -1172.9820000, -455.5576000, 363.5977000, -1287.5480000, -1380.0890000, 300.0416000, 53.3206800, -1136.7370000, -822.8955000, 167.8861000
180622, -0.0638470, -0.2272762, -0.3522009, -0.1369841, 0.1096347, -0.3859947, -0.4140435, 0.0898563, 0.0164383, -0.3409064, -0.2470546, 0.0502322, -212.8234000, -757.5873000, -1174.0030000, -456.6138000, 365.4489000, -1286.6490000, -1380.1450000, 299.5210000, 54.7943100, -1136.3540000, -823.5151000, 167.4406000
180650, -0.0635984, -0.2268249, -0.3525366, -0.1370873, 0.1100585, -0.3858374, -0.4141378, 0.0893983, 0.0165574, -0.3406489, -0.2474851, 0.0498582, -211.9946000, -756.0828000, -1175.1220000, -456.9579000, 366.8618000, -1286.1250000, -1380.4590000, 297.9943000, 55.1912800, -1135.4960000, -824.9503000, 166.1940000
180678, -0.0631586, -0.2263059, -0.3529490, -0.1366073, 0.1106260, -0.3858455, -0.4141585, 0.0893732, 0.0161733, -0.3407099, -0.2475587, 0.0490698, -210.5288000, -754.3530000, -1176.4970000, -455.3575000, 368.7533000, -1286.1510000, -1380.5280000, 297.9106000, 53.9111300, -1135.6990000, -825.1957000, 163.5659000
180705, -0.0628192, -0.2259607, -0.3532306, -0.1362258, 0.1110053, -0.3858714, -0.4141715, 0.0893698, 0.0158543, -0.3407649, -0.2475962, 0.0484950, -209.3973000, -753.2022000, -1177.4350000, -454.0859000, 370.0175000, -1286.2380000, -1380.5720000, 297.8992000, 52.8475300, -1135.8830000, -825.3205000, 161.6500000
180734, -0.0623539, -0.2255803, -0.3535561, -0.1356695, 0.1114298, -0.3859451, -0.4141814, 0.0894092, 0.0153674, -0.3408659, -0.2476009, 0.0477564, -207.8464000, -751.9343000, -1178.5200000, -452.2316000, 371.4326000, -1286.4830000, -1380.6050000, 298.0307000, 51.2247300, -1136.2190000, -825.3361000, 159.1879000
180775, -0.0619480, -0.2252899, -0.3538125, -0.1349435, 0.1118001, -0.3860924, -0.4141354, 0.0897266, 0.0147444, -0.3411399, -0.2473634, 0.0470243, -206.4934000, -750.9662000, -1179.3750000, -449.8116000, 372.6670000, -1286.9740000, -1380.4510000, 299.0886000, 49.1478300, -1137.1330000, -824.5446000, 156.7474000
180804, -0.0613818, -0.2243511, -0.3545071, -0.1335484, 0.1129695, -0.3862371, -0.4139817, 0.0905950, 0.0137154, -0.3418151, -0.2467256, 0.0454455, -204.6061000, -747.8368000, -1181.6900000, -445.1614000, 376.5651000, -1287.4570000, -1379.9390000, 301.9832000, 45.7180200, -1139.3830000, -822.4187000, 151.4849000
180844, -0.0605436, -0.2238059, -0.3549955, -0.1327471, 0.1135424, -0.3863453, -0.4140387, 0.0904446, 0.0129628, -0.3418352, -0.2469037, 0.0443126, -201.8120000, -746.0195000, -1183.3180000, -442.4903000, 378.4746000, -1287.8180000, -1380.1290000, 301.4819000, 43.2089800, -1139.4510000, -823.0121000, 147.7085000
180873, -0.0596273, -0.2233138, -0.3554602, -0.1314617, 0.1141317, -0.3866111, -0.4140038, 0.0907638, 0.0117974, -0.3421694, -0.2466817, 0.0429484, -198.7578000, -744.3791000, -1184.8670000, -438.2055000, 380.4391000, -1288.7030000, -1380.0120000, 302.5457000, 39.3245800, -1140.5650000, -822.2724000, 143.1610000
180915, -0.0595270, -0.2221991, -0.3561748, -0.1306607, 0.1154713, -0.3864849, -0.4138444, 0.0915340, 0.0114341, -0.3427107, -0.2461365, 0.0417442, -198.4234000, -740.6636000, -1187.2490000, -435.5356000, 384.9043000, -1288.2830000, -1379.4810000, 305.1132000, 38.1134000, -1142.3690000, -820.4547000, 139.1471000
180943, -0.0591025, -0.2215717, -0.3566361, -0.1298431, 0.1162178, -0.3865367, -0.4137727, 0.0919310, 0.0108291, -0.3430322, -0.2458586, 0.0407297, -197.0084000, -738.5722000, -1188.7870000, -432.8101000, 387.3926000, -1288.4560000, -1379.2420000, 306.4364000, 36.0970500, -1143.4400000, -819.5284000, 135.7657000
180976, -0.0587038, -0.2214212, -0.3567953, -0.1292396, 0.1164125, -0.3866803, -0.4137434, 0.0921263, 0.0102747, -0.3432076, -0.2457074, 0.0401597, -195.6793000, -738.0706000, -1189.3180000, -430.7985000, 388.0415000, -1288.9340000, -1379.1440000, 307.0875000, 34.2487800, -1144.0250000, -819.0246000, 133.8655000
181037, -0.0580476, -0.2210907, -0.3571075, -0.1287523, 0.1167293, -0.3867474, -0.4138156, 0.0918562, 0.0097696, -0.3431109, -0.2459638, 0.0394094, -193.4919000, -736.9688000, -1190.3580000, -429.1741000, 389.0977000, -1289.1580000, -1379.3850000, 306.1874000, 32.5651900, -1143.7030000, -819.8791000, 131.3645000
181067, -0.0567855, -0.2209501, -0.3573973, -0.1279311, 0.1167801, -0.3870044, -0.4139798, 0.0912163, 0.0087582, -0.3428342, -0.2465140, 0.0383654, -189.2851000, -736.5004000, -1191.3240000, -426.4370000, 389.2670000, -1290.0150000, -1379.9330000, 304.0541000, 29.1942100, -1142.7810000, -821.7133000, 127.8846000
181090, -0.0564972, -0.2208671, -0.3574943, -0.1277288, 0.1168495, -0.3870503, -0.4140132, 0.0910860, 0.0085289, -0.3427816, -0.2466307, 0.0380849, -188.3240000, -736.2236000, -1191.6470000, -425.7628000, 389.4982000, -1290.1670000, -1380.0440000, 303.6198000, 28.4298100, -1142.6050000, -822.1021000, 126.9498000
181117, -0.0565611, -0.2208740, -0.3574800, -0.1278927, 0.1168243, -0.3870038, -0.4140346, 0.0909756, 0.0086731, -0.3427030, -0.2467227, 0.0381969, -188.5370000, -736.2465000, -1191.6000000, -426.3090000, 389.4144000, -1290.0120000, -1380.1150000, 303.2521000, 28.9102800, -1142.3430000, -822.4089000, 127.3229000
181149, -0.0563916, -0.2210753, -0.3573823, -0.1278443, 0.1165811, -0.3870931, -0.4140711, 0.0908228, 0.0085282, -0.3426184, -0.2468335, 0.0382390, -187.9721000, -736.9175000, -1191.2740000, -426.1476000, 388.6035000, -1290.3100000, -1380.2370000, 302.7426000, 28.4271200, -1142.0610000, -822.7783000, 127.4633000
181171, -0.0562497, -0.2211401, -0.3573645, -0.1277882, 0.1164925, -0.3871382, -0.4140979, 0.0907104, 0.0084216, -0.3425594, -0.2469222, 0.0381953, -187.4992000, -737.1335000, -1191.2150000, -425.9609000, 388.3084000, -1290.4610000, -1380.3260000, 302.3680000, 28.0717800, -1141.8650000, -823.0739000, 127.3174000
181211, -0.0565226, -0.2207574, -0.3575581, -0.1279831, 0.1169257, -0.3869433, -0.4140672, 0.0908186, 0.0087583, -0.3426067, -0.2468645, 0.0381436, -188.4087000, -735.8580000, -1191.8600000, -426.6104000, 389.7524000, -1289.8110000, -1380.2240000, 302.7287000, 29.1945800, -1142.0220000, -822.8817000, 127.1453000
181241, -0.0565456, -0.2209151, -0.3574569, -0.1282978, 0.1167005, -0.3869070, -0.4141360, 0.0904841, 0.0089651, -0.3423838, -0.2471315, 0.0384152, -188.4855000, -736.3837000, -1191.5230000, -427.6594000, 389.0017000, -1289.6900000, -1380.4530000, 301.6138000, 29.8836700, -1141.2790000, -823.7716000, 128.0504000
181267, -0.0564389, -0.2211241, -0.3573446, -0.1283987, 0.1164334, -0.3869540, -0.4141903, 0.0902366, 0.0089529, -0.3422304, -0.2473209, 0.0385624, -188.1295000, -737.0803000, -1191.1480000, -427.9956000, 388.1112000, -1289.8470000, -1380.6340000, 300.7886000, 29.8430200, -1140.7680000, -824.4030000, 128.5413000
181322, -0.0564506, -0.2205786, -0.3576797, -0.1282811, 0.1170484, -0.3868074, -0.4141590, 0.0903750, 0.0090054, -0.3423284, -0.2472519, 0.0381331, -188.1685000, -735.2618000, -1192.2660000, -427.6037000, 390.1612000, -1289.3580000, -1380.5300000, 301.2501000, 30.0180700, -1141.0940000, -824.1730000, 127.1104000
181365, -0.0561865, -0.2204047, -0.3578286, -0.1281279, 0.1172113, -0.3868090, -0.4141972, 0.0902161, 0.0088439, -0.3422558, -0.2473999, 0.0378243, -187.2885000, -734.6823000, -1192.7620000, -427.0929000, 390.7043000, -1289.3630000, -1380.6570000, 300.7203000, 29.4794900, -1140.8530000, -824.6663000, 126.0811000
181385, -0.0561712, -0.2204449, -0.3578061, -0.1278878, 0.1172101, -0.3868887, -0.4141440, 0.0904783, 0.0086468, -0.3424274, -0.2471767, 0.0377294, -187.2373000, -734.8163000, -1192.6870000, -426.2927000, 390.7004000, -1289.6290000, -1380.4800000, 301.5944000, 28.8225100, -1141.4250000, -823.9223000, 125.7644000
181411, -0.0560799, -0.2203862, -0.3578567, -0.1274362, 0.1173402, -0.3869983, -0.4140614, 0.0908893, 0.0082887, -0.3427051, -0.2468371, 0.0374303, -186.9330000, -734.6204000, -1192.8550000, -424.7872000, 391.1338000, -1289.9940000, -1380.2040000, 302.9641000, 27.6287800, -1142.3500000, -822.7901000, 124.7677000
181450, -0.0557787, -0.2204262, -0.3578791, -0.1272356, 0.1172733, -0.3870846, -0.4140985, 0.0907439, 0.0080247, -0.3426416, -0.2469556, 0.0372302, -185.9290000, -734.7539000, -1192.9300000, -424.1187000, 390.9109000, -1290.2820000, -1380.3280000, 302.4796000, 26.7490200, -1142.1380000, -823.1853000, 124.1008000
181488, -0.0554770, -0.2203558, -0.3579693, -0.1266807, 0.1173924, -0.3872305, -0.4140497, 0.0910093, 0.0075207, -0.3428460, -0.2467389, 0.0367819, -184.9234000, -734.5193000, -1193.2310000, -422.2689000, 391.3078000, -1290.7680000, -1380.1660000, 303.3643000, 25.0688500, -1142.8200000, -822.4628000, 122.6062000
181520, -0.0552838, -0.2195824, -0.3584741, -0.1260214, 0.1183126, -0.3871655, -0.4139438, 0.0915193, 0.0071545, -0.3432062, -0.2463757, 0.0358459, -184.2793000, -731.9412000, -1194.9140000, -420.0713000, 394.3752000, -1290.5520000, -1379.8130000, 305.0642000, 23.8482700, -1144.0210000, -821.2522000, 119.4865000
181550, -0.0552594, -0.2194453, -0.3585618, -0.1256553, 0.1185239, -0.3872198, -0.4138607, 0.0919131, 0.0069057, -0.3434647, -0.2460560, 0.0355638, -184.1978000, -731.4841000, -1195.2060000, -418.8509000, 395.0796000, -1290.7330000, -1379.5350000, 306.3771000, 23.0189200, -1144.8820000, -820.1866000, 118.5458000
181583, -0.0552864, -0.2189520, -0.3588591, -0.1250980, 0.1191648, -0.3872036, -0.4137148, 0.0925882, 0.0066232, -0.3439031, -0.2455286, 0.0349677, -184.2880000, -729.8397000, -1196.1970000, -416.9937000, 397.2159000, -1290.6790000, -1379.0490000, 308.6271000, 22.0772700, -1146.3440000, -818.4285000, 116.5590000
181622, -0.0551561, -0.2183180, -0.3592652, -0.1242515, 0.1199779, -0.3872251, -0.4135400, 0.0934008, 0.0061085, -0.3444446, -0.2448951, 0.0340684, -183.8538000, -727.7264000, -1197.5500000, -414.1718000, 399.9263000, -1290.7500000, -1378.4670000, 311.3358000, 20.3615700, -1148.1490000, -816.3168000, 113.5613000
181651, -0.0548730, -0.2176381, -0.3597208, -0.1231933, 0.1208470, -0.3872930, -0.4133530, 0.0942685, 0.0053983, -0.3450328, -0.2442166, 0.0329705, -182.9101000, -725.4602000, -1199.0690000, -410.6442000, 402.8231000, -1290.9760000, -1377.8430000, 314.2283000, 17.9941400, -1150.1090000, -814.0551000, 109.9016000
181679, -0.0545791, -0.2173234, -0.3599556, -0.1225142, 0.1212510, -0.3873821, -0.4132639, 0.0946869, 0.0048735, -0.3453288, -0.2438875, 0.0322999, -181.9302000, -724.4113000, -1199.8520000, -408.3806000, 404.1699000, -1291.2730000, -1377.5460000, 315.6229000, 16.2447500, -1151.0960000, -812.9583000, 107.6664000
181721, -0.0538473, -0.2176323, -0.3598792, -0.1218164, 0.1209022, -0.3877110, -0.4132963, 0.0945856, 0.0040191, -0.3453272, -0.2439489, 0.0318508, -179.4911000, -725.4410000, -1199.5970000, -406.0547000, 403.0072000, -1292.3700000, -1377.6540000, 315.2854000, 13.3967300, -1151.0900000, -813.1628000, 106.1694000
181762, -0.0532224, -0.2177057, -0.3599278, -0.1207552, 0.1208924, -0.3880458, -0.4132012, 0.0950375, 0.0029942, -0.3456684, -0.2435606, 0.0311123, -177.4078000, -725.6856000, -1199.7590000, -402.5173000, 402.9747000, -1293.4860000, -1377.3370000, 316.7917000, 9.9808350, -1152.2280000, -811.8686000, 103.7076000
181793, -0.0522718, -0.2181656, -0.3597885, -0.1199702, 0.1203534, -0.3884567, -0.4132709, 0.0947611, 0.0019600, -0.3455725, -0.2437579, 0.0306282, -174.2394000, -727.2186000, -1199.2950000, -399.9007000, 401.1778000, -1294.8550000, -1377.5700000, 315.8703000, 6.5333250, -1151.9080000, -812.5261000, 102.0939000
181827, -0.0503060, -0.2191754, -0.3594548, -0.1187945, 0.1190911, -0.3892063, -0.4135261, 0.0936613, 0.0001418, -0.3450377, -0.2446052, 0.0298933, -167.6867000, -730.5845000, -1198.1830000, -395.9814000, 396.9702000, -1297.3540000, -1378.4200000, 312.2042000, 0.4726563, -1150.1260000, -815.3505000, 99.6440400
181856, -0.0485930, -0.2198261, -0.3592932, -0.1174653, 0.1182903, -0.3898534, -0.4136615, 0.0930482, -0.0016059, -0.3447893, -0.2450682, 0.0289543, -161.9766000, -732.7534000, -1197.6440000, -391.5508000, 394.3011000, -1299.5110000, -1378.8720000, 310.1606000, -5.3533940, -1149.2970000, -816.8939000, 96.5140400
181893, -0.0469894, -0.2205534, -0.3590608, -0.1164388, 0.1173699, -0.3904392, -0.4138396, 0.0922149, -0.0031078, -0.3443901, -0.2457085, 0.0282706, -156.6312000, -735.1779000, -1196.8690000, -388.1293000, 391.2331000, -1301.4640000, -1379.4650000, 307.3829000, -10.3596200, -1147.9670000, -819.0281000, 94.2351100
181924, -0.0453035, -0.2212967, -0.3588200, -0.1154716, 0.1164012, -0.3910159, -0.4140499, 0.0912028, -0.0045945, -0.3438818, -0.2464951, 0.0276015, -151.0118000, -737.6555000, -1196.0660000, -384.9053000, 388.0040000, -1303.3860000, -1380.1660000, 304.0094000, -15.3150600, -1146.2730000, -821.6501000, 92.0047600
181951, -0.0437672, -0.2217198, -0.3587494, -0.1148053, 0.1157521, -0.3914046, -0.4142925, 0.0900302, -0.0057217, -0.3432544, -0.2474417, 0.0269335, -145.8907000, -739.0658000, -1195.8310000, -382.6841000, 385.8402000, -1304.6820000, -1380.9750000, 300.1004000, -19.0723900, -1144.1810000, -824.8055000, 89.7782000
181986, -0.0421902, -0.2225642, -0.3584154, -0.1144406, 0.1145730, -0.3918581, -0.4146183, 0.0884456, -0.0067398, -0.3423679, -0.2486916, 0.0267030, -140.6340000, -741.8804000, -1194.7180000, -381.4685000, 381.9101000, -1306.1940000, -1382.0610000, 294.8185000, -22.4659400, -1141.2260000, -828.9719000, 89.0098900
182028, -0.0405882, -0.2234554, -0.3580456, -0.1136419, 0.1134141, -0.3924273, -0.4148318, 0.0873235, -0.0080975, -0.3417782, -0.2495460, 0.0262842, -135.2942000, -744.8514000, -1193.4850000, -378.8063000, 378.0469000, -1308.0910000, -1382.7730000, 291.0784000, -26.9914600, -1139.2600000, -831.8199000, 87.6140100
182054, -0.0394437, -0.2245215, -0.3575062, -0.1133095, 0.1120648, -0.3929107, -0.4150418, 0.0862315, -0.0089891, -0.3411760, -0.2503549, 0.0264154, -131.4791000, -748.4050000, -1191.6870000, -377.6985000, 373.5494000, -1309.7020000, -1383.4730000, 287.4383000, -29.9638700, -1137.2530000, -834.5161000, 88.0512700
182113, -0.0396782, -0.2250149, -0.3571699, -0.1134564, 0.1115439, -0.3930165, -0.4150193, 0.0863472, -0.0089195, -0.3412411, -0.2502116, 0.0269271, -132.2608000, -750.0496000, -1190.5660000, -378.1882000, 371.8128000, -1310.0550000, -1383.3970000, 287.8238000, -29.7319300, -1137.4700000, -834.0386000, 89.7568400
182140, -0.0406409, -0.2250831, -0.3570186, -0.1140498, 0.1115590, -0.3928404, -0.4149230, 0.0868825, -0.0081694, -0.3415141, -0.2497596, 0.0276525, -135.4696000, -750.2770000, -1190.0620000, -380.1659000, 371.8634000, -1309.4680000, -1383.0760000, 289.6084000, -27.2310800, -1138.3800000, -832.5320000, 92.1749300
182167, -0.0420653, -0.2250212, -0.3568926, -0.1148784, 0.1117689, -0.3925392, -0.4147641, 0.0877346, -0.0070571, -0.3419509, -0.2490555, 0.0285895, -140.2177000, -750.0706000, -1189.6420000, -382.9283000, 372.5629000, -1308.4640000, -1382.5470000, 292.4488000, -23.5238000, -1139.8360000, -830.1848000, 95.2982200
182195, -0.0435531, -0.2243506, -0.3571363, -0.1158787, 0.1126265, -0.3919997, -0.4146279, 0.0884780, -0.0056432, -0.3423022, -0.2484991, 0.0292202, -145.1770000, -747.8351000, -1190.4540000, -386.2623000, 375.4217000, -1306.6660000, -1382.0930000, 294.9266000, -18.8109100, -1141.0070000, -828.3302000, 97.4005100
182234, -0.0453720, -0.2235130, -0.3574349, -0.1166944, 0.1137667, -0.3914281, -0.4143498, 0.0898493, -0.0042140, -0.3430274, -0.2474304, 0.0297791, -151.2398000, -745.0431000, -1191.4490000, -388.9811000, 379.2224000, -1304.7600000, -1381.1660000, 299.4975000, -14.0470000, -1143.4240000, -824.7681000, 99.2635500
182263, -0.0478199, -0.2224158, -0.3577999, -0.1181248, 0.1151974, -0.3905796, -0.4140494, 0.0912981, -0.0020401, -0.3437445, -0.2463152, 0.0307396, -159.3998000, -741.3861000, -1192.6670000, -393.7494000, 383.9914000, -1301.9320000, -1380.1640000, 304.3268000, -6.8005370, -1145.8150000, -821.0507000, 102.4651000
182288, -0.0493022, -0.2216956, -0.3580457, -0.1188311, 0.1161496, -0.3900831, -0.4138195, 0.0923534, -0.0008260, -0.3442906, -0.2454918, 0.0312114, -164.3406000, -738.9852000, -1193.4860000, -396.1035000, 387.1652000, -1300.2770000, -1379.3980000, 307.8445000, -2.7535400, -1147.6350000, -818.3058000, 104.0377000
182348, -0.0500290, -0.2210721, -0.3583303, -0.1190426, 0.1169335, -0.3897843, -0.4136698, 0.0930250, -0.0002606, -0.3446561, -0.2449806, 0.0311934, -166.7634000, -736.9068000, -1194.4340000, -396.8088000, 389.7784000, -1299.2810000, -1378.8990000, 310.0832000, -0.8685303, -1148.8540000, -816.6020000, 103.9779000
182385, -0.0527539, -0.2198782, -0.3586739, -0.1204895, 0.1185009, -0.3888653, -0.4132677, 0.0947733, 0.0020611, -0.3455321, -0.2436058, 0.0322525, -175.8464000, -732.9272000, -1195.5800000, -401.6318000, 395.0028000, -1296.2170000, -1377.5590000, 315.9109000, 6.8706050, -1151.7730000, -812.0191000, 107.5083000
182422, -0.0549090, -0.2194659, -0.3586030, -0.1217802, 0.1191314, -0.3882701, -0.4129761, 0.0959801, 0.0038708, -0.3461047, -0.2426171, 0.0335380, -183.0298000, -731.5529000, -1195.3430000, -405.9341000, 397.1045000, -1294.2340000, -1376.5870000, 319.9337000, 12.9027100, -1153.6820000, -808.7237000, 111.7931000
182448, -0.0559303, -0.2195068, -0.3584202, -0.1226170, 0.1191340, -0.3880059, -0.4128932, 0.0962925, 0.0048344, -0.3462065, -0.2423483, 0.0344201, -186.4343000, -731.6891000, -1194.7340000, -408.7233000, 397.1134000, -1293.3530000, -1376.3100000, 320.9748000, 16.1146200, -1154.0210000, -807.8276000, 114.7338000
182476, -0.0557692, -0.2198490, -0.3582354, -0.1226433, 0.1187284, -0.3881218, -0.4129478, 0.0960642, 0.0047078, -0.3460737, -0.2425132, 0.0345942, -185.8974000, -732.8299000, -1194.1180000, -408.8111000, 395.7614000, -1293.7390000, -1376.4920000, 320.2141000, 15.6927500, -1153.5790000, -808.3771000, 115.3141000
182513, -0.0557419, -0.2203561, -0.3579279, -0.1229927, 0.1181125, -0.3881992, -0.4130468, 0.0956318, 0.0048259, -0.3457960, -0.2428368, 0.0350971, -185.8062000, -734.5201000, -1193.0930000, -409.9755000, 393.7084000, -1293.9970000, -1376.8230000, 318.7726000, 16.0860600, -1152.6530000, -809.4559000, 116.9901000
182531, -0.0556243, -0.2211388, -0.3574632, -0.1235397, 0.1171443, -0.3883188, -0.4132226, 0.0948609, 0.0049912, -0.3453071, -0.2434222, 0.0358468, -185.4144000, -737.1292000, -1191.5440000, -411.7992000, 390.4809000, -1294.3960000, -1377.4080000, 316.2028000, 16.6373300, -1151.0240000, -811.4072000, 119.4894000
182582, -0.0553591, -0.2217657, -0.3571158, -0.1239467, 0.1163395, -0.3884311, -0.4134039, 0.0940643, 0.0050454, -0.3448164, -0.2440409, 0.0363607, -184.5304000, -739.2189000, -1190.3860000, -413.1555000, 387.7982000, -1294.7700000, -1378.0130000, 313.5477000, 16.8178700, -1149.3880000, -813.4694000, 121.2021000
182609, -0.0559683, -0.2215747, -0.3571394, -0.1247256, 0.1165263, -0.3881256, -0.4134242, 0.0939262, 0.0058894, -0.3446669, -0.2441748, 0.0368756, -186.5610000, -738.5823000, -1190.4650000, -415.7521000, 388.4210000, -1293.7520000, -1378.0800000, 313.0875000, 19.6312300, -1148.8890000, -813.9158000, 122.9186000
