7011, -0.3351816, -0.2386353, -0.0620705, -0.4039834, 0.0980338, -0.0182496, -0.1586736, 0.0973515, 0.3721447, -0.0898718, -0.2393175, 0.3283237, -1117.2720000, -795.4509000, -206.9018000, -1346.6110000, 326.7792000, -60.8319100, -528.9117000, 324.5050000, 1240.4820000, -299.5725000, -797.7250000, 1094.4120000
7091, -0.3326216, -0.2401968, -0.0693875, -0.4039951, 0.0960652, -0.0265656, -0.1669026, 0.0960315, 0.3688737, -0.0955291, -0.2402305, 0.3260518, -1108.7390000, -800.6559000, -231.2917000, -1346.6500000, 320.2172000, -88.5521200, -556.3419000, 320.1048000, 1229.5790000, -318.4303000, -800.7684000, 1086.8390000
7105, -0.3297416, -0.2414245, -0.0783008, -0.4034609, 0.0945993, -0.0376374, -0.1772515, 0.0956080, 0.3641254, -0.1035322, -0.2404157, 0.3234620, -1099.1380000, -804.7482000, -261.0027000, -1344.8700000, 315.3309000, -125.4581000, -590.8381000, 318.6934000, 1213.7510000, -345.1071000, -801.3856000, 1078.2070000
7132, -0.3297386, -0.2409947, -0.0796262, -0.4029818, 0.0953454, -0.0407579, -0.1795194, 0.0974022, 0.3625354, -0.1062762, -0.2389379, 0.3236670, -1099.1280000, -803.3157000, -265.4207000, -1343.2720000, 317.8180000, -135.8597000, -598.3980000, 324.6741000, 1208.4510000, -354.2538000, -796.4596000, 1078.8900000
7188, -0.3284819, -0.2427135, -0.0795997, -0.4034325, 0.0932880, -0.0410589, -0.1802047, 0.0968095, 0.3623541, -0.1052540, -0.2391920, 0.3238133, -1094.9390000, -809.0449000, -265.3322000, -1344.7750000, 310.9600000, -136.8629000, -600.6823000, 322.6982000, 1207.8470000, -350.8466000, -797.3066000, 1079.3780000
7202, -0.3274572, -0.2411896, -0.0880091, -0.4029517, 0.0940185, -0.0440078, -0.1844599, 0.0899337, 0.3619845, -0.1089654, -0.2452745, 0.3179832, -1091.5240000, -803.9653000, -293.3637000, -1343.1720000, 313.3949000, -146.6926000, -614.8663000, 299.7788000, 1206.6150000, -363.2178000, -817.5814000, 1059.9440000
7239, -0.3293216, -0.2392679, -0.0862812, -0.4018075, 0.0972304, -0.0473629, -0.1853716, 0.0967681, 0.3597494, -0.1128856, -0.2397302, 0.3208310, -1097.7380000, -797.5597000, -287.6040000, -1339.3580000, 324.1014000, -157.8762000, -617.9053000, 322.5604000, 1199.1640000, -376.2854000, -799.1007000, 1069.4370000
7281, -0.3297878, -0.2374052, -0.0895826, -0.4006630, 0.0995822, -0.0519502, -0.1887538, 0.0984225, 0.3575350, -0.1178786, -0.2385649, 0.3199026, -1099.2930000, -791.3506000, -298.6088000, -1335.5430000, 331.9406000, -173.1675000, -629.1791000, 328.0750000, 1191.7830000, -392.9285000, -795.2162000, 1066.3420000
7320, -0.3275669, -0.2382081, -0.0954104, -0.3999082, 0.0986146, -0.0591175, -0.1953438, 0.0980270, 0.3540873, -0.1230025, -0.2387958, 0.3177944, -1091.8890000, -794.0270000, -318.0347000, -1333.0270000, 328.7153000, -197.0583000, -651.1461000, 326.7565000, 1180.2910000, -410.0083000, -795.9858000, 1059.3140000
7389, -0.3278646, -0.2379201, -0.0951057, -0.3995124, 0.0992498, -0.0607097, -0.1960783, 0.1002695, 0.3530518, -0.1244306, -0.2369004, 0.3186558, -1092.8820000, -793.0668000, -317.0190000, -1331.7080000, 330.8326000, -202.3655000, -653.5941000, 334.2317000, 1176.8390000, -414.7684000, -789.6678000, 1062.1860000
7448, -0.3278310, -0.2385463, -0.0936417, -0.3995542, 0.0987983, -0.0611689, -0.1960054, 0.1022529, 0.3525230, -0.1242823, -0.2350916, 0.3200502, -1092.7700000, -795.1541000, -312.1390000, -1331.8470000, 329.3275000, -203.8962000, -653.3513000, 340.8430000, 1175.0770000, -414.2741000, -783.6385000, 1066.8340000
7466, -0.3284760, -0.2397875, -0.0880443, -0.4006441, 0.0974942, -0.0559061, -0.1912799, 0.1031526, 0.3548490, -0.1191118, -0.2341291, 0.3227108, -1094.9200000, -799.2914000, -293.4811000, -1335.4800000, 324.9805000, -186.3535000, -637.5998000, 343.8417000, 1182.8300000, -397.0394000, -780.4302000, 1075.7020000
7492, -0.3304473, -0.2370766, -0.0880085, -0.3998517, 0.1007743, -0.0557625, -0.1903276, 0.1046180, 0.3549320, -0.1209233, -0.2332329, 0.3226860, -1101.4910000, -790.2554000, -293.3616000, -1332.8390000, 335.9142000, -185.8749000, -634.4254000, 348.7267000, 1183.1070000, -403.0776000, -777.4429000, 1075.6200000
7507, -0.3302498, -0.2377053, -0.0870490, -0.4001327, 0.1000672, -0.0550152, -0.1897385, 0.1046896, 0.3552262, -0.1198556, -0.2330828, 0.3231924, -1100.8330000, -792.3509000, -290.1633000, -1333.7760000, 333.5571000, -183.3838000, -632.4615000, 348.9653000, 1184.0870000, -399.5187000, -776.9427000, 1077.3080000
7533, -0.3303784, -0.2381783, -0.0852500, -0.4007273, 0.0993668, -0.0518672, -0.1873770, 0.1034101, 0.3568508, -0.1170281, -0.2341349, 0.3234680, -1101.2610000, -793.9274000, -284.1666000, -1335.7570000, 331.2225000, -172.8907000, -624.5900000, 344.7004000, 1189.5030000, -390.0936000, -780.4495000, 1078.2270000
7589, -0.3300967, -0.2390046, -0.0840193, -0.4013866, 0.0981729, -0.0489605, -0.1854569, 0.1014703, 0.3584074, -0.1141670, -0.2357072, 0.3233486, -1100.3220000, -796.6817000, -280.0642000, -1337.9550000, 327.2430000, -163.2016000, -618.1895000, 338.2341000, 1194.6910000, -380.5565000, -785.6906000, 1077.8280000
7627, -0.3315098, -0.2387948, -0.0788959, -0.4023123, 0.0981469, -0.0407217, -0.1785889, 0.0994830, 0.3624299, -0.1077864, -0.2374588, 0.3242556, -1105.0330000, -795.9827000, -262.9864000, -1341.0410000, 327.1563000, -135.7388000, -595.2964000, 331.6098000, 1208.1000000, -359.2880000, -791.5292000, 1080.8520000
7667, -0.3319801, -0.2391638, -0.0757375, -0.4026858, 0.0978157, -0.0377167, -0.1757516, 0.1001480, 0.3636317, -0.1050460, -0.2368315, 0.3256109, -1106.6000000, -797.2125000, -252.4583000, -1342.2860000, 326.0521000, -125.7223000, -585.8387000, 333.8265000, 1212.1050000, -350.1532000, -789.4381000, 1085.3700000
7708, -0.3331698, -0.2385674, -0.0723172, -0.4029591, 0.0984386, -0.0328653, -0.1713830, 0.0997214, 0.3658275, -0.1015937, -0.2372845, 0.3263756, -1110.5660000, -795.2246000, -241.0573000, -1343.1970000, 328.1284000, -109.5508000, -571.2765000, 332.4047000, 1219.4250000, -338.6456000, -790.9484000, 1087.9180000
7738, -0.3335899, -0.2388137, -0.0695127, -0.4032488, 0.0981995, -0.0298926, -0.1686350, 0.1000311, 0.3670181, -0.0989762, -0.2369821, 0.3273980, -1111.9660000, -796.0457000, -231.7090000, -1344.1620000, 327.3316000, -99.6420900, -562.1167000, 333.4370000, 1223.3940000, -329.9208000, -789.9403000, 1091.3270000
7804, -0.3340650, -0.2392193, -0.0657345, -0.4035094, 0.0979486, -0.0270653, -0.1656887, 0.1016310, 0.3679194, -0.0962443, -0.2355369, 0.3292502, -1113.5500000, -797.3975000, -219.1149000, -1345.0310000, 326.4953000, -90.2175300, -552.2958000, 338.7699000, 1226.3980000, -320.8144000, -785.1229000, 1097.5000000
7842, -0.3352994, -0.2397935, -0.0567419, -0.4040412, 0.0976339, -0.0190946, -0.1577699, 0.1043222, 0.3706371, -0.0890281, -0.2331053, 0.3329898, -1117.6650000, -799.3115000, -189.1396000, -1346.8040000, 325.4464000, -63.6486800, -525.8995000, 347.7404000, 1235.4570000, -296.7603000, -777.0175000, 1109.9660000
7895, -0.3363627, -0.2402886, -0.0476213, -0.4043985, 0.0973982, -0.0110329, -0.1497074, 0.1070822, 0.3731855, -0.0816716, -0.2306046, 0.3365970, -1121.2090000, -800.9620000, -158.7378000, -1347.9950000, 324.6608000, -36.7762500, -499.0244000, 356.9407000, 1243.9510000, -272.2386000, -768.6821000, 1121.9900000
8023, -0.3373406, -0.2402672, -0.0402404, -0.4043119, 0.0980626, -0.0078699, -0.1452385, 0.1128815, 0.3732423, -0.0782673, -0.2254483, 0.3408718, -1124.4690000, -800.8905000, -134.1345000, -1347.7060000, 326.8751000, -26.2328500, -484.1284000, 376.2715000, 1244.1410000, -260.8908000, -751.4941000, 1136.2390000
8048, -0.3391344, -0.2393007, -0.0294845, -0.4039432, 0.0998646, -0.0017945, -0.1374702, 0.1201085, 0.3739280, -0.0726614, -0.2190568, 0.3462380, -1130.4480000, -797.6687000, -98.2817700, -1346.4770000, 332.8821000, -5.9815370, -458.2339000, 400.3616000, 1246.4270000, -242.2046000, -730.1892000, 1154.1260000
8098, -0.3389142, -0.2400432, -0.0257424, -0.4041729, 0.0988700, 0.0039080, -0.1327679, 0.1185669, 0.3761128, -0.0675093, -0.2203464, 0.3464625, -1129.7140000, -800.1440000, -85.8078900, -1347.2430000, 329.5667000, 13.0265800, -442.5597000, 395.2228000, 1253.7090000, -225.0309000, -734.4879000, 1154.8750000
8163, -0.3386847, -0.2407447, -0.0219311, -0.4043074, 0.0980102, 0.0087096, -0.1286018, 0.1180416, 0.3777222, -0.0629791, -0.2207133, 0.3470815, -1128.9490000, -802.4821000, -73.1035500, -1347.6910000, 326.7005000, 29.0320700, -428.6725000, 393.4719000, 1259.0740000, -209.9304000, -735.7108000, 1156.9380000
8187, -0.3385383, -0.2414939, -0.0147915, -0.4042034, 0.0969262, 0.0192660, -0.1194648, 0.1157294, 0.3814200, -0.0537997, -0.2226908, 0.3473625, -1128.4610000, -804.9797000, -49.3048100, -1347.3450000, 323.0873000, 64.2199700, -398.2161000, 385.7644000, 1271.4000000, -179.3323000, -742.3026000, 1157.8750000
8225, -0.3388101, -0.2412337, -0.0126620, -0.4039397, 0.0970558, 0.0236475, -0.1156926, 0.1139690, 0.3831091, -0.0505630, -0.2243205, 0.3467996, -1129.3670000, -804.1121000, -42.2066000, -1346.4650000, 323.5194000, 78.8248900, -385.6419000, 379.8966000, 1277.0300000, -168.5434000, -747.7349000, 1155.9990000
8251, -0.3393405, -0.2407357, -0.0063746, -0.4032322, 0.0975409, 0.0321844, -0.1076574, 0.1130703, 0.3857088, -0.0437658, -0.2252063, 0.3471498, -1131.1350000, -802.4521000, -21.2487500, -1344.1070000, 325.1364000, 107.2813000, -358.8582000, 376.9009000, 1285.6960000, -145.8859000, -750.6876000, 1157.1660000
8293, -0.3388979, -0.2413901, -0.0050305, -0.4032854, 0.0967564, 0.0338431, -0.1063029, 0.1128029, 0.3861625, -0.0419154, -0.2253436, 0.3472890, -1129.6590000, -804.6337000, -16.7682800, -1344.2850000, 322.5214000, 112.8102000, -354.3430000, 376.0097000, 1287.2080000, -139.7179000, -751.1454000, 1157.6300000
8356, -0.3388192, -0.2415513, -0.0009217, -0.4028054, 0.0964396, 0.0399186, -0.1008117, 0.1115523, 0.3879941, -0.0368255, -0.2264386, 0.3471537, -1129.3970000, -805.1708000, -3.0724490, -1342.6850000, 321.4653000, 133.0619000, -336.0392000, 371.8408000, 1293.3130000, -122.7517000, -754.7953000, 1157.1790000
8375, -0.3387064, -0.2416953, 0.0027699, -0.4023439, 0.0962134, 0.0448176, -0.0962532, 0.1109918, 0.3893102, -0.0326157, -0.2269169, 0.3472624, -1129.0210000, -805.6509000, 9.2329710, -1341.1460000, 320.7112000, 149.3920000, -320.8440000, 369.9725000, 1297.7000000, -108.7188000, -756.3895000, 1157.5420000
8387, -0.3384736, -0.2419156, 0.0076646, -0.4016584, 0.0958887, 0.0512074, -0.0902625, 0.1103443, 0.3909260, -0.0270777, -0.2274599, 0.3473832, -1128.2450000, -806.3851000, 25.5486100, -1338.8610000, 319.6290000, 170.6913000, -300.8748000, 367.8144000, 1303.0860000, -90.2590900, -758.1997000, 1157.9440000
8441, -0.3377173, -0.2430176, 0.0059828, -0.4021745, 0.0945285, 0.0496623, -0.0922303, 0.1095862, 0.3906798, -0.0277731, -0.2279599, 0.3470003, -1125.7240000, -810.0585000, 19.9425400, -1340.5810000, 315.0951000, 165.5408000, -307.4343000, 365.2874000, 1302.2660000, -92.5770300, -759.8662000, 1156.6680000
8465, -0.3365526, -0.2445288, 0.0091840, -0.4020239, 0.0926431, 0.0542247, -0.0884509, 0.1084273, 0.3918753, -0.0229795, -0.2287445, 0.3468345, -1121.8420000, -815.0958000, 30.6132200, -1340.0800000, 308.8101000, 180.7491000, -294.8361000, 361.4244000, 1306.2510000, -76.5983300, -762.4816000, 1156.1150000
8501, -0.3361850, -0.2449528, 0.0111379, -0.4020039, 0.0923163, 0.0549260, -0.0875367, 0.1099679, 0.3916512, -0.0217178, -0.2273012, 0.3478631, -1120.6160000, -816.5093000, 37.1263100, -1340.0130000, 307.7211000, 183.0865000, -291.7889000, 366.5597000, 1305.5040000, -72.3926400, -757.6707000, 1159.5440000
8600, -0.3349099, -0.2463767, 0.0167400, -0.4012561, 0.0904751, 0.0628817, -0.0804976, 0.1083491, 0.3936076, -0.0141514, -0.2285028, 0.3474659, -1116.3660000, -821.2554000, 55.7998700, -1337.5200000, 301.5837000, 209.6055000, -268.3253000, 361.1635000, 1312.0250000, -47.1712600, -761.6757000, 1158.2190000
8626, -0.3325892, -0.2487047, 0.0260137, -0.3991612, 0.0871056, 0.0789257, -0.0664073, 0.1028451, 0.3976924, 0.0001647, -0.2329652, 0.3447804, -1108.6300000, -829.0154000, 86.7122200, -1330.5370000, 290.3518000, 263.0857000, -221.3575000, 342.8169000, 1325.6410000, 0.5490723, -776.5504000, 1149.2680000
8669, -0.3328351, -0.2483328, 0.0264173, -0.3988236, 0.0874474, 0.0802429, -0.0651499, 0.1020694, 0.3981000, 0.0008386, -0.2337108, 0.3442744, -1109.4500000, -827.7759000, 88.0576500, -1329.4120000, 291.4913000, 267.4763000, -217.1664000, 340.2313000, 1327.0000000, 2.7952880, -779.0359000, 1147.5810000
8696, -0.3322038, -0.2488856, 0.0290324, -0.3981152, 0.0866385, 0.0845240, -0.0612706, 0.1007922, 0.3990403, 0.0046408, -0.2347319, 0.3435487, -1107.3460000, -829.6185000, 96.7747200, -1327.0510000, 288.7948000, 281.7466000, -204.2355000, 335.9739000, 1330.1340000, 15.4693600, -782.4395000, 1145.1620000
8751, -0.3324517, -0.2484992, 0.0295008, -0.3981179, 0.0872559, 0.0838738, -0.0615581, 0.1021019, 0.3986629, 0.0041082, -0.2336533, 0.3442899, -1108.1720000, -828.3307000, 98.3361200, -1327.0600000, 290.8531000, 279.5793000, -205.1936000, 340.3395000, 1328.8760000, 13.6938500, -778.8442000, 1147.6330000
8769, -0.3322231, -0.2485526, 0.0315555, -0.3974928, 0.0871166, 0.0869281, -0.0586321, 0.1014838, 0.3992613, 0.0066377, -0.2341853, 0.3438887, -1107.4100000, -828.5084000, 105.1848000, -1324.9760000, 290.3885000, 289.7602000, -195.4401000, 338.2792000, 1330.8710000, 22.1255500, -780.6177000, 1146.2960000
8804, -0.3328443, -0.2477797, 0.0310825, -0.3975850, 0.0881569, 0.0854447, -0.0596967, 0.1025612, 0.3988280, 0.0050440, -0.2333755, 0.3444659, -1109.4810000, -825.9324000, 103.6085000, -1325.2830000, 293.8562000, 284.8156000, -198.9891000, 341.8705000, 1329.4270000, 16.8131700, -777.9181000, 1148.2190000
8830, -0.3331992, -0.2472690, 0.0313468, -0.3974795, 0.0888323, 0.0852358, -0.0596404, 0.1031896, 0.3986743, 0.0046399, -0.2329116, 0.3447853, -1110.6640000, -824.2297000, 104.4893000, -1324.9320000, 296.1075000, 284.1193000, -198.8013000, 343.9651000, 1328.9140000, 15.4662500, -776.3721000, 1149.2840000
8872, -0.3334034, -0.2470771, 0.0306813, -0.3975396, 0.0890217, 0.0847566, -0.0601270, 0.1029019, 0.3986756, 0.0040092, -0.2331970, 0.3446003, -1111.3450000, -823.5902000, 102.2709000, -1325.1320000, 296.7391000, 282.5218000, -200.4233000, 343.0062000, 1328.9180000, 13.3638900, -777.3231000, 1148.6680000
8910, -0.3336653, -0.2467366, 0.0305742, -0.3974777, 0.0894289, 0.0846184, -0.0601583, 0.1029740, 0.3986523, 0.0036540, -0.2331915, 0.3446080, -1112.2180000, -822.4552000, 101.9139000, -1324.9250000, 298.0962000, 282.0613000, -200.5275000, 343.2467000, 1328.8410000, 12.1801100, -777.3047000, 1148.6930000
8925, -0.3338696, -0.2465108, 0.0301627, -0.3973935, 0.0896099, 0.0848218, -0.0600305, 0.1023031, 0.3988442, 0.0034935, -0.2338175, 0.3441851, -1112.8990000, -821.7026000, 100.5424000, -1324.6450000, 298.6995000, 282.7391000, -200.1015000, 341.0104000, 1329.4800000, 11.6449600, -779.3917000, 1147.2840000
8991, -0.3338789, -0.2464639, 0.0304425, -0.3973172, 0.0896709, 0.0851144, -0.0597138, 0.1023531, 0.3988789, 0.0037246, -0.2337817, 0.3442071, -1112.9290000, -821.5461000, 101.4751000, -1324.3900000, 298.9030000, 283.7146000, -199.0458000, 341.1768000, 1329.5960000, 12.4152200, -779.2723000, 1147.3570000
9026, -0.3339013, -0.2463403, 0.0311871, -0.3971551, 0.0898600, 0.0856696, -0.0590487, 0.1027147, 0.3988850, 0.0042051, -0.2334856, 0.3444025, -1113.0040000, -821.1343000, 103.9569000, -1323.8500000, 299.5332000, 285.5652000, -196.8290000, 342.3822000, 1329.6170000, 14.0169700, -778.2853000, 1148.0080000
9067, -0.3340091, -0.2460858, 0.0320315, -0.3970328, 0.0902721, 0.0858030, -0.0586525, 0.1036538, 0.3987005, 0.0043712, -0.2327041, 0.3449290, -1113.3630000, -820.2859000, 106.7717000, -1323.4430000, 300.9070000, 286.0101000, -195.5084000, 345.5127000, 1329.0010000, 14.5708000, -775.6802000, 1149.7630000
9095, -0.3340598, -0.2459993, 0.0321670, -0.3970502, 0.0904249, 0.0855616, -0.0587832, 0.1040822, 0.3985696, 0.0042072, -0.2323420, 0.3451750, -1113.5320000, -819.9975000, 107.2234000, -1323.5000000, 301.4163000, 285.2052000, -195.9440000, 346.9407000, 1328.5650000, 14.0240500, -774.4731000, 1150.5830000
9169, -0.3341652, -0.2458348, 0.0323285, -0.3970060, 0.0906479, 0.0855305, -0.0587160, 0.1043400, 0.3985121, 0.0041248, -0.2321427, 0.3453101, -1113.8840000, -819.4493000, 107.7617000, -1323.3530000, 302.1594000, 285.1016000, -195.7200000, 347.8000000, 1328.3730000, 13.7493300, -773.8087000, 1151.0330000
9189, -0.3344986, -0.2454272, 0.0319756, -0.3969672, 0.0911199, 0.0852083, -0.0589328, 0.1043123, 0.3984873, 0.0035358, -0.2322349, 0.3452546, -1114.9950000, -818.0905000, 106.5852000, -1323.2240000, 303.7331000, 284.0276000, -196.4426000, 347.7075000, 1328.2910000, 11.7860100, -774.1161000, 1150.8490000
9269, -0.3348019, -0.2451343, 0.0310349, -0.3970309, 0.0914036, 0.0846057, -0.0595565, 0.1038364, 0.3985189, 0.0026726, -0.2327014, 0.3449481, -1116.0060000, -817.1143000, 103.4495000, -1323.4360000, 304.6785000, 282.0189000, -198.5217000, 346.1213000, 1328.3960000, 8.9085080, -775.6714000, 1149.8270000
9303, -0.3348505, -0.2452241, 0.0297751, -0.3973613, 0.0912904, 0.0831647, -0.0610412, 0.1037652, 0.3983127, 0.0014695, -0.2327492, 0.3449231, -1116.1680000, -817.4135000, 99.2501500, -1324.5380000, 304.3011000, 277.2157000, -203.4706000, 345.8840000, 1327.7090000, 4.8984990, -775.8306000, 1149.7440000
9318, -0.3347557, -0.2454177, 0.0292419, -0.3976024, 0.0910999, 0.0822155, -0.0619843, 0.1040544, 0.3980916, 0.0008625, -0.2324632, 0.3451180, -1115.8520000, -818.0587000, 97.4729000, -1325.3410000, 303.6664000, 274.0516000, -206.6143000, 346.8481000, 1326.9720000, 2.8748780, -774.8771000, 1150.3930000
9341, -0.3347469, -0.2454696, 0.0289043, -0.3977760, 0.0910918, 0.0813808, -0.0627427, 0.1044896, 0.3978587, 0.0002864, -0.2320718, 0.3453822, -1115.8230000, -818.2319000, 96.3475300, -1325.9200000, 303.6392000, 271.2693000, -209.1424000, 348.2985000, 1326.1960000, 0.9545288, -773.5726000, 1151.2740000
9383, -0.3349776, -0.2452549, 0.0280420, -0.3979117, 0.0913370, 0.0804373, -0.0636365, 0.1044470, 0.3977279, -0.0007024, -0.2321448, 0.3453326, -1116.5920000, -817.5161000, 93.4731800, -1326.3720000, 304.4564000, 268.1244000, -212.1216000, 348.1566000, 1325.7600000, -2.3414920, -773.8159000, 1151.1090000
9397, -0.3352079, -0.2450297, 0.0272459, -0.3981440, 0.0916788, 0.0788835, -0.0649864, 0.1051135, 0.3973339, -0.0020503, -0.2315950, 0.3456962, -1117.3600000, -816.7657000, 90.8195200, -1327.1470000, 305.5958000, 262.9451000, -216.6213000, 350.3784000, 1324.4460000, -6.8344730, -771.9831000, 1152.3210000
9449, -0.3355362, -0.2446292, 0.0268013, -0.3980913, 0.0921202, 0.0786350, -0.0651698, 0.1049051, 0.3973589, -0.0026147, -0.2318443, 0.3455252, -1118.4540000, -815.4305000, 89.3377100, -1326.9710000, 307.0672000, 262.1167000, -217.2328000, 349.6835000, 1324.5300000, -8.7156980, -772.8142000, 1151.7500000
9502, -0.3357766, -0.2443906, 0.0259535, -0.3982524, 0.0924248, 0.0774528, -0.0662360, 0.1051328, 0.3971224, -0.0037602, -0.2316826, 0.3456231, -1119.2550000, -814.6352000, 86.5117200, -1327.5080000, 308.0826000, 258.1759000, -220.7864000, 350.4427000, 1323.7410000, -12.5337500, -772.2751000, 1152.0770000
9530, -0.3359414, -0.2442352, 0.0252738, -0.3984392, 0.0926637, 0.0761968, -0.0673397, 0.1056248, 0.3968061, -0.0048420, -0.2312742, 0.3458831, -1119.8050000, -814.1174000, 84.2461200, -1328.1300000, 308.8789000, 253.9894000, -224.4658000, 352.0825000, 1322.6870000, -16.1400800, -770.9138000, 1152.9430000
9555, -0.3357179, -0.2445450, 0.0252503, -0.3985427, 0.0923058, 0.0760896, -0.0675265, 0.1056439, 0.3967693, -0.0047016, -0.2312069, 0.3459300, -1119.0590000, -815.1497000, 84.1677900, -1328.4760000, 307.6859000, 253.6320000, -225.0883000, 352.1461000, 1322.5640000, -15.6720600, -770.6895000, 1153.1000000
9597, -0.3357927, -0.2443699, 0.0259396, -0.3983909, 0.0925524, 0.0765837, -0.0669083, 0.1060106, 0.3967761, -0.0043101, -0.2309118, 0.3461321, -1119.3090000, -814.5663000, 86.4654200, -1327.9690000, 308.5080000, 255.2788000, -223.0275000, 353.3685000, 1322.5870000, -14.3670700, -769.7059000, 1153.7740000
9634, -0.3355775, -0.2446676, 0.0259184, -0.3984836, 0.0922035, 0.0765222, -0.0670555, 0.1059882, 0.3967572, -0.0041495, -0.2308828, 0.3461534, -1118.5920000, -815.5585000, 86.3945000, -1328.2780000, 307.3448000, 255.0741000, -223.5183000, 353.2940000, 1322.5240000, -13.8315400, -769.6093000, 1153.8450000
9677, -0.3357005, -0.2445056, 0.0258541, -0.3984807, 0.0924154, 0.0762810, -0.0672084, 0.1061893, 0.3966777, -0.0044282, -0.2307317, 0.3462507, -1119.0020000, -815.0186000, 86.1803000, -1328.2690000, 308.0514000, 254.2700000, -224.0278000, 353.9644000, 1322.2590000, -14.7606200, -769.1056000, 1154.1690000
