177247, -0.2722889, 0.0485565, -0.9609897, -0.9721001, 0.9279070, 0.0518802, -0.3691843, -1.1710690, 0.3104157, 0.7087353, -0.6335111, -0.0435282, 0.3527604, -0.6071408, -0.7119972, -2.1243480, 0.4410878, 0.0675720, -0.8949165, -1.1418850, -0.4410986, -0.0675777, 0.8949108, -998.6879000
177295, -0.2710598, 0.0492165, -0.9613035, -0.9721850, 0.9283864, 0.0518822, -0.3679768, -1.1704130, 0.3113899, 0.7090509, -0.6326793, -0.0427857, 0.3535145, -0.6067868, -0.7119250, -2.1245120, 0.4422373, 0.0680173, -0.8943152, -1.1415000, -0.4422405, -0.0680122, 0.8943141, -998.6876000
177408, -0.2706570, 0.0480430, -0.9614763, -0.9741986, 0.9285431, 0.0513522, -0.3676557, -1.1720200, 0.3117082, 0.7082397, -0.6334307, -0.0455711, 0.3537621, -0.6076987, -0.7110236, -2.1253890, 0.4426137, 0.0668712, -0.8942155, -1.1439360, -0.4425935, -0.0668708, 0.8942255, -998.6970000
177445, -0.2711025, 0.0491476, -0.9612949, -0.9712089, 0.9283548, 0.0523324, -0.3679931, -1.1723070, 0.3110493, 0.7092317, -0.6326442, -0.0428004, 0.3537799, -0.6065817, -0.7119679, -2.1254260, 0.4421873, 0.0682739, -0.8943205, -1.1421180, -0.4421927, -0.0682732, 0.8943179, -998.6911000
177481, -0.2741587, 0.0489465, -0.9604381, -0.9666700, 0.9271497, 0.0531653, -0.3709002, -1.1765530, 0.3084386, 0.7095305, -0.6335866, -0.0420918, 0.3520801, -0.6062416, -0.7130994, -2.1258390, 0.4393203, 0.0686990, -0.8956998, -1.1419210, -0.4393106, -0.0686951, 0.8957049, -998.6874000
177516, -0.2751757, 0.0491317, -0.9601377, -0.9641170, 0.9266917, 0.0551376, -0.3717557, -1.1761070, 0.3065210, 0.7105517, -0.6333728, -0.0389282, 0.3525058, -0.6050805, -0.7138749, -2.1259680, 0.4383280, 0.0701504, -0.8960734, -1.1399030, -0.4383081, -0.0701462, 0.8960834, -998.6685000
177553, -0.2765578, 0.0502153, -0.9596845, -0.9601977, 0.9260998, 0.0571235, -0.3729292, -1.1749080, 0.3045816, 0.7120048, -0.6326762, -0.0342554, 0.3524483, -0.6034286, -0.7153001, -2.1254640, 0.4369998, 0.0722156, -0.8965579, -1.1364600, -0.4369647, -0.0722191, 0.8965747, -998.6660000
177582, -0.2780970, 0.0494355, -0.9592801, -0.9588292, 0.9255102, 0.0565477, -0.3744776, -1.1779410, 0.3037445, 0.7113619, -0.6338009, -0.0359394, 0.3511321, -0.6041569, -0.7153325, -2.1254640, 0.4355676, 0.0713035, -0.8973275, -1.1375800, -0.4355956, -0.0713039, 0.8973140, -998.7138000
177618, -0.2801783, 0.0496919, -0.9586610, -0.9552673, 0.9247280, 0.0557228, -0.3765277, -1.1816770, 0.3029750, 0.7110951, -0.6344682, -0.0364767, 0.3490051, -0.6044651, -0.7161127, -2.1251030, 0.4336411, 0.0709211, -0.8982903, -1.1376970, -0.4336489, -0.0709174, 0.8982869, -998.6912000
177648, -0.2805376, 0.0478247, -0.9586509, -0.9573045, 0.9245391, 0.0563299, -0.3769011, -1.1815740, 0.3018579, 0.7104906, -0.6356768, -0.0382172, 0.3495678, -0.6051353, -0.7152717, -2.1253180, 0.4332724, 0.0700733, -0.8985348, -1.1389980, -0.4332747, -0.0700769, 0.8985335, -998.7430000
177728, -0.2793761, 0.0447008, -0.9591407, -0.9631843, 0.9250016, 0.0549227, -0.3759730, -1.1833870, 0.3027476, 0.7083311, -0.6376604, -0.0450123, 0.3503206, -0.6075592, -0.7128445, -2.1263050, 0.4343649, 0.0670248, -0.8982399, -1.1441740, -0.4343686, -0.0670227, 0.8982382, -998.7410000
177757, -0.2790049, 0.0419490, -0.9593731, -0.9670339, 0.9251556, 0.0536078, -0.3757837, -1.1861360, 0.3031500, 0.7063873, -0.6396226, -0.0510597, 0.3504496, -0.6097289, -0.7109260, -2.1269320, 0.4347183, 0.0642888, -0.8982689, -1.1486130, -0.4346898, -0.0642872, 0.8982827, -998.6755000
177796, -0.2789311, 0.0421338, -0.9593864, -0.9659625, 0.9252768, 0.0510143, -0.3758462, -1.1910700, 0.3049459, 0.7052475, -0.6400265, -0.0549378, 0.3488511, -0.6110256, -0.7105988, -2.1269610, 0.4348495, 0.0626683, -0.8983198, -1.1512120, -0.4348552, -0.0626756, 0.8983166, -998.7106000
177826, -0.2791924, 0.0426113, -0.9592893, -0.9637762, 0.9251938, 0.0506160, -0.3761044, -1.1926810, 0.3051546, 0.7052881, -0.6398823, -0.0545111, 0.3482939, -0.6109861, -0.7109060, -2.1268060, 0.4346178, 0.0627216, -0.8984283, -1.1508250, -0.4346136, -0.0627262, 0.8984300, -998.7266000
177864, -0.2801725, 0.0443201, -0.9589260, -0.9595032, 0.9247991, 0.0515875, -0.3769422, -1.1921790, 0.3043045, 0.7065700, -0.6388721, -0.0506478, 0.3477534, -0.6095567, -0.7123961, -2.1258390, 0.4336929, 0.0645249, -0.8987474, -1.1476120, -0.4336835, -0.0645212, 0.8987522, -998.6464000
177892, -0.2810318, 0.0422039, -0.9587701, -0.9614620, 0.9244675, 0.0505551, -0.3778943, -1.1949790, 0.3038616, 0.7050632, -0.6407448, -0.0552044, 0.3469916, -0.6112350, -0.7113287, -2.1260960, 0.4328917, 0.0624065, -0.8992832, -1.1508140, -0.4329028, -0.0624064, 0.8992778, -998.6754000
177932, -0.2811597, 0.0406121, -0.9588013, -0.9632737, 0.9244238, 0.0497216, -0.3781119, -1.1968150, 0.3039106, 0.7039006, -0.6419988, -0.0585348, 0.3467690, -0.6125255, -0.7103266, -2.1264550, 0.4327762, 0.0607748, -0.8994506, -1.1532680, -0.4327480, -0.0607729, 0.8994642, -998.6593000
177969, -0.2819813, 0.0387060, -0.9586388, -0.9646960, 0.9240406, 0.0507288, -0.3789136, -1.1962050, 0.3022091, 0.7034588, -0.6432848, -0.0591995, 0.3472519, -0.6129929, -0.7096871, -2.1266130, 0.4319657, 0.0601701, -0.8998806, -1.1538150, -0.4319631, -0.0601721, 0.8998818, -998.6813000
178005, -0.2826937, 0.0374174, -0.9584802, -0.9650762, 0.9237178, 0.0513975, -0.3796101, -1.1960320, 0.3009594, 0.7031524, -0.6442050, -0.0594776, 0.3474544, -0.6133137, -0.7093108, -2.1265440, 0.4312692, 0.0597530, -0.9002424, -1.1539540, -0.4312539, -0.0597481, 0.9002501, -998.6490000
178067, -0.2835023, 0.0362545, -0.9582860, -0.9652319, 0.9233434, 0.0524302, -0.3803790, -1.1953840, 0.2994373, 0.7030777, -0.6449954, -0.0591669, 0.3477799, -0.6133706, -0.7091019, -2.1263570, 0.4304732, 0.0596654, -0.9006291, -1.1536230, -0.4304550, -0.0596606, 0.9006382, -998.6392000
178102, -0.2838271, 0.0366077, -0.9581764, -0.9639247, 0.9232911, 0.0504204, -0.3807773, -1.1990160, 0.3006261, 0.7022964, -0.6452934, -0.0616567, 0.3462098, -0.6142651, -0.7090960, -2.1262190, 0.4302197, 0.0585509, -0.9008235, -1.1551870, -0.4302424, -0.0585543, 0.9008123, -998.7205000
178138, -0.2880863, 0.0376978, -0.9568621, -0.9557874, 0.9216374, 0.0494007, -0.3848952, -1.2049830, 0.2987045, 0.7023402, -0.6461376, -0.0607726, 0.3421500, -0.6142376, -0.7110875, -2.1249070, 0.4262414, 0.0585983, -0.9027096, -1.1537270, -0.4262681, -0.0585976, 0.9026970, -998.7192000
178181, -0.2906159, 0.0384550, -0.9560668, -0.9507371, 0.9205891, 0.0505207, -0.3872510, -1.2057590, 0.2964645, 0.7032386, -0.6461921, -0.0573785, 0.3407712, -0.6132372, -0.7126114, -2.1239780, 0.4238344, 0.0598612, -0.9037594, -1.1508510, -0.4238228, -0.0598624, 0.9037647, -998.6946000
178219, -0.2924854, 0.0405778, -0.9554087, -0.9446728, 0.9198063, 0.0520840, -0.3889007, -1.2050150, 0.2947441, 0.7050052, -0.6450531, -0.0515541, 0.3398086, -0.6112752, -0.7147536, -2.1229160, 0.4220499, 0.0623412, -0.9044266, -1.1462710, -0.4220250, -0.0623378, 0.9044386, -998.6755000
178253, -0.2968040, 0.0422805, -0.9540020, -0.9354750, 0.9179943, 0.0540432, -0.3928943, -1.2056840, 0.2910037, 0.7067527, -0.6448390, -0.0438549, 0.3373477, -0.6093185, -0.7175844, -2.1219880, 0.4179254, 0.0648048, -0.9061671, -1.1405320, -0.4179220, -0.0648114, 0.9061681, -998.7265000
178292, -0.3019386, 0.0524055, -0.9518859, -0.9113391, 0.9157411, 0.0616436, -0.3970117, -1.1973700, 0.2853267, 0.7151694, -0.6380606, -0.0159286, 0.3355517, -0.5998055, -0.7263872, -2.1170900, 0.4129551, 0.0767302, -0.9075135, -1.1187010, -0.4129385, -0.0767276, 0.9075211, -998.7070000
178366, -0.3069073, 0.0476203, -0.9505474, -0.9124706, 0.9134865, 0.0638377, -0.4018298, -1.1994370, 0.2792377, 0.7139136, -0.6421477, -0.0189742, 0.3343343, -0.6011707, -0.7258198, -2.1172800, 0.4080953, 0.0749869, -0.9098544, -1.1208530, -0.4080937, -0.0749935, 0.9098547, -998.7587000
178414, -0.3255375, 0.0450087, -0.9444574, -0.8900492, 0.9051495, 0.0686471, -0.4195141, -1.2104920, 0.2626764, 0.7148963, -0.6480157, -0.0114567, 0.3236174, -0.5999304, -0.7316798, -2.1133000, 0.3899522, 0.0764655, -0.9176548, -1.1132060, -0.3899470, -0.0764673, 0.9176568, -998.7175000
178463, -0.3369201, 0.0364968, -0.9408256, -0.8878599, 0.9001227, 0.0623685, -0.4311489, -1.2317590, 0.2563731, 0.7078660, -0.6581782, -0.0305791, 0.3133221, -0.6078609, -0.7296125, -2.1134750, 0.3789124, 0.0665148, -0.9230392, -1.1260410, -0.3789273, -0.0665109, 0.9230332, -998.7186000
178514, -0.3536694, 0.0348455, -0.9347212, -0.8672040, 0.8923224, 0.0605369, -0.4473210, -1.2506350, 0.2452460, 0.7062073, -0.6641728, -0.0314433, 0.2996166, -0.6097254, -0.7338016, -2.1108100, 0.3623958, 0.0641715, -0.9298126, -1.1248430, -0.3623988, -0.0641784, 0.9298109, -998.7451000
178567, -0.3644489, 0.0415515, -0.9302959, -0.8420014, 0.8870018, 0.0660154, -0.4570228, -1.2514950, 0.2361577, 0.7120113, -0.6612636, -0.0111732, 0.2924193, -0.6032043, -0.7420483, -2.1064570, 0.3515640, 0.0723691, -0.9333625, -1.1084660, -0.3515630, -0.0723711, 0.9333627, -998.7358000
178623, -0.3774927, 0.0469098, -0.9248236, -0.8158709, 0.8805259, 0.0678325, -0.4691193, -1.2601180, 0.2274107, 0.7154312, -0.6606380, 0.0017164, 0.2814216, -0.5993661, -0.7493746, -2.1016380, 0.3384315, 0.0771965, -0.9378192, -1.0966870, -0.3384454, -0.0771993, 0.9378140, -998.7280000
178674, -0.3905718, 0.0488934, -0.9192731, -0.7947072, 0.8736597, 0.0718558, -0.4812021, -1.2647420, 0.2161291, 0.7182409, -0.6613761, 0.0145781, 0.2725280, -0.5960997, -0.7552440, -2.0977690, 0.3250127, 0.0812378, -0.9422140, -1.0855600, -0.3249989, -0.0812373, 0.9422188, -998.7757000
178755, -0.4019283, 0.0484278, -0.9143897, -0.7801459, 0.8676589, 0.0709682, -0.4920687, -1.2753510, 0.2083216, 0.7176087, -0.6645598, 0.0156820, 0.2627780, -0.5968363, -0.7581122, -2.0948750, 0.3133350, 0.0803274, -0.9462393, -1.0829010, -0.3133132, -0.0803272, 0.9462464, -998.7312000
178792, -0.4221640, 0.0533758, -0.9049467, -0.7446544, 0.8565508, 0.0724995, -0.5109448, -1.2887340, 0.1942770, 0.7206740, -0.6654964, 0.0303058, 0.2451175, -0.5933475, -0.7667177, -2.0871350, 0.2922474, 0.0846866, -0.9525858, -1.0680260, -0.2922512, -0.0846833, 0.9525849, -998.7270000
178831, -0.4371106, 0.0541642, -0.8977754, -0.7227213, 0.8479403, 0.0735165, -0.5249692, -1.2984840, 0.1828728, 0.7215169, -0.6678104, 0.0375319, 0.2326929, -0.5923643, -0.7713355, -2.0820380, 0.2763987, 0.0859013, -0.9571964, -1.0598300, -0.2764200, -0.0859033, 0.9571900, -998.7731000
178886, -0.4456374, 0.0521917, -0.8936909, -0.7142426, 0.8429348, 0.0715094, -0.5332423, -1.3081100, 0.1770169, 0.7196542, -0.6713887, 0.0343551, 0.2248606, -0.5945272, -0.7719942, -2.0800210, 0.2672944, 0.0832238, -0.9600143, -1.0606010, -0.2672942, -0.0832252, 0.9600143, -998.8173000
178930, -0.4567135, 0.0499002, -0.8882133, -0.7024537, 0.8361863, 0.0716008, -0.5437515, -1.3157770, 0.1677452, 0.7186043, -0.6748847, 0.0353570, 0.2161022, -0.5957026, -0.7735878, -2.0768540, 0.2553024, 0.0817436, -0.9633996, -1.0578290, -0.2553011, -0.0817400, 0.9634002, -998.7262000
178973, -0.4693277, 0.0487629, -0.8816767, -0.6868536, 0.8283775, 0.0701261, -0.5557635, -1.3263870, 0.1585668, 0.7173799, -0.6783970, 0.0358365, 0.2046221, -0.5971203, -0.7756139, -2.0722860, 0.2415621, 0.0799863, -0.9670832, -1.0544710, -0.2415484, -0.0799781, 0.9670873, -998.7422000
179035, -0.4754824, 0.0454305, -0.8785514, -0.6835326, 0.8245452, 0.0657642, -0.5619611, -1.3374850, 0.1551608, 0.7137614, -0.6829859, 0.0266919, 0.1979261, -0.6012848, -0.7741330, -2.0710080, 0.2348431, 0.0748098, -0.9691503, -1.0597030, -0.2348617, -0.0748066, 0.9691460, -998.8115000
179123, -0.4833431, 0.0434906, -0.8743501, -0.6762331, 0.8195268, 0.0627335, -0.5695968, -1.3470570, 0.1500846, 0.7114171, -0.6865568, 0.0218351, 0.1899746, -0.6039684, -0.7740360, -2.0684490, 0.2261782, 0.0714656, -0.9714608, -1.0612320, -0.2261793, -0.0714616, 0.9714609, -998.7390000
179177, -0.4988072, 0.0424469, -0.8656730, -0.6577867, 0.8094139, 0.0567964, -0.5844855, -1.3652660, 0.1409425, 0.7081315, -0.6918706, 0.0158626, 0.1732449, -0.6077441, -0.7750053, -2.0622370, 0.2089705, 0.0667691, -0.9756399, -1.0610730, -0.2089733, -0.0667692, 0.9756392, -998.7462000
179216, -0.5194797, 0.0416540, -0.8534669, -0.6322190, 0.7952719, 0.0488135, -0.6042847, -1.3893040, 0.1285515, 0.7039704, -0.6984984, 0.0085629, 0.1504200, -0.6124601, -0.7760583, -2.0533900, 0.1855479, 0.0608648, -0.9807484, -1.0600430, -0.1855418, -0.0608685, 0.9807494, -998.7928000
179251, -0.5262824, 0.0399011, -0.8493732, -0.6261047, 0.7904343, 0.0465233, -0.6107776, -1.3965240, 0.1235561, 0.7020339, -0.7013432, 0.0047265, 0.1436409, -0.6146132, -0.7756403, -2.0506720, 0.1777165, 0.0581448, -0.9823625, -1.0607870, -0.1777239, -0.0581446, 0.9823611, -998.8149000
179293, -0.5280700, 0.0382583, -0.8483385, -0.6266311, 0.7891410, 0.0456785, -0.6125112, -1.3986410, 0.1218836, 0.7008370, -0.7028313, 0.0019328, 0.1421970, -0.6159325, -0.7748594, -2.0505530, 0.1756438, 0.0564711, -0.9828328, -1.0625660, -0.1756579, -0.0564730, 0.9828302, -998.7851000
179337, -0.5314118, 0.0355072, -0.8463692, -0.6271841, 0.7867424, 0.0420744, -0.6158458, -1.4059430, 0.1200240, 0.6977784, -0.7061865, -0.0065329, 0.1382502, -0.6193025, -0.7728850, -2.0500330, 0.1717818, 0.0521954, -0.9837513, -1.0678510, -0.1717887, -0.0521972, 0.9837500, -998.8060000
179406, -0.5362580, 0.0330139, -0.8434082, -0.6256776, 0.7832199, 0.0384410, -0.6205553, -1.4139680, 0.1169908, 0.6948189, -0.7096055, -0.0144737, 0.1328181, -0.6225402, -0.7712348, -2.0486850, 0.1661514, 0.0480735, -0.9849278, -1.0722360, -0.1661495, -0.0480743, 0.9849280, -998.7875000
179448, -0.5418378, 0.0286351, -0.8399951, -0.6266847, 0.7791117, 0.0330356, -0.6260142, -1.4251440, 0.1134905, 0.6900667, -0.7147922, -0.0276590, 0.1265186, -0.6276851, -0.7681175, -2.0478240, 0.1596334, 0.0414909, -0.9863040, -1.0804330, -0.1596410, -0.0414933, 0.9863027, -998.7633000
179485, -0.5479494, 0.0253557, -0.8361270, -0.6260298, 0.7745497, 0.0276585, -0.6319080, -1.4369680, 0.1098960, 0.6858395, -0.7194074, -0.0402852, 0.1193165, -0.6322142, -0.7655513, -2.0464950, 0.1524525, 0.0356670, -0.9876670, -1.0879470, -0.1524605, -0.0356693, 0.9876657, -998.7279000
179528, -0.5509856, 0.0222443, -0.8342182, -0.6280263, 0.7722514, 0.0246897, -0.6348372, -1.4434660, 0.1076147, 0.6828550, -0.7225844, -0.0488199, 0.1162018, -0.6353799, -0.7634065, -2.0465530, 0.1488635, 0.0315763, -0.9883534, -1.0936620, -0.1488590, -0.0315782, 0.9883541, -998.7153000
179569, -0.5512832, 0.0227080, -0.8340091, -0.6283194, 0.7720255, 0.0249354, -0.6351024, -1.4434860, 0.1074167, 0.6832039, -0.7222840, -0.0488427, 0.1158703, -0.6350113, -0.7637636, -2.0468470, 0.1485113, 0.0320536, -0.9883911, -1.0938730, -0.1485168, -0.0320512, 0.9883903, -998.7516000
179610, -0.5497354, 0.0217664, -0.8350552, -0.6345411, 0.7732096, 0.0229467, -0.6337352, -1.4462070, 0.1094660, 0.6817629, -0.7233371, -0.0560257, 0.1165844, -0.6365344, -0.7623858, -2.0487100, 0.1503493, 0.0300821, -0.9881752, -1.0998890, -0.1503517, -0.0300828, 0.9881747, -998.7285000
179649, -0.5472261, 0.0227825, -0.8366747, -0.6392650, 0.7751224, 0.0202968, -0.6314850, -1.4499710, 0.1135410, 0.6809571, -0.7234679, -0.0625710, 0.1169824, -0.6373812, -0.7616168, -2.0507500, 0.1533244, 0.0289829, -0.9877508, -1.1055990, -0.1533273, -0.0289832, 0.9877503, -998.6953000
179711, -0.5456671, 0.0248303, -0.8376341, -0.6403915, 0.7763012, 0.0190016, -0.6300758, -1.4529240, 0.1164664, 0.6813228, -0.7226581, -0.0651103, 0.1168264, -0.6369857, -0.7619717, -2.0523370, 0.1551663, 0.0294893, -0.9874482, -1.1083440, -0.1551641, -0.0294890, 0.9874485, -998.6887000
179749, -0.5430766, 0.0280693, -0.8392139, -0.6401000, 0.7782430, 0.0226548, -0.6275544, -1.4472510, 0.1180123, 0.6847122, -0.7191955, -0.0572776, 0.1198651, -0.6334034, -0.7644818, -2.0541370, 0.1582156, 0.0341262, -0.9868147, -1.1043320, -0.1582278, -0.0341250, 0.9868128, -998.7530000
179788, -0.5353541, 0.0344825, -0.8439234, -0.6446812, 0.7839432, 0.0332204, -0.6199430, -1.4312620, 0.1213124, 0.6930042, -0.7106535, -0.0386791, 0.1301425, -0.6245207, -0.7700887, -2.0611960, 0.1672462, 0.0455492, -0.9848624, -1.0966560, -0.1672314, -0.0455448, 0.9848651, -998.6993000
179838, -0.5286485, 0.0374143, -0.8480159, -0.6507969, 0.7887805, 0.0408389, -0.6133168, -1.4169200, 0.1238171, 0.6981083, -0.7052050, -0.0260159, 0.1393137, -0.6189530, -0.7729740, -2.0655370, 0.1750120, 0.0526473, -0.9831576, -1.0911220, -0.1750174, -0.0526505, 0.9831566, -998.7854000
179886, -0.5203358, 0.0398055, -0.8530335, -0.6595017, 0.7946489, 0.0484615, -0.6051319, -1.4028340, 0.1272983, 0.7029120, -0.6997927, -0.0152297, 0.1501771, -0.6136275, -0.7751826, -2.0708800, 0.1845528, 0.0593844, -0.9810269, -1.0875010, -0.1845450, -0.0593837, 0.9810284, -998.7460000
179929, -0.5130025, 0.0379045, -0.8575499, -0.6717595, 0.7995489, 0.0585133, -0.5977440, -1.3865340, 0.1266761, 0.7067447, -0.6960352, -0.0043810, 0.1631736, -0.6092154, -0.7760354, -2.0776410, 0.1927831, 0.0648681, -0.9790949, -1.0847820, -0.1927799, -0.0648683, 0.9790955, -998.7020000
179971, -0.5090950, 0.0370698, -0.8599117, -0.6765726, 0.8021168, 0.0627167, -0.5938648, -1.3810830, 0.1270365, 0.7083066, -0.6943799, -0.0006123, 0.1693633, -0.6073698, -0.7761559, -2.0807640, 0.1971397, 0.0671345, -0.9780741, -1.0843520, -0.1971395, -0.0671327, 0.9780742, -998.7751000
180046, -0.5041229, 0.0337846, -0.8629709, -0.6864240, 0.8052908, 0.0672504, -0.5890537, -1.3745560, 0.1270336, 0.7088152, -0.6938612, 0.0006412, 0.1776062, -0.6066154, -0.7749024, -2.0853800, 0.2026202, 0.0679745, -0.9768954, -1.0865890, -0.2026296, -0.0679778, 0.9768932, -998.7842000
180093, -0.4973477, 0.0319433, -0.8669630, -0.6949883, 0.8096507, 0.0715595, -0.5825332, -1.3686820, 0.1291528, 0.7099048, -0.6923545, 0.0028833, 0.1867505, -0.6052087, -0.7738519, -2.0903440, 0.2101117, 0.0696348, -0.9751943, -1.0883990, -0.2101260, -0.0696405, 0.9751910, -998.7684000
180135, -0.4941777, 0.0314389, -0.8687923, -0.6921129, 0.8114470, 0.0781521, -0.5791772, -1.3623100, 0.1275150, 0.7126767, -0.6898057, 0.0145427, 0.1934117, -0.6018222, -0.7748560, -2.0926490, 0.2134529, 0.0737309, -0.9741672, -1.0821770, -0.2134469, -0.0737355, 0.9741681, -998.7442000
180172, -0.4934325, 0.0249318, -0.8694267, -0.6956527, 0.8117625, 0.0773176, -0.5788468, -1.3682710, 0.1259953, 0.7090926, -0.6937672, 0.0077499, 0.1960045, -0.6056644, -0.7712021, -2.0954660, 0.2141666, 0.0687915, -0.9743718, -1.0885700, -0.2141680, -0.0687945, 0.9743713, -998.7426000
180210, -0.4952059, 0.0218728, -0.8685002, -0.6932774, 0.8105898, 0.0750753, -0.5807822, -1.3749980, 0.1246979, 0.7065535, -0.6965863, 0.0025955, 0.1943216, -0.6084877, -0.7694035, -2.0947150, 0.2121845, 0.0652249, -0.9750506, -1.0914980, -0.2121784, -0.0652179, 0.9750523, -998.7249000
180246, -0.4953896, 0.0192430, -0.8684577, -0.6906804, 0.8103819, 0.0749001, -0.5810947, -1.3783960, 0.1235942, 0.7051657, -0.6981875, 0.0010222, 0.1950294, -0.6099373, -0.7680755, -2.0939510, 0.2119210, 0.0633377, -0.9752322, -1.0920360, -0.2119022, -0.0633298, 0.9752367, -998.7098000
180298, -0.4964475, 0.0148602, -0.8679395, -0.6913278, 0.8096024, 0.0732519, -0.5823899, -1.3838340, 0.1219632, 0.7022223, -0.7014333, -0.0053855, 0.1948018, -0.6130944, -0.7656157, -2.0936990, 0.2106849, 0.0592802, -0.9757550, -1.0961310, -0.2106900, -0.0592775, 0.9757540, -998.7269000
180368, -0.5004249, 0.0051943, -0.8657644, -0.6927233, 0.8072329, 0.0607786, -0.5870956, -1.4100530, 0.1223029, 0.6915944, -0.7118561, -0.0346129, 0.1880420, -0.6248610, -0.7577525, -2.0924040, 0.2064147, 0.0443853, -0.9774574, -1.1147090, -0.2064219, -0.0443858, 0.9774558, -998.7220000
180415, -0.5111442, -0.0086769, -0.8594512, -0.6861258, 0.8002105, 0.0439015, -0.5981103, -1.4475720, 0.1177389, 0.6765681, -0.7269065, -0.0712557, 0.1746597, -0.6409374, -0.7474577, -2.0870400, 0.1944784, 0.0236984, -0.9806205, -1.1355130, -0.1944755, -0.0236980, 0.9806212, -998.6878000
180460, -0.5251606, -0.0230173, -0.8506919, -0.6717993, 0.7906894, 0.0235411, -0.6117648, -1.4921990, 0.1116787, 0.6593130, -0.7435282, -0.1115131, 0.1569111, -0.6587831, -0.7357877, -2.0774310, 0.1786429, 0.0003524, -0.9839139, -1.1558980, -0.1786363, -0.0003524, 0.9839152, -998.6840000
180501, -0.5358387, -0.0417388, -0.8432881, -0.6714870, 0.7830988, 0.0040766, -0.6218840, -1.5310620, 0.1055641, 0.6398007, -0.7612563, -0.1577480, 0.1445463, -0.6778970, -0.7208064, -2.0701920, 0.1663520, -0.0253384, -0.9857408, -1.1818340, -0.1663512, 0.0253382, 0.9857410, -998.6965000
180546, -0.5423305, -0.0635838, -0.8377559, -0.6843919, 0.7782912, -0.0127863, -0.6277733, -1.5618640, 0.0999754, 0.6194752, -0.7786240, -0.2052601, 0.1387055, -0.6967257, -0.7037998, -2.0668900, 0.1587500, -0.0513804, -0.9859809, -1.2112390, -0.1587434, 0.0513812, 0.9859820, -998.6095000
180604, -0.5455033, -0.0686616, -0.8352915, -0.6821142, 0.7761251, -0.0250512, -0.6300812, -1.5820060, 0.1018286, 0.6103877, -0.7855302, -0.2287145, 0.1314518, -0.7051809, -0.6967354, -2.0615070, 0.1551581, -0.0630483, -0.9858758, -1.2232590, -0.1551665, 0.0630449, 0.9858746, -998.5892000
180678, -0.5553230, -0.0845526, -0.8273254, -0.6786155, 0.7687357, -0.0420172, -0.6381850, -1.6135630, 0.0952063, 0.5927032, -0.7997742, -0.2660089, 0.1206666, -0.7207320, -0.6826309, -2.0525940, 0.1435801, -0.0851538, -0.9859684, -1.2421350, -0.1435700, 0.0851562, 0.9859696, -998.5660000
180771, -0.5674880, -0.0946356, -0.8179251, -0.6622814, 0.7592195, -0.0499423, -0.6489156, -1.6337410, 0.0833369, 0.5828283, -0.8083106, -0.2792253, 0.1106049, -0.7290730, -0.6754400, -2.0432660, 0.1289934, -0.0972693, -0.9868634, -1.2447210, -0.1289945, 0.0972611, 0.9868641, -998.5640000
180809, -0.5772761, -0.1001691, -0.8103818, -0.6408097, 0.7510988, -0.0442246, -0.6587069, -1.6343320, 0.0679258, 0.5827198, -0.8098295, -0.2623276, 0.1079009, -0.7287781, -0.6761951, -2.0390420, 0.1169448, -0.0971454, -0.9883758, -1.2306740, -0.1169420, 0.0971392, 0.9883767, -998.6011000
180852, -0.5756823, -0.0993593, -0.8116142, -0.6407964, 0.7522899, -0.0403419, -0.6575960, -1.6290380, 0.0677077, 0.5852278, -0.8080371, -0.2552918, 0.1109359, -0.7265395, -0.6781103, -2.0407090, 0.1188184, -0.0939884, -0.9884576, -1.2271030, -0.1188147, 0.0939840, 0.9884585, -998.5869000
180898, -0.5740482, -0.1002866, -0.8126570, -0.6437784, 0.7535944, -0.0405716, -0.6560864, -1.6288760, 0.0690416, 0.5845787, -0.8083941, -0.2575333, 0.1125745, -0.7270607, -0.6772811, -2.0413200, 0.1207954, -0.0947668, -0.9881436, -1.2290000, -0.1207868, 0.0947647, 0.9881448, -998.5692000
180937, -0.5756934, -0.1014723, -0.8113449, -0.6399880, 0.7522491, -0.0411021, -0.6575957, -1.6305520, 0.0671617, 0.5836230, -0.8092425, -0.2570268, 0.1114292, -0.7278410, -0.6766321, -2.0396880, 0.1187833, -0.0959214, -0.9882761, -1.2275770, -0.1187794, 0.0959224, 0.9882764, -998.6031000
181003, -0.5756676, -0.1015443, -0.8113542, -0.6385653, 0.7522388, -0.0402462, -0.6576602, -1.6296300, 0.0666737, 0.5840321, -0.8089877, -0.2548085, 0.1119331, -0.7274571, -0.6769616, -2.0395350, 0.1187939, -0.0953940, -0.9883258, -1.2260000, -0.1187977, 0.0953933, 0.9883255, -998.6544000
181043, -0.5765094, -0.1015249, -0.8107587, -0.6360587, 0.7515339, -0.0396038, -0.6585045, -1.6288900, 0.0654818, 0.5843807, -0.8088333, -0.2522674, 0.1115604, -0.7271363, -0.6773677, -2.0387910, 0.1177533, -0.0949488, -0.9884932, -1.2238160, -0.1177510, 0.0949557, 0.9884928, -998.6249000
