116125, 0.3137072, -0.1194855, -0.2490951, 0.2401975, 0.2187478, -0.2630437, -0.2098333, 0.1176910, -0.3418424, -0.1363236, -0.2205424, -0.3278938, 1045.6910000, -398.2851000, -830.3168000, 800.6582000, 729.1591000, -876.8121000, -699.4442000, 392.3031000, -1139.4750000, -454.4117000, -735.1411000, -1092.9790000
116162, 0.3121224, -0.1197323, -0.2509604, 0.2406151, 0.2190229, -0.2624323, -0.2102868, 0.1212047, -0.3403326, -0.1387795, -0.2175505, -0.3288607, 1040.4080000, -399.1077000, -836.5348000, 802.0504000, 730.0763000, -874.7740000, -700.9559000, 404.0157000, -1134.4420000, -462.5983000, -725.1683000, -1096.2020000
116245, 0.3095897, -0.1200408, -0.2539326, 0.2403906, 0.2192812, -0.2624223, -0.2116981, 0.1251941, -0.3380055, -0.1424990, -0.2141279, -0.3295158, 1031.9660000, -400.1361000, -846.4419000, 801.3021000, 730.9371000, -874.7412000, -705.6602000, 417.3135000, -1126.6850000, -474.9966000, -713.7596000, -1098.3860000
116277, 0.3084512, -0.1200610, -0.2553048, 0.2407331, 0.2196029, -0.2618387, -0.2119456, 0.1279107, -0.3368312, -0.1442275, -0.2117532, -0.3302974, 1028.1710000, -400.2033000, -851.0160000, 802.4435000, 732.0095000, -872.7955000, -706.4853000, 426.3689000, -1122.7710000, -480.7583000, -705.8440000, -1100.9910000
116316, 0.3037508, -0.1225565, -0.2597166, 0.2427429, 0.2184370, -0.2609569, -0.2123097, 0.1367601, -0.3331045, -0.1513019, -0.2042333, -0.3318642, 1012.5030000, -408.5214000, -865.7218000, 809.1431000, 728.1232000, -869.8561000, -707.6991000, 455.8671000, -1110.3480000, -504.3396000, -680.7775000, -1106.2140000
116344, 0.3029650, -0.1240675, -0.2599170, 0.2435180, 0.2172011, -0.2612662, -0.2119652, 0.1375750, -0.3329883, -0.1525182, -0.2036936, -0.3316391, 1009.8830000, -413.5583000, -866.3898000, 811.7264000, 724.0035000, -870.8873000, -706.5508000, 458.5832000, -1109.9610000, -508.3941000, -678.9786000, -1105.4630000
116371, 0.3021693, -0.1254397, -0.2601845, 0.2444129, 0.2161198, -0.2613273, -0.2115081, 0.1387863, -0.3327763, -0.1537517, -0.2027733, -0.3316336, 1007.2310000, -418.1324000, -867.2816000, 814.7097000, 720.3991000, -871.0909000, -705.0270000, 462.6208000, -1109.2540000, -512.5057000, -675.9108000, -1105.4450000
116413, 0.3016535, -0.1257287, -0.2606431, 0.2445460, 0.2159411, -0.2613504, -0.2115970, 0.1395532, -0.3323988, -0.1544894, -0.2021166, -0.3316915, 1005.5110000, -419.0955000, -868.8103000, 815.1531000, 719.8036000, -871.1680000, -705.3231000, 465.1773000, -1107.9960000, -514.9647000, -673.7218000, -1105.6380000
116443, 0.3008171, -0.1263499, -0.2613084, 0.2442808, 0.2154149, -0.2620318, -0.2121584, 0.1397606, -0.3319535, -0.1556221, -0.2020041, -0.3312302, 1002.7240000, -421.1662000, -871.0281000, 814.2693000, 718.0494000, -873.4392000, -707.1945000, 465.8686000, -1106.5120000, -518.7402000, -673.3470000, -1104.1000000
116469, 0.2995185, -0.1264727, -0.2627369, 0.2432991, 0.2153450, -0.2630009, -0.2135211, 0.1401583, -0.3309105, -0.1573016, -0.2016593, -0.3306465, 998.3949000, -421.5757000, -875.7894000, 810.9968000, 717.8163000, -876.6696000, -711.7368000, 467.1944000, -1103.0350000, -524.3386000, -672.1976000, -1102.1550000
116511, 0.2975266, -0.1268193, -0.2648247, 0.2416055, 0.2150474, -0.2647995, -0.2157528, 0.1402395, -0.3294252, -0.1598317, -0.2016272, -0.3294505, 991.7552000, -422.7310000, -882.7490000, 805.3517000, 716.8245000, -882.6648000, -719.1760000, 467.4648000, -1098.0840000, -532.7725000, -672.0908000, -1098.1680000
116540, 0.2949723, -0.1273777, -0.2674017, 0.2398518, 0.2146184, -0.2667348, -0.2182118, 0.1409094, -0.3275142, -0.1630913, -0.2010866, -0.3281810, 983.2409000, -424.5922000, -891.3389000, 799.5059000, 715.3945000, -889.1160000, -727.3727000, 469.6981000, -1091.7140000, -543.6376000, -670.2886000, -1093.9370000
116578, 0.2917974, -0.1279030, -0.2706150, 0.2375493, 0.2142298, -0.2690972, -0.2213176, 0.1417208, -0.3250709, -0.1670695, -0.2004120, -0.3265887, 972.6578000, -426.3434000, -902.0500000, 791.8309000, 714.0991000, -896.9907000, -737.7252000, 472.4026000, -1083.5700000, -556.8982000, -668.0399000, -1088.6290000
116607, 0.2819230, -0.1293470, -0.2802251, 0.2316280, 0.2133511, -0.2748946, -0.2295272, 0.1463299, -0.3172414, -0.1792323, -0.1963683, -0.3225718, 939.7432000, -431.1567000, -934.0834000, 772.0934000, 711.1703000, -916.3153000, -765.0908000, 487.7662000, -1057.4710000, -597.4410000, -654.5609000, -1075.2390000
116636, 0.2692823, -0.1313777, -0.2914863, 0.2222919, 0.2117424, -0.2837054, -0.2407696, 0.1488674, -0.3075805, -0.1937792, -0.1942527, -0.3153614, 897.6077000, -437.9254000, -971.6210000, 740.9731000, 705.8079000, -945.6847000, -802.5654000, 496.2246000, -1025.2690000, -645.9308000, -647.5087000, -1051.2050000
116690, 0.2550616, -0.1348737, -0.3024732, 0.2106591, 0.2085911, -0.2947030, -0.2533996, 0.1486587, -0.2973661, -0.2089970, -0.1948061, -0.3051363, 850.2052000, -449.5789000, -1008.2440000, 702.1968000, 695.3036000, -982.3434000, -844.6652000, 495.5288000, -991.2205000, -696.6567000, -649.3536000, -1017.1210000
116722, 0.2319540, -0.1375189, -0.3194107, 0.1902568, 0.2062396, -0.3098467, -0.2731490, 0.1491727, -0.2790600, -0.2314517, -0.1945857, -0.2886240, 773.1800000, -458.3962000, -1064.7020000, 634.1891000, 687.4651000, -1032.8220000, -910.4966000, 497.2424000, -930.1997000, -771.5057000, -648.6190000, -962.0801000
116765, 0.2207217, -0.1362836, -0.3277897, 0.1787775, 0.2073712, -0.3158689, -0.2831420, 0.1493601, -0.2688113, -0.2411979, -0.1942947, -0.2807321, 735.7389000, -454.2786000, -1092.6320000, 595.9250000, 691.2372000, -1052.8960000, -943.8068000, 497.8668000, -896.0376000, -803.9929000, -647.6489000, -935.7737000
116802, 0.2069100, -0.1386125, -0.3357264, 0.1673701, 0.2053120, -0.3233754, -0.2926572, 0.1500764, -0.2580043, -0.2531172, -0.1938481, -0.2703553, 689.7000000, -462.0417000, -1119.0880000, 557.9000000, 684.3731000, -1077.9180000, -975.5239000, 500.2545000, -860.0142000, -843.7239000, -646.1603000, -901.1841000
116830, 0.1939084, -0.1417661, -0.3421101, 0.1579984, 0.2025566, -0.3297647, -0.2999890, 0.1518733, -0.2483515, -0.2640791, -0.1924493, -0.2606969, 646.3614000, -472.5535000, -1140.3670000, 526.6615000, 675.1884000, -1099.2150000, -999.9634000, 506.2442000, -827.8384000, -880.2635000, -641.4977000, -868.9897000
116857, 0.1885469, -0.1447121, -0.3438690, 0.1548131, 0.1998769, -0.3328956, -0.3023483, 0.1523299, -0.2451907, -0.2686145, -0.1922592, -0.2561641, 628.4896000, -482.3737000, -1146.2300000, 516.0436000, 666.2564000, -1109.6520000, -1007.8280000, 507.7662000, -817.3024000, -895.3817000, -640.8640000, -853.8800000
116887, 0.1829794, -0.1457241, -0.3464395, 0.1507965, 0.1990064, -0.3352525, -0.3052393, 0.1533712, -0.2409224, -0.2730564, -0.1913593, -0.2521095, 609.9313000, -485.7469000, -1154.7980000, 502.6549000, 663.3546000, -1117.5080000, -1017.4640000, 511.2373000, -803.0746000, -910.1877000, -637.8642000, -840.3649000
116924, 0.1771610, -0.1476185, -0.3486547, 0.1465411, 0.1972758, -0.3381499, -0.3082055, 0.1538170, -0.2368271, -0.2775856, -0.1910773, -0.2473320, 590.5367000, -492.0616000, -1162.1820000, 488.4702000, 657.5859000, -1127.1660000, -1027.3520000, 512.7233000, -789.4237000, -925.2852000, -636.9243000, -824.4398000
116966, 0.1711407, -0.1500497, -0.3506184, 0.1419410, 0.1950049, -0.3414136, -0.3113173, 0.1537502, -0.2327655, -0.2821176, -0.1913044, -0.2419704, 570.4688000, -500.1657000, -1168.7280000, 473.1364000, 650.0161000, -1138.0450000, -1037.7240000, 512.5007000, -775.8848000, -940.3917000, -637.6811000, -806.5679000
116994, 0.1665986, -0.1534590, -0.3513298, 0.1385412, 0.1917483, -0.3446394, -0.3135434, 0.1527901, -0.2303977, -0.2854860, -0.1924171, -0.2370881, 555.3285000, -511.5298000, -1171.0990000, 461.8038000, 639.1608000, -1148.7980000, -1045.1450000, 509.3003000, -767.9922000, -951.6199000, -641.3904000, -790.2935000
117162, 0.1650800, -0.1555858, -0.3511111, 0.1385489, 0.1897651, -0.3457322, -0.3134255, 0.1532442, -0.2302563, -0.2868944, -0.1921066, -0.2356353, 550.2666000, -518.6191000, -1170.3700000, 461.8297000, 632.5501000, -1152.4410000, -1044.7520000, 510.8141000, -767.5211000, -956.3148000, -640.3552000, -785.4508000
117198, 0.1591708, -0.1635621, -0.3502134, 0.1373151, 0.1821579, -0.3502863, -0.3138285, 0.1536629, -0.2294271, -0.2919727, -0.1920571, -0.2293542, 530.5693000, -545.2070000, -1167.3780000, 457.7168000, 607.1929000, -1167.6210000, -1046.0950000, 512.2097000, -764.7568000, -973.2423000, -640.1902000, -764.5142000
117241, 0.1501123, -0.1613251, -0.3552153, 0.1279327, 0.1843650, -0.3526757, -0.3198681, 0.1546610, -0.2202312, -0.2976884, -0.1910291, -0.2227708, 500.3743000, -537.7501000, -1184.0510000, 426.4423000, 614.5500000, -1175.5860000, -1066.2270000, 515.5364000, -734.1040000, -992.2947000, -636.7637000, -742.5693000
117268, 0.1486913, -0.1576995, -0.3574342, 0.1253897, 0.1878791, -0.3517333, -0.3215779, 0.1555203, -0.2171140, -0.2982763, -0.1900583, -0.2228150, 495.6375000, -525.6649000, -1191.4470000, 417.9655000, 626.2635000, -1172.4440000, -1071.9260000, 518.4008000, -723.7134000, -994.2542000, -633.5276000, -742.7163000
117295, 0.1482106, -0.1543180, -0.3591057, 0.1238308, 0.1911269, -0.3505336, -0.3226618, 0.1562516, -0.2149701, -0.2982820, -0.1891932, -0.2235422, 494.0353000, -514.3933000, -1197.0190000, 412.7693000, 637.0895000, -1168.4450000, -1075.5390000, 520.8387000, -716.5670000, -994.2732000, -630.6440000, -745.1407000
117325, 0.1468412, -0.1488467, -0.3619664, 0.1210946, 0.1963466, -0.3485994, -0.3244903, 0.1577862, -0.2110615, -0.2987436, -0.1874072, -0.2244286, 489.4709000, -496.1555000, -1206.5550000, 403.6486000, 654.4888000, -1161.9980000, -1081.6340000, 525.9539000, -703.5382000, -995.8120000, -624.6904000, -748.0953000
117357, 0.1459809, -0.1441960, -0.3641901, 0.1180888, 0.2006695, -0.3471658, -0.3265464, 0.1578301, -0.2078328, -0.2986543, -0.1870355, -0.2248571, 486.6029000, -480.6533000, -1213.9670000, 393.6293000, 668.8983000, -1157.2190000, -1088.4880000, 526.1002000, -692.7759000, -995.5142000, -623.4514000, -749.5234000
117388, 0.1456442, -0.1398077, -0.3660313, 0.1162904, 0.2047389, -0.3453923, -0.3277826, 0.1585171, -0.2053491, -0.2984287, -0.1860296, -0.2259881, 485.4808000, -466.0257000, -1220.1040000, 387.6347000, 682.4630000, -1151.3080000, -1092.6090000, 528.3902000, -684.4969000, -994.7625000, -620.0984000, -753.2936000
117427, 0.1449808, -0.1356719, -0.3678466, 0.1140830, 0.2085229, -0.3438614, -0.3292609, 0.1588866, -0.2026813, -0.2983632, -0.1853082, -0.2266665, 483.2692000, -452.2396000, -1226.1550000, 380.2769000, 695.0762000, -1146.2050000, -1097.5360000, 529.6220000, -675.6042000, -994.5439000, -617.6938000, -755.5549000
117457, 0.1430483, -0.1303609, -0.3705141, 0.1104538, 0.2133389, -0.3420876, -0.3315795, 0.1595309, -0.1983491, -0.2989851, -0.1841689, -0.2267757, 476.8274000, -434.5361000, -1235.0470000, 368.1794000, 711.1297000, -1140.2920000, -1105.2650000, 531.7697000, -661.1637000, -996.6168000, -613.8961000, -755.9188000
117487, 0.1417204, -0.1282743, -0.3717504, 0.1092655, 0.2152620, -0.3412634, -0.3322619, 0.1606820, -0.1962669, -0.2998070, -0.1828544, -0.2267540, 472.4012000, -427.5810000, -1239.1680000, 364.2183000, 717.5400000, -1137.5440000, -1107.5400000, 535.6064000, -654.2229000, -999.3567000, -609.5145000, -755.8467000
117527, 0.1416990, -0.1265745, -0.3723408, 0.1095811, 0.2168392, -0.3401619, -0.3320431, 0.1619869, -0.1955634, -0.2999252, -0.1814268, -0.2277423, 472.3299000, -421.9149000, -1241.1360000, 365.2704000, 722.7973000, -1133.8730000, -1106.8100000, 539.9562000, -651.8782000, -999.7506000, -604.7560000, -759.1411000
117554, 0.1414023, -0.1239302, -0.3733417, 0.1095211, 0.2192585, -0.3386269, -0.3320537, 0.1636257, -0.1941760, -0.3001724, -0.1795630, -0.2288908, 471.3411000, -413.1006000, -1244.4720000, 365.0703000, 730.8616000, -1128.7560000, -1106.8460000, 545.4190000, -647.2534000, -1000.5750000, -598.5432000, -762.9692000
117607, 0.1408506, -0.1239693, -0.3735372, 0.1102552, 0.2192902, -0.3383681, -0.3314889, 0.1651130, -0.1938817, -0.3008935, -0.1781464, -0.2290508, 469.5021000, -413.2309000, -1245.1240000, 367.5173000, 730.9672000, -1127.8930000, -1104.9630000, 550.3767000, -646.2722000, -1002.9780000, -593.8214000, -763.5027000
117641, 0.1407096, -0.1230010, -0.3739103, 0.1111771, 0.2202182, -0.3374625, -0.3308337, 0.1668945, -0.1934751, -0.3013012, -0.1763246, -0.2299229, 469.0319000, -410.0031000, -1246.3680000, 370.5902000, 734.0607000, -1124.8750000, -1102.7790000, 556.3151000, -644.9169000, -1004.3370000, -587.7487000, -766.4095000
117680, 0.1406190, -0.1238325, -0.3736699, 0.1110582, 0.2194651, -0.3379919, -0.3309065, 0.1664187, -0.1937605, -0.3013457, -0.1768789, -0.2294385, 468.7299000, -412.7748000, -1245.5660000, 370.1939000, 731.5504000, -1126.6390000, -1103.0210000, 554.7288000, -645.8680000, -1004.4850000, -589.5964000, -764.7948000
117717, 0.1397240, -0.1252327, -0.3735390, 0.1105223, 0.2182100, -0.3389788, -0.3311791, 0.1660274, -0.1936302, -0.3019774, -0.1774153, -0.2281904, 465.7467000, -417.4422000, -1245.1300000, 368.4076000, 727.3665000, -1129.9290000, -1103.9300000, 553.4246000, -645.4338000, -1006.5910000, -591.3841000, -760.6345000
117756, 0.1394095, -0.1273679, -0.3729340, 0.1109679, 0.2163034, -0.3400535, -0.3308325, 0.1658066, -0.1944105, -0.3023909, -0.1778647, -0.2272911, 464.6983000, -424.5597000, -1243.1130000, 369.8932000, 721.0111000, -1133.5110000, -1102.7750000, 552.6885000, -648.0349000, -1007.9700000, -592.8823000, -757.6370000
117797, 0.1403086, -0.1283559, -0.3722576, 0.1111425, 0.2153686, -0.3405894, -0.3308131, 0.1645042, -0.1955465, -0.3016471, -0.1792203, -0.2272147, 467.6952000, -427.8528000, -1240.8580000, 370.4751000, 717.8951000, -1135.2980000, -1102.7100000, 548.3472000, -651.8218000, -1005.4900000, -597.4008000, -757.3823000
117835, 0.1401289, -0.1294212, -0.3719563, 0.1106648, 0.2143758, -0.3413703, -0.3311255, 0.1635635, -0.1958066, -0.3016615, -0.1802335, -0.2263926, 467.0961000, -431.4038000, -1239.8540000, 368.8828000, 714.5861000, -1137.9010000, -1103.7520000, 545.2117000, -652.6887000, -1005.5380000, -600.7783000, -754.6418000
117872, 0.1400765, -0.1338372, -0.3704100, 0.1103403, 0.2102832, -0.3440107, -0.3313452, 0.1608876, -0.1976434, -0.3016090, -0.1832328, -0.2240427, 466.9215000, -446.1239000, -1234.7000000, 367.8009000, 700.9439000, -1146.7020000, -1104.4840000, 536.2921000, -658.8112000, -1005.3630000, -610.7758000, -746.8087000
117941, 0.1417453, -0.1390776, -0.3678356, 0.1109061, 0.2053164, -0.3468175, -0.3311340, 0.1568471, -0.2012129, -0.3002947, -0.1875468, -0.2222310, 472.4843000, -463.5919000, -1226.1180000, 369.6870000, 684.3878000, -1156.0580000, -1103.7800000, 522.8238000, -670.7095000, -1000.9820000, -625.1559000, -740.7698000
117968, 0.1449186, -0.1441024, -0.3646512, 0.1121726, 0.2004134, -0.3492695, -0.3305787, 0.1519268, -0.2058479, -0.2978327, -0.1925890, -0.2212296, 483.0618000, -480.3412000, -1215.5040000, 373.9085000, 668.0446000, -1164.2310000, -1101.9290000, 506.4225000, -686.1594000, -992.7755000, -641.9633000, -737.4319000
118009, 0.1496038, -0.1529488, -0.3591138, 0.1148328, 0.1916628, -0.3532932, -0.3291648, 0.1444998, -0.2133252, -0.2943939, -0.2001117, -0.2191457, 498.6792000, -509.8292000, -1197.0460000, 382.7761000, 638.8759000, -1177.6440000, -1097.2160000, 481.6660000, -711.0839000, -981.3129000, -667.0390000, -730.4857000
118045, 0.1539542, -0.1596123, -0.3543435, 0.1174120, 0.1848608, -0.3560593, -0.3277257, 0.1383199, -0.2195467, -0.2911835, -0.2061532, -0.2178310, 513.1807000, -532.0409000, -1181.1450000, 391.3734000, 616.2027000, -1186.8640000, -1092.4190000, 461.0664000, -731.8225000, -970.6117000, -687.1772000, -726.1033000
118074, 0.1589674, -0.1655663, -0.3493631, 0.1193876, 0.1784497, -0.3586638, -0.3266872, 0.1307235, -0.2256640, -0.2871073, -0.2132924, -0.2163633, 529.8913000, -551.8875000, -1164.5430000, 397.9586000, 594.8322000, -1195.5460000, -1088.9570000, 435.7448000, -752.2134000, -957.0244000, -710.9747000, -721.2109000
118121, 0.1610069, -0.1644244, -0.3489682, 0.1209201, 0.1795502, -0.3575996, -0.3257471, 0.1307731, -0.2269905, -0.2856603, -0.2132016, -0.2183591, 536.6895000, -548.0814000, -1163.2270000, 403.0670000, 598.5006000, -1191.9990000, -1085.8230000, 435.9102000, -756.6350000, -952.2010000, -710.6718000, -727.8638000
118161, 0.1644342, -0.1645322, -0.3473152, 0.1229593, 0.1792482, -0.3570552, -0.3245077, 0.1288686, -0.2298369, -0.2830328, -0.2149119, -0.2200969, 548.1140000, -548.4406000, -1157.7180000, 409.8644000, 597.4941000, -1190.1840000, -1081.6920000, 429.5618000, -766.1229000, -943.4426000, -716.3728000, -733.6564000
118196, 0.1655250, -0.1644127, -0.3468534, 0.1228795, 0.1792096, -0.3571021, -0.3246028, 0.1274508, -0.2304924, -0.2819573, -0.2161716, -0.2202438, 551.7500000, -548.0423000, -1156.1780000, 409.5984000, 597.3655000, -1190.3400000, -1082.0090000, 424.8358000, -768.3077000, -939.8575000, -720.5720000, -734.1456000
118234, 0.1664438, -0.1630771, -0.3470442, 0.1231679, 0.1804931, -0.3563555, -0.3244375, 0.1275188, -0.2306873, -0.2811616, -0.2160514, -0.2213760, 554.8127000, -543.5902000, -1156.8140000, 410.5597000, 601.6437000, -1187.8520000, -1081.4580000, 425.0627000, -768.9574000, -937.2052000, -720.1713000, -737.9198000
118267, 0.1667328, -0.1594355, -0.3485942, 0.1233955, 0.1842046, -0.3543721, -0.3242922, 0.1298436, -0.2295922, -0.2809548, -0.2137965, -0.2238143, 555.7761000, -531.4516000, -1161.9800000, 411.3183000, 614.0152000, -1181.2400000, -1080.9740000, 432.8120000, -765.3074000, -936.5161000, -712.6548000, -746.0474000
118301, 0.1650187, -0.1539684, -0.3518522, 0.1222953, 0.1897971, -0.3517930, -0.3249815, 0.1341877, -0.2260931, -0.2822581, -0.2095779, -0.2261524, 550.0623000, -513.2278000, -1172.8410000, 407.6509000, 632.6570000, -1172.6430000, -1083.2710000, 447.2921000, -753.6436000, -940.8602000, -698.5928000, -753.8411000
118348, 0.1636426, -0.1483365, -0.3549011, 0.1200069, 0.1952732, -0.3495771, -0.3264780, 0.1366036, -0.2224611, -0.2828424, -0.2070060, -0.2277851, 545.4752000, -494.4548000, -1183.0040000, 400.0231000, 650.9105000, -1165.2570000, -1088.2600000, 455.3453000, -741.5369000, -942.8079000, -690.0200000, -759.2837000
118388, 0.1614168, -0.1437532, -0.3577946, 0.1180622, 0.1997845, -0.3476849, -0.3276993, 0.1397331, -0.2186895, -0.2843447, -0.2038046, -0.2287992, 538.0559000, -479.1774000, -1192.6480000, 393.5406000, 665.9483000, -1158.9490000, -1092.3310000, 465.7770000, -728.9650000, -947.8158000, -679.3486000, -762.6639000
118432, 0.1586415, -0.1399670, -0.3605267, 0.1155940, 0.2034667, -0.3463765, -0.3292311, 0.1422853, -0.2147071, -0.2861836, -0.2011484, -0.2288573, 528.8051000, -466.5566000, -1201.7550000, 385.3134000, 678.2222000, -1154.5880000, -1097.4370000, 474.2842000, -715.6903000, -953.9453000, -670.4946000, -762.8573000
118474, 0.1540701, -0.1364445, -0.3638443, 0.1124211, 0.2069553, -0.3453525, -0.3311117, 0.1458389, -0.2093643, -0.2894627, -0.1975609, -0.2278560, 513.5669000, -454.8150000, -1212.8140000, 374.7369000, 689.8510000, -1151.1750000, -1103.7060000, 486.1295000, -697.8810000, -964.8756000, -658.5364000, -759.5201000
118519, 0.1477167, -0.1331055, -0.3676955, 0.1082134, 0.2102751, -0.3446905, -0.3334993, 0.1499379, -0.2025688, -0.2939960, -0.1934427, -0.2255738, 492.3890000, -443.6850000, -1225.6520000, 360.7114000, 700.9171000, -1148.9680000, -1111.6640000, 499.7930000, -675.2294000, -979.9866000, -644.8090000, -751.9127000
118555, 0.1411884, -0.1291519, -0.3716489, 0.1053369, 0.2142175, -0.3431506, -0.3348764, 0.1560077, -0.1955932, -0.2990250, -0.1873616, -0.2240915, 470.6278000, -430.5064000, -1238.8300000, 351.1229000, 714.0580000, -1143.8350000, -1116.2550000, 520.0257000, -651.9773000, -996.7498000, -624.5387000, -746.9717000
118594, 0.1333159, -0.1246843, -0.3760560, 0.1013654, 0.2185267, -0.3416263, -0.3367245, 0.1622484, -0.1871616, -0.3047740, -0.1809626, -0.2215912, 444.3862000, -415.6143000, -1253.5200000, 337.8847000, 728.4222000, -1138.7540000, -1122.4150000, 540.8278000, -623.8717000, -1015.9140000, -603.2087000, -738.6373000
118638, 0.1254814, -0.1210895, -0.3799067, 0.0968758, 0.2219095, -0.3407472, -0.3387710, 0.1671121, -0.1790114, -0.3101655, -0.1758868, -0.2181709, 418.2713000, -403.6314000, -1266.3560000, 322.9193000, 739.6981000, -1135.8240000, -1129.2370000, 557.0402000, -596.7046000, -1033.8850000, -586.2894000, -727.2366000
118703, 0.1216428, -0.1200697, -0.3814756, 0.0939107, 0.2228442, -0.3409671, -0.3402373, 0.1681536, -0.1752150, -0.3125052, -0.1747604, -0.2157235, 405.4760000, -400.2324000, -1271.5850000, 313.0358000, 742.8141000, -1136.5570000, -1134.1240000, 560.5119000, -584.0499000, -1041.6840000, -582.5346000, -719.0782000
118740, 0.1143510, -0.1171086, -0.3846385, 0.0928393, 0.2256612, -0.3394042, -0.3398136, 0.1759245, -0.1682695, -0.3183019, -0.1668453, -0.2135038, 381.1699000, -390.3618000, -1282.1280000, 309.4642000, 752.2040000, -1131.3470000, -1132.7120000, 586.4148000, -560.8983000, -1061.0060000, -556.1510000, -711.6793000
118780, 0.1081537, -0.1205535, -0.3853661, 0.0937765, 0.2227143, -0.3410889, -0.3380095, 0.1819741, -0.1654460, -0.3236324, -0.1612938, -0.2097231, 360.5121000, -401.8451000, -1284.5530000, 312.5884000, 742.3810000, -1136.9630000, -1126.6980000, 606.5804000, -551.4865000, -1078.7740000, -537.6458000, -699.0768000
118809, 0.1066390, -0.1242769, -0.3846046, 0.0954182, 0.2194145, -0.3427681, -0.3365278, 0.1838432, -0.1663973, -0.3253069, -0.1598483, -0.2082338, 355.4636000, -414.2563000, -1282.0150000, 318.0605000, 731.3817000, -1142.5600000, -1121.7590000, 612.8106000, -554.6575000, -1084.3560000, -532.8274000, -694.1123000
118859, 0.1086295, -0.1244103, -0.3840041, 0.0967579, 0.2192958, -0.3424684, -0.3359745, 0.1832808, -0.1681269, -0.3241029, -0.1604253, -0.2096625, 362.0980000, -414.7010000, -1280.0130000, 322.5262000, 730.9858000, -1141.5610000, -1119.9150000, 610.9358000, -560.4231000, -1080.3430000, -534.7510000, -698.8750000
118884, 0.1092318, -0.1267577, -0.3830643, 0.0985702, 0.2171962, -0.3432887, -0.3347884, 0.1837236, -0.1699991, -0.3241268, -0.1602302, -0.2097747, 364.1060000, -422.5256000, -1276.8810000, 328.5674000, 723.9870000, -1144.2950000, -1115.9610000, 612.4120000, -566.6637000, -1080.4230000, -534.1006000, -699.2491000
118915, 0.1095257, -0.1285677, -0.3823766, 0.0979580, 0.2155697, -0.3444870, -0.3352919, 0.1819017, -0.1709636, -0.3237242, -0.1622358, -0.2088532, 365.0857000, -428.5591000, -1274.5890000, 326.5268000, 718.5656000, -1148.2900000, -1117.6390000, 606.3389000, -569.8784000, -1079.0800000, -540.7858000, -696.1770000
118954, 0.1079767, -0.1296987, -0.3824351, 0.0961976, 0.2145481, -0.3456190, -0.3362440, 0.1809770, -0.1700725, -0.3244649, -0.1632698, -0.2068886, 359.9225000, -432.3289000, -1274.7840000, 320.6585000, 715.1602000, -1152.0630000, -1120.8130000, 603.2564000, -566.9081000, -1081.5490000, -544.2327000, -689.6285000
118994, 0.1058166, -0.1316602, -0.3823687, 0.0949184, 0.2127741, -0.3470664, -0.3367151, 0.1808899, -0.1692312, -0.3258169, -0.1635444, -0.2045335, 352.7218000, -438.8673000, -1274.5620000, 316.3946000, 709.2468000, -1156.8880000, -1122.3830000, 602.9662000, -564.1040000, -1086.0560000, -545.1479000, -681.7783000
119032, 0.1041113, -0.1328110, -0.3824389, 0.0946474, 0.2117308, -0.3477778, -0.3365462, 0.1818545, -0.1685321, -0.3270822, -0.1626873, -0.2031933, 347.0377000, -442.7034000, -1274.7960000, 315.4914000, 705.7692000, -1159.2590000, -1121.8200000, 606.1816000, -561.7737000, -1090.2740000, -542.2909000, -677.3108000
119085, 0.1028609, -0.1334528, -0.3825537, 0.0951532, 0.2111433, -0.3479967, -0.3359042, 0.1834585, -0.1680734, -0.3281965, -0.1611375, -0.2026304, 342.8694000, -444.8426000, -1275.1790000, 317.1773000, 703.8107000, -1159.9890000, -1119.6810000, 611.5284000, -560.2448000, -1093.9880000, -537.1249000, -675.4347000
119119, 0.1023844, -0.1351658, -0.3820798, 0.0970054, 0.2095651, -0.3484391, -0.3344404, 0.1853176, -0.1689509, -0.3290614, -0.1594133, -0.2025917, 341.2813000, -450.5526000, -1273.5990000, 323.3514000, 698.5502000, -1161.4630000, -1114.8010000, 617.7253000, -563.1696000, -1096.8710000, -531.3775000, -675.3055000
119158, 0.1028517, -0.1362944, -0.3815531, 0.0979026, 0.2085293, -0.3488094, -0.3338859, 0.1853532, -0.1700052, -0.3289368, -0.1594705, -0.2027489, 342.8391000, -454.3146000, -1271.8430000, 326.3420000, 695.0975000, -1162.6980000, -1112.9530000, 617.8438000, -566.6840000, -1096.4560000, -531.5683000, -675.8295000
119192, 0.1032960, -0.1369646, -0.3811929, 0.0987352, 0.2079110, -0.3489438, -0.3333722, 0.1855393, -0.1708085, -0.3288114, -0.1593363, -0.2030576, 344.3198000, -456.5487000, -1270.6430000, 329.1171000, 693.0366000, -1163.1460000, -1111.2400000, 618.4643000, -569.3615000, -1096.0380000, -531.1210000, -676.8585000
119245, 0.1031988, -0.1365945, -0.3813519, 0.0995470, 0.2082368, -0.3485186, -0.3327469, 0.1867304, -0.1707298, -0.3290950, -0.1581009, -0.2035631, 343.9960000, -455.3149000, -1271.1730000, 331.8232000, 694.1227000, -1161.7290000, -1109.1560000, 622.4347000, -569.0990000, -1096.9830000, -527.0029000, -678.5436000
