139363, 0.3419115, -0.1162921, -0.2104996, 0.3041870, 0.2263274, -0.1760214, -0.1308540, 0.1954859, -0.3455429, -0.0931295, -0.1471336, -0.3800211, 1139.7050000, -387.6401000, -701.6649000, 1013.9570000, 754.4247000, -586.7379000, -436.1800000, 651.6196000, -1151.8100000, -310.4316000, -490.4453000, -1266.7370000
139410, 0.3403563, -0.1168274, -0.2127118, 0.3045686, 0.2257754, -0.1760706, -0.1313816, 0.1981759, -0.3438060, -0.0955938, -0.1444269, -0.3804473, 1134.5210000, -389.4246000, -709.0393000, 1015.2280000, 752.5846000, -586.9019000, -437.9385000, 660.5863000, -1146.0200000, -318.6459000, -481.4229000, -1268.1570000
139464, 0.3401022, -0.1170919, -0.2129728, 0.3048765, 0.2255190, -0.1758661, -0.1311694, 0.1988427, -0.3435019, -0.0959437, -0.1437683, -0.3806086, 1133.6740000, -390.3063000, -709.9091000, 1016.2550000, 751.7300000, -586.2201000, -437.2313000, 662.8088000, -1145.0060000, -319.8124000, -479.2274000, -1268.6950000
139510, 0.3396726, -0.1174148, -0.2134799, 0.3050714, 0.2252107, -0.1759230, -0.1311994, 0.1994799, -0.3431208, -0.0965983, -0.1431457, -0.3806776, 1132.2420000, -391.3828000, -711.5996000, 1016.9050000, 750.7022000, -586.4102000, -437.3313000, 664.9328000, -1143.7360000, -321.9943000, -477.1522000, -1268.9250000
139555, 0.3390429, -0.1178980, -0.2142132, 0.3053651, 0.2247476, -0.1760057, -0.1312285, 0.2004088, -0.3425679, -0.0975507, -0.1422368, -0.3807754, 1130.1430000, -392.9932000, -714.0439000, 1017.8840000, 749.1586000, -586.6855000, -437.4283000, 668.0291000, -1141.8930000, -325.1688000, -474.1227000, -1269.2510000
139593, 0.3375331, -0.1193201, -0.2158043, 0.3058239, 0.2234327, -0.1768810, -0.1315722, 0.2016833, -0.3416869, -0.0998630, -0.1410695, -0.3806102, 1125.1100000, -397.7336000, -719.3474000, 1019.4130000, 744.7758000, -589.6030000, -438.5738000, 672.2777000, -1138.9560000, -332.8766000, -470.2316000, -1268.7000000
139634, 0.3363661, -0.1202125, -0.2171271, 0.3058517, 0.2226104, -0.1778671, -0.1322150, 0.2023083, -0.3410688, -0.1017006, -0.1405146, -0.3803288, 1121.2200000, -400.7082000, -723.7571000, 1019.5050000, 742.0347000, -592.8904000, -440.7168000, 674.3608000, -1136.8960000, -339.0021000, -468.3820000, -1267.7630000
139690, 0.3348172, -0.1213569, -0.2188773, 0.3059106, 0.2215447, -0.1790920, -0.1330164, 0.2032363, -0.3402043, -0.1041098, -0.1396654, -0.3799896, 1116.0570000, -404.5231000, -729.5907000, 1019.7020000, 738.4824000, -596.9733000, -443.3881000, 677.4542000, -1134.0140000, -347.0328000, -465.5513000, -1266.6320000
139774, 0.3343230, -0.1208258, -0.2199240, 0.3052670, 0.2220030, -0.1796221, -0.1340742, 0.2035721, -0.3395877, -0.1050181, -0.1392566, -0.3798897, 1114.4100000, -402.7524000, -733.0800000, 1017.5570000, 740.0097000, -598.7404000, -446.9138000, 678.5737000, -1131.9590000, -350.0603000, -464.1885000, -1266.2990000
139827, 0.3300221, -0.1230296, -0.2251366, 0.3031285, 0.2200577, -0.1855400, -0.1389379, 0.2029980, -0.3379726, -0.1120442, -0.1400893, -0.3775691, 1100.0730000, -410.0985000, -750.4551000, 1010.4280000, 733.5255000, -618.4666000, -463.1262000, 676.6599000, -1126.5750000, -373.4808000, -466.9641000, -1258.5630000
139880, 0.3182589, -0.1293853, -0.2381347, 0.2977860, 0.2143428, -0.2002949, -0.1506559, 0.2022807, -0.3333508, -0.1301829, -0.1414475, -0.3711906, 1060.8630000, -431.2843000, -793.7823000, 992.6199000, 714.4760000, -667.6498000, -502.1861000, 674.2688000, -1111.1690000, -433.9431000, -471.4915000, -1237.3020000
139937, 0.3109060, -0.1319663, -0.2462919, 0.2927291, 0.2120528, -0.2099538, -0.1593518, 0.2008623, -0.3301495, -0.1411749, -0.1431568, -0.3664876, 1036.3530000, -439.8877000, -820.9729000, 975.7636000, 706.8426000, -699.8462000, -531.1725000, 669.5410000, -1100.4980000, -470.5830000, -477.1893000, -1221.6250000
139986, 0.3030634, -0.1355661, -0.2539917, 0.2894817, 0.2086702, -0.2177027, -0.1656283, 0.2021567, -0.3262473, -0.1520466, -0.1420796, -0.3625363, 1010.2110000, -451.8870000, -846.6390000, 964.9388000, 695.5673000, -725.6757000, -552.0942000, 673.8557000, -1087.4910000, -506.8219000, -473.5987000, -1208.4540000
140039, 0.2965705, -0.1381063, -0.2602114, 0.2859938, 0.2062931, -0.2244729, -0.1714096, 0.2024751, -0.3230479, -0.1608329, -0.1419242, -0.3587864, 988.5682000, -460.3542000, -867.3713000, 953.3125000, 687.6435000, -748.2432000, -571.3651000, 674.9171000, -1076.8270000, -536.1094000, -473.0806000, -1195.9550000
140086, 0.2920776, -0.1409154, -0.2637630, 0.2839339, 0.2036910, -0.2294098, -0.1748342, 0.2020286, -0.3214884, -0.1666905, -0.1425778, -0.3558415, 973.5918000, -469.7179000, -879.2098000, 946.4463000, 678.9698000, -764.6993000, -582.7804000, 673.4286000, -1071.6280000, -555.6349000, -475.2592000, -1186.1380000
140141, 0.2884454, -0.1431470, -0.2665437, 0.2830716, 0.2015309, -0.2323641, -0.1765879, 0.2030436, -0.3198865, -0.1712141, -0.1416344, -0.3540661, 961.4847000, -477.1566000, -888.4789000, 943.5720000, 671.7698000, -774.5470000, -588.6263000, 676.8118000, -1066.2880000, -570.7137000, -472.1146000, -1180.2200000
140185, 0.2866582, -0.1460909, -0.2668745, 0.2833360, 0.1987781, -0.2344044, -0.1766271, 0.2024302, -0.3202536, -0.1733049, -0.1424389, -0.3527237, 955.5272000, -486.9697000, -889.5814000, 944.4534000, 662.5937000, -781.3475000, -588.7569000, 674.7672000, -1067.5120000, -577.6832000, -474.7962000, -1175.7460000
140347, 0.2867655, -0.1466337, -0.2664610, 0.2836232, 0.1982824, -0.2344767, -0.1762751, 0.2020849, -0.3206652, -0.1731328, -0.1428313, -0.3526494, 955.8848000, -488.7791000, -888.2034000, 945.4105000, 660.9412000, -781.5891000, -587.5837000, 673.6161000, -1068.8840000, -577.1095000, -476.1042000, -1175.4980000
140407, 0.2868859, -0.1469087, -0.2661797, 0.2850406, 0.1979104, -0.2330679, -0.1746070, 0.2038431, -0.3204649, -0.1727617, -0.1409760, -0.3535767, 956.2863000, -489.6955000, -887.2656000, 950.1354000, 659.7014000, -776.8928000, -582.0232000, 679.4769000, -1068.2160000, -575.8723000, -469.9200000, -1178.5890000
140459, 0.2867107, -0.1494430, -0.2649549, 0.2869751, 0.1954673, -0.2327557, -0.1723699, 0.2041049, -0.3215077, -0.1726343, -0.1408054, -0.3537070, 955.7024000, -498.1434000, -883.1831000, 956.5837000, 651.5576000, -775.8521000, -574.5663000, 680.3496000, -1071.6920000, -575.4476000, -469.3514000, -1179.0230000
140504, 0.2864361, -0.1504605, -0.2646760, 0.2880478, 0.1944295, -0.2322994, -0.1711482, 0.2049602, -0.3216163, -0.1727600, -0.1399299, -0.3539929, 954.7866000, -501.5351000, -882.2533000, 960.1593000, 648.0984000, -774.3309000, -570.4939000, 683.2004000, -1072.0540000, -575.8666000, -466.4330000, -1179.9760000
140538, 0.2865961, -0.1509018, -0.2642512, 0.2889201, 0.1939591, -0.2316082, -0.1700821, 0.2055877, -0.3217812, -0.1724061, -0.1392732, -0.3544241, 955.3201000, -503.0060000, -880.8374000, 963.0670000, 646.5303000, -772.0276000, -566.9402000, 685.2924000, -1072.6040000, -574.6871000, -464.2439000, -1181.4140000
140580, 0.2867984, -0.1512855, -0.2638119, 0.2894280, 0.1935844, -0.2312874, -0.1694404, 0.2056460, -0.3220823, -0.1720700, -0.1392239, -0.3546068, 955.9945000, -504.2850000, -879.3730000, 964.7598000, 645.2813000, -770.9580000, -564.8013000, 685.4867000, -1073.6080000, -573.5667000, -464.0795000, -1182.0230000
140619, 0.2867110, -0.1517933, -0.2636152, 0.2897113, 0.1930970, -0.2313401, -0.1691161, 0.2055990, -0.3222827, -0.1721164, -0.1392913, -0.3545578, 955.7031000, -505.9775000, -878.7173000, 965.7042000, 643.6567000, -771.1338000, -563.7202000, 685.3300000, -1074.2760000, -573.7213000, -464.3043000, -1181.8590000
140658, 0.2866027, -0.1522544, -0.2634670, 0.2895629, 0.1926980, -0.2318581, -0.1693123, 0.2049501, -0.3225929, -0.1722725, -0.1400023, -0.3542018, 955.3422000, -507.5145000, -878.2233000, 965.2096000, 642.3265000, -772.8602000, -564.3743000, 683.1668000, -1075.3100000, -574.2417000, -466.6742000, -1180.6730000
140700, 0.2862119, -0.1528108, -0.2635697, 0.2890271, 0.1922288, -0.2329138, -0.1700197, 0.2039643, -0.3228456, -0.1728348, -0.1410753, -0.3535015, 954.0398000, -509.3693000, -878.5654000, 963.4236000, 640.7625000, -776.3792000, -566.7323000, 679.8809000, -1076.1520000, -576.1161000, -470.2509000, -1178.3380000
140753, 0.2840959, -0.1532056, -0.2656220, 0.2872473, 0.1918693, -0.2353989, -0.1724868, 0.2036305, -0.3217459, -0.1756382, -0.1414444, -0.3519690, 946.9861000, -510.6851000, -885.4067000, 957.4908000, 639.5642000, -784.6628000, -574.9558000, 678.7682000, -1072.4860000, -585.4606000, -471.4811000, -1173.2300000
140801, 0.2809767, -0.1526511, -0.2692343, 0.2837955, 0.1924340, -0.2390954, -0.1770341, 0.2032228, -0.3195258, -0.1798529, -0.1418623, -0.3496647, 936.5889000, -508.8370000, -897.4475000, 945.9849000, 641.4465000, -796.9849000, -590.1136000, 677.4094000, -1065.0860000, -599.5096000, -472.8741000, -1165.5490000
140851, 0.2721578, -0.1528827, -0.2780187, 0.2757719, 0.1922446, -0.2484537, -0.1874342, 0.2026996, -0.3138768, -0.1910483, -0.1424278, -0.3434418, 907.1926000, -509.6090000, -926.7288000, 919.2395000, 640.8152000, -828.1790000, -624.7806000, 675.6651000, -1046.2560000, -636.8275000, -474.7591000, -1144.8060000
140915, 0.2625160, -0.1536639, -0.2867233, 0.2680222, 0.1914575, -0.2573822, -0.1970446, 0.2031500, -0.3076377, -0.2025509, -0.1419714, -0.3369788, 875.0532000, -512.2130000, -955.7441000, 893.4073000, 638.1916000, -857.9404000, -656.8154000, 677.1666000, -1025.4590000, -675.1696000, -473.2380000, -1123.2630000
140964, 0.2504010, -0.1535719, -0.2974095, 0.2577292, 0.1914816, -0.2676712, -0.2089693, 0.2040952, -0.2990224, -0.2162974, -0.1409584, -0.3287607, 834.6700000, -511.9064000, -991.3647000, 859.0971000, 638.2719000, -892.2373000, -696.5641000, 680.3172000, -996.7413000, -720.9913000, -469.8611000, -1095.8690000
141010, 0.2431190, -0.1536106, -0.3033716, 0.2510614, 0.1914567, -0.2739523, -0.2162670, 0.2039150, -0.2939127, -0.2242094, -0.1411523, -0.3233320, 810.3965000, -512.0352000, -1011.2390000, 836.8713000, 638.1890000, -913.1744000, -720.8898000, 679.7164000, -979.7089000, -747.3646000, -470.5077000, -1077.7730000
141060, 0.2374867, -0.1541932, -0.3075093, 0.2463375, 0.1908946, -0.2785937, -0.2212588, 0.2038610, -0.2902113, -0.2301096, -0.1412268, -0.3191269, 791.6221000, -513.9772000, -1025.0310000, 821.1249000, 636.3152000, -928.6457000, -737.5293000, 679.5364000, -967.3710000, -767.0320000, -470.7560000, -1063.7560000
141118, 0.2302564, -0.1536857, -0.3132093, 0.2399096, 0.1913428, -0.2838462, -0.2278251, 0.2044958, -0.2846306, -0.2374783, -0.1405327, -0.3139936, 767.5214000, -512.2855000, -1044.0310000, 799.6986000, 637.8092000, -946.1541000, -759.4170000, 681.6525000, -948.7686000, -791.5942000, -468.4423000, -1046.6450000
141193, 0.2229330, -0.1536399, -0.3184854, 0.2339256, 0.1913219, -0.2888115, -0.2336838, 0.2053944, -0.2791816, -0.2446764, -0.1395674, -0.3088555, 743.1100000, -512.1329000, -1061.6180000, 779.7520000, 637.7395000, -962.7048000, -778.9459000, 684.6478000, -930.6051000, -815.5878000, -465.2246000, -1029.5180000
141238, 0.2206943, -0.1521913, -0.3207323, 0.2323839, 0.1925842, -0.2892169, -0.2351342, 0.2072783, -0.2765592, -0.2468238, -0.1374972, -0.3080745, 735.6477000, -507.3043000, -1069.1080000, 774.6130000, 641.9472000, -964.0563000, -783.7807000, 690.9277000, -921.8638000, -822.7460000, -458.3238000, -1026.9150000
141291, 0.2189838, -0.1507012, -0.3226030, 0.2312764, 0.1938794, -0.2892394, -0.2361574, 0.2091082, -0.2743006, -0.2484500, -0.1354723, -0.3076642, 729.9458000, -502.3373000, -1075.3430000, 770.9212000, 646.2645000, -964.1312000, -787.1912000, 697.0275000, -914.3352000, -828.1666000, -451.5743000, -1025.5470000
141355, 0.2209701, -0.1490859, -0.3219983, 0.2321320, 0.1954224, -0.2875104, -0.2354097, 0.2092978, -0.2747982, -0.2465716, -0.1352105, -0.3092861, 736.5671000, -496.9531000, -1073.3280000, 773.7732000, 651.4079000, -958.3678000, -784.6991000, 697.6594000, -915.9939000, -821.9052000, -450.7016000, -1030.9540000
141414, 0.2230478, -0.1471664, -0.3214484, 0.2339722, 0.1971307, -0.2848401, -0.2336424, 0.2109280, -0.2750600, -0.2445667, -0.1333691, -0.3116683, 743.4926000, -490.5546000, -1071.4950000, 779.9072000, 657.1023000, -949.4667000, -778.8078000, 703.0931000, -916.8665000, -815.2224000, -444.5637000, -1038.8940000
141466, 0.2245754, -0.1463879, -0.3207397, 0.2347226, 0.1978864, -0.2836964, -0.2329513, 0.2108139, -0.2757328, -0.2430986, -0.1334604, -0.3127761, 748.5846000, -487.9597000, -1069.1320000, 782.4088000, 659.6213000, -945.6547000, -776.5045000, 702.7130000, -919.1093000, -810.3286000, -444.8681000, -1042.5860000
141520, 0.2176099, -0.1487697, -0.3244238, 0.2324442, 0.1953282, -0.2873220, -0.2348533, 0.2137993, -0.2717924, -0.2496876, -0.1302986, -0.3088942, 725.3663000, -495.8991000, -1081.4130000, 774.8140000, 651.0940000, -957.7399000, -782.8444000, 712.6643000, -905.9746000, -832.2921000, -434.3288000, -1029.6470000
141608, 0.2096527, -0.1508819, -0.3286605, 0.2282759, 0.1930934, -0.2921342, -0.2384285, 0.2157065, -0.2671328, -0.2570517, -0.1282689, -0.3036591, 698.8422000, -502.9395000, -1095.5350000, 760.9195000, 643.6447000, -973.7806000, -794.7615000, 719.0214000, -890.4426000, -856.8389000, -427.5628000, -1012.1970000
141657, 0.2105724, -0.1495133, -0.3286980, 0.2285509, 0.1943771, -0.2910661, -0.2382403, 0.2161417, -0.2669489, -0.2562189, -0.1277487, -0.3045809, 701.9078000, -498.3778000, -1095.6600000, 761.8362000, 647.9235000, -970.2200000, -794.1343000, 720.4722000, -889.8295000, -854.0627000, -425.8291000, -1015.2700000
141714, 0.2153077, -0.1479601, -0.3263245, 0.2310631, 0.1959632, -0.2880028, -0.2360918, 0.2153046, -0.2695217, -0.2518471, -0.1286187, -0.3078434, 717.6924000, -493.2001000, -1087.7480000, 770.2101000, 653.2107000, -960.0091000, -786.9727000, 717.6818000, -898.4054000, -839.4903000, -428.7290000, -1026.1450000
141760, 0.2198601, -0.1458713, -0.3242228, 0.2342442, 0.1979042, -0.2840791, -0.2331575, 0.2159940, -0.2715170, -0.2475415, -0.1277815, -0.3116607, 732.8668000, -486.2377000, -1080.7430000, 780.8137000, 659.6805000, -946.9303000, -777.1915000, 719.9800000, -905.0566000, -825.1384000, -425.9382000, -1038.8690000
141809, 0.2228460, -0.1459157, -0.3221578, 0.2362759, 0.1979394, -0.2823669, -0.2312467, 0.2152044, -0.2737690, -0.2446766, -0.1286507, -0.3135598, 742.8201000, -486.3856000, -1073.8590000, 787.5863000, 659.7979000, -941.2230000, -770.8223000, 717.3478000, -912.5630000, -815.5885000, -428.8357000, -1045.1990000
141859, 0.2256869, -0.1457208, -0.3202627, 0.2393966, 0.1980287, -0.2796628, -0.2281532, 0.2161935, -0.2755792, -0.2418628, -0.1275560, -0.3161791, 752.2898000, -485.7358000, -1067.5420000, 797.9886000, 660.0956000, -932.2092000, -760.5106000, 720.6449000, -918.5970000, -806.2094000, -425.1865000, -1053.9300000
141908, 0.2274763, -0.1462937, -0.3187319, 0.2419619, 0.1973961, -0.2778966, -0.2255467, 0.2170037, -0.2770838, -0.2400323, -0.1266861, -0.3179190, 758.2543000, -487.6455000, -1062.4400000, 806.5394000, 657.9869000, -926.3222000, -751.8223000, 723.3456000, -923.6125000, -800.1074000, -422.2869000, -1059.7300000
141959, 0.2297482, -0.1463903, -0.3170537, 0.2440154, 0.1973020, -0.2761625, -0.2234822, 0.2170156, -0.2787423, -0.2377495, -0.1266767, -0.3196335, 765.8271000, -487.9675000, -1056.8450000, 813.3846000, 657.6732000, -920.5417000, -744.9407000, 723.3851000, -929.1411000, -792.4982000, -422.2556000, -1065.4450000
142039, 0.2333697, -0.1458655, -0.3146414, 0.2483360, 0.1975933, -0.2720725, -0.2190132, 0.2190286, -0.2807081, -0.2339796, -0.1244302, -0.3232771, 777.8989000, -486.2182000, -1048.8050000, 827.7867000, 658.6442000, -906.9083000, -730.0439000, 730.0951000, -935.6937000, -779.9318000, -414.7672000, -1077.5900000
142100, 0.2370216, -0.1450873, -0.3122624, 0.2511003, 0.1983209, -0.2689885, -0.2161500, 0.2192141, -0.2827750, -0.2302287, -0.1241941, -0.3260490, 790.0717000, -483.6243000, -1040.8750000, 837.0009000, 661.0695000, -896.6282000, -720.4998000, 730.7134000, -942.5834000, -767.4289000, -413.9803000, -1086.8300000
142153, 0.2440660, -0.1439120, -0.3073411, 0.2571718, 0.1993245, -0.2624305, -0.2096422, 0.2203344, -0.2867757, -0.2227480, -0.1229021, -0.3316863, 813.5532000, -479.7065000, -1024.4700000, 857.2394000, 664.4150000, -874.7683000, -698.8071000, 734.4479000, -955.9189000, -742.4933000, -409.6736000, -1105.6210000
142203, 0.2469374, -0.1431994, -0.3053739, 0.2593352, 0.1999751, -0.2597933, -0.2072604, 0.2206162, -0.2882863, -0.2196583, -0.1225583, -0.3338669, 823.1246000, -477.3313000, -1017.9130000, 864.4508000, 666.5834000, -865.9777000, -690.8679000, 735.3873000, -960.9542000, -732.1942000, -408.5275000, -1112.8890000
142252, 0.2505194, -0.1419800, -0.3030166, 0.2620927, 0.2010527, -0.2561691, -0.2041672, 0.2213895, -0.2898962, -0.2157404, -0.1216431, -0.3367437, 835.0646000, -473.2664000, -1010.0550000, 873.6422000, 670.1755000, -853.8967000, -680.5571000, 737.9649000, -966.3204000, -719.1348000, -405.4770000, -1122.4790000
142307, 0.2545472, -0.1401646, -0.3004946, 0.2647566, 0.2026968, -0.2521018, -0.2010994, 0.2221257, -0.2914732, -0.2113088, -0.1207357, -0.3398660, 848.4907000, -467.2152000, -1001.6480000, 882.5221000, 675.6559000, -840.3392000, -670.3313000, 740.4188000, -971.5771000, -704.3627000, -402.4523000, -1132.8860000
142361, 0.2591976, -0.1333471, -0.2996205, 0.2656044, 0.2088467, -0.2461193, -0.1999484, 0.2244939, -0.2904488, -0.2063552, -0.1176999, -0.3439500, 863.9919000, -444.4903000, -998.7351000, 885.3479000, 696.1555000, -820.3975000, -666.4945000, 748.3129000, -968.1623000, -687.8505000, -392.3328000, -1146.5000000
142471, 0.2667709, -0.1299172, -0.2944354, 0.2685233, 0.2121877, -0.2400187, -0.1961373, 0.2231625, -0.2940511, -0.1978897, -0.1189424, -0.3484677, 889.2362000, -433.0573000, -981.4513000, 895.0776000, 707.2922000, -800.0624000, -653.7909000, 743.8750000, -980.1702000, -659.6323000, -396.4745000, -1161.5590000
142531, 0.2729676, -0.1277142, -0.2896812, 0.2719073, 0.2142414, -0.2343169, -0.1916987, 0.2229702, -0.2971083, -0.1906384, -0.1189855, -0.3524725, 909.8918000, -425.7141000, -965.6038000, 906.3575000, 714.1381000, -781.0565000, -638.9956000, 743.2338000, -990.3608000, -635.4613000, -396.6184000, -1174.9080000
142596, 0.2817411, -0.1257896, -0.2820219, 0.2778169, 0.2159773, -0.2256302, -0.1837964, 0.2232535, -0.3018512, -0.1798722, -0.1185134, -0.3582429, 939.1368000, -419.2986000, -940.0728000, 926.0563000, 719.9241000, -752.1006000, -612.6545000, 744.1783000, -1006.1710000, -599.5740000, -395.0445000, -1194.1430000
142659, 0.2822117, -0.1259168, -0.2814942, 0.2790317, 0.2157344, -0.2243600, -0.1823411, 0.2244038, -0.3018809, -0.1791611, -0.1172474, -0.3590151, 940.7056000, -419.7227000, -938.3137000, 930.1055000, 719.1147000, -747.8667000, -607.8036000, 748.0126000, -1006.2700000, -597.2035000, -390.8248000, -1196.7170000
142716, 0.2822426, -0.1241356, -0.2822531, 0.2795856, 0.2170526, -0.2223903, -0.1817050, 0.2271177, -0.3002303, -0.1790480, -0.1140705, -0.3600931, 940.8085000, -413.7852000, -940.8439000, 931.9518000, 723.5086000, -741.3008000, -605.6833000, 757.0589000, -1000.7670000, -596.8267000, -380.2349000, -1200.3110000
142773, 0.2819287, -0.1225976, -0.2832374, 0.2794700, 0.2182353, -0.2213758, -0.1818884, 0.2289465, -0.2987265, -0.1794297, -0.1118865, -0.3605881, 939.7621000, -408.6588000, -944.1248000, 931.5665000, 727.4510000, -737.9193000, -606.2944000, 763.1548000, -995.7549000, -598.0989000, -372.9549000, -1201.9600000
142848, 0.2817799, -0.1217115, -0.2837670, 0.2794928, 0.2188998, -0.2206898, -0.1818865, 0.2300904, -0.2978473, -0.1795994, -0.1105209, -0.3609245, 939.2664000, -405.7049000, -945.8900000, 931.6425000, 729.6660000, -735.6327000, -606.2883000, 766.9678000, -992.8245000, -598.6644000, -368.4030000, -1203.0820000
142898, 0.2824549, -0.1207248, -0.2835174, 0.2794002, 0.2197849, -0.2199262, -0.1818811, 0.2301856, -0.2977771, -0.1788264, -0.1103241, -0.3613684, 941.5162000, -402.4160000, -945.0581000, 931.3338000, 732.6161000, -733.0873000, -606.2703000, 767.2852000, -992.5904000, -596.0879000, -367.7469000, -1204.5610000
142947, 0.2837910, -0.1185796, -0.2830882, 0.2795173, 0.2216200, -0.2179266, -0.1815192, 0.2310385, -0.2973371, -0.1772454, -0.1091610, -0.3624987, 945.9699000, -395.2651000, -943.6271000, 931.7242000, 738.7332000, -726.4220000, -605.0637000, 770.1282000, -991.1236000, -590.8181000, -363.8701000, -1208.3290000
142991, 0.2833907, -0.1183667, -0.2835778, 0.2790487, 0.2218151, -0.2183284, -0.1821212, 0.2310160, -0.2969863, -0.1777791, -0.1091658, -0.3622358, 944.6357000, -394.5557000, -945.2592000, 930.1622000, 739.3835000, -727.7610000, -607.0706000, 770.0531000, -989.9542000, -592.5970000, -363.8861000, -1207.4520000
143043, 0.2824420, -0.1182060, -0.2845895, 0.2777544, 0.2220474, -0.2197381, -0.1837490, 0.2303238, -0.2965209, -0.1790613, -0.1099296, -0.3613723, 941.4734000, -394.0199000, -948.6316000, 925.8478000, 740.1577000, -732.4604000, -612.4966000, 767.7458000, -988.4030000, -596.8709000, -366.4318000, -1204.5740000
143097, 0.2814379, -0.1174486, -0.2858949, 0.2768819, 0.2226502, -0.2202287, -0.1849011, 0.2309602, -0.2953072, -0.1803451, -0.1091386, -0.3609734, 938.1263000, -391.4953000, -952.9830000, 922.9396000, 742.1673000, -734.0957000, -616.3372000, 769.8672000, -984.3573000, -601.1504000, -363.7953000, -1203.2450000
143143, 0.2807733, -0.1177006, -0.2864443, 0.2764084, 0.2224485, -0.2210260, -0.1855430, 0.2307594, -0.2950616, -0.1811782, -0.1093897, -0.3604799, 935.9108000, -392.3354000, -954.8145000, 921.3614000, 741.4948000, -736.7532000, -618.4766000, 769.1979000, -983.5385000, -603.9272000, -364.6322000, -1201.6000000
143191, 0.2805033, -0.1185417, -0.2863619, 0.2766023, 0.2217220, -0.2215128, -0.1853686, 0.2305021, -0.2953720, -0.1814676, -0.1097616, -0.3602211, 935.0110000, -395.1388000, -954.5398000, 922.0076000, 739.0734000, -738.3759000, -617.8954000, 768.3403000, -984.5732000, -604.8920000, -365.8719000, -1200.7370000
143264, 0.2807629, -0.1196191, -0.2856586, 0.2775742, 0.2207408, -0.2212769, -0.1842303, 0.2305565, -0.2960410, -0.1810416, -0.1098033, -0.3604227, 935.8761000, -398.7302000, -952.1956000, 925.2471000, 735.8026000, -737.5896000, -614.1010000, 768.5217000, -986.8032000, -603.4719000, -366.0110000, -1201.4090000
143314, 0.2816887, -0.1218754, -0.2837873, 0.2784901, 0.2189479, -0.2219065, -0.1830426, 0.2284984, -0.2983644, -0.1798439, -0.1123250, -0.3602453, 938.9623000, -406.2513000, -945.9579000, 928.3002000, 729.8263000, -739.6882000, -610.1418000, 761.6611000, -994.5480000, -599.4797000, -374.4165000, -1200.8180000
143367, 0.2846271, -0.1297588, -0.2772858, 0.2823748, 0.2124176, -0.2233396, -0.1781016, 0.2223980, -0.3058698, -0.1758493, -0.1197785, -0.3598159, 948.7570000, -432.5294000, -924.2858000, 941.2493000, 708.0587000, -744.4652000, -593.6720000, 741.3267000, -1019.5660000, -586.1643000, -399.2615000, -1199.3860000
143427, 0.2852952, -0.1329712, -0.2750685, 0.2839439, 0.2096465, -0.2239679, -0.1761685, 0.2204255, -0.3084066, -0.1748171, -0.1221922, -0.3595072, 950.9840000, -443.2375000, -916.8949000, 946.4794000, 698.8215000, -746.5597000, -587.2282000, 734.7516000, -1028.0220000, -582.7236000, -407.3074000, -1198.3570000
143482, 0.2858755, -0.1344762, -0.2737311, 0.2855362, 0.2082369, -0.2232573, -0.1742086, 0.2204802, -0.3094789, -0.1738693, -0.1222329, -0.3599527, 952.9182000, -448.2541000, -912.4370000, 951.7874000, 694.1228000, -744.1909000, -580.6952000, 734.9341000, -1031.5960000, -579.5644000, -407.4428000, -1199.8420000
143540, 0.2869116, -0.1378108, -0.2709748, 0.2882512, 0.2051996, -0.2225797, -0.1708239, 0.2196056, -0.3119775, -0.1721635, -0.1234048, -0.3603725, 956.3719000, -459.3691000, -903.2490000, 960.8373000, 683.9987000, -741.9323000, -569.4128000, 732.0185000, -1039.9250000, -573.8782000, -411.3494000, -1201.2420000
143598, 0.2873972, -0.1400480, -0.2693080, 0.2901671, 0.2031067, -0.2220091, -0.1684510, 0.2194063, -0.3134047, -0.1712209, -0.1237485, -0.3607036, 957.9905000, -466.8265000, -897.6934000, 967.2236000, 677.0224000, -740.0305000, -561.5033000, 731.3541000, -1044.6820000, -570.7364000, -412.4948000, -1202.3450000
143675, 0.2876375, -0.1418344, -0.2681139, 0.2919218, 0.2013699, -0.2212898, -0.1662927, 0.2197788, -0.3142950, -0.1705770, -0.1234255, -0.3611191, 958.7915000, -472.7813000, -893.7128000, 973.0726000, 671.2328000, -737.6327000, -554.3088000, 732.5959000, -1047.6500000, -568.5900000, -411.4181000, -1203.7300000
143727, 0.2884284, -0.1428164, -0.2667393, 0.2943264, 0.2002528, -0.2191075, -0.1632231, 0.2214002, -0.3147657, -0.1691212, -0.1216689, -0.3623976, 961.4277000, -476.0544000, -889.1310000, 981.0880000, 667.5092000, -730.3583000, -544.0770000, 738.0006000, -1049.2190000, -563.7372000, -405.5630000, -1207.9920000
143783, 0.2899169, -0.1445080, -0.2642025, 0.2982292, 0.1983635, -0.2155196, -0.1581256, 0.2236608, -0.3157682, -0.1664379, -0.1192107, -0.3644511, 966.3896000, -481.6934000, -880.6752000, 994.0970000, 661.2115000, -718.3986000, -527.0854000, 745.5359000, -1052.5600000, -554.7928000, -397.3691000, -1214.8370000
