5242, -0.9328297, -0.3297291, 0.1452844, 0.1705833, -0.0920089, -0.4487317, -0.8889175, -3.0892460, -0.7559080, 0.1649843, -0.6335482, -1.2128490, -0.2807450, -0.9524193, -0.1186576, -1.7394600, -0.6894925, -0.5237341, -0.5003027, -1.6636220, 0.6895024, 0.5237318, 0.5002915, -998.1575000
5284, -0.9362727, -0.3327773, 0.1124851, 0.0752138, -0.0668372, -0.4306384, -0.9000463, -3.0971290, -0.7380618, 0.1776537, -0.6509255, -1.2446770, -0.2766119, -0.9498700, -0.1457148, -1.8120750, -0.6748738, -0.5136120, -0.5298567, -1.7330890, 0.6748811, 0.5135850, 0.5298735, -998.0573000
5313, -0.9397081, -0.3347757, 0.0698149, -0.0466655, -0.0353076, -0.4040842, -0.9140402, -3.1002700, -0.7147381, 0.1974922, -0.6709294, -1.2735700, -0.2715175, -0.9448698, -0.1830282, -1.9096440, -0.6559725, -0.4970913, -0.5679792, -1.8172000, 0.6559761, 0.4970976, 0.5679696, -998.0724000
5342, -0.9416829, -0.3344485, 0.0371164, -0.1365778, -0.0104279, -0.3858953, -0.9224837, -3.1000240, -0.6956189, 0.2119483, -0.6864345, -1.2974490, -0.2674679, -0.9405963, -0.2091395, -1.9764640, -0.6405625, -0.4846341, -0.5956588, -1.8775260, 0.6405491, 0.4846579, 0.5956540, -997.9639000
5382, -0.9419972, -0.3356144, -0.0020566, -0.2475428, 0.0201366, -0.3626039, -0.9317258, -3.0950270, -0.6730974, 0.2288747, -0.7032470, -1.3219670, -0.2593906, -0.9351421, -0.2413002, -2.0591360, -0.6202109, -0.4697483, -0.6282316, -1.9488200, 0.6201929, 0.4697633, 0.6282383, -997.9015000
5423, -0.9399035, -0.3318224, -0.0804694, -0.4604264, 0.0793127, -0.3102802, -0.9473309, -3.0666940, -0.6271386, 0.2698926, -0.7306539, -1.3419760, -0.2433732, -0.9193974, -0.3089949, -2.2258060, -0.5789896, -0.4319948, -0.6914850, -2.0729820, 0.5789624, 0.4320119, 0.6914971, -997.7600000
5438, -0.9354360, -0.3226860, -0.1443371, -0.6245130, 0.1277577, -0.2674435, -0.9550664, -3.0291300, -0.5872529, 0.3061661, -0.7492638, -1.3433950, -0.2297365, -0.9030988, -0.3628138, -2.3523670, -0.5433911, -0.3970283, -0.7396584, -2.1581030, 0.5433913, 0.3970402, 0.7396519, -997.6512000
5493, -0.9356745, -0.3175905, -0.1537843, -0.6419172, 0.1332121, -0.2586833, -0.9567327, -3.0213010, -0.5809568, 0.3157151, -0.7502088, -1.3325880, -0.2307565, -0.8986323, -0.3731105, -2.3728600, -0.5398819, -0.3877064, -0.7471353, -2.1645460, 0.5399198, 0.3877073, 0.7471076, -997.6534000
5523, -0.9227516, -0.2953887, -0.2475377, -0.8691984, 0.2063389, -0.1953631, -0.9587792, -2.9403760, -0.5180639, 0.3723074, -0.7700629, -1.3099510, -0.2066078, -0.8687167, -0.4501605, -2.5435410, -0.4819894, -0.3301688, -0.8115879, -2.2630110, 0.4819813, 0.3301609, 0.8115959, -997.5891000
5538, -0.9126757, -0.2819685, -0.2958326, -0.9833974, 0.2459973, -0.1653342, -0.9550654, -2.8901960, -0.4833179, 0.4000164, -0.7787108, -1.2966060, -0.1910460, -0.8524755, -0.4866075, -2.6216420, -0.4485289, -0.3009370, -0.8415811, -2.3060820, 0.4485449, 0.3009502, 0.8415679, -997.5169000
5580, -0.9070501, -0.2758723, -0.3180481, -1.0360840, 0.2656870, -0.1560968, -0.9513382, -2.8696840, -0.4654844, 0.4097433, -0.7844964, -1.3008140, -0.1832723, -0.8466921, -0.4995234, -2.6499810, -0.4314973, -0.2906208, -0.8540196, -2.3277290, 0.4315218, 0.2906279, 0.8540049, -997.5206000
5633, -0.8892452, -0.2564611, -0.3787753, -1.1762490, 0.3187387, -0.1256706, -0.9394746, -2.7993720, -0.4167416, 0.4407453, -0.7950283, -1.2903030, -0.1603417, -0.8272822, -0.5384185, -2.7311490, -0.3838263, -0.2570913, -0.8868943, -2.3747250, 0.3838454, 0.2571054, 0.8868819, -997.4735000
5647, -0.8602378, -0.2288729, -0.4556404, -1.3499830, 0.3883960, -0.0916064, -0.9169279, -2.6973270, -0.3501192, 0.4782867, -0.8053932, -1.2727860, -0.1271620, -0.8024606, -0.5829982, -2.8211820, -0.3174465, -0.2156126, -0.9234387, -2.4229560, 0.3174474, 0.2156129, 0.9234382, -997.4301000
5689, -0.8544951, -0.2268389, -0.4673139, -1.3799800, 0.4002443, -0.0902981, -0.9119489, -2.6839690, -0.3389330, 0.4803423, -0.8089473, -1.2815440, -0.1205544, -0.8011352, -0.5862159, -2.8292540, -0.3056115, -0.2133639, -0.9279426, -2.4341490, 0.3056068, 0.2133636, 0.9279442, -997.3512000
5715, -0.8339890, -0.2106749, -0.5099788, -1.4749490, 0.4408464, -0.0771269, -0.8942628, -2.6224060, -0.2976810, 0.4980515, -0.8144512, -1.2762220, -0.0999938, -0.7891712, -0.6059786, -2.8683680, -0.2644991, -0.1936278, -0.9447479, -2.4566250, 0.2644940, 0.1936279, 0.9447492, -997.3497000
5757, -0.8226297, -0.2016734, -0.5316090, -1.5212720, 0.4618203, -0.0723934, -0.8840143, -2.5905940, -0.2751822, 0.5063885, -0.8172181, -1.2739720, -0.0897867, -0.7836146, -0.6147246, -2.8852960, -0.2427460, -0.1843871, -0.9524053, -2.4663880, 0.2427445, 0.1843924, 0.9524046, -997.3481000
5784, -0.8051782, -0.1854478, -0.5632913, -1.5839170, 0.4923369, -0.0655950, -0.8679295, -2.5413870, -0.2404511, 0.5203160, -0.8194233, -1.2634490, -0.0759967, -0.7742528, -0.6282969, -2.9094110, -0.2104739, -0.1688969, -0.9628991, -2.4754290, 0.2104783, 0.1689091, 0.9628959, -997.4036000
5815, -0.7966964, -0.1750338, -0.5784791, -1.6087640, 0.5072134, -0.0668020, -0.8592276, -2.5222060, -0.2205103, 0.5261587, -0.8212991, -1.2622370, -0.0723098, -0.7707824, -0.6329817, -2.9163550, -0.1947588, -0.1627027, -0.9672625, -2.4792400, 0.1947588, 0.1627004, 0.9672630, -997.3961000
5857, -0.7892922, -0.1615368, -0.5923882, -1.6243860, 0.5203229, -0.0686123, -0.8512087, -2.5054110, -0.2002593, 0.5334817, -0.8217625, -1.2542460, -0.0718107, -0.7662839, -0.6384764, -2.9231600, -0.1809576, -0.1548400, -0.9712255, -2.4784510, 0.1809740, 0.1548510, 0.9712206, -997.3810000
5881, -0.7766514, -0.1436382, -0.6133357, -1.6514880, 0.5404317, -0.0705515, -0.8384247, -2.4774410, -0.1706340, 0.5432404, -0.8220547, -1.2426120, -0.0683089, -0.7598992, -0.6464418, -2.9339150, -0.1589243, -0.1441029, -0.9767178, -2.4778670, 0.1589134, 0.1440898, 0.9767215, -997.3190000
5909, -0.7692365, -0.1330724, -0.6249536, -1.6646970, 0.5517024, -0.0740466, -0.8307476, -2.4642600, -0.1526401, 0.5476121, -0.8226919, -1.2386080, -0.0674017, -0.7571188, -0.6497908, -2.9379480, -0.1463529, -0.1393459, -0.9793689, -2.4778860, 0.1463587, 0.1393561, 0.9793666, -997.3829000
5948, -0.7620960, -0.1235979, -0.6355575, -1.6765380, 0.5619627, -0.0765100, -0.8236166, -2.4506860, -0.1364771, 0.5518243, -0.8227173, -1.2324270, -0.0659633, -0.7542390, -0.6532781, -2.9423760, -0.1346460, -0.1346289, -0.9817055, -2.4767210, 0.1346321, 0.1346321, 0.9817069, -997.3395000
6001, -0.7508388, -0.1107092, -0.6511410, -1.6953330, 0.5771365, -0.0784564, -0.8128703, -2.4283060, -0.1136505, 0.5582188, -0.8218731, -1.2208000, -0.0620542, -0.7495651, -0.6590155, -2.9503770, -0.1168637, -0.1272671, -0.9849598, -2.4743080, 0.1168630, 0.1272544, 0.9849616, -997.3190000
6014, -0.7397282, -0.1014687, -0.6652116, -1.7160140, 0.5912341, -0.0808740, -0.8024348, -2.4083000, -0.0934199, 0.5621653, -0.8217316, -1.2153930, -0.0567860, -0.7466100, -0.6628338, -2.9564670, -0.0999041, -0.1226769, -0.9874055, -2.4747630, 0.0999100, 0.1226806, 0.9874043, -997.3779000
6053, -0.7383490, -0.1017887, -0.6666932, -1.7195080, 0.5928642, -0.0801833, -0.8013006, -2.4051450, -0.0922175, 0.5623652, -0.8217307, -1.2146510, -0.0549444, -0.7464349, -0.6631863, -2.9575510, -0.0978795, -0.1224274, -0.9876392, -2.4749900, 0.0978800, 0.1224245, 0.9876395, -997.3145000
6122, -0.7330291, -0.0942996, -0.6736290, -1.7228230, 0.5992215, -0.0716814, -0.7973678, -2.3840000, -0.0855153, 0.5712808, -0.8162876, -1.1847740, -0.0498348, -0.7391751, -0.6716670, -2.9693930, -0.0900233, -0.1116689, -0.9896595, -2.4629950, 0.0900244, 0.1116645, 0.9896598, -997.3606000
6134, -0.7294542, -0.0775769, -0.6796165, -1.7049740, 0.6034278, -0.0519076, -0.7957264, -2.3517130, -0.0812800, 0.5913299, -0.8023232, -1.1118250, -0.0461991, -0.7223071, -0.6900275, -2.9916280, -0.0847882, -0.0871148, -0.9925835, -2.4292640, 0.0847887, 0.0871229, 0.9925827, -997.4371000
6163, -0.7306866, -0.0738627, -0.6787058, -1.6947120, 0.6020144, -0.0487504, -0.7969957, -2.3502760, -0.0821729, 0.5950699, -0.7994619, -1.0971690, -0.0479827, -0.7190965, -0.6932516, -2.9944490, -0.0865683, -0.0824918, -0.9928249, -2.4213930, 0.0865717, 0.0824871, 0.9928249, -997.3889000
6191, -0.7329340, -0.0690145, -0.6767901, -1.6782820, 0.5993908, -0.0439330, -0.7992500, -2.3493490, -0.0844013, 0.6002998, -0.7953091, -1.0756600, -0.0506814, -0.7145493, -0.6977468, -2.9984010, -0.0898454, -0.0759889, -0.9930526, -2.4097160, 0.0898520, 0.0759837, 0.9930525, -997.4296000
6233, -0.7376548, -0.0637936, -0.6721576, -1.6532820, 0.5938315, -0.0397206, -0.8036083, -2.3539500, -0.0890304, 0.6053855, -0.7909374, -1.0527400, -0.0564508, -0.7100930, -0.7018412, -3.0006870, -0.0967616, -0.0696425, -0.9928681, -2.3959920, 0.0967688, 0.0696403, 0.9928676, -997.4573000
6261, -0.7429594, -0.0501184, -0.6674575, -1.6123700, 0.5876788, -0.0340520, -0.8083774, -2.3575650, -0.0903292, 0.6157712, -0.7827300, -1.0104610, -0.0667415, -0.7009119, -0.7101184, -3.0052400, -0.1044699, -0.0566283, -0.9929146, -2.3708990, 0.1044612, 0.0566256, 0.9929156, -997.4307000
6303, -0.7425565, -0.0360269, -0.6688138, -1.5898680, 0.5883487, -0.0307845, -0.8080211, -2.3527710, -0.0836432, 0.6249850, -0.7761428, -0.9777613, -0.0723424, -0.6925666, -0.7177173, -3.0103290, -0.1037482, -0.0449495, -0.9935874, -2.3525350, 0.1037491, 0.0449526, 0.9935872, -997.5250000
6341, -0.7404912, -0.0206731, -0.6717480, -1.5685840, 0.5908875, -0.0271554, -0.8062968, -2.3449710, -0.0746211, 0.6349083, -0.7689754, -0.9423845, -0.0767072, -0.6832880, -0.7261084, -3.0162860, -0.1006506, -0.0321781, -0.9944014, -2.3329680, 0.1006494, 0.0321800, 0.9944014, -997.4645000
6369, -0.7357355, -0.0071819, -0.6772310, -1.5578830, 0.5965065, -0.0212025, -0.8023281, -2.3280440, -0.0647166, 0.6449351, -0.7614922, -0.9063734, -0.0761173, -0.6736467, -0.7351233, -3.0243500, -0.0936707, -0.0190965, -0.9954202, -2.3143800, 0.0936744, 0.0190949, 0.9954197, -997.5084000
6409, -0.7287184, -0.0001347, -0.6848134, -1.5654880, 0.6047053, -0.0166283, -0.7962757, -2.3079460, -0.0552417, 0.6508772, -0.7571705, -0.8861929, -0.0702010, -0.6678334, -0.7409927, -3.0318940, -0.0834337, -0.0112778, -0.9964495, -2.3059750, 0.0834348, 0.0112783, 0.9964494, -997.5532000
6448, -0.7172310, 0.0111917, -0.6967456, -1.5769510, 0.6177980, -0.0086660, -0.7862892, -2.2734340, -0.0404508, 0.6606511, -0.7496024, -0.8511184, -0.0601285, -0.6580964, -0.7505291, -3.0436550, -0.0668967, 0.0016992, -0.9977585, -2.2904680, 0.0668980, -0.0016993, 0.9977584, -997.5866000
6473, -0.7043527, 0.0228731, -0.7094816, -1.5902370, 0.6319964, -0.0015586, -0.7749697, -2.2372670, -0.0241081, 0.6700497, -0.7419247, -0.8170071, -0.0490823, -0.6484895, -0.7596396, -3.0546200, -0.0486799, 0.0143400, -0.9987115, -2.2750740, 0.0486816, -0.0143400, 0.9987114, -997.5616000
6500, -0.6979821, 0.0256343, -0.7156563, -1.6024990, 0.6388350, -0.0017978, -0.7693418, -2.2254130, -0.0159843, 0.6712796, -0.7410319, -0.8143309, -0.0438447, -0.6471682, -0.7610853, -3.0577100, -0.0397931, 0.0160368, -0.9990793, -2.2753490, 0.0397909, -0.0160374, 0.9990793, -997.5321000
6555, -0.6854057, 0.0312188, -0.7274919, -1.6254120, 0.6521037, 0.0021478, -0.7581268, -2.1941740, -0.0021852, 0.6760011, -0.7368973, -0.7980613, -0.0315007, -0.6422499, -0.7658477, -3.0655570, -0.0224050, 0.0224484, -0.9994969, -2.2697470, 0.0224060, -0.0224494, 0.9994969, -997.6571000
6568, -0.6601934, 0.0457670, -0.7497000, -1.6617050, 0.6774143, 0.0094410, -0.7355412, -2.1322390, 0.0263383, 0.6866713, -0.7264907, -0.7586314, -0.0089189, -0.6308269, -0.7758723, -3.0790500, 0.0115859, 0.0371430, -0.9992428, -2.2524950, -0.0115857, -0.0371426, 0.9992428, -997.6190000
6608, -0.6445381, 0.0591022, -0.7622845, -1.6765300, 0.6920722, 0.0086345, -0.7217767, -2.1027180, 0.0479630, 0.6925513, -0.7197723, -0.7378264, 0.0001190, -0.6240337, -0.7813973, -3.0849890, 0.0319800, 0.0455720, -0.9984491, -2.2426080, -0.0319837, -0.0455731, 0.9984488, -997.6296000
6636, -0.5985347, 0.0878010, -0.7962708, -1.7301610, 0.7319422, 0.0021145, -0.6813634, -2.0217880, 0.1060251, 0.7023599, -0.7038816, -0.6975467, 0.0289204, -0.6114078, -0.7907870, -3.0976550, 0.0897542, 0.0604935, -0.9941251, -2.2242420, -0.0897509, -0.0604940, 0.9941254, -997.5953000
6678, -0.5462794, 0.1122721, -0.8300444, -1.7957610, 0.7728698, 0.0011539, -0.6345635, -1.9146320, 0.1612071, 0.7126071, -0.6827908, -0.6431174, 0.0679956, -0.5978735, -0.7987013, -3.1100490, 0.1524460, 0.0763110, -0.9853613, -2.1962840, -0.1524329, -0.0763034, 0.9853639, -997.6021000
6707, -0.4430478, 0.1564522, -0.8827408, -1.8976240, 0.8421156, 0.0114256, -0.5391759, -1.6691550, 0.2510813, 0.7362249, -0.6284353, -0.4892355, 0.1525870, -0.5664117, -0.8098733, -3.1186630, 0.2684855, 0.1129451, -0.9566395, -2.0996640, -0.2684866, -0.1129496, 0.9566386, -997.7797000
6734, -0.3518741, 0.1888933, -0.9167900, -1.9659110, 0.8926693, 0.0365336, -0.4492293, -1.4067850, 0.3075727, 0.7614931, -0.5705499, -0.3127300, 0.2394567, -0.5334675, -0.8112169, -3.0988470, 0.3638370, 0.1516631, -0.9190326, -1.9690880, -0.3638212, -0.1516667, 0.9190384, -997.8517000
6765, -0.2590369, 0.2164084, -0.9413115, -2.0178560, 0.9330412, 0.0517784, -0.3560240, -1.1487760, 0.3596572, 0.7791697, -0.5133626, -0.1496804, 0.3221171, -0.5078912, -0.7989287, -3.0534570, 0.4534577, 0.1804311, -0.8728234, -1.8304520, -0.4534490, -0.1804162, 0.8728310, -997.9653000
6802, -0.1717815, 0.2309243, -0.9576873, -2.0677930, 0.9617471, 0.0615105, -0.2669439, -0.9069821, 0.4013505, 0.7890485, -0.4651025, -0.0199979, 0.3977220, -0.4932424, -0.7736467, -2.9890710, 0.5314743, 0.1967447, -0.8239093, -1.7013740, -0.5314886, -0.1967382, 0.8239017, -998.1378000
6827, -0.0518506, 0.2484051, -0.9672675, -2.1061360, 0.9873447, 0.0662066, -0.1441080, -0.5840300, 0.4544122, 0.7973403, -0.3971876, 0.1542597, 0.4918665, -0.4791016, -0.7269999, -2.8754380, 0.6293833, 0.2116650, -0.7477130, -1.5098940, -0.6294047, -0.2116556, 0.7476975, -998.3000000
6866, 0.0053134, 0.2442380, -0.9697008, -2.1393430, 0.9942060, 0.0640382, -0.0863353, -0.4381818, 0.4783268, 0.7948819, -0.3733179, 0.2038599, 0.5327152, -0.4830518, -0.6948924, -2.8110990, 0.6724582, 0.2074026, -0.7104816, -1.4341120, -0.6724458, -0.2074202, 0.7104881, -998.4271000
6906, 0.0849728, 0.2455210, -0.9656600, -2.1537690, 0.9979756, 0.0634441, -0.0044167, -0.2256342, 0.5078111, 0.7950356, -0.3317322, 0.3022228, 0.5876216, -0.4825087, -0.6495275, -2.7090550, 0.7285878, 0.2078660, -0.6526497, -1.3008180, -0.7285630, -0.2078664, 0.6526772, -998.5566000
6933, 0.1292146, 0.2461576, -0.9605780, -2.1541790, 0.9973680, 0.0600619, 0.0406178, -0.1132478, 0.5248989, 0.7936260, -0.3076345, 0.3566223, 0.6146711, -0.4838763, -0.6229312, -2.6501880, 0.7579439, 0.2060189, -0.6189323, -1.2254830, -0.7579632, -0.2060287, 0.6189056, -998.6312000
6973, 0.1718886, 0.2522970, -0.9522608, -2.1363230, 0.9947141, 0.0576882, 0.0849471, -0.0001088, 0.5393882, 0.7945561, -0.2788205, 0.4287448, 0.6406631, -0.4809974, -0.5984917, -2.5898050, 0.7848687, 0.2085523, -0.5835127, -1.1373520, -0.7848569, -0.2085552, 0.5835275, -998.6891000
7015, 0.2426868, 0.2677846, -0.9324133, -2.0822690, 0.9860851, 0.0495944, 0.1586719, 0.1833710, 0.5626312, 0.7957214, -0.2242175, 0.5667019, 0.6803060, -0.4746836, -0.5584435, -2.4874910, 0.8266951, 0.2135267, -0.5205590, -0.9775438, -0.8266900, -0.2135260, 0.5205674, -998.8703000
7027, 0.3161972, 0.2824150, -0.9056827, -2.0130140, 0.9707081, 0.0422179, 0.2365237, 0.3821550, 0.5812237, 0.7967346, -0.1655077, 0.7177903, 0.7205171, -0.4683594, -0.5113654, -2.3674500, 0.8658062, 0.2184070, -0.4501978, -0.7972121, -0.8658098, -0.2184141, 0.4501873, -999.0339000
7069, 0.3483604, 0.2900998, -0.8913400, -1.9743570, 0.9606362, 0.0479302, 0.2736437, 0.4940704, 0.5810764, 0.8019446, -0.1386907, 0.7978293, 0.7430105, -0.4600177, -0.4861266, -2.2951810, 0.8806688, 0.2274204, -0.4155748, -0.6959098, -0.8806770, -0.2274197, 0.4155580, -999.0994000
7107, 0.4443412, 0.3035277, -0.8428712, -1.8600280, 0.9233172, 0.0503330, 0.3807256, 0.7964375, 0.5869545, 0.8071857, -0.0627347, 1.0058950, 0.7964703, -0.4492457, -0.4047386, -2.0817470, 0.9201353, 0.2380710, -0.3109231, -0.4155644, -0.9201307, -0.2380778, 0.3109315, -999.4052000
7135, 0.5414051, 0.3135305, -0.7801148, -1.7144570, 0.8707318, 0.0479247, 0.4894175, 1.1013740, 0.5876684, 0.8089275, 0.0167944, 1.2194040, 0.8407478, -0.4433055, -0.3108429, -1.8395540, 0.9500597, 0.2431804, -0.1955758, -0.1124708, -0.9500608, -0.2431768, 0.1955745, -999.7438000
7165, 0.6012161, 0.3141393, -0.7347487, -1.6159980, 0.8308931, 0.0408454, 0.5549309, 1.2789970, 0.5888162, 0.8055803, 0.0658479, 1.3439820, 0.8598025, -0.4465033, -0.2477387, -1.6848680, 0.9634967, 0.2388272, -0.1209781, 0.0732720, -0.9634937, -0.2388372, 0.1209830, -999.9543000
7192, 0.6507578, 0.3086878, -0.6937047, -1.5346590, 0.7929102, 0.0345674, 0.6083573, 1.4246830, 0.5897319, 0.8008465, 0.1042167, 1.4380260, 0.8705788, -0.4536342, -0.1905480, -1.5492700, 0.9712732, 0.2309357, -0.0574201, 0.2260101, -0.9712757, -0.2309250, 0.0574209, -1000.0400000
7234, 0.6764746, 0.2983649, -0.6733206, -1.5075000, 0.7726317, 0.0300275, 0.6341440, 1.4929020, 0.5940391, 0.7954993, 0.1195758, 1.4681960, 0.8717726, -0.4633212, -0.1592040, -1.4829620, 0.9749320, 0.2209364, -0.0263573, 0.2901789, -0.9749314, -0.2209388, 0.0263572, -1000.0850000
7302, 0.6978533, 0.2846262, -0.6572585, -1.4957670, 0.7561589, 0.0237944, 0.6539553, 1.5407810, 0.6015946, 0.7881472, 0.1300303, 1.4805780, 0.8691795, -0.4761711, -0.1333715, -1.4350450, 0.9782326, 0.2074997, -0.0022223, 0.3302849, -0.9782354, -0.2074864, 0.0022224, -1000.1510000
7316, 0.7153521, 0.2604135, -0.6484259, -1.5190500, 0.7441916, 0.0200280, 0.6676659, 1.5738080, 0.6142828, 0.7785138, 0.1287356, 1.4533700, 0.8620866, -0.4948393, -0.1092738, -1.3979810, 0.9819541, 0.1886759, 0.0129443, 0.3368402, -0.9819546, -0.1886732, -0.0129452, -1000.2030000
7344, 0.7157962, 0.2573927, -0.6491417, -1.5266390, 0.7462804, 0.0097178, 0.6655608, 1.5505470, 0.6216889, 0.7722211, 0.1310624, 1.4456030, 0.8572425, -0.5020314, -0.1144540, -1.4214190, 0.9836583, 0.1797070, 0.0110465, 0.3160849, -0.9836574, -0.1797114, -0.0110473, -1000.1970000
7389, 0.7236726, 0.2517769, -0.6425779, -1.5209840, 0.7427062, -0.0103400, 0.6695376, 1.5286680, 0.6342680, 0.7598497, 0.1425919, 1.4508820, 0.8490154, -0.5156295, -0.1153214, -1.4431090, 0.9865527, 0.1624343, 0.0181380, 0.3051698, -0.9865519, -0.1624389, -0.0181384, -1000.0990000
7413, 0.7318071, 0.2468857, -0.6352212, -1.5112510, 0.7375314, -0.0260629, 0.6748098, 1.5182940, 0.6436455, 0.7497908, 0.1534086, 1.4599910, 0.8426316, -0.5264224, -0.1133635, -1.4528660, 0.9885439, 0.1485655, 0.0266345, 0.3047384, -0.9885448, -0.1485598, -0.0266336, -1000.1060000
7443, 0.7391864, 0.2483819, -0.6260270, -1.4852700, 0.7299554, -0.0300227, 0.6828351, 1.5358020, 0.6430395, 0.7481392, 0.1636699, 1.4853390, 0.8430386, -0.5272626, -0.1062069, -1.4342240, 0.9884115, 0.1469081, 0.0382195, 0.3339974, -0.9884117, -0.1469059, -0.0382226, -1000.2010000
7483, 0.7447946, 0.2403242, -0.6225153, -1.4892230, 0.7259710, -0.0353864, 0.6868142, 1.5392170, 0.6490192, 0.7425111, 0.1656840, 1.4799630, 0.8387015, -0.5352108, -0.1006438, -1.4293930, 0.9895040, 0.1378784, 0.0432591, 0.3336344, -0.9895020, -0.1378916, -0.0432634, -1000.1990000
7525, 0.7539165, 0.2235182, -0.6177779, -1.5045800, 0.7195143, -0.0429463, 0.6931484, 1.5463580, 0.6600679, 0.7325831, 0.1662299, 1.4612830, 0.8303488, -0.5499295, -0.0899906, -1.4190240, 0.9912972, 0.1214855, 0.0507079, 0.3281070, -0.9912965, -0.1214909, -0.0507071, -1000.2000000
7540, 0.7627183, 0.1995532, -0.6151742, -1.5370530, 0.7142429, -0.0544737, 0.6977748, 1.5420520, 0.6768841, 0.7176250, 0.1638359, 1.4237330, 0.8171037, -0.5708731, -0.0802831, -1.4186760, 0.9936723, 0.0976068, 0.0555722, 0.3033635, -0.9936715, -0.0976140, -0.0555737, -1000.1660000
7595, 0.7640645, 0.1741650, -0.6211861, -1.5943030, 0.7163740, -0.0638476, 0.6947891, 1.5179960, 0.6948125, 0.7028788, 0.1523052, 1.3621450, 0.8026925, -0.5912897, -0.0778537, -1.4393320, 0.9960117, 0.0742195, 0.0495188, 0.2486620, -0.9960117, -0.0742192, -0.0495188, -1000.0670000
7609, 0.7668162, 0.1171193, -0.6310911, -1.7094900, 0.7180193, -0.0856316, 0.6907355, 1.4717370, 0.7331677, 0.6676099, 0.1294684, 1.2295010, 0.7687851, -0.6357591, -0.0691365, -1.4699950, 0.9989700, 0.0211844, 0.0401276, 0.1400440, -0.9989702, -0.0211833, -0.0401257, -999.9376000
7652, 0.7604765, 0.0938460, -0.6425484, -1.7743780, 0.7253357, -0.0881197, 0.6827321, 1.4450270, 0.7465301, 0.6562132, 0.1098952, 1.1549590, 0.7564107, -0.6504210, -0.0692483, -1.4881070, 0.9996271, 0.0038525, 0.0270348, 0.0784189, -0.9996271, -0.0038520, -0.0270329, -999.8376000
7681, 0.7543389, 0.0482103, -0.6547127, -1.8738340, 0.7308592, -0.1036754, 0.6746083, 1.3985130, 0.7746029, 0.6266713, 0.0852840, 1.0336290, 0.7277166, -0.6827758, -0.0651591, -1.5144290, 0.9992138, -0.0373159, 0.0133854, -0.0197874, -0.9992138, 0.0373153, -0.0133857, -999.8227000
7722, 0.7534188, 0.0300032, -0.6568561, -1.9053320, 0.7309615, -0.1048054, 0.6743227, 1.3980810, 0.7829791, 0.6174204, 0.0757352, 0.9925559, 0.7185134, -0.6930849, -0.0580672, -1.5056540, 0.9986637, -0.0503255, 0.0117512, -0.0412689, -0.9986637, 0.0503243, -0.0117508, -999.7477000
7736, 0.7534874, 0.0017732, -0.6574599, -1.9478260, 0.7291561, -0.1052237, 0.6762095, 1.4063430, 0.7949454, 0.6034102, 0.0629129, 0.9357815, 0.7047902, -0.7080532, -0.0439472, -1.4835070, 0.9974952, -0.0695995, 0.0126144, -0.0643002, -0.9974952, 0.0696002, -0.0126140, -999.7480000
