4093, -0.2138583, 0.0210271, 0.3655118, -0.2231460, 0.3128786, 0.1791346, 0.2639543, 0.3019077, 0.1376815, 0.2732420, 0.0100563, 0.3240587, -712.8610000, 70.0904500, 1218.3720000, -743.8200000, 1042.9290000, 597.1152000, 879.8476000, 1006.3590000, 458.9384000, 910.8066000, 33.5208700, 1080.1960000
4108, -0.2028662, 0.0179177, 0.3718879, -0.2166253, 0.3117231, 0.1888877, 0.2689919, 0.2995940, 0.1329028, 0.2827510, 0.0057886, 0.3159031, -676.2205000, 59.7257700, 1239.6260000, -722.0842000, 1039.0770000, 629.6255000, 896.6395000, 998.6467000, 443.0093000, 942.5031000, 19.2954700, 1053.0100000
4149, -0.1991299, 0.0170626, 0.3739419, -0.2141282, 0.3115056, 0.1920671, 0.2708848, 0.2986277, 0.1312223, 0.2858830, 0.0041848, 0.3130971, -663.7663000, 56.8754900, 1246.4730000, -713.7604000, 1038.3520000, 640.2238000, 902.9491000, 995.4257000, 437.4078000, 952.9432000, 13.9493400, 1043.6570000
4178, -0.1878798, 0.0135361, 0.3798609, -0.2069137, 0.3101443, 0.2019247, 0.2760189, 0.2959253, 0.1265630, 0.2950528, -0.0006830, 0.3044992, -626.2659000, 45.1203000, 1266.2030000, -689.7122000, 1033.8140000, 673.0823000, 920.0629000, 986.4174000, 421.8766000, 983.5092000, -2.2765500, 1014.9970000
4208, -0.1766655, 0.0095439, 0.3853240, -0.2001697, 0.3082256, 0.2114367, 0.2803184, 0.2938656, 0.1218237, 0.3038226, -0.0048162, 0.2957111, -588.8848000, 31.8128700, 1284.4130000, -667.2322000, 1027.4180000, 704.7889000, 934.3944000, 979.5518000, 406.0791000, 1012.7420000, -16.0538300, 985.7034000
4247, -0.1606279, 0.0022243, 0.3923903, -0.1897802, 0.3045636, 0.2258337, 0.2865412, 0.2901081, 0.1162232, 0.3156935, -0.0122313, 0.2827798, -535.4262000, 7.4141850, 1307.9670000, -632.6005000, 1015.2120000, 752.7791000, 955.1372000, 967.0267000, 387.4108000, 1052.3120000, -40.7710000, 942.5991000
4275, -0.1310866, -0.0125050, 0.4030339, -0.1704446, 0.2962323, 0.2509411, 0.2963340, 0.2842151, 0.1057558, 0.3356920, -0.0245222, 0.2578486, -436.9551000, -41.6833500, 1343.4460000, -568.1485000, 987.4409000, 836.4703000, 987.7800000, 947.3835000, 352.5192000, 1118.9730000, -81.7407200, 859.4951000
4317, -0.1055100, -0.0261726, 0.4098280, -0.1506833, 0.2883592, 0.2718821, 0.3058153, 0.2772148, 0.0969813, 0.3509886, -0.0373171, 0.2349272, -351.6999000, -87.2420300, 1366.0930000, -502.2776000, 961.1974000, 906.2734000, 1019.3840000, 924.0492000, 323.2709000, 1169.9620000, -124.3902000, 783.0907000
4347, -0.0658836, -0.0454810, 0.4163739, -0.1159783, 0.2767636, 0.2995452, 0.3209401, 0.2651938, 0.0802875, 0.3710348, -0.0570508, 0.1971162, -219.6119000, -151.6032000, 1387.9130000, -386.5942000, 922.5453000, 998.4838000, 1069.8000000, 883.9793000, 267.6249000, 1236.7820000, -190.1693000, 657.0539000
4372, -0.0383000, -0.0583925, 0.4182103, -0.0892820, 0.2685590, 0.3157232, 0.3313146, 0.2560616, 0.0666293, 0.3822966, -0.0708898, 0.1691163, -127.6666000, -194.6415000, 1394.0340000, -297.6066000, 895.1965000, 1052.4110000, 1104.3820000, 853.5386000, 222.0977000, 1274.3220000, -236.2995000, 563.7210000
4416, -0.0121509, -0.0706791, 0.4178914, -0.0619625, 0.2603669, 0.3288557, 0.3409654, 0.2465746, 0.0521532, 0.3907770, -0.0844715, 0.1411888, -40.5029900, -235.5970000, 1392.9710000, -206.5416000, 867.8896000, 1096.1860000, 1136.5510000, 821.9150000, 173.8439000, 1302.5900000, -281.5716000, 470.6293000
4441, 0.0255475, -0.0896338, 0.4136297, -0.0198499, 0.2467102, 0.3442622, 0.3536449, 0.2321012, 0.0289945, 0.3990423, -0.1042427, 0.0983620, 85.1583900, -298.7792000, 1378.7660000, -66.1662000, 822.3671000, 1147.5410000, 1178.8160000, 773.6707000, 96.6484400, 1330.1410000, -347.4756000, 327.8733000
4484, 0.0487701, -0.1009598, 0.4089071, 0.0062044, 0.2378989, 0.3509160, 0.3594750, 0.2244609, 0.0130924, 0.4020407, -0.1143978, 0.0710834, 162.5669000, -336.5328000, 1363.0230000, 20.6814000, 792.9961000, 1169.7200000, 1198.2500000, 748.2030000, 43.6412000, 1340.1350000, -381.3259000, 236.9448000
4511, 0.0814452, -0.1144166, 0.4000649, 0.0425487, 0.2269227, 0.3556291, 0.3647865, 0.2157856, -0.0119906, 0.4036830, -0.1255537, 0.0324451, 271.4841000, -381.3886000, 1333.5490000, 141.8291000, 756.4090000, 1185.4300000, 1215.9550000, 719.2852000, -39.9686300, 1345.6100000, -418.5124000, 108.1505000
4567, 0.0999055, -0.1213214, 0.3937974, 0.0637303, 0.2211277, 0.3561143, 0.3667825, 0.2109281, -0.0275011, 0.4029577, -0.1315210, 0.0101820, 333.0184000, -404.4045000, 1312.6580000, 212.4343000, 737.0922000, 1187.0470000, 1222.6080000, 703.0935000, -91.6703200, 1343.1920000, -438.4031000, 33.9400300
4582, 0.1350600, -0.1360502, 0.3781871, 0.1051788, 0.2082242, 0.3540571, 0.3681401, 0.2021560, -0.0581564, 0.3980213, -0.1421184, -0.0340264, 450.1999000, -453.5005000, 1260.6240000, 350.5961000, 694.0807000, 1180.1900000, 1227.1340000, 673.8533000, -193.8545000, 1326.7370000, -473.7280000, -113.4212000
4610, 0.1419451, -0.1380885, 0.3749127, 0.1129882, 0.2063951, 0.3527195, 0.3677365, 0.2009217, -0.0646278, 0.3966934, -0.1435620, -0.0424347, 473.1504000, -460.2950000, 1249.7090000, 376.6273000, 687.9837000, 1175.7320000, 1225.7880000, 669.7388000, -215.4259000, 1322.3110000, -478.5398000, -141.4488000
4650, 0.1558766, -0.1443763, 0.3669255, 0.1303768, 0.2006796, 0.3500085, 0.3671986, 0.1972075, -0.0777868, 0.3926985, -0.1478485, -0.0608698, 519.5887000, -481.2542000, 1223.0850000, 434.5892000, 668.9321000, 1166.6950000, 1223.9950000, 657.3581000, -259.2892000, 1308.9950000, -492.8281000, -202.8991000
4679, 0.1771812, -0.1523868, 0.3537817, 0.1569613, 0.1932708, 0.3431995, 0.3647954, 0.1918780, -0.0994160, 0.3850152, -0.1537797, -0.0888339, 590.6038000, -507.9560000, 1179.2720000, 523.2042000, 644.2360000, 1143.9980000, 1215.9840000, 639.5931000, -331.3866000, 1283.3840000, -512.5988000, -296.1128000
4719, 0.1943343, -0.1561853, 0.3429529, 0.1765402, 0.1896894, 0.3356008, 0.3606547, 0.1895323, -0.1173973, 0.3784488, -0.1563425, -0.1100452, 647.7809000, -520.6177000, 1143.1760000, 588.4672000, 632.2979000, 1118.6690000, 1202.1820000, 631.7740000, -391.3244000, 1261.4960000, -521.1415000, -366.8172000
4749, 0.2196439, -0.1633819, 0.3237889, 0.2071344, 0.1827957, 0.3216481, 0.3527316, 0.1851701, -0.1451509, 0.3652412, -0.1610075, -0.1430100, 732.1461000, -544.6064000, 1079.2960000, 690.4478000, 609.3188000, 1072.1600000, 1175.7720000, 617.2337000, -483.8361000, 1217.4700000, -536.6915000, -476.6999000
4782, 0.2383166, -0.1687174, 0.3074345, 0.2290837, 0.1775638, 0.3094642, 0.3445086, 0.1834263, -0.1656654, 0.3537415, -0.1628549, -0.1676951, 794.3886000, -562.3913000, 1024.7820000, 763.6124000, 591.8791000, 1031.5470000, 1148.3620000, 611.4208000, -552.2178000, 1179.1380000, -542.8495000, -558.9835000
4803, 0.2568046, -0.1728448, 0.2897454, 0.2508488, 0.1734809, 0.2945431, 0.3343025, 0.1815897, -0.1871987, 0.3402584, -0.1647360, -0.1919964, 856.0154000, -576.1493000, 965.8179000, 836.1625000, 578.2697000, 981.8101000, 1114.3420000, 605.2989000, -623.9957000, 1134.1950000, -549.1201000, -639.9879000
4845, 0.2784601, -0.1759495, 0.2669797, 0.2755390, 0.1703863, 0.2735381, 0.3191297, 0.1799750, -0.2134048, 0.3220508, -0.1663607, -0.2199632, 928.2002000, -586.4980000, 889.9322000, 918.4634000, 567.9543000, 911.7936000, 1063.7660000, 599.9167000, -711.3491000, 1073.5020000, -554.5356000, -733.2105000
4886, 0.3059904, -0.1816196, 0.2305658, 0.3087321, 0.1646653, 0.2394708, 0.2937076, 0.1773486, -0.2491179, 0.2909659, -0.1689363, -0.2580228, 1019.9680000, -605.3986000, 768.5526000, 1029.1070000, 548.8842000, 798.2357000, 979.0251000, 591.1619000, -830.3928000, 969.8861000, -563.1208000, -860.0759000
4914, 0.3291011, -0.1853321, 0.1926679, 0.3355964, 0.1608581, 0.2031654, 0.2643981, 0.1768553, -0.2803431, 0.2579028, -0.1693348, -0.2908406, 1097.0030000, -617.7736000, 642.2261000, 1118.6540000, 536.1935000, 677.2178000, 881.3269000, 589.5177000, -934.4767000, 859.6760000, -564.4493000, -969.4684000
4943, 0.3403133, -0.1873853, 0.1698526, 0.3491313, 0.1587398, 0.1807911, 0.2459880, 0.1764625, -0.2968624, 0.2371701, -0.1696626, -0.3078008, 1134.3780000, -624.6176000, 566.1754000, 1163.7710000, 529.1326000, 602.6368000, 819.9598000, 588.2083000, -989.5410000, 790.5668000, -565.5419000, -1026.0020000
4983, 0.3479728, -0.1888871, 0.1517003, 0.3591620, 0.1572050, 0.1614484, 0.2305908, 0.1746410, -0.3100077, 0.2194016, -0.1714512, -0.3197559, 1159.9090000, -629.6237000, 505.6675000, 1197.2070000, 524.0167000, 538.1614000, 768.6360000, 582.1366000, -1033.3590000, 731.3386000, -571.5038000, -1065.8530000
5012, 0.3569939, -0.1910790, 0.1257798, 0.3709381, 0.1549323, 0.1348231, 0.2083536, 0.1735275, -0.3259653, 0.1944093, -0.1724837, -0.3350085, 1189.9790000, -636.9299000, 419.2660000, 1236.4600000, 516.4408000, 449.4103000, 694.5120000, 578.4249000, -1086.5510000, 648.0311000, -574.9457000, -1116.6950000
5067, 0.3594791, -0.1925787, 0.1160369, 0.3751694, 0.1533723, 0.1245037, 0.2000775, 0.1724776, -0.3316577, 0.1843872, -0.1734735, -0.3401245, 1198.2630000, -641.9290000, 386.7896000, 1250.5650000, 511.2411000, 415.0122000, 666.9250000, 574.9251000, -1105.5260000, 614.6238000, -578.2449000, -1133.7480000
5081, 0.3650625, -0.1945204, 0.0930998, 0.3830508, 0.1513384, 0.1007232, 0.1797079, 0.1717062, -0.3435090, 0.1617196, -0.1741526, -0.3511325, 1216.8750000, -648.4013000, 310.3326000, 1276.8360000, 504.4612000, 335.7443000, 599.0264000, 572.3538000, -1145.0300000, 539.0654000, -580.5087000, -1170.4410000
5111, 0.3653202, -0.1956050, 0.0897566, 0.3839883, 0.1501818, 0.0988676, 0.1777270, 0.1729836, -0.3438985, 0.1590588, -0.1728032, -0.3530095, 1217.7340000, -652.0165000, 299.1887000, 1279.9610000, 500.6060000, 329.5586000, 592.4232000, 576.6118000, -1146.3280000, 530.1962000, -576.0107000, -1176.6980000
5151, 0.3662988, -0.1970403, 0.0823208, 0.3864540, 0.1486676, 0.0912558, 0.1714689, 0.1725359, -0.3472840, 0.1513136, -0.1731720, -0.3562191, 1220.9960000, -656.8008000, 274.4022000, 1288.1800000, 495.5586000, 304.1857000, 571.5627000, 575.1195000, -1157.6130000, 504.3787000, -577.2399000, -1187.3970000
5180, 0.3669406, -0.2000096, 0.0716040, 0.3902588, 0.1455281, 0.0793473, 0.1623906, 0.1705847, -0.3525713, 0.1390724, -0.1749530, -0.3603147, 1223.1350000, -666.6985000, 238.6798000, 1300.8630000, 485.0937000, 264.4911000, 541.3021000, 568.6155000, -1175.2380000, 463.5748000, -583.1767000, -1201.0490000
5220, 0.3670370, -0.2012007, 0.0676646, 0.3918139, 0.1442680, 0.0737902, 0.1585306, 0.1686068, -0.3552692, 0.1337537, -0.1768619, -0.3613948, 1223.4570000, -670.6688000, 225.5486000, 1306.0460000, 480.8933000, 245.9673000, 528.4351000, 562.0225000, -1184.2300000, 445.8455000, -589.5396000, -1204.6490000
5249, 0.3671861, -0.2028344, 0.0617169, 0.3937772, 0.1425225, 0.0663573, 0.1529983, 0.1667707, -0.3585463, 0.1264072, -0.1785862, -0.3631867, 1223.9540000, -676.1146000, 205.7229000, 1312.5900000, 475.0750000, 221.1909000, 509.9942000, 555.9023000, -1195.1540000, 421.3574000, -595.2872000, -1210.6220000
5279, 0.3671621, -0.2034806, 0.0596995, 0.3945991, 0.1418267, 0.0628738, 0.1506885, 0.1650971, -0.3602948, 0.1232515, -0.1802103, -0.3634690, 1223.8740000, -678.2687000, 198.9984000, 1315.3300000, 472.7556000, 209.5792000, 502.2951000, 550.3234000, -1200.9820000, 410.8383000, -600.7008000, -1211.5630000
5318, 0.3672113, -0.2040609, 0.0573702, 0.3954112, 0.1411953, 0.0590783, 0.1480337, 0.1634843, -0.3621260, 0.1198339, -0.1817719, -0.3638340, 1224.0380000, -680.2029000, 191.2340000, 1318.0370000, 470.6510000, 196.9274000, 493.4456000, 544.9478000, -1207.0860000, 399.4461000, -605.9062000, -1212.7800000
5347, 0.3671248, -0.2050753, 0.0542211, 0.3965364, 0.1400840, 0.0539612, 0.1445193, 0.1612436, -0.3645423, 0.1151077, -0.1839156, -0.3642824, 1223.7490000, -683.5841000, 180.7368000, 1321.7880000, 466.9465000, 179.8706000, 481.7309000, 537.4786000, -1215.1410000, 383.6923000, -613.0520000, -1214.2750000
5389, 0.3668050, -0.2058903, 0.0532893, 0.3971979, 0.1391787, 0.0513765, 0.1431587, 0.1592406, -0.3659569, 0.1127657, -0.1858284, -0.3640441, 1222.6830000, -686.3010000, 177.6309000, 1323.9930000, 463.9289000, 171.2549000, 477.1957000, 530.8018000, -1219.8560000, 375.8857000, -619.4280000, -1213.4800000
5417, 0.3665990, -0.2064566, 0.0525090, 0.3977703, 0.1385265, 0.0486365, 0.1416638, 0.1569961, -0.3675050, 0.1104925, -0.1879870, -0.3636326, 1221.9970000, -688.1885000, 175.0300000, 1325.9010000, 461.7551000, 162.1218000, 472.2128000, 523.3202000, -1225.0160000, 368.3084000, -626.6234000, -1212.1080000
5445, 0.3668211, -0.2060522, 0.0525466, 0.3976836, 0.1389521, 0.0481298, 0.1412503, 0.1565661, -0.3678476, 0.1103878, -0.1884383, -0.3634308, 1222.7370000, -686.8407000, 175.1554000, 1325.6120000, 463.1737000, 160.4327000, 470.8342000, 521.8867000, -1226.1580000, 367.9594000, -628.1277000, -1211.4360000
5487, 0.3666975, -0.2063080, 0.0524053, 0.3978289, 0.1386690, 0.0477438, 0.1410991, 0.1562183, -0.3680533, 0.1099677, -0.1887587, -0.3633918, 1222.3250000, -687.6933000, 174.6844000, 1326.0960000, 462.2298000, 159.1461000, 470.3304000, 520.7277000, -1226.8440000, 366.5591000, -629.1955000, -1211.3060000
5515, 0.3664182, -0.2067644, 0.0525597, 0.3980680, 0.1381558, 0.0472355, 0.1411029, 0.1553186, -0.3684324, 0.1094532, -0.1896016, -0.3631082, 1221.3940000, -689.2147000, 175.1990000, 1326.8930000, 460.5192000, 157.4517000, 470.3432000, 517.7287000, -1228.1080000, 364.8439000, -632.0052000, -1210.3610000
5544, 0.3664111, -0.2066489, 0.0530609, 0.3980342, 0.1382650, 0.0472003, 0.1412617, 0.1547417, -0.3686144, 0.1096385, -0.1901723, -0.3627537, 1221.3700000, -688.8297000, 176.8695000, 1326.7810000, 460.8833000, 157.3341000, 470.8723000, 515.8055000, -1228.7140000, 365.4619000, -633.9076000, -1209.1790000
5585, 0.3661928, -0.2066189, 0.0546608, 0.3978705, 0.1382849, 0.0485049, 0.1426370, 0.1542880, -0.3682746, 0.1109594, -0.1906158, -0.3621187, 1220.6420000, -688.7297000, 182.2026000, 1326.2350000, 460.9495000, 161.6829000, 475.4568000, 514.2933000, -1227.5820000, 369.8645000, -635.3859000, -1207.0620000
5618, 0.3657409, -0.2064241, 0.0583015, 0.3974326, 0.1384660, 0.0514868, 0.1457212, 0.1533174, -0.3674718, 0.1140295, -0.1915728, -0.3606571, 1219.1360000, -688.0803000, 194.3383000, 1324.7750000, 461.5533000, 171.6227000, 485.7372000, 511.0579000, -1224.9060000, 380.0983000, -638.5758000, -1202.1900000
5657, 0.3645779, -0.2067472, 0.0641480, 0.3967019, 0.1381100, 0.0577031, 0.1516514, 0.1530337, -0.3651834, 0.1195274, -0.1918235, -0.3587385, 1215.2590000, -689.1573000, 213.8267000, 1322.3390000, 460.3667000, 192.3438000, 505.5046000, 510.1124000, -1217.2780000, 398.4247000, -639.4116000, -1195.7950000
5686, 0.3630311, -0.2071473, 0.0712376, 0.3956342, 0.1376780, 0.0655341, 0.1589603, 0.1529826, -0.3620833, 0.1263572, -0.1918427, -0.3563799, 1210.1030000, -690.4911000, 237.4585000, 1318.7810000, 458.9266000, 218.4470000, 529.8677000, 509.9420000, -1206.9440000, 421.1906000, -639.4757000, -1187.9330000
5730, 0.3609453, -0.2085687, 0.0774204, 0.3948449, 0.1361512, 0.0730529, 0.1660881, 0.1531757, -0.3587872, 0.1321886, -0.1915441, -0.3544198, 1203.1510000, -695.2288000, 258.0679000, 1316.1490000, 453.8371000, 243.5095000, 553.6270000, 510.5856000, -1195.9570000, 440.6285000, -638.4803000, -1181.3990000
5751, 0.3588735, -0.2097477, 0.0836185, 0.3937681, 0.1348890, 0.0807961, 0.1731910, 0.1536518, -0.3552075, 0.1382964, -0.1909849, -0.3523851, 1196.2450000, -699.1588000, 278.7285000, 1312.5600000, 449.6298000, 269.3203000, 577.3033000, 512.1725000, -1184.0250000, 460.9882000, -636.6161000, -1174.6170000
5792, 0.3567929, -0.2107328, 0.0898162, 0.3924271, 0.1338379, 0.0886834, 0.1802368, 0.1543352, -0.3513855, 0.1446025, -0.1902355, -0.3502527, 1189.3090000, -702.4424000, 299.3872000, 1308.0900000, 446.1262000, 295.6113000, 600.7892000, 514.4504000, -1171.2850000, 482.0084000, -634.1182000, -1167.5090000
5808, 0.3530163, -0.2126367, 0.0997073, 0.3900807, 0.1317816, 0.1012279, 0.1915164, 0.1551201, -0.3450153, 0.1544521, -0.1892981, -0.3465360, 1176.7210000, -708.7888000, 332.3575000, 1300.2690000, 439.2719000, 337.4261000, 638.3881000, 517.0670000, -1150.0510000, 514.8401000, -630.9937000, -1155.1200000
5849, 0.3514344, -0.2128905, 0.1046320, 0.3888764, 0.1314870, 0.1061257, 0.1961927, 0.1543832, -0.3427107, 0.1587507, -0.1899944, -0.3442045, 1171.4480000, -709.6348000, 348.7731000, 1296.2540000, 438.2901000, 353.7523000, 653.9754000, 514.6105000, -1142.3690000, 529.1689000, -633.3144000, -1147.3480000
5889, 0.3466540, -0.2132867, 0.1188113, 0.3849014, 0.1310024, 0.1202731, 0.2094709, 0.1524270, -0.3356551, 0.1712235, -0.1918622, -0.3371169, 1155.5130000, -710.9556000, 396.0377000, 1283.0050000, 436.6747000, 400.9103000, 698.2360000, 508.0898000, -1118.8500000, 570.7447000, -639.5405000, -1123.7230000
5917, 0.3404053, -0.2132544, 0.1357321, 0.3792624, 0.1309671, 0.1370547, 0.2249375, 0.1501692, -0.3265405, 0.1860803, -0.1940522, -0.3278632, 1134.6840000, -710.8478000, 452.4404000, 1264.2080000, 436.5568000, 456.8491000, 749.7916000, 500.5640000, -1088.4680000, 620.2677000, -646.8406000, -1092.8770000
5960, 0.3348078, -0.2124420, 0.1501617, 0.3733954, 0.1318094, 0.1515868, 0.2377606, 0.1489563, -0.3178966, 0.1991730, -0.1952950, -0.3193217, 1116.0260000, -708.1398000, 500.5389000, 1244.6510000, 439.3645000, 505.2892000, 792.5355000, 496.5210000, -1059.6550000, 663.9101000, -650.9833000, -1064.4060000
5988, 0.3252195, -0.2092792, 0.1738129, 0.3623449, 0.1351359, 0.1738416, 0.2572089, 0.1465086, -0.3035707, 0.2200835, -0.1979065, -0.3035995, 1084.0650000, -697.5972000, 579.3761000, 1207.8160000, 450.4528000, 579.4718000, 857.3630000, 488.3618000, -1011.9020000, 733.6118000, -659.6881000, -1011.9980000
6015, 0.3182797, -0.2026321, 0.1934286, 0.3518421, 0.1421220, 0.1891688, 0.2704970, 0.1440834, -0.2929977, 0.2369346, -0.2006708, -0.2887379, 1060.9320000, -675.4404000, 644.7621000, 1172.8070000, 473.7400000, 630.5626000, 901.6567000, 480.2779000, -976.6591000, 789.7820000, -668.9025000, -962.4597000
6057, 0.3090127, -0.1954794, 0.2146517, 0.3397796, 0.1494250, 0.2049351, 0.2847957, 0.1406438, -0.2808685, 0.2540289, -0.2042605, -0.2711519, 1030.0420000, -651.5978000, 715.5054000, 1132.5990000, 498.0832000, 683.1169000, 949.3190000, 468.8127000, -936.2281000, 846.7628000, -680.8683000, -903.8397000
6084, 0.2917425, -0.1864803, 0.2447199, 0.3203777, 0.1583473, 0.2281681, 0.3059417, 0.1361092, -0.2600968, 0.2773065, -0.2087184, -0.2435450, 972.4749000, -621.6010000, 815.7327000, 1067.9260000, 527.8242000, 760.5601000, 1019.8060000, 453.6974000, -866.9893000, 924.3548000, -695.7277000, -811.8167000
6126, 0.2783791, -0.1811836, 0.2635412, 0.3062250, 0.1635201, 0.2434417, 0.3194588, 0.1340010, -0.2444712, 0.2916130, -0.2107027, -0.2243717, 927.9303000, -603.9453000, 878.4705000, 1020.7500000, 545.0669000, 811.4721000, 1064.8630000, 446.6700000, -814.9039000, 972.0431000, -702.3421000, -747.9055000
6167, 0.2569884, -0.1715201, 0.2903692, 0.2835993, 0.1728266, 0.2635884, 0.3375629, 0.1309993, -0.2206057, 0.3109520, -0.2133475, -0.1938249, 856.6279000, -571.7336000, 967.8970000, 945.3309000, 576.0886000, 878.6277000, 1125.2100000, 436.6641000, -735.3524000, 1036.5070000, -711.1582000, -646.0831000
6183, 0.2331684, -0.1613383, 0.3152440, 0.2594928, 0.1824051, 0.2813686, 0.3537990, 0.1282015, -0.1953638, 0.3274747, -0.2155418, -0.1614884, 777.2280000, -537.7943000, 1050.8130000, 864.9760000, 608.0168000, 937.8952000, 1179.3300000, 427.3384000, -651.2128000, 1091.5820000, -718.4727000, -538.2944000
6224, 0.2234587, -0.1572512, 0.3242138, 0.2499705, 0.1861809, 0.2874504, 0.3594921, 0.1271053, -0.1854348, 0.3329803, -0.2163268, -0.1486715, 744.8624000, -524.1705000, 1080.7130000, 833.2350000, 620.6029000, 958.1682000, 1198.3070000, 423.6841000, -618.1160000, 1109.9340000, -721.0894000, -495.5715000
6252, 0.1962799, -0.1452334, 0.3466378, 0.2234620, 0.1971606, 0.3016104, 0.3730226, 0.1248077, -0.1582832, 0.3458405, -0.2175864, -0.1132557, 654.2664000, -484.1114000, 1155.4590000, 744.8730000, 657.2019000, 1005.3680000, 1243.4080000, 416.0255000, -527.6106000, 1152.8020000, -725.2878000, -377.5190000
6283, 0.1800687, -0.1377459, 0.3582984, 0.2062826, 0.2041503, 0.3091060, 0.3792846, 0.1260473, -0.1415332, 0.3530706, -0.2158488, -0.0923409, 600.2289000, -459.1528000, 1194.3280000, 687.6088000, 680.5008000, 1030.3530000, 1264.2820000, 420.1577000, -471.7775000, 1176.9020000, -719.4958000, -307.8029000
6321, 0.1643208, -0.1319887, 0.3679049, 0.1900555, 0.2095187, 0.3158436, 0.3844309, 0.1276195, -0.1253096, 0.3586962, -0.2138880, -0.0732483, 547.7358000, -439.9624000, 1226.3490000, 633.5182000, 698.3957000, 1052.8120000, 1281.4360000, 425.3981000, -417.6987000, 1195.6540000, -712.9600000, -244.1609000
6350, 0.1427990, -0.1259692, 0.3788359, 0.1683687, 0.2151558, 0.3242474, 0.3901197, 0.1301333, -0.1031905, 0.3645501, -0.2109917, -0.0486020, 475.9966000, -419.8974000, 1262.7860000, 561.2289000, 717.1860000, 1080.8240000, 1300.3990000, 433.7778000, -343.9682000, 1215.1670000, -703.3056000, -162.0066000
