198692, 0.3074374, -0.2326859, -0.1763971, 0.3282923, 0.1059058, -0.2465452, -0.1404485, 0.1059300, -0.3857842, -0.1613034, -0.2326617, -0.3156361, 1024.7910000, -775.6195000, -587.9900000, 1094.3070000, 353.0193000, -821.8171000, -468.1618000, 353.0999000, -1285.9470000, -537.6781000, -775.5389000, -1052.1200000
198722, 0.3019430, -0.2409909, -0.1747290, 0.3219485, 0.0943470, -0.2592764, -0.1503219, 0.0905779, -0.3859734, -0.1703273, -0.2447600, -0.3014260, 1006.4770000, -803.3030000, -582.4301000, 1073.1620000, 314.4899000, -864.2548000, -501.0728000, 301.9264000, -1286.5780000, -567.7577000, -815.8665000, -1004.7530000
198770, 0.2967356, -0.2452780, -0.1776600, 0.3111010, 0.0869687, -0.2746435, -0.1656370, 0.0759994, -0.3828380, -0.1800024, -0.2562473, -0.2858545, 989.1183000, -817.5933000, -592.2001000, 1037.0030000, 289.8955000, -915.4779000, -552.1231000, 253.3312000, -1276.1260000, -600.0079000, -854.1577000, -952.8484000
198807, 0.2907358, -0.2493079, -0.1819193, 0.3021429, 0.0808118, -0.2862787, -0.1778367, 0.0681414, -0.3788234, -0.1892438, -0.2619783, -0.2744640, 969.1192000, -831.0262000, -606.3976000, 1007.1430000, 269.3725000, -954.2622000, -592.7889000, 227.1378000, -1262.7450000, -630.8124000, -873.2610000, -914.8801000
198842, 0.2781259, -0.2590240, -0.1879599, 0.2847207, 0.0661745, -0.3071341, -0.2000123, 0.0529318, -0.3700941, -0.2066071, -0.2722666, -0.2509198, 927.0864000, -863.4130000, -626.5328000, 949.0690000, 220.5815000, -1023.7800000, -666.7076000, 176.4393000, -1233.6470000, -688.6902000, -907.5552000, -836.3994000
198873, 0.2698750, -0.2660048, -0.1902242, 0.2731000, 0.0553311, -0.3195798, -0.2137162, 0.0424434, -0.3637311, -0.2169411, -0.2788925, -0.2343755, 899.5835000, -886.6826000, -634.0807000, 910.3331000, 184.4369000, -1065.2660000, -712.3873000, 141.4779000, -1212.4370000, -723.1370000, -929.6415000, -781.2517000
198926, 0.2707062, -0.2679589, -0.1862596, 0.2713532, 0.0508299, -0.3218077, -0.2155605, 0.0340812, -0.3635225, -0.2162075, -0.2847076, -0.2279744, 902.3538000, -893.1962000, -620.8654000, 904.5106000, 169.4330000, -1072.6920000, -718.5348000, 113.6041000, -1211.7420000, -720.6916000, -949.0251000, -759.9147000
198958, 0.2728508, -0.2658216, -0.1861927, 0.2699383, 0.0525354, -0.3227223, -0.2168976, 0.0307998, -0.3630196, -0.2139851, -0.2875571, -0.2264899, 909.5026000, -886.0719000, -620.6421000, 899.7944000, 175.1179000, -1075.7410000, -722.9918000, 102.6661000, -1210.0650000, -713.2836000, -958.5237000, -754.9661000
198989, 0.2753077, -0.2643247, -0.1847011, 0.2707226, 0.0537394, -0.3218661, -0.2158083, 0.0286219, -0.3638462, -0.2112232, -0.2894422, -0.2266812, 917.6924000, -881.0822000, -615.6704000, 902.4088000, 179.1313000, -1072.8870000, -719.3608000, 95.4062500, -1212.8200000, -704.0771000, -964.8073000, -755.6041000
199022, 0.2793067, -0.2634240, -0.1799220, 0.2736890, 0.0536312, -0.3193656, -0.2121585, 0.0243838, -0.3662930, -0.2065409, -0.2926714, -0.2268495, 931.0222000, -878.0798000, -599.7402000, 912.2968000, 178.7705000, -1064.5520000, -707.1949000, 81.2793000, -1220.9770000, -688.4695000, -975.5710000, -756.1650000
199056, 0.2837318, -0.2634027, -0.1728921, 0.2778770, 0.0520115, -0.3159992, -0.2070240, 0.0187140, -0.3695500, -0.2011693, -0.2967001, -0.2264428, 945.7726000, -878.0088000, -576.3069000, 926.2567000, 173.3715000, -1053.3310000, -690.0800000, 62.3800000, -1231.8330000, -670.5641000, -989.0002000, -754.8094000
199086, 0.2878019, -0.2636580, -0.1656229, 0.2823338, 0.0501021, -0.3123360, -0.2015046, 0.0133890, -0.3728177, -0.1960365, -0.3003711, -0.2261046, 959.3394000, -878.8599000, -552.0762000, 941.1127000, 167.0068000, -1041.1200000, -671.6818000, 44.6298800, -1242.7250000, -653.4551000, -1001.2370000, -753.6818000
199111, 0.2898438, -0.2654444, -0.1590794, 0.2862118, 0.0466667, -0.3093241, -0.1968343, 0.0092234, -0.3754299, -0.1932023, -0.3028877, -0.2251852, 966.1458000, -884.8145000, -530.2645000, 954.0392000, 155.5557000, -1031.0800000, -656.1141000, 30.7447500, -1251.4330000, -644.0075000, -1009.6250000, -750.6170000
199186, 0.2903776, -0.2710988, -0.1481982, 0.2921301, 0.0378011, -0.3049713, -0.1899493, 0.0029343, -0.3790608, -0.1917018, -0.3059657, -0.2222877, 967.9250000, -903.6625000, -493.9940000, 973.7668000, 126.0037000, -1016.5710000, -633.1641000, 9.7808230, -1263.5360000, -639.0059000, -1019.8850000, -740.9590000
199225, 0.2937506, -0.2740485, -0.1355892, 0.3028401, 0.0334383, -0.2948664, -0.1765535, 0.0006653, -0.3854930, -0.1856431, -0.3068216, -0.2262158, 979.1685000, -913.4949000, -451.9639000, 1009.4670000, 111.4611000, -982.8878000, -588.5116000, 2.2175900, -1284.9770000, -618.8101000, -1022.7380000, -754.0526000
199260, 0.2970200, -0.2763345, -0.1232672, 0.3127354, 0.0297251, -0.2847621, -0.1634645, -0.0019958, -0.3912184, -0.1791799, -0.3080553, -0.2297235, 990.0665000, -921.1147000, -410.8906000, 1042.4510000, 99.0836200, -949.2068000, -544.8817000, -6.6525880, -1304.0610000, -597.2663000, -1026.8510000, -765.7448000
199304, 0.2977989, -0.2791387, -0.1147770, 0.3194709, 0.0258669, -0.2775709, -0.1543448, -0.0030886, -0.3948981, -0.1760169, -0.3080943, -0.2321042, 992.6628000, -930.4624000, -382.5901000, 1064.9030000, 86.2230800, -925.2363000, -514.4827000, -10.2953500, -1316.3270000, -586.7227000, -1026.9810000, -773.6806000
199337, 0.2952212, -0.2833070, -0.1111664, 0.3241476, 0.0219032, -0.2724427, -0.1481594, 0.0007053, -0.3972715, -0.1770858, -0.3045049, -0.2359953, 984.0705000, -944.3566000, -370.5547000, 1080.4920000, 73.0105600, -908.1421000, -493.8647000, 2.3511350, -1324.2380000, -590.2859000, -1015.0160000, -786.6509000
199365, 0.2928299, -0.2883146, -0.1044112, 0.3285628, 0.0151702, -0.2675681, -0.1420297, -0.0003518, -0.3995044, -0.1777626, -0.3038366, -0.2363475, 976.0995000, -961.0485000, -348.0374000, 1095.2090000, 50.5672000, -891.8936000, -473.4322000, -1.1727910, -1331.6810000, -592.5418000, -1012.7890000, -787.8251000
199392, 0.2911238, -0.2931721, -0.0952549, 0.3346989, 0.0083364, -0.2601607, -0.1329631, -0.0019851, -0.4026081, -0.1765382, -0.3034935, -0.2377023, 970.4124000, -977.2400000, -317.5161000, 1115.6630000, 27.7877800, -867.2020000, -443.2102000, -6.6170040, -1342.0270000, -588.4604000, -1011.6450000, -792.3407000
199432, 0.2897328, -0.2970658, -0.0870814, 0.3400448, 0.0026919, -0.2532562, -0.1246782, -0.0035621, -0.4052395, -0.1749901, -0.3033198, -0.2390647, 965.7759000, -990.2192000, -290.2712000, 1133.4820000, 8.9729000, -844.1870000, -415.5938000, -11.8736600, -1350.7980000, -583.3003000, -1011.0660000, -796.8823000
199461, 0.2870936, -0.3020211, -0.0783385, 0.3479096, -0.0030117, -0.2423349, -0.1117913, -0.0009206, -0.4089966, -0.1726073, -0.2999299, -0.2450002, 956.9785000, -1006.7370000, -261.1282000, 1159.6990000, -10.0390000, -807.7827000, -372.6376000, -3.0685420, -1363.3220000, -575.3577000, -999.7664000, -816.6673000
199502, 0.2861158, -0.3041731, -0.0734359, 0.3528853, -0.0051066, -0.2349942, -0.1031794, 0.0014982, -0.4112519, -0.1699489, -0.2975683, -0.2496936, 953.7194000, -1013.9100000, -244.7864000, 1176.2840000, -17.0220900, -783.3140000, -343.9314000, 4.9941410, -1370.8400000, -566.4962000, -991.8940000, -832.3120000
199553, 0.2836979, -0.3081030, -0.0660636, 0.3590488, -0.0098355, -0.2253079, -0.0919072, 0.0033968, -0.4139057, -0.1672580, -0.2948707, -0.2546614, 945.6597000, -1027.0100000, -220.2118000, 1196.8290000, -32.7851600, -751.0261000, -306.3572000, 11.3226300, -1379.6850000, -557.5266000, -982.9022000, -848.8711000
199582, 0.2814829, -0.3099785, -0.0667616, 0.3605481, -0.0110030, -0.2228461, -0.0889196, 0.0078056, -0.4144982, -0.1679848, -0.2911699, -0.2584137, 938.2762000, -1033.2610000, -222.5386000, 1201.8270000, -36.6767600, -742.8204000, -296.3985000, 26.0185500, -1381.6610000, -559.9491000, -970.5661000, -861.3788000
199609, 0.2770109, -0.3136657, -0.0682290, 0.3632770, -0.0135667, -0.2182249, -0.0831796, 0.0161960, -0.4154458, -0.1694458, -0.2839029, -0.2654499, 923.3695000, -1045.5520000, -227.4301000, 1210.9230000, -45.2223500, -727.4164000, -277.2654000, 53.9867600, -1384.8190000, -564.8192000, -946.3430000, -884.8328000
199658, 0.2757152, -0.3133707, -0.0745408, 0.3621101, -0.0112221, -0.2202877, -0.0852614, 0.0229156, -0.4147068, -0.1716564, -0.2792329, -0.2689598, 919.0505000, -1044.5690000, -248.4694000, 1207.0340000, -37.4070400, -734.2924000, -284.2047000, 76.3853100, -1382.3560000, -572.1878000, -930.7765000, -896.5327000
199684, 0.2730695, -0.3140204, -0.0812438, 0.3617510, -0.0096885, -0.2209496, -0.0855533, 0.0320134, -0.4140437, -0.1742347, -0.2723185, -0.2743379, 910.2317000, -1046.7350000, -270.8127000, 1205.8360000, -32.2951000, -736.4987000, -285.1775000, 106.7114000, -1380.1460000, -580.7822000, -907.7282000, -914.4596000
199711, 0.2706761, -0.3145058, -0.0871602, 0.3598252, -0.0090549, -0.2240987, -0.0888528, 0.0372497, -0.4129092, -0.1780019, -0.2682013, -0.2759706, 902.2538000, -1048.3530000, -290.5337000, 1199.4170000, -30.1828900, -746.9956000, -296.1761000, 124.1655000, -1376.3640000, -593.3395000, -894.0042000, -919.9020000
199755, 0.2683444, -0.3153835, -0.0911094, 0.3571912, -0.0099293, -0.2282372, -0.0934250, 0.0387513, -0.4117602, -0.1822718, -0.2667028, -0.2746324, 894.4812000, -1051.2780000, -303.6980000, 1190.6370000, -33.0978100, -760.7908000, -311.4166000, 129.1710000, -1372.5340000, -607.5725000, -889.0094000, -915.4413000
199783, 0.2647788, -0.3172767, -0.0948896, 0.3550238, -0.0119990, -0.2314962, -0.0967882, 0.0413606, -0.4107282, -0.1870332, -0.2639171, -0.2741216, 882.5959000, -1057.5890000, -316.2987000, 1183.4120000, -39.9965500, -771.6541000, -322.6274000, 137.8687000, -1369.0940000, -623.4439000, -879.7237000, -913.7388000
199818, 0.2639358, -0.3173297, -0.0970368, 0.3535644, -0.0119064, -0.2337239, -0.0993146, 0.0420817, -0.4100513, -0.1889432, -0.2633416, -0.2733643, 879.7859000, -1057.7660000, -323.4559000, 1178.5480000, -39.6879900, -779.0795000, -331.0486000, 140.2722000, -1366.8380000, -629.8105000, -877.8053000, -911.2141000
199851, 0.2653493, -0.3156241, -0.0987297, 0.3532989, -0.0091933, -0.2342472, -0.1000786, 0.0433229, -0.4097363, -0.1880282, -0.2631080, -0.2742188, 884.4974000, -1052.0800000, -329.0991000, 1177.6630000, -30.6442300, -780.8240000, -333.5951000, 144.4095000, -1365.7870000, -626.7606000, -877.0266000, -914.0626000
199879, 0.2687263, -0.3112693, -0.1033150, 0.3535003, -0.0019079, -0.2341161, -0.1003147, 0.0484647, -0.4091022, -0.1850886, -0.2608967, -0.2783011, 895.7544000, -1037.5640000, -344.3834000, 1178.3340000, -6.3596500, -780.3870000, -334.3821000, 161.5488000, -1363.6740000, -616.9619000, -869.6558000, -927.6702000
199956, 0.2700127, -0.3098969, -0.1040838, 0.3531991, 0.0000247, -0.2345778, -0.1010697, 0.0485539, -0.4089056, -0.1842561, -0.2613676, -0.2784116, 900.0423000, -1032.9890000, -346.9460000, 1177.3300000, 0.0821838, -781.9259000, -336.8990000, 161.8463000, -1363.0190000, -614.1870000, -871.2252000, -928.0387000
199983, 0.2677581, -0.3137918, -0.0980647, 0.3515588, -0.0076857, -0.2369045, -0.1036649, 0.0387436, -0.4093030, -0.1874656, -0.2673625, -0.2704632, 892.5269000, -1045.9730000, -326.8823000, 1171.8630000, -25.6190500, -789.6815000, -345.5495000, 129.1453000, -1364.3430000, -624.8852000, -891.2083000, -901.5438000
200010, 0.2606452, -0.3237961, -0.0836454, 0.3489693, -0.0271902, -0.2392853, -0.1069633, 0.0190811, -0.4098428, -0.1952875, -0.2775248, -0.2542029, 868.8171000, -1079.3200000, -278.8180000, 1163.2310000, -90.6340000, -797.6177000, -356.5441000, 63.6035200, -1366.1430000, -650.9581000, -925.0828000, -847.3430000
200038, 0.2533750, -0.3330303, -0.0683251, 0.3466528, -0.0467541, -0.2396295, -0.1094236, 0.0001192, -0.4096375, -0.2027014, -0.2861571, -0.2383331, 844.5831000, -1110.1010000, -227.7504000, 1155.5090000, -155.8470000, -798.7648000, -364.7452000, 0.3971558, -1365.4580000, -675.6713000, -953.8568000, -794.4436000
200074, 0.2451234, -0.3418063, -0.0534728, 0.3431378, -0.0668074, -0.2399366, -0.1134168, -0.0181389, -0.4081469, -0.2114312, -0.2931378, -0.2216831, 817.0778000, -1139.3540000, -178.2427000, 1143.7920000, -222.6913000, -799.7887000, -378.0560000, -60.4630700, -1360.4900000, -704.7706000, -977.1260000, -738.9437000
200102, 0.2396638, -0.3472352, -0.0420162, 0.3388446, -0.0818643, -0.2413689, -0.1192820, -0.0339116, -0.4054605, -0.2184628, -0.2992824, -0.2061078, 798.8793000, -1157.4500000, -140.0542000, 1129.4820000, -272.8810000, -804.5630000, -397.6065000, -113.0385000, -1351.5350000, -728.2091000, -997.6080000, -687.0260000
200156, 0.2375868, -0.3483960, -0.0441488, 0.3358293, -0.0837413, -0.2449131, -0.1238204, -0.0338728, -0.4041009, -0.2220629, -0.2985275, -0.2033366, 791.9559000, -1161.3200000, -147.1630000, 1119.4310000, -279.1375000, -816.3772000, -412.7346000, -112.9092000, -1347.0030000, -740.2096000, -995.0916000, -677.7886000
200185, 0.2293997, -0.3551450, -0.0320037, 0.3279607, -0.1030546, -0.2481892, -0.1343720, -0.0514841, -0.3988357, -0.2329331, -0.3035745, -0.1826502, 764.6655000, -1183.8160000, -106.6792000, 1093.2020000, -343.5153000, -827.2974000, -447.9068000, -171.6136000, -1329.4520000, -776.4436000, -1011.9150000, -608.8341000
200211, 0.2271253, -0.3568528, -0.0290962, 0.3242345, -0.1088489, -0.2505998, -0.1397045, -0.0572389, -0.3962105, -0.2368138, -0.3052428, -0.1747068, 757.0841000, -1189.5090000, -96.9873000, 1080.7810000, -362.8295000, -835.3328000, -465.6816000, -190.7963000, -1320.7020000, -789.3790000, -1017.4760000, -582.3561000
200240, 0.2257645, -0.3578684, -0.0271471, 0.3218006, -0.1125599, -0.2520933, -0.1431697, -0.0610262, -0.3944042, -0.2392058, -0.3063347, -0.1694579, 752.5482000, -1192.8950000, -90.4902300, 1072.6690000, -375.1996000, -840.3109000, -477.2322000, -203.4207000, -1314.6800000, -797.3527000, -1021.1160000, -564.8597000
200283, 0.2249451, -0.3585401, -0.0250023, 0.3201356, -0.1155849, -0.2528433, -0.1455510, -0.0645379, -0.3929710, -0.2407415, -0.3074931, -0.1651300, 749.8167000, -1195.1340000, -83.3410600, 1067.1180000, -385.2828000, -842.8109000, -485.1697000, -215.1262000, -1309.9030000, -802.4714000, -1024.9770000, -550.4332000
200334, 0.2240600, -0.3593040, -0.0217739, 0.3167771, -0.1203733, -0.2548310, -0.1505415, -0.0708658, -0.3899893, -0.2432587, -0.3097966, -0.1569321, 746.8665000, -1197.6800000, -72.5798300, 1055.9240000, -401.2442000, -849.4368000, -501.8049000, -236.2193000, -1299.9640000, -810.8620000, -1032.6550000, -523.1072000
200361, 0.2252608, -0.3584487, -0.0234194, 0.3162540, -0.1186638, -0.2562786, -0.1517390, -0.0705279, -0.3895863, -0.2427323, -0.3103129, -0.1567271, 750.8693000, -1194.8290000, -78.0645800, 1054.1800000, -395.5459000, -854.2620000, -505.7967000, -235.0930000, -1298.6210000, -809.1073000, -1034.3760000, -522.4236000
200398, 0.2236083, -0.3596257, -0.0210970, 0.3142827, -0.1225752, -0.2568622, -0.1542561, -0.0737743, -0.3879933, -0.2449305, -0.3108248, -0.1522281, 745.3608000, -1198.7520000, -70.3232400, 1047.6090000, -408.5838000, -856.2069000, -514.1870000, -245.9141000, -1293.3110000, -816.4349000, -1036.0820000, -507.4271000
200426, 0.2210808, -0.3613870, -0.0172939, 0.3132096, -0.1275896, -0.2557285, -0.1550858, -0.0769721, -0.3870402, -0.2472146, -0.3107696, -0.1486056, 736.9360000, -1204.6230000, -57.6461200, 1044.0320000, -425.2986000, -852.4280000, -516.9527000, -256.5737000, -1290.1340000, -824.0486000, -1035.8980000, -495.3518000
200473, 0.2206543, -0.3616661, -0.0169040, 0.3133062, -0.1280946, -0.2553574, -0.1547964, -0.0769650, -0.3871574, -0.2474483, -0.3105364, -0.1487040, 735.5143000, -1205.5530000, -56.3465600, 1044.3540000, -426.9820000, -851.1913000, -515.9879000, -256.5500000, -1290.5250000, -824.8275000, -1035.1210000, -495.6799000
200503, 0.2204966, -0.3616258, -0.0196074, 0.3131462, -0.1263772, -0.2564074, -0.1549901, -0.0741039, -0.3876379, -0.2476397, -0.3093525, -0.1508380, 734.9887000, -1205.4190000, -65.3581500, 1043.8200000, -421.2573000, -854.6910000, -516.6337000, -247.0129000, -1292.1260000, -825.4654000, -1031.1750000, -502.7932000
200529, 0.2210044, -0.3610434, -0.0241072, 0.3140005, -0.1223618, -0.2573085, -0.1538429, -0.0688124, -0.3890676, -0.2468391, -0.3074940, -0.1558664, 736.6811000, -1203.4780000, -80.3573000, 1046.6680000, -407.8727000, -857.6949000, -512.8097000, -229.3747000, -1296.8920000, -822.7969000, -1024.9800000, -519.5544000
200573, 0.2224716, -0.3599436, -0.0268967, 0.3162367, -0.1181368, -0.2565435, -0.1508624, -0.0646523, -0.3909438, -0.2446274, -0.3064590, -0.1612971, 741.5720000, -1199.8120000, -89.6555200, 1054.1220000, -393.7893000, -855.1447000, -502.8746000, -215.5076000, -1303.1460000, -815.4246000, -1021.5300000, -537.6568000
200602, 0.2248757, -0.3582515, -0.0293801, 0.3202458, -0.1124779, -0.2541019, -0.1453530, -0.0595651, -0.3938286, -0.2407231, -0.3053387, -0.1691068, 749.5856000, -1194.1720000, -97.9337200, 1067.4860000, -374.9262000, -847.0065000, -484.5100000, -198.5503000, -1312.7620000, -802.4102000, -1017.7960000, -563.6890000
200639, 0.2262624, -0.3577030, -0.0251058, 0.3251681, -0.1117529, -0.2480995, -0.1378947, -0.0600255, -0.3964320, -0.2368004, -0.3059756, -0.1734383, 754.2078000, -1192.3430000, -83.6860400, 1083.8940000, -372.5096000, -826.9983000, -459.6489000, -200.0851000, -1321.4400000, -789.3347000, -1019.9190000, -578.1276000
200669, 0.2284578, -0.3566042, -0.0204173, 0.3309699, -0.1100415, -0.2410938, -0.1290305, -0.0604258, -0.3993448, -0.2315427, -0.3069886, -0.1786684, 761.5258000, -1188.6810000, -68.0578600, 1103.2330000, -366.8049000, -803.6456000, -430.1016000, -201.4195000, -1331.1490000, -771.8087000, -1023.2950000, -595.5612000
200764, 0.2299733, -0.3557479, -0.0182230, 0.3322451, -0.1096398, -0.2395176, -0.1274035, -0.0625223, -0.3995444, -0.2296753, -0.3086303, -0.1782498, 766.5776000, -1185.8260000, -60.7432900, 1107.4830000, -365.4660000, -798.3918000, -424.6782000, -208.4075000, -1331.8140000, -765.5840000, -1028.7680000, -594.1658000
200794, 0.2303447, -0.3557563, -0.0124578, 0.3334622, -0.1124901, -0.2364854, -0.1254628, -0.0678812, -0.3992839, -0.2285803, -0.3111474, -0.1752563, 767.8157000, -1185.8540000, -41.5258800, 1111.5410000, -374.9669000, -788.2847000, -418.2094000, -226.2706000, -1330.9460000, -761.9343000, -1037.1580000, -584.1876000
200823, 0.2259431, -0.3587647, -0.0037381, 0.3238379, -0.1273870, -0.2422355, -0.1399494, -0.0846850, -0.3911765, -0.2378441, -0.3160627, -0.1526792, 753.1437000, -1195.8820000, -12.4605700, 1079.4590000, -424.6232000, -807.4515000, -466.4979000, -282.2833000, -1303.9220000, -792.8135000, -1053.5420000, -508.9307000
200866, 0.2235554, -0.3602271, -0.0059825, 0.3235708, -0.1276693, -0.2424436, -0.1395574, -0.0807168, -0.3921542, -0.2395727, -0.3132746, -0.1556931, 745.1847000, -1200.7570000, -19.9416500, 1078.5690000, -425.5644000, -808.1453000, -465.1912000, -269.0560000, -1307.1810000, -798.5756000, -1044.2480000, -518.9769000
200892, 0.2215185, -0.3615014, -0.0047654, 0.3236663, -0.1298171, -0.2411723, -0.1386715, -0.0804185, -0.3925296, -0.2408193, -0.3121029, -0.1561226, 738.3949000, -1205.0040000, -15.8847700, 1078.8870000, -432.7235000, -803.9077000, -462.2384000, -268.0618000, -1308.4320000, -802.7308000, -1040.3430000, -520.4088000
200938, 0.2231665, -0.3604651, -0.0061607, 0.3246887, -0.1271430, -0.2412225, -0.1375940, -0.0790860, -0.3931789, -0.2391161, -0.3124081, -0.1581171, 743.8883000, -1201.5500000, -20.5358900, 1082.2950000, -423.8101000, -804.0752000, -458.6465000, -263.6201000, -1310.5960000, -797.0536000, -1041.3600000, -527.0571000
200975, 0.2263899, -0.3583458, -0.0105948, 0.3253335, -0.1215224, -0.2432423, -0.1376682, -0.0759557, -0.3937697, -0.2366118, -0.3127792, -0.1611223, 754.6329000, -1194.4860000, -35.3161600, 1084.4450000, -405.0744000, -810.8075000, -458.8939000, -253.1857000, -1312.5660000, -788.7059000, -1042.5970000, -537.0743000
201001, 0.2302827, -0.3556480, -0.0161465, 0.3256789, -0.1147346, -0.2460601, -0.1383948, -0.0723432, -0.3941950, -0.2337911, -0.3132567, -0.1642814, 767.6090000, -1185.4930000, -53.8215300, 1085.5960000, -382.4485000, -820.2002000, -461.3160000, -241.1440000, -1313.9830000, -779.3033000, -1044.1890000, -547.6044000
201037, 0.2317565, -0.3545145, -0.0196155, 0.3246093, -0.1118892, -0.2487690, -0.1405849, -0.0707512, -0.3937088, -0.2334377, -0.3133765, -0.1645553, 772.5215000, -1181.7150000, -65.3848900, 1082.0310000, -372.9642000, -829.2297000, -468.6163000, -235.8372000, -1312.3620000, -778.1257000, -1044.5880000, -548.5173000
201064, 0.2348370, -0.3519442, -0.0276272, 0.3230349, -0.1048553, -0.2538311, -0.1440046, -0.0658480, -0.3933231, -0.2322025, -0.3129370, -0.1671192, 782.7898000, -1173.1470000, -92.0904500, 1076.7830000, -349.5176000, -846.1034000, -480.0153000, -219.4934000, -1311.0770000, -774.0083000, -1043.1230000, -557.0640000
201107, 0.2365995, -0.3500654, -0.0353731, 0.3219133, -0.0985363, -0.2577572, -0.1462551, -0.0597297, -0.3934694, -0.2315689, -0.3112588, -0.1710853, 788.6651000, -1166.8840000, -117.9105000, 1073.0440000, -328.4541000, -859.1906000, -487.5170000, -199.0989000, -1311.5640000, -771.8962000, -1037.5290000, -570.2844000
201152, 0.2377195, -0.3481161, -0.0456182, 0.3200193, -0.0910990, -0.2628023, -0.1494903, -0.0511653, -0.3934605, -0.2317901, -0.3081824, -0.1762764, 792.3983000, -1160.3870000, -152.0607000, 1066.7310000, -303.6632000, -876.0077000, -498.3009000, -170.5509000, -1311.5350000, -772.6335000, -1027.2750000, -587.5880000
201183, 0.2381711, -0.3464224, -0.0551579, 0.3179021, -0.0845972, -0.2675031, -0.1528454, -0.0431340, -0.3931336, -0.2325764, -0.3049592, -0.1807884, 793.9037000, -1154.7410000, -183.8596000, 1059.6730000, -281.9905000, -891.6772000, -509.4847000, -143.7800000, -1310.4460000, -775.2545000, -1016.5310000, -602.6279000
201214, 0.2389895, -0.3439838, -0.0658448, 0.3151099, -0.0770096, -0.2730415, -0.1572483, -0.0348234, -0.3922202, -0.2333686, -0.3017976, -0.1850235, 796.6317000, -1146.6120000, -219.4827000, 1050.3660000, -256.6985000, -910.1382000, -524.1608000, -116.0778000, -1307.4010000, -777.8952000, -1005.9920000, -616.7450000
201253, 0.2391274, -0.3428593, -0.0710071, 0.3133681, -0.0736347, -0.2759618, -0.1598663, -0.0310754, -0.3914762, -0.2341070, -0.3003001, -0.1865215, 797.0911000, -1142.8640000, -236.6903000, 1044.5600000, -245.4489000, -919.8726000, -532.8875000, -103.5845000, -1304.9210000, -780.3564000, -1001.0000000, -621.7383000
201285, 0.2385063, -0.3410932, -0.0809112, 0.3094935, -0.0679118, -0.2817414, -0.1653896, -0.0238655, -0.3896835, -0.2363769, -0.2970469, -0.1888532, 795.0206000, -1136.9770000, -269.7040000, 1031.6450000, -226.3727000, -939.1377000, -551.2986000, -79.5518200, -1298.9440000, -787.9227000, -990.1563000, -629.5107000
201315, 0.2369731, -0.3404921, -0.0876656, 0.3058844, -0.0651764, -0.2862921, -0.1702297, -0.0192736, -0.3878489, -0.2391410, -0.2945893, -0.1892224, 789.9102000, -1134.9740000, -292.2186000, 1019.6140000, -217.2546000, -954.3069000, -567.4324000, -64.2453000, -1292.8290000, -797.1367000, -981.9643000, -630.7411000
201343, 0.2360419, -0.3403633, -0.0906279, 0.3050951, -0.0637865, -0.2874449, -0.1711477, -0.0161457, -0.3875875, -0.2402010, -0.2927225, -0.1907705, 786.8062000, -1134.5440000, -302.0928000, 1016.9840000, -212.6218000, -958.1497000, -570.4923000, -53.8191500, -1291.9580000, -800.6697000, -975.7416000, -635.9015000
201397, 0.2373380, -0.3382930, -0.0948943, 0.3068506, -0.0583518, -0.2867301, -0.1689325, -0.0101287, -0.3887616, -0.2384451, -0.2900699, -0.1969258, 791.1266000, -1127.6430000, -316.3145000, 1022.8350000, -194.5060000, -955.7670000, -563.1084000, -33.7625100, -1295.8720000, -794.8170000, -966.8995000, -656.4194000
201425, 0.2393205, -0.3354236, -0.0999657, 0.3097274, -0.0511640, -0.2850046, -0.1652274, -0.0021816, -0.3904761, -0.2356342, -0.2864411, -0.2054372, 797.7350000, -1118.0780000, -333.2189000, 1032.4250000, -170.5468000, -950.0153000, -550.7579000, -7.2719730, -1301.5870000, -785.4473000, -954.8036000, -684.7905000
201464, 0.2425231, -0.3327142, -0.1012928, 0.3133059, -0.0457704, -0.2819946, -0.1606930, 0.0016485, -0.3923665, -0.2314759, -0.2852952, -0.2116648, 808.4103000, -1109.0470000, -337.6428000, 1044.3530000, -152.5681000, -939.9816000, -535.6434000, 5.4951170, -1307.8880000, -771.5861000, -950.9839000, -705.5494000
201507, 0.2469815, -0.3276349, -0.1069201, 0.3159696, -0.0358687, -0.2804514, -0.1576577, 0.0088842, -0.3934990, -0.2266459, -0.2828820, -0.2199677, 823.2714000, -1092.1160000, -356.4003000, 1053.2320000, -119.5622000, -934.8379000, -525.5256000, 29.6140700, -1311.6630000, -755.4861000, -942.9399000, -733.2256000
201533, 0.2504833, -0.3240114, -0.1097776, 0.3178501, -0.0293936, -0.2790765, -0.1555124, 0.0126624, -0.3942486, -0.2228793, -0.2819554, -0.2249497, 834.9442000, -1080.0380000, -365.9253000, 1059.5000000, -97.9787900, -930.2549000, -518.3746000, 42.2077600, -1314.1620000, -742.9308000, -939.8512000, -749.8322000
201555, 0.2521048, -0.3216971, -0.1128297, 0.3181156, -0.0251066, -0.2791927, -0.1553937, 0.0157800, -0.3941830, -0.2214045, -0.2808105, -0.2278200, 840.3493000, -1072.3230000, -376.0989000, 1060.3850000, -83.6886000, -930.6423000, -517.9789000, 52.5999800, -1313.9430000, -738.0147000, -936.0350000, -759.3998000
