4070, -0.0273293, 0.0290828, 0.9992034, -0.5659713, -0.9969937, -0.0007301, 0.0774785, -0.0543160, -0.5200436, 0.6735034, 0.5253072, 0.7332335, -0.5160879, -0.6448239, 0.5637866, -1.3606710, -0.6891457, 0.0190752, 0.7243717, -0.1173179, 0.6891278, -0.0190769, -0.7243887, -999.7367000
4080, -0.0589221, 0.0347040, 0.9976592, -0.5527571, -0.9989298, -0.0043904, 0.0460438, -0.0407870, -0.5389873, 0.6743602, 0.5047087, 0.7486162, -0.5310595, -0.6436971, 0.5510261, -1.3490030, -0.7117033, 0.0203945, 0.7021842, -0.0993256, 0.7116619, -0.0203957, -0.7022260, -999.7365000
4122, -0.0670637, 0.0345534, 0.9971502, -0.5514765, -0.9992437, -0.0081602, 0.0380200, -0.0418859, -0.5455665, 0.6723561, 0.5002944, 0.7485204, -0.5330333, -0.6456586, 0.5468093, -1.3487230, -0.7173920, 0.0177569, 0.6964434, -0.0992033, 0.7173960, -0.0177567, -0.6964393, -999.6993000
4151, -0.0939792, 0.0371125, 0.9948822, -0.5428007, -0.9998233, -0.0150274, 0.0112957, -0.0366902, -0.5633975, 0.6700436, 0.4833477, 0.7561128, -0.5430145, -0.6477039, 0.5344295, -1.3422840, -0.7358902, 0.0148584, 0.6769380, -0.0898708, 0.7359131, -0.0148587, -0.6769129, -999.7676000
4192, -0.1102943, 0.0394284, 0.9931167, -0.5357773, -0.9997965, -0.0195734, -0.0048911, -0.0347908, -0.5742057, 0.6687890, 0.4722383, 0.7613201, -0.5486823, -0.6487052, 0.5273796, -1.3384660, -0.7468486, 0.0133580, 0.6648600, -0.0838677, 0.7468272, -0.0133577, -0.6648839, -999.7578000
4221, -0.1343256, 0.0442007, 0.9899510, -0.5232142, -0.9992843, -0.0245351, -0.0287917, -0.0290543, -0.5886007, 0.6684652, 0.4546465, 0.7720784, -0.5580775, -0.6485728, 0.5175931, -1.3307130, -0.7626719, 0.0132307, 0.6466503, -0.0715561, 0.7627126, -0.0132303, -0.6466023, -999.7613000
4263, -0.1510562, 0.0498265, 0.9872687, -0.5108562, -0.9986181, -0.0263500, -0.0454708, -0.0224826, -0.5972115, 0.6701691, 0.4406945, 0.7837073, -0.5657163, -0.6464220, 0.5119604, -1.3231940, -0.7734798, 0.0157945, 0.6336243, -0.0588205, 0.7734800, -0.0157965, -0.6336238, -999.8262000
4304, -0.1801652, 0.0580443, 0.9819223, -0.4922529, -0.9967828, -0.0293371, -0.0745884, -0.0104704, -0.6114885, 0.6724358, 0.4170274, 0.8020900, -0.5790274, -0.6433976, 0.5007663, -1.3106090, -0.7918289, 0.0193137, 0.6104375, -0.0382230, 0.7918185, -0.0193125, -0.6104512, -999.7995000
4318, -0.2104564, 0.0667442, 0.9753222, -0.4724827, -0.9939617, -0.0318275, -0.1050101, 0.0032757, -0.6250876, 0.6751329, 0.3917410, 0.8222556, -0.5932152, -0.6398137, 0.4886041, -1.2968720, -0.8103104, 0.0234913, 0.5855300, -0.0156738, 0.8103088, -0.0234908, -0.5855321, -999.8417000
4360, -0.2272192, 0.0740033, 0.9710278, -0.4582233, -0.9921049, -0.0279525, -0.1222561, 0.0198956, -0.6286891, 0.6805039, 0.3763835, 0.8405033, -0.6046915, -0.6339222, 0.4821730, -1.2838840, -0.8203388, 0.0309821, 0.5710380, 0.0051011, 0.8203430, -0.0309839, -0.5710318, -999.8650000
4388, -0.2681328, 0.0881974, 0.9593362, -0.4278919, -0.9861307, -0.0216338, -0.1645547, 0.0548505, -0.6384996, 0.6902241, 0.3404540, 0.8781873, -0.6302232, -0.6228932, 0.4634898, -1.2555290, -0.8438454, 0.0447828, 0.5347143, 0.0490246, 0.8438278, -0.0447812, -0.5347421, -999.8430000
4417, -0.2938001, 0.1009007, 0.9505265, -0.4021616, -0.9813432, -0.0138839, -0.1917623, 0.0832521, -0.6408424, 0.6998916, 0.3153931, 0.9091364, -0.6490009, -0.6118717, 0.4521182, -1.2317220, -0.8578929, 0.0585433, 0.5104825, 0.0854435, 0.8578658, -0.0585456, -0.5105280, -999.9186000
4459, -0.3149464, 0.1142264, 0.9422108, -0.3758893, -0.9766186, -0.0036101, -0.2149491, 0.1133423, -0.6392019, 0.7109956, 0.2930977, 0.9407584, -0.6672524, -0.5991040, 0.4425478, -1.2063320, -0.8689411, 0.0744207, 0.4892882, 0.1233632, 0.8689355, -0.0744227, -0.4892977, -1000.0080000
4491, -0.3430426, 0.1326011, 0.9299133, -0.3396689, -0.9691913, 0.0082066, -0.2461729, 0.1511351, -0.6369753, 0.7248287, 0.2624608, 0.9818447, -0.6903860, -0.5823978, 0.4291618, -1.1725520, -0.8828467, 0.0947328, 0.4600080, 0.1731579, 0.8828522, -0.0947261, -0.4599989, -999.9573000
4524, -0.3558097, 0.1401677, 0.9239873, -0.3245262, -0.9654303, 0.0122378, -0.2603740, 0.1659948, -0.6365377, 0.7300164, 0.2487886, 0.9986004, -0.6999337, -0.5758539, 0.4224749, -1.1589590, -0.8889061, 0.1025356, 0.4464668, 0.1933430, 0.8889170, -0.1025358, -0.4464449, -999.9846000
4554, -0.3710397, 0.1520626, 0.9160821, -0.3019185, -0.9603664, 0.0198105, -0.2780360, 0.1890102, -0.6333089, 0.7387006, 0.2307402, 1.0238640, -0.7134457, -0.5648462, 0.4146613, -1.1380740, -0.8957455, 0.1156331, 0.4292657, 0.2240374, 0.8957319, -0.1156416, -0.4292918, -1000.0840000
4593, -0.3767692, 0.1568001, 0.9129396, -0.2936333, -0.9582701, 0.0235212, -0.2848953, 0.1989160, -0.6313550, 0.7424731, 0.2238851, 1.0336330, -0.7190748, -0.5600731, 0.4113994, -1.1294420, -0.8981898, 0.1213168, 0.4225366, 0.2362759, 0.8981944, -0.1213129, -0.4225278, -1000.0730000
4622, -0.3839707, 0.1634283, 0.9087671, -0.2828671, -0.9555844, 0.0270683, -0.2934718, 0.2098814, -0.6293850, 0.7468939, 0.2145319, 1.0457450, -0.7256128, -0.5542014, 0.4078566, -1.1195720, -0.9012281, 0.1281626, 0.4139594, 0.2508966, 0.9012462, -0.1281500, -0.4139237, -1000.0570000
4664, -0.3841253, 0.1681551, 0.9078389, -0.2766380, -0.9551391, 0.0307083, -0.2945612, 0.2170011, -0.6260220, 0.7505770, 0.2114960, 1.0531580, -0.7286815, -0.5494211, 0.4088517, -1.1134830, -0.9010324, 0.1337916, 0.4126020, 0.2598774, 0.9010430, -0.1337858, -0.4125808, -1000.0610000
4678, -0.3851844, 0.1742300, 0.9062433, -0.2692598, -0.9541895, 0.0360428, -0.2970239, 0.2281642, -0.6214333, 0.7556021, 0.2070896, 1.0631760, -0.7333811, -0.5429053, 0.4091529, -1.1047460, -0.9011061, 0.1414677, 0.4098716, 0.2723517, 0.9011037, -0.1414679, -0.4098770, -1000.1410000
4722, -0.3827832, 0.1741504, 0.9072754, -0.2715734, -0.9549706, 0.0360935, -0.2944969, 0.2273095, -0.6208662, 0.7555961, 0.2088055, 1.0617890, -0.7323093, -0.5429285, 0.4110373, -1.1065630, -0.9000162, 0.1414482, 0.4122661, 0.2702200, 0.9000178, -0.1414441, -0.4122640, -1000.1460000
4761, -0.3795164, 0.1777855, 0.9079425, -0.2706971, -0.9555982, 0.0397864, -0.2919743, 0.2336629, -0.6168796, 0.7588299, 0.2088939, 1.0661210, -0.7336263, -0.5387498, 0.4141752, -1.1035820, -0.8982405, 0.1463784, 0.4144120, 0.2750840, 0.8982237, -0.1463847, -0.4144464, -1000.1440000
4791, -0.3754873, 0.1822855, 0.9087251, -0.2691542, -0.9563684, 0.0439569, -0.2888379, 0.2411569, -0.6122056, 0.7626140, 0.2088636, 1.0719390, -0.7350037, -0.5337635, 0.4181697, -1.1002580, -0.8960479, 0.1522117, 0.4170488, 0.2811640, 0.8960337, -0.1522195, -0.4170763, -1000.1450000
4830, -0.3722406, 0.1835818, 0.9097993, -0.2716191, -0.9571024, 0.0465946, -0.2859790, 0.2460125, -0.6094120, 0.7644001, 0.2104978, 1.0739150, -0.7352558, -0.5315703, 0.4205139, -1.0998170, -0.8943574, 0.1548584, 0.4196948, 0.2827723, 0.8943507, -0.1548526, -0.4197111, -1000.1530000
4860, -0.3676143, 0.1868090, 0.9110226, -0.2729915, -0.9585338, 0.0456912, -0.2812922, 0.2458784, -0.6082727, 0.7651968, 0.2108984, 1.0764640, -0.7331634, -0.5300164, 0.4260916, -1.1038900, -0.8922080, 0.1564219, 0.4236710, 0.2817588, 0.8922153, -0.1564083, -0.4236607, -1000.0960000
4901, -0.3645819, 0.1946146, 0.9106071, -0.2644158, -0.9586731, 0.0512298, -0.2798598, 0.2569650, -0.6022066, 0.7708540, 0.2076806, 1.0881720, -0.7363029, -0.5221754, 0.4303379, -1.0957090, -0.8902616, 0.1653996, 0.4243551, 0.2949873, 0.8902549, -0.1654019, -0.4243684, -1000.1390000
4931, -0.3622865, 0.2004409, 0.9102593, -0.2615596, -0.9591346, 0.0517557, -0.2781765, 0.2614207, -0.6001161, 0.7732939, 0.2046394, 1.0941890, -0.7365385, -0.5181899, 0.4347300, -1.0943290, -0.8890278, 0.1696732, 0.4252537, 0.2999066, 0.8890319, -0.1696669, -0.4252475, -1000.1090000
4958, -0.3621921, 0.2046252, 0.9093654, -0.2586171, -0.9589347, 0.0526192, -0.2787032, 0.2664399, -0.5986339, 0.7752668, 0.2014910, 1.0995040, -0.7377229, -0.5150570, 0.4364415, -1.0915910, -0.8888297, 0.1730693, 0.4242978, 0.3052630, 0.8888283, -0.1730677, -0.4243015, -1000.1080000
4988, -0.3631401, 0.2094236, 0.9078937, -0.2542143, -0.9581153, 0.0559244, -0.2808692, 0.2765113, -0.5955730, 0.7786331, 0.1975429, 1.1073580, -0.7409139, -0.5102262, 0.4367101, -1.0848040, -0.8889164, 0.1785212, 0.4218506, 0.3150010, 0.8889333, -0.1785067, -0.4218212, -1000.1250000
5040, -0.3652459, 0.2080994, 0.9073533, -0.2599309, -0.9574389, 0.0565328, -0.2830456, 0.2823485, -0.5958963, 0.7784401, 0.1973288, 1.1069670, -0.7420366, -0.5107571, 0.4341760, -1.0842910, -0.8898780, 0.1780397, 0.4200228, 0.3150821, 0.8898641, -0.1780424, -0.4200508, -1000.1660000
5056, -0.3698133, 0.2052216, 0.9061580, -0.2716262, -0.9559405, 0.0579712, -0.2877797, 0.2945583, -0.5965250, 0.7780709, 0.1968848, 1.1056510, -0.7445123, -0.5118440, 0.4286222, -1.0824550, -0.8919427, 0.1770712, 0.4160335, 0.3154282, 0.8919458, -0.1770731, -0.4160262, -1000.1620000
5096, -0.3711729, 0.2027053, 0.9061685, -0.2775137, -0.9555477, 0.0584242, -0.2889900, 0.2976916, -0.5970588, 0.7773554, 0.1980895, 1.1031540, -0.7449564, -0.5132156, 0.4262038, -1.0827440, -0.8925932, 0.1756831, 0.4152263, 0.3135753, 0.8926010, -0.1756746, -0.4152129, -1000.1150000
5125, -0.3750539, 0.1997641, 0.9052231, -0.2867399, -0.9546232, 0.0565404, -0.2924000, 0.3016431, -0.5998333, 0.7753530, 0.1975546, 1.0995000, -0.7451724, -0.5160937, 0.4223332, -1.0844240, -0.8945822, 0.1724369, 0.4122961, 0.3100266, 0.8945905, -0.1724225, -0.4122844, -1000.1150000
5167, -0.3808326, 0.2007150, 0.9025963, -0.2863413, -0.9532692, 0.0514244, -0.2977133, 0.2998964, -0.6043400, 0.7732354, 0.1920418, 1.1000440, -0.7451414, -0.5181893, 0.4198143, -1.0863320, -0.8975592, 0.1696348, 0.4069541, 0.3091196, 0.8975724, -0.1696419, -0.4069220, -1000.1170000
5195, -0.3916348, 0.1942767, 0.8993769, -0.2985335, -0.9504107, 0.0463632, -0.3075224, 0.3020563, -0.6114931, 0.7683594, 0.1889444, 1.0943110, -0.7460235, -0.5249454, 0.4097330, -1.0907480, -0.9029035, 0.1618981, 0.3981888, 0.3023701, 0.9028942, -0.1619051, -0.3982071, -1000.1740000
5222, -0.4005886, 0.1854703, 0.8972901, -0.3137362, -0.9480773, 0.0418002, -0.3152814, 0.3020269, -0.6184620, 0.7627810, 0.1888648, 1.0852870, -0.7457513, -0.5328905, 0.3998534, -1.0971310, -0.9073575, 0.1529034, 0.3915648, 0.2921222, 0.9073437, -0.1529125, -0.3915931, -1000.1410000
5264, -0.4114456, 0.1772319, 0.8940366, -0.3270398, -0.9446748, 0.0397701, -0.3255886, 0.3072333, -0.6240370, 0.7586069, 0.1873324, 1.0791400, -0.7477168, -0.5391033, 0.3876687, -1.0991740, -0.9123728, 0.1459949, 0.3824413, 0.2866745, 0.9123722, -0.1460034, -0.3824395, -1000.0950000
5293, -0.4270244, 0.1688938, 0.8883271, -0.3396434, -0.9393946, 0.0370847, -0.3408262, 0.3150780, -0.6310716, 0.7540229, 0.1822029, 1.0745120, -0.7510996, -0.5456699, 0.3716097, -1.0993600, -0.9193016, 0.1385786, 0.3683485, 0.2834729, 0.9193094, -0.1385767, -0.3683296, -1000.0750000
5335, -0.4399025, 0.1670051, 0.8823803, -0.3403216, -0.9345573, 0.0354816, -0.3540391, 0.3222488, -0.6351864, 0.7524870, 0.1740738, 1.0770850, -0.7551185, -0.5476660, 0.3603583, -1.0953660, -0.9247113, 0.1362293, 0.3554583, 0.2878409, 0.9247041, -0.1362225, -0.3554797, -1000.1130000
5363, -0.4608120, 0.1625801, 0.8724792, -0.3429415, -0.9263302, 0.0322607, -0.3753287, 0.3325840, -0.6424406, 0.7491385, 0.1614355, 1.0795440, -0.7606927, -0.5520516, 0.3414463, -1.0900210, -0.9332438, 0.1310853, 0.3344738, 0.2930317, 0.9332447, -0.1310823, -0.3344723, -1000.1170000
5388, -0.4774747, 0.1590473, 0.8641307, -0.3440950, -0.9194794, 0.0280957, -0.3921329, 0.3377888, -0.6490753, 0.7456591, 0.1506444, 1.0808960, -0.7639831, -0.5563588, 0.3267946, -1.0872750, -0.9398450, 0.1259064, 0.3175514, 0.2957573, 0.9398425, -0.1259232, -0.3175520, -1000.1650000
5431, -0.4972535, 0.1570142, 0.8532792, -0.3408017, -0.9106483, 0.0240770, -0.4124803, 0.3452920, -0.6554984, 0.7428374, 0.1360676, 1.0860680, -0.7686340, -0.5596586, 0.3098129, -1.0815260, -0.9472104, 0.1218348, 0.2965614, 0.3030210, 0.9472094, -0.1218277, -0.2965678, -1000.0850000
5459, -0.5273157, 0.1554395, 0.8353304, -0.3318889, -0.8957905, 0.0204035, -0.4440079, 0.3612165, -0.6626906, 0.7403613, 0.1127218, 1.0978390, -0.7768213, -0.5624912, 0.2831117, -1.0681740, -0.9574397, 0.1183039, 0.2632745, 0.3197310, 0.9574470, -0.1183028, -0.2632483, -1000.1100000
5501, -0.5497414, 0.1544183, 0.8209381, -0.3239439, -0.8838084, 0.0168524, -0.4675453, 0.3711713, -0.6679910, 0.7381600, 0.0943808, 1.1063860, -0.7820850, -0.5649149, 0.2630860, -1.0586140, -0.9644660, 0.1152278, 0.2377562, 0.3317737, 0.9644637, -0.1152316, -0.2377636, -1000.1890000
5518, -0.5823877, 0.1538604, 0.7982178, -0.3093772, -0.8648539, 0.0104033, -0.5019159, 0.3839734, -0.6752495, 0.7346628, 0.0656414, 1.1200010, -0.7886760, -0.5685054, 0.2340763, -1.0445440, -0.9736775, 0.1105136, 0.1993464, 0.3501870, 0.9736781, -0.1105109, -0.1993443, -1000.1830000
5583, -0.5947537, 0.1550966, 0.7888048, -0.3008905, -0.8572134, 0.0063507, -0.5149222, 0.3858722, -0.6780751, 0.7330889, 0.0528664, 1.1259230, -0.7906305, -0.5697803, 0.2241736, -1.0399620, -0.9768568, 0.1086188, 0.1842632, 0.3571741, 0.9768546, -0.1086236, -0.1842714, -1000.1890000
5599, -0.6495991, 0.1572581, 0.7438353, -0.2662764, -0.8196597, -0.0113486, -0.5727383, 0.3940534, -0.6889729, 0.7247770, -0.0038244, 1.1489290, -0.7972237, -0.5771853, 0.1768938, -1.0196800, -0.9884903, 0.0981653, 0.1151109, 0.3859659, 0.9884902, -0.0981711, -0.1151062, -1000.2320000
5627, -0.6603120, 0.1565105, 0.7345015, -0.2609882, -0.8118656, -0.0179549, -0.5835683, 0.3896799, -0.6927565, 0.7209989, -0.0157804, 1.1500670, -0.7963926, -0.5808461, 0.1684537, -1.0198920, -0.9904540, 0.0932176, 0.1015451, 0.3865814, 0.9904542, -0.0932151, -0.1015459, -1000.2100000
5657, -0.6811529, 0.1559190, 0.7153460, -0.2485362, -0.7957413, -0.0299443, -0.6048960, 0.3826833, -0.6986247, 0.7143731, -0.0399332, 1.1542910, -0.7952953, -0.5869461, 0.1516565, -1.0185970, -0.9936273, 0.0847535, 0.0743088, 0.3902517, 0.9936280, -0.0847474, -0.0743061, -1000.2090000
5696, -0.7014768, 0.1547130, 0.6956970, -0.2363763, -0.7789794, -0.0423562, -0.6256174, 0.3741674, -0.7041197, 0.7071756, -0.0641720, 1.1581410, -0.7934033, -0.5935236, 0.1350595, -1.0187610, -0.9960237, 0.0755916, 0.0471482, 0.3927033, 0.9960240, -0.0755858, -0.0471480, -1000.2240000
5735, -0.7283239, 0.1538889, 0.6677294, -0.2171200, -0.7547271, -0.0556673, -0.6536729, 0.3676413, -0.7080194, 0.6995289, -0.0967886, 1.1667890, -0.7921284, -0.6001750, 0.1110071, -1.0145320, -0.9977694, 0.0660817, 0.0094569, 0.4012680, 0.9977701, -0.0660727, -0.0094571, -1000.1900000
5750, -0.7526776, 0.1486799, 0.6413820, -0.2062817, -0.7308775, -0.0655659, -0.6793520, 0.3633444, -0.7112377, 0.6919315, -0.1239829, 1.1704780, -0.7894200, -0.6078593, 0.0855751, -1.0116040, -0.9981085, 0.0559176, -0.0255456, 0.4056689, 0.9981084, -0.0559195, 0.0255449, -1000.2350000
5792, -0.7562687, 0.1425062, 0.6385527, -0.2139637, -0.7273006, -0.0631639, -0.6834062, 0.3670968, -0.7125028, 0.6907890, -0.1230859, 1.1664630, -0.7881693, -0.6105320, 0.0777153, -1.0115640, -0.9981183, 0.0533801, -0.0301766, 0.4030252, 0.9981182, -0.0533810, 0.0301762, -1000.2430000
5821, -0.7715388, 0.1405620, 0.6204597, -0.2035144, -0.7106643, -0.0635677, -0.7006535, 0.3714365, -0.7104936, 0.6897749, -0.1393177, 1.1727030, -0.7887965, -0.6118929, 0.0581994, -1.0028450, -0.9971991, 0.0518004, -0.0539529, 0.4129750, 0.9971992, -0.0517968, 0.0539508, -1000.2270000
5865, -0.7833713, 0.1411494, 0.6053151, -0.1917108, -0.6968514, -0.0618111, -0.7145471, 0.3799344, -0.7065753, 0.6909937, -0.1525745, 1.1817230, -0.7907115, -0.6107408, 0.0420832, -0.9913291, -0.9958665, 0.0533773, -0.0734893, 0.4266334, 0.9958665, -0.0533766, 0.0734906, -1000.2990000
5901, -0.8023473, 0.1348722, 0.5814192, -0.1850972, -0.6740268, -0.0598780, -0.7362761, 0.3915205, -0.7039352, 0.6895068, -0.1704574, 1.1880760, -0.7894588, -0.6136480, 0.0138153, -0.9792734, -0.9932773, 0.0504547, -0.1041849, 0.4388778, 0.9932774, -0.0504585, 0.1041824, -1000.3050000
5916, -0.8212506, 0.1257537, 0.5565371, -0.1828915, -0.6498876, -0.0583933, -0.7577838, 0.4027154, -0.7024095, 0.6865581, -0.1877734, 1.1916910, -0.7856882, -0.6184212, -0.0157932, -0.9693329, -0.9897547, 0.0453188, -0.1353950, 0.4478934, 0.9897538, -0.0453161, 0.1354021, -1000.2660000
5958, -0.8276263, 0.1201307, 0.5482731, -0.1863355, -0.6416337, -0.0592179, -0.7647218, 0.4046586, -0.7037122, 0.6837463, -0.1930809, 1.1897370, -0.7824855, -0.6221313, -0.0258631, -0.9688973, -0.9884911, 0.0409810, -0.1456227, 0.4468837, 0.9884890, -0.0409843, 0.1456362, -1000.2920000
6000, -0.8469257, 0.1127381, 0.5196219, -0.1795278, -0.6144680, -0.0633005, -0.7863982, 0.4091047, -0.7021435, 0.6783521, -0.2164092, 1.1939860, -0.7760973, -0.6283445, -0.0534424, -0.9617623, -0.9831988, 0.0332607, -0.1794821, 0.4544551, 0.9831997, -0.0332608, 0.1794769, -1000.2740000
6029, -0.8655190, 0.1073994, 0.4892261, -0.1686395, -0.5858030, -0.0677125, -0.8076199, 0.4140217, -0.6984776, 0.6736119, -0.2416114, 1.2009370, -0.7695754, -0.6334674, -0.0804528, -0.9527255, -0.9764227, 0.0267007, -0.2142094, 0.4650886, 0.9764227, -0.0266987, 0.2142101, -1000.2610000
6058, -0.8777663, 0.1063059, 0.4671459, -0.1564526, -0.5652359, -0.0713384, -0.8218389, 0.4169824, -0.6939849, 0.6711120, -0.2607560, 1.2086300, -0.7656525, -0.6357414, -0.0980258, -0.9450970, -0.9708254, 0.0235255, -0.2386309, 0.4752796, 0.9708247, -0.0235250, 0.2386338, -1000.3360000
6100, -0.8881691, 0.1062386, 0.4470671, -0.1439670, -0.5464654, -0.0725557, -0.8343328, 0.4228289, -0.6883203, 0.6703995, -0.2770916, 1.2174780, -0.7628528, -0.6363282, -0.1146385, -0.9354008, -0.9651957, 0.0226613, -0.2605452, 0.4876132, 0.9652026, -0.0226607, 0.2605193, -1000.2870000
6129, -0.9020686, 0.1046591, 0.4187106, -0.1287942, -0.5198555, -0.0772199, -0.8507569, 0.4257495, -0.6815567, 0.6670923, -0.3007796, 1.2266510, -0.7567596, -0.6393368, -0.1362473, -0.9262723, -0.9566445, 0.0184606, -0.2906728, 0.4997861, 0.9566401, -0.0184628, 0.2906871, -1000.3810000
6181, -0.9089045, 0.1035152, 0.4039522, -0.1214073, -0.5060928, -0.0825724, -0.8585173, 0.4221807, -0.6788440, 0.6635661, -0.3144057, 1.2293600, -0.7524657, -0.6423818, -0.1453997, -0.9251189, -0.9519840, 0.0140900, -0.3058230, 0.5023547, 0.9519888, -0.0140896, 0.3058084, -1000.2970000
6209, -0.9219011, 0.1013153, 0.3739433, -0.1061029, -0.4778271, -0.0897585, -0.8738562, 0.4204890, -0.6714820, 0.6585152, -0.3398083, 1.2367150, -0.7443823, -0.6468251, -0.1658676, -0.9187052, -0.9417113, 0.0077752, -0.3363322, 0.5115131, 0.9417157, -0.0077754, 0.3363200, -1000.3660000
6240, -0.9269381, 0.0909372, 0.3640276, -0.1162977, -0.4672281, -0.0916161, -0.8793773, 0.4207271, -0.6742078, 0.6529388, -0.3451298, 1.2302550, -0.7360305, -0.6536256, -0.1761607, -0.9223164, -0.9379694, -0.0004567, -0.3467177, 0.5048144, 0.9379558, 0.0004567, 0.3467546, -1000.3750000
6277, -0.9324208, 0.0878109, 0.3505433, -0.1125109, -0.4541505, -0.0939596, -0.8859565, 0.4212688, -0.6715320, 0.6502198, -0.3553293, 1.2322530, -0.7310238, -0.6564394, -0.1862562, -0.9199358, -0.9328597, -0.0041368, -0.3602161, 0.5077267, 0.9328644, 0.0041367, 0.3602037, -1000.3500000
6308, -0.9404998, 0.0824713, 0.3296342, -0.1074364, -0.4335168, -0.0919207, -0.8964451, 0.4315379, -0.6659971, 0.6490309, -0.3677046, 1.2380890, -0.7238592, -0.6585892, -0.2056405, -0.9102517, -0.9244130, -0.0063574, -0.3813399, 0.5180495, 0.9244073, 0.0063575, 0.3813540, -1000.3450000
6346, -0.9435261, 0.0805977, 0.3213447, -0.1047113, -0.4252535, -0.0888098, -0.9007066, 0.4392724, -0.6630663, 0.6499782, -0.3713104, 1.2420870, -0.7214928, -0.6582849, -0.2147303, -0.9036697, -0.9208898, -0.0055250, -0.3897840, 0.5250865, 0.9208915, 0.0055247, 0.3897798, -1000.3090000
6376, -0.9466112, 0.0770791, 0.3130273, -0.1042984, -0.4169237, -0.0891202, -0.9045619, 0.4410857, -0.6618928, 0.6482297, -0.3764255, 1.2425530, -0.7173610, -0.6604097, -0.2219284, -0.9018834, -0.9173611, -0.0081010, -0.3979736, 0.5265842, 0.9173539, 0.0081011, 0.3979902, -1000.3520000
6407, -0.9468880, 0.0763396, 0.3123708, -0.1043461, -0.4162111, -0.0890764, -0.9048944, 0.4408752, -0.6620512, 0.6479235, -0.3766740, 1.2421900, -0.7167618, -0.6608072, -0.2226801, -0.9017817, -0.9170679, -0.0085691, -0.3986389, 0.5264106, 0.9170672, 0.0085699, 0.3986407, -1000.3640000
6460, -0.9446323, 0.0761078, 0.3191826, -0.1086107, -0.4227072, -0.0894577, -0.9018403, 0.4374737, -0.6649721, 0.6476018, -0.3720537, 1.2383020, -0.7181302, -0.6611056, -0.2173209, -0.9056477, -0.9199209, -0.0089815, -0.3920014, 0.5212529, 0.9199306, 0.0089810, 0.3919786, -1000.3400000
6475, -0.9400972, 0.0754564, 0.3324512, -0.1163015, -0.4352542, -0.0885458, -0.8959427, 0.4333541, -0.6702949, 0.6478302, -0.3619679, 1.2320660, -0.7209116, -0.6610705, -0.2080196, -0.9113585, -0.9253110, -0.0088063, -0.3791067, 0.5133071, 0.9253053, 0.0088057, 0.3791209, -1000.3450000
6516, -0.9365323, 0.0762371, 0.3421918, -0.1206435, -0.4445632, -0.0870979, -0.8915030, 0.4320403, -0.6732040, 0.6490059, -0.3543834, 1.2290620, -0.7238128, -0.6599919, -0.2012603, -0.9140757, -0.9291756, -0.0073069, -0.3695665, 0.5095020, 0.9291694, 0.0073065, 0.3695820, -1000.3300000
6545, -0.9290522, 0.0763144, 0.3619917, -0.1313668, -0.4632945, -0.0844167, -0.8821747, 0.4284430, -0.6798209, 0.6505654, -0.3385383, 1.2214490, -0.7285770, -0.6587611, -0.1876413, -0.9209480, -0.9367452, -0.0054511, -0.3499695, 0.4998674, 0.9367431, 0.0054513, 0.3499750, -1000.3480000
6587, -0.9227432, 0.0790263, 0.3772265, -0.1355458, -0.4779350, -0.0815776, -0.8745989, 0.4267052, -0.6829879, 0.6533895, -0.3265116, 1.2183160, -0.7338375, -0.6559701, -0.1765946, -0.9237999, -0.9423505, -0.0017164, -0.3346229, 0.4958866, 0.9423547, 0.0017164, 0.3346114, -1000.2910000
