201998, 0.3667984, -0.1892810, 0.0969950, 0.3673844, 0.1537124, 0.1455252, 0.1944034, 0.2180767, -0.3072886, 0.1938175, -0.1249167, -0.3558188, 1222.6610000, -630.9366000, 323.3167000, 1224.6150000, 512.3746000, 485.0840000, 648.0114000, 726.9222000, -1024.2950000, 646.0580000, -416.3890000, -1186.0630000
202025, 0.3640071, -0.1899845, 0.1057406, 0.3639796, 0.1529645, 0.1545869, 0.2022057, 0.2180192, -0.3022529, 0.2022333, -0.1249299, -0.3510991, 1213.3570000, -633.2817000, 352.4686000, 1213.2650000, 509.8817000, 515.2894000, 674.0191000, 726.7306000, -1007.5100000, 674.1108000, -416.4328000, -1170.3300000
202079, 0.3633271, -0.1906540, 0.1068684, 0.3638900, 0.1523371, 0.1554152, 0.2034606, 0.2173295, -0.3019073, 0.2028978, -0.1256616, -0.3504541, 1211.0900000, -635.5132000, 356.2281000, 1212.9660000, 507.7904000, 518.0507000, 678.2020000, 724.4318000, -1006.3580000, 676.3257000, -418.8719000, -1168.1800000
202108, 0.3600260, -0.1916742, 0.1158390, 0.3606098, 0.1514068, 0.1637467, 0.2113294, 0.2160528, -0.2973843, 0.2107456, -0.1270281, -0.3452919, 1200.0870000, -638.9138000, 386.1298000, 1202.0320000, 504.6892000, 545.8219000, 704.4314000, 720.1760000, -991.2808000, 702.4855000, -423.4269000, -1150.9730000
202135, 0.3589437, -0.1915659, 0.1193246, 0.3593517, 0.1516484, 0.1662694, 0.2138953, 0.2150847, -0.2962495, 0.2134873, -0.1281296, -0.3431944, 1196.4790000, -638.5527000, 397.7483000, 1197.8390000, 505.4946000, 554.2312000, 712.9842000, 716.9489000, -987.4982000, 711.6242000, -427.0985000, -1143.9810000
202171, 0.3580779, -0.1911462, 0.1225552, 0.3579853, 0.1521743, 0.1687185, 0.2161134, 0.2144968, -0.2950636, 0.2162061, -0.1288237, -0.3412269, 1193.5930000, -637.1538000, 408.5172000, 1193.2840000, 507.2477000, 562.3949000, 720.3781000, 714.9893000, -983.5451000, 720.6869000, -429.4122000, -1137.4230000
202221, 0.3565620, -0.1910279, 0.1270755, 0.3562482, 0.1524410, 0.1721200, 0.2194962, 0.2133647, -0.2933825, 0.2198100, -0.1301042, -0.3384270, 1188.5400000, -636.7596000, 423.5851000, 1187.4940000, 508.1367000, 573.7333000, 731.6537000, 711.2156000, -977.9417000, 732.6999000, -433.6806000, -1128.0900000
202258, 0.3569432, -0.1904682, 0.1268456, 0.3559697, 0.1529531, 0.1722420, 0.2190545, 0.2140892, -0.2931848, 0.2200280, -0.1293322, -0.3385812, 1189.8100000, -634.8940000, 422.8186000, 1186.5650000, 509.8437000, 574.1399000, 730.1816000, 713.6306000, -977.2825000, 733.4266000, -431.1072000, -1128.6040000
202291, 0.3556754, -0.1899675, 0.1310867, 0.3535300, 0.1534060, 0.1768035, 0.2223028, 0.2147669, -0.2902293, 0.2244481, -0.1286066, -0.3359461, 1185.5840000, -633.2250000, 436.9558000, 1178.4330000, 511.3533000, 589.3450000, 741.0090000, 715.8897000, -967.4310000, 748.1602000, -428.6886000, -1119.8200000
202317, 0.3546703, -0.1905373, 0.1329698, 0.3526401, 0.1527807, 0.1791073, 0.2242767, 0.2148786, -0.2886236, 0.2263068, -0.1284393, -0.3347611, 1182.2340000, -635.1243000, 443.2327000, 1175.4670000, 509.2688000, 597.0244000, 747.5889000, 716.2621000, -962.0785000, 754.3561000, -428.1310000, -1115.8700000
202364, 0.3541725, -0.1908756, 0.1338085, 0.3526261, 0.1525239, 0.1793534, 0.2250363, 0.2140229, -0.2886681, 0.2265826, -0.1293767, -0.3342130, 1180.5750000, -636.2521000, 446.0283000, 1175.4200000, 508.4131000, 597.8447000, 750.1208000, 713.4094000, -962.2269000, 755.2755000, -431.2557000, -1114.0430000
202397, 0.3519853, -0.1933567, 0.1359997, 0.3527806, 0.1501066, 0.1810808, 0.2282199, 0.2119264, -0.2877139, 0.2274246, -0.1315369, -0.3327949, 1173.2840000, -644.5223000, 453.3323000, 1175.9350000, 500.3553000, 603.6025000, 760.7330000, 706.4213000, -959.0460000, 758.0820000, -438.4564000, -1109.3160000
202423, 0.3487024, -0.1971681, 0.1389523, 0.3533375, 0.1463961, 0.1830223, 0.2326938, 0.2082875, -0.2867861, 0.2280587, -0.1352767, -0.3308561, 1162.3410000, -657.2269000, 463.1743000, 1177.7920000, 487.9870000, 610.0742000, 775.6459000, 694.2914000, -955.9538000, 760.1956000, -450.9224000, -1102.8540000
202448, 0.3453003, -0.2019218, 0.1406116, 0.3547868, 0.1416341, 0.1839633, 0.2367132, 0.2042475, -0.2864022, 0.2272267, -0.1393084, -0.3297538, 1151.0010000, -673.0727000, 468.7052000, 1182.6230000, 472.1135000, 613.2108000, 789.0439000, 680.8250000, -954.6736000, 757.4223000, -464.3611000, -1099.1790000
202525, 0.3379329, -0.2121063, 0.1434872, 0.3582892, 0.1312168, 0.1848983, 0.2445415, 0.1948085, -0.2864009, 0.2241852, -0.1485147, -0.3278120, 1126.4430000, -707.0211000, 478.2906000, 1194.2970000, 437.3891000, 616.3278000, 815.1381000, 649.3614000, -954.6694000, 747.2840000, -495.0488000, -1092.7070000
202556, 0.3233034, -0.2304627, 0.1487891, 0.3646836, 0.1115209, 0.1853250, 0.2577782, 0.1749806, -0.2875910, 0.2163980, -0.1670031, -0.3241269, 1077.6780000, -768.2090000, 495.9635000, 1215.6120000, 371.7364000, 617.7499000, 859.2604000, 583.2686000, -958.6365000, 721.3267000, -556.6768000, -1080.4230000
202595, 0.2915287, -0.2641665, 0.1581249, 0.3750106, 0.0709841, 0.1846745, 0.2786599, 0.1326449, -0.2907411, 0.1951780, -0.2025056, -0.3172907, 971.7621000, -880.5548000, 527.0826000, 1250.0350000, 236.6135000, 615.5814000, 928.8661000, 442.1497000, -969.1367000, 650.5931000, -675.0187000, -1057.6350000
202621, 0.2665632, -0.2857347, 0.1645483, 0.3803730, 0.0409366, 0.1828030, 0.2889057, 0.0994459, -0.2939735, 0.1750958, -0.2272254, -0.3122282, 888.5439000, -952.4487000, 548.4940000, 1267.9100000, 136.4553000, 609.3431000, 963.0187000, 331.4862000, -979.9114000, 583.6527000, -757.4177000, -1040.7600000
202648, 0.2613367, -0.2892008, 0.1668605, 0.3816032, 0.0353367, 0.1814021, 0.2900024, 0.0906609, -0.2957289, 0.1697360, -0.2338766, -0.3102705, 871.1223000, -964.0024000, 556.2014000, 1272.0100000, 117.7888000, 604.6736000, 966.6747000, 302.2028000, -985.7628000, 565.7867000, -779.5885000, -1034.2350000
202691, 0.2539448, -0.2940898, 0.1697045, 0.3822342, 0.0274755, 0.1814346, 0.2923785, 0.0807491, -0.2962613, 0.1640891, -0.2408162, -0.3079913, 846.4824000, -980.2992000, 565.6815000, 1274.1140000, 91.5849600, 604.7819000, 974.5952000, 269.1636000, -987.5374000, 546.9637000, -802.7206000, -1026.6380000
202727, 0.2352676, -0.3065965, 0.1744251, 0.3833078, 0.0065156, 0.1811327, 0.2966619, 0.0577329, -0.2973803, 0.1486217, -0.2553792, -0.3040879, 784.2254000, -1021.9880000, 581.4170000, 1277.6920000, 21.7185700, 603.7756000, 988.8727000, 192.4428000, -991.2675000, 495.4057000, -851.2638000, -1013.6260000
202764, 0.2215424, -0.3148690, 0.1776313, 0.3822932, -0.0080659, 0.1832027, 0.3003452, 0.0435749, -0.2960918, 0.1395944, -0.2632282, -0.3016633, 738.4746000, -1049.5630000, 592.1041000, 1274.3110000, -26.8864100, 610.6757000, 1001.1510000, 145.2497000, -986.9725000, 465.3147000, -877.4271000, -1005.5440000
202797, 0.2069188, -0.3225682, 0.1814132, 0.3806725, -0.0229109, 0.1853106, 0.3034176, 0.0281293, -0.2948270, 0.1296639, -0.2715280, -0.2987244, 689.7293000, -1075.2270000, 604.7107000, 1268.9080000, -76.3695700, 617.7019000, 1011.3920000, 93.7644700, -982.7565000, 432.2131000, -905.0931000, -995.7477000
202872, 0.1894484, -0.3324496, 0.1826553, 0.3777368, -0.0417284, 0.1880161, 0.3065479, 0.0132406, -0.2926252, 0.1182595, -0.2774805, -0.2979859, 631.4947000, -1108.1650000, 608.8510000, 1259.1220000, -139.0948000, 626.7203000, 1021.8260000, 44.1353100, -975.4169000, 394.1984000, -924.9351000, -993.2863000
202900, 0.1801901, -0.3364747, 0.1846421, 0.3751298, -0.0501946, 0.1911401, 0.3091339, 0.0056688, -0.2901387, 0.1141942, -0.2806113, -0.2966367, 600.6335000, -1121.5820000, 615.4735000, 1250.4320000, -167.3152000, 637.1334000, 1030.4460000, 18.8959400, -967.1290000, 380.6474000, -935.3710000, -988.7889000
202928, 0.1511550, -0.3460388, 0.1928359, 0.3660296, -0.0744363, 0.2006437, 0.3153406, -0.0204396, -0.2826993, 0.1004659, -0.2920421, -0.2905071, 503.8498000, -1153.4630000, 642.7864000, 1220.0990000, -248.1211000, 668.8123000, 1051.1350000, -68.1320800, -942.3309000, 334.8864000, -973.4736000, -968.3568000
202983, 0.1538097, -0.3438274, 0.1946836, 0.3662716, -0.0703116, 0.2016875, 0.3160683, -0.0189290, -0.2819912, 0.1036064, -0.2924449, -0.2889951, 512.6991000, -1146.0910000, 648.9451000, 1220.9050000, -234.3718000, 672.2915000, 1053.5610000, -63.0966800, -939.9703000, 345.3546000, -974.8160000, -963.3168000
203009, 0.1473280, -0.3442243, 0.1989483, 0.3621853, -0.0726512, 0.2081346, 0.3205367, -0.0233051, -0.2765672, 0.1056795, -0.2948782, -0.2857535, 491.0933000, -1147.4140000, 663.1610000, 1207.2840000, -242.1707000, 693.7819000, 1068.4560000, -77.6837200, -921.8906000, 352.2648000, -982.9274000, -952.5114000
203038, 0.1511171, -0.3411785, 0.2013387, 0.3631801, -0.0673493, 0.2081842, 0.3204049, -0.0220980, -0.2768190, 0.1083419, -0.2959272, -0.2836645, 503.7235000, -1137.2610000, 671.1288000, 1210.6000000, -224.4976000, 693.9471000, 1068.0160000, -73.6601000, -922.7297000, 361.1396000, -986.4238000, -945.5481000
203072, 0.1524054, -0.3396261, 0.2029855, 0.3625843, -0.0643565, 0.2101601, 0.3219203, -0.0206585, -0.2751670, 0.1117413, -0.2959281, -0.2823417, 508.0178000, -1132.0870000, 676.6180000, 1208.6140000, -214.5218000, 700.5333000, 1073.0680000, -68.8616300, -917.2234000, 372.4712000, -986.4268000, -941.1387000
203128, 0.1534532, -0.3392854, 0.2027657, 0.3618346, -0.0627116, 0.2119419, 0.3235415, -0.0177553, -0.2734631, 0.1151601, -0.2943290, -0.2826393, 511.5107000, -1130.9510000, 675.8855000, 1206.1150000, -209.0387000, 706.4729000, 1078.4710000, -59.1841400, -911.5434000, 383.8670000, -981.0965000, -942.1308000
203158, 0.1569620, -0.3373153, 0.2033658, 0.3613333, -0.0578237, 0.2141752, 0.3254933, -0.0128364, -0.2714142, 0.1211220, -0.2923280, -0.2822236, 523.2068000, -1124.3840000, 677.8861000, 1204.4440000, -192.7458000, 713.9171000, 1084.9780000, -42.7881500, -904.7139000, 403.7400000, -974.4266000, -940.7449000
203195, 0.1656155, -0.3329114, 0.2037593, 0.3623759, -0.0480207, 0.2148350, 0.3262037, -0.0041569, -0.2708325, 0.1294433, -0.2890476, -0.2819083, 552.0518000, -1109.7050000, 679.1975000, 1207.9200000, -160.0691000, 716.1167000, 1087.3450000, -13.8564500, -902.7751000, 431.4777000, -963.4919000, -939.6943000
203221, 0.1767343, -0.3279393, 0.2024776, 0.3634377, -0.0364312, 0.2153189, 0.3266414, 0.0085237, -0.2702020, 0.1399380, -0.2829844, -0.2830433, 589.1142000, -1093.1310000, 674.9252000, 1211.4590000, -121.4375000, 717.7296000, 1088.8040000, 28.4121100, -900.6733000, 466.4600000, -943.2814000, -943.4777000
203264, 0.1804447, -0.3258564, 0.2025677, 0.3646595, -0.0327051, 0.2138463, 0.3253948, 0.0106466, -0.2716271, 0.1411800, -0.2825048, -0.2829056, 601.4824000, -1086.1880000, 675.2256000, 1215.5310000, -109.0168000, 712.8208000, 1084.6490000, 35.4885300, -905.4235000, 470.6000000, -941.6826000, -943.0187000
203288, 0.1880593, -0.3222290, 0.2014412, 0.3648826, -0.0246357, 0.2145464, 0.3256345, 0.0200583, -0.2708066, 0.1488112, -0.2775350, -0.2839118, 626.8643000, -1074.0970000, 671.4703000, 1216.2750000, -82.1189300, 715.1544000, 1085.4480000, 66.8610200, -902.6885000, 496.0373000, -925.1167000, -946.3726000
203337, 0.1886128, -0.3218160, 0.2015838, 0.3630515, -0.0229719, 0.2178125, 0.3279729, 0.0238673, -0.2676574, 0.1535342, -0.2749768, -0.2838861, 628.7094000, -1072.7200000, 671.9459000, 1210.1720000, -76.5730900, 726.0416000, 1093.2430000, 79.5574300, -892.1912000, 511.7808000, -916.5894000, -946.2869000
203372, 0.1927578, -0.3181210, 0.2035187, 0.3614489, -0.0160693, 0.2210721, 0.3298582, 0.0298054, -0.2647293, 0.1611671, -0.2722463, -0.2822827, 642.5259000, -1060.4030000, 678.3956000, 1204.8290000, -53.5643600, 736.9069000, 1099.5270000, 99.3512000, -882.4309000, 537.2235000, -907.4875000, -940.9421000
203431, 0.2017848, -0.3118522, 0.2044689, 0.3617046, -0.0050194, 0.2211808, 0.3289315, 0.0385288, -0.2647564, 0.1690117, -0.2683040, -0.2814683, 672.6159000, -1039.5070000, 681.5627000, 1205.6820000, -16.7312300, 737.2690000, 1096.4380000, 128.4294000, -882.5214000, 563.3721000, -894.3464000, -938.2277000
203462, 0.2169410, -0.3036698, 0.2012402, 0.3637245, 0.0096737, 0.2176862, 0.3243849, 0.0535794, -0.2677313, 0.1776014, -0.2597641, -0.2841773, 723.1367000, -1012.2330000, 670.8007000, 1212.4150000, 32.2456100, 725.6205000, 1081.2830000, 178.5979000, -892.4377000, 592.0046000, -865.8802000, -947.2575000
203498, 0.2381155, -0.2936930, 0.1918902, 0.3677295, 0.0270813, 0.2093276, 0.3144481, 0.0749054, -0.2743866, 0.1848341, -0.2458689, -0.2918240, 793.7182000, -978.9765000, 639.6339000, 1225.7650000, 90.2710900, 697.7587000, 1048.1600000, 249.6846000, -914.6219000, 616.1135000, -819.5630000, -972.7466000
203526, 0.2585550, -0.2825999, 0.1818324, 0.3716212, 0.0443746, 0.1992612, 0.3021409, 0.0940642, -0.2822042, 0.1890748, -0.2329103, -0.2996331, 861.8500000, -941.9996000, 606.1077000, 1238.7370000, 147.9152000, 664.2039000, 1007.1360000, 313.5473000, -940.6806000, 630.2491000, -776.3674000, -998.7768000
203554, 0.2668792, -0.2777807, 0.1771716, 0.3742012, 0.0512200, 0.1926819, 0.2953310, 0.0995841, -0.2874700, 0.1880090, -0.2294165, -0.3029803, 889.5972000, -925.9354000, 590.5718000, 1247.3370000, 170.7332000, 642.2729000, 984.4366000, 331.9470000, -958.2331000, 626.6965000, -764.7217000, -1009.9340000
203597, 0.2774665, -0.2732552, 0.1676911, 0.3791691, 0.0576299, 0.1807926, 0.2841059, 0.1057453, -0.2964425, 0.1824034, -0.2251398, -0.3095440, 924.8882000, -910.8505000, 558.9703000, 1263.8970000, 192.0998000, 602.6420000, 947.0196000, 352.4843000, -988.1414000, 608.0111000, -750.4659000, -1031.8130000
203640, 0.2920705, -0.2658158, 0.1543152, 0.3844443, 0.0678654, 0.1654486, 0.2683989, 0.1157589, -0.3071454, 0.1760250, -0.2179223, -0.3182788, 973.5681000, -886.0526000, 514.3839000, 1281.4810000, 226.2179000, 551.4952000, 894.6627000, 385.8629000, -1023.8180000, 586.7500000, -726.4076000, -1060.9290000
203676, 0.3041486, -0.2598422, 0.1405420, 0.3900449, 0.0756658, 0.1480405, 0.2518171, 0.1214875, -0.3187559, 0.1659207, -0.2140205, -0.3262544, 1013.8280000, -866.1405000, 468.4734000, 1300.1500000, 252.2193000, 493.4685000, 839.3903000, 404.9583000, -1062.5190000, 553.0691000, -713.4015000, -1087.5140000
203725, 0.3162416, -0.2516914, 0.1281368, 0.3937713, 0.0859128, 0.1316797, 0.2352339, 0.1271554, -0.3290485, 0.1577043, -0.2104488, -0.3325914, 1054.1390000, -838.9713000, 427.1224000, 1312.5710000, 286.3760000, 438.9323000, 784.1130000, 423.8513000, -1096.8280000, 525.6809000, -701.4960000, -1108.6380000
203753, 0.3282801, -0.2441572, 0.1113367, 0.3985196, 0.0950505, 0.1091968, 0.2137527, 0.1304627, -0.3421486, 0.1435131, -0.2087450, -0.3400087, 1094.2670000, -813.8572000, 371.1222000, 1328.3980000, 316.8349000, 363.9891000, 712.5089000, 434.8757000, -1140.4950000, 478.3771000, -695.8164000, -1133.3620000
203782, 0.3301148, -0.2433953, 0.1075145, 0.3995636, 0.0959683, 0.1044767, 0.2094162, 0.1308604, -0.3446691, 0.1399674, -0.2085032, -0.3416313, 1100.3820000, -811.3174000, 358.3817000, 1331.8780000, 319.8943000, 348.2557000, 698.0540000, 436.2014000, -1148.8970000, 466.5579000, -695.0104000, -1138.7710000
203819, 0.3342009, -0.2401801, 0.1019787, 0.4005244, 0.0997845, 0.0969519, 0.2019013, 0.1319439, -0.3487163, 0.1355778, -0.2080207, -0.3436894, 1114.0030000, -800.6003000, 339.9291000, 1335.0810000, 332.6149000, 323.1730000, 673.0043000, 439.8130000, -1162.3870000, 451.9261000, -693.4022000, -1145.6310000
203845, 0.3384062, -0.2378035, 0.0933123, 0.4022943, 0.1025877, 0.0860900, 0.1916265, 0.1327872, -0.3541515, 0.1277384, -0.2076040, -0.3469292, 1128.0210000, -792.6782000, 311.0409000, 1340.9810000, 341.9590000, 286.9667000, 638.7549000, 442.6238000, -1180.5050000, 425.7946000, -692.0134000, -1156.4310000
203899, 0.3395420, -0.2368273, 0.0916537, 0.4026277, 0.1036844, 0.0831678, 0.1889823, 0.1323277, -0.3557407, 0.1258966, -0.2081840, -0.3472547, 1131.8060000, -789.4243000, 305.5125000, 1342.0920000, 345.6144000, 277.2258000, 629.9409000, 441.0923000, -1185.8020000, 419.6553000, -693.9464000, -1157.5160000
203930, 0.3445266, -0.2321270, 0.0848227, 0.4028999, 0.1091694, 0.0743649, 0.1795867, 0.1340560, -0.3599361, 0.1212134, -0.2072404, -0.3494784, 1148.4220000, -773.7566000, 282.7419000, 1342.9990000, 363.8978000, 247.8828000, 598.6224000, 446.8533000, -1199.7870000, 404.0447000, -690.8011000, -1164.9280000
203971, 0.3461936, -0.2303099, 0.0829684, 0.4026056, 0.1113233, 0.0727480, 0.1772425, 0.1355743, -0.3605289, 0.1208306, -0.2060589, -0.3503085, 1153.9780000, -767.6996000, 276.5612000, 1342.0180000, 371.0775000, 242.4933000, 590.8085000, 451.9142000, -1201.7630000, 402.7684000, -686.8630000, -1167.6950000
204021, 0.3484451, -0.2281752, 0.0793629, 0.4026293, 0.1138037, 0.0686637, 0.1727060, 0.1367509, -0.3622820, 0.1185218, -0.2052281, -0.3515828, 1161.4830000, -760.5840000, 264.5431000, 1342.0980000, 379.3457000, 228.8790000, 575.6868000, 455.8362000, -1207.6060000, 395.0726000, -684.0935000, -1171.9420000
204053, 0.3522347, -0.2239388, 0.0745553, 0.4020509, 0.1186951, 0.0635836, 0.1662911, 0.1392705, -0.3643176, 0.1164749, -0.2033633, -0.3533459, 1174.1150000, -746.4626000, 248.5176000, 1340.1700000, 395.6501000, 211.9451000, 554.3037000, 464.2351000, -1214.3920000, 388.2495000, -677.8777000, -1177.8190000
204087, 0.3527902, -0.2230693, 0.0745359, 0.4017175, 0.1197004, 0.0638066, 0.1660588, 0.1399422, -0.3641663, 0.1171315, -0.2028275, -0.3534369, 1175.9670000, -743.5641000, 248.4531000, 1339.0580000, 399.0011000, 212.6885000, 553.5292000, 466.4738000, -1213.8870000, 390.4382000, -676.0914000, -1178.1230000
204116, 0.3535931, -0.2223504, 0.0728605, 0.4016449, 0.1205585, 0.0626368, 0.1644394, 0.1410642, -0.3644680, 0.1163876, -0.2018447, -0.3542444, 1178.6430000, -741.1677000, 242.8682000, 1338.8160000, 401.8618000, 208.7893000, 548.1314000, 470.2141000, -1214.8930000, 387.9586000, -672.8154000, -1180.8140000
204143, 0.3536652, -0.2226233, 0.0716668, 0.4017263, 0.1203163, 0.0625807, 0.1640167, 0.1423234, -0.3641689, 0.1159556, -0.2006163, -0.3550828, 1178.8840000, -742.0776000, 238.8895000, 1339.0880000, 401.0543000, 208.6024000, 546.7220000, 474.4111000, -1213.8960000, 386.5186000, -668.7208000, -1183.6090000
204184, 0.3538438, -0.2227508, 0.0703779, 0.4016407, 0.1202713, 0.0632137, 0.1638677, 0.1444931, -0.3633807, 0.1160708, -0.1985290, -0.3562165, 1179.4790000, -742.5026000, 234.5930000, 1338.8020000, 400.9042000, 210.7124000, 546.2256000, 481.6434000, -1211.2690000, 386.9026000, -661.7633000, -1187.3880000
204221, 0.3542988, -0.2224700, 0.0689624, 0.4014541, 0.1206742, 0.0636297, 0.1633826, 0.1467650, -0.3626879, 0.1162274, -0.1963792, -0.3573552, 1180.9960000, -741.5665000, 229.8746000, 1338.1800000, 402.2474000, 212.0990000, 544.6088000, 489.2166000, -1208.9590000, 387.4247000, -654.5973000, -1191.1840000
204273, 0.3537048, -0.2238733, 0.0674537, 0.4017776, 0.1191716, 0.0644149, 0.1637622, 0.1487513, -0.3617062, 0.1156895, -0.1942936, -0.3586674, 1179.0160000, -746.2443000, 224.8455000, 1339.2590000, 397.2385000, 214.7163000, 545.8742000, 495.8375000, -1205.6870000, 385.6317000, -647.6453000, -1195.5580000
204303, 0.3534257, -0.2239540, 0.0686388, 0.4020939, 0.1189706, 0.0627928, 0.1634116, 0.1455832, -0.3631509, 0.1147434, -0.1973413, -0.3573049, 1178.0850000, -746.5131000, 228.7960000, 1340.3130000, 396.5685000, 209.3092000, 544.7053000, 485.2774000, -1210.5030000, 382.4781000, -657.8043000, -1191.0160000
204348, 0.3555477, -0.2206437, 0.0684001, 0.4011989, 0.1226734, 0.0613762, 0.1611913, 0.1458844, -0.3640213, 0.1155401, -0.1974328, -0.3569975, 1185.1590000, -735.4789000, 228.0002000, 1337.3300000, 408.9113000, 204.5874000, 537.3042000, 486.2812000, -1213.4040000, 385.1335000, -658.1090000, -1189.9910000
204375, 0.3559673, -0.2198508, 0.0687702, 0.4006959, 0.1236072, 0.0627729, 0.1617621, 0.1472854, -0.3632030, 0.1170335, -0.1961726, -0.3572057, 1186.5570000, -732.8358000, 229.2340000, 1335.6530000, 412.0240000, 209.2430000, 539.2070000, 490.9514000, -1210.6770000, 390.1116000, -653.9084000, -1190.6860000
204402, 0.3551399, -0.2207624, 0.0701146, 0.4007260, 0.1225901, 0.0645509, 0.1636502, 0.1471474, -0.3624123, 0.1180641, -0.1962051, -0.3568485, 1183.8000000, -735.8746000, 233.7155000, 1335.7530000, 408.6337000, 215.1693000, 545.5004000, 490.4913000, -1208.0410000, 393.5468000, -654.0170000, -1189.4950000
204444, 0.3543765, -0.2208010, 0.0737602, 0.3998592, 0.1225866, 0.0697245, 0.1679337, 0.1482555, -0.3599930, 0.1224510, -0.1951321, -0.3559573, 1181.2550000, -736.0033000, 245.8674000, 1332.8640000, 408.6219000, 232.4150000, 559.7792000, 494.1850000, -1199.9770000, 408.1702000, -650.4402000, -1186.5240000
204471, 0.3546911, -0.2186627, 0.0784679, 0.3980220, 0.1250153, 0.0756705, 0.1721292, 0.1499718, -0.3572904, 0.1287983, -0.1937063, -0.3544929, 1182.3040000, -728.8757000, 261.5594000, 1326.7400000, 416.7178000, 252.2347000, 573.7639000, 499.9058000, -1190.9680000, 429.3276000, -645.6877000, -1181.6430000
204510, 0.3559218, -0.2148680, 0.0832333, 0.3957056, 0.1292397, 0.0805642, 0.1750857, 0.1513659, -0.3552601, 0.1353019, -0.1927418, -0.3525909, 1186.4060000, -716.2266000, 277.4443000, 1319.0190000, 430.7990000, 268.5471000, 583.6189000, 504.5530000, -1184.2000000, 451.0063000, -642.4726000, -1175.3030000
204588, 0.3572810, -0.2098956, 0.0898364, 0.3925663, 0.1346990, 0.0867427, 0.1789904, 0.1526226, -0.3527679, 0.1437050, -0.1919720, -0.3496742, 1190.9360000, -699.6517000, 299.4546000, 1308.5540000, 448.9965000, 289.1421000, 596.6345000, 508.7417000, -1175.8930000, 479.0167000, -639.9065000, -1165.5800000
204620, 0.3572821, -0.2080400, 0.0940493, 0.3912008, 0.1366789, 0.0897617, 0.1816211, 0.1518088, -0.3517730, 0.1477024, -0.1929101, -0.3474854, 1190.9400000, -693.4666000, 313.4978000, 1304.0030000, 455.5964000, 299.2058000, 605.4036000, 506.0294000, -1172.5760000, 492.3411000, -643.0336000, -1158.2840000
204660, 0.3573666, -0.1950279, 0.1184467, 0.3805255, 0.1505268, 0.1109882, 0.1976406, 0.1529955, -0.3425010, 0.1744816, -0.1925592, -0.3350425, 1191.2220000, -650.0930000, 394.8224000, 1268.4180000, 501.7559000, 369.9606000, 658.8019000, 509.9848000, -1141.6700000, 581.6054000, -641.8641000, -1116.8080000
204698, 0.3566990, -0.1936233, 0.1226871, 0.3782124, 0.1520655, 0.1166525, 0.2015157, 0.1551028, -0.3392800, 0.1800023, -0.1905860, -0.3332454, 1188.9970000, -645.4109000, 408.9573000, 1260.7080000, 506.8850000, 388.8418000, 671.7188000, 517.0093000, -1130.9330000, 600.0078000, -635.2867000, -1110.8180000
204730, 0.3556042, -0.1932522, 0.1263947, 0.3759032, 0.1525489, 0.1232963, 0.2058395, 0.1584244, -0.3351241, 0.1855405, -0.1873766, -0.3320258, 1185.3470000, -644.1738000, 421.3156000, 1253.0110000, 508.4962000, 410.9877000, 686.1317000, 528.0814000, -1117.0800000, 618.4684000, -624.5886000, -1106.7520000
204775, 0.3545776, -0.1935957, 0.1287314, 0.3748578, 0.1522152, 0.1268407, 0.2085673, 0.1594535, -0.3329424, 0.1882872, -0.1863573, -0.3310518, 1181.9250000, -645.3188000, 429.1046000, 1249.5260000, 507.3839000, 422.8024000, 695.2242000, 531.5117000, -1109.8080000, 627.6238000, -621.1910000, -1103.5060000
204812, 0.3545165, -0.1914433, 0.1320754, 0.3724256, 0.1545025, 0.1311660, 0.2109928, 0.1616465, -0.3303466, 0.1930836, -0.1842993, -0.3294372, 1181.7210000, -638.1442000, 440.2512000, 1241.4190000, 515.0081000, 437.2200000, 703.3092000, 538.8214000, -1101.1550000, 643.6121000, -614.3308000, -1098.1240000
204845, 0.3538666, -0.1909944, 0.1344469, 0.3712884, 0.1549768, 0.1338041, 0.2130432, 0.1620859, -0.3288118, 0.1956214, -0.1838853, -0.3281689, 1179.5550000, -636.6481000, 448.1560000, 1237.6280000, 516.5892000, 446.0134000, 710.1438000, 540.2862000, -1096.0390000, 652.0712000, -612.9510000, -1093.8960000
204888, 0.3527713, -0.1900005, 0.1386673, 0.3687930, 0.1560383, 0.1393561, 0.2168529, 0.1639982, -0.3253549, 0.2008311, -0.1820406, -0.3260436, 1175.9040000, -633.3350000, 462.2242000, 1229.3100000, 520.1274000, 464.5201000, 722.8429000, 546.6604000, -1084.5160000, 669.4369000, -606.8021000, -1086.8120000
204910, 0.3518436, -0.1888768, 0.1425062, 0.3671212, 0.1571963, 0.1424351, 0.2195802, 0.1636138, -0.3237150, 0.2043026, -0.1824593, -0.3236439, 1172.8120000, -629.5894000, 475.0206000, 1223.7370000, 523.9875000, 474.7836000, 731.9339000, 545.3792000, -1079.0500000, 681.0086000, -608.1977000, -1078.8130000
204946, 0.3504286, -0.1874904, 0.1477279, 0.3646555, 0.1586270, 0.1471063, 0.2234996, 0.1635882, -0.3210347, 0.2092727, -0.1825291, -0.3204130, 1168.0950000, -624.9678000, 492.4263000, 1215.5180000, 528.7565000, 490.3540000, 744.9984000, 545.2940000, -1070.1150000, 697.5754000, -608.4304000, -1068.0430000
