236207, 0.1857940, -0.2251378, 0.2992173, 0.1418643, 0.1093968, 0.3776827, 0.3476611, 0.2307858, -0.0246378, 0.3915908, -0.1037487, -0.1031032, 619.3131000, -750.4591000, 997.3909000, 472.8810000, 364.6559000, 1258.9420000, 1158.8700000, 769.2861000, -82.1259500, 1305.3020000, -345.8290000, -343.6774000
236232, 0.1875754, -0.2241928, 0.2988150, 0.1450025, 0.1107964, 0.3760795, 0.3479809, 0.2298749, -0.0283577, 0.3905538, -0.1051143, -0.1056222, 625.2513000, -747.3092000, 996.0499000, 483.3416000, 369.3212000, 1253.5980000, 1159.9360000, 766.2495000, -94.5256700, 1301.8460000, -350.3810000, -352.0740000
236264, 0.1940063, -0.2264214, 0.2929714, 0.1576554, 0.1090108, 0.3714818, 0.3495713, 0.2258751, -0.0389574, 0.3859222, -0.1095571, -0.1174678, 646.6875000, -754.7379000, 976.5714000, 525.5181000, 363.3692000, 1238.2730000, 1165.2380000, 752.9168000, -129.8580000, 1286.4070000, -365.1903000, -391.5593000
236317, 0.1928740, -0.2323331, 0.2890646, 0.1659335, 0.1035463, 0.3694342, 0.3543486, 0.2174545, -0.0434509, 0.3812891, -0.1184249, -0.1238204, 642.9131000, -774.4434000, 963.5485000, 553.1115000, 345.1544000, 1231.4470000, 1181.1620000, 724.8481000, -144.8362000, 1270.9640000, -394.7497000, -412.7348000
236349, 0.1961129, -0.2330037, 0.2863327, 0.1693888, 0.1025450, 0.3681431, 0.3535290, 0.2182258, -0.0461753, 0.3802530, -0.1173229, -0.1279857, 653.7096000, -776.6788000, 954.4421000, 564.6294000, 341.8165000, 1227.1430000, 1178.4300000, 727.4191000, -153.9178000, 1267.5100000, -391.0763000, -426.6191000
236385, 0.1959587, -0.2343890, 0.2853057, 0.1709827, 0.1011273, 0.3677982, 0.3543527, 0.2167339, -0.0468823, 0.3793287, -0.1187825, -0.1293748, 653.1955000, -781.2966000, 951.0189000, 569.9423000, 337.0910000, 1225.9940000, 1181.1760000, 722.4461000, -156.2744000, 1264.4290000, -395.9415000, -431.2493000
236424, 0.1953549, -0.2396314, 0.2813372, 0.1844417, 0.0969912, 0.3623690, 0.3603243, 0.2038517, -0.0578636, 0.3712375, -0.1327709, -0.1388955, 651.1829000, -798.7713000, 937.7904000, 614.8057000, 323.3038000, 1207.8970000, 1201.0810000, 679.5056000, -192.8787000, 1237.4580000, -442.5695000, -462.9849000
236479, 0.1978646, -0.2468908, 0.2731884, 0.1954367, 0.0887932, 0.3586888, 0.3625501, 0.1978052, -0.0645593, 0.3649779, -0.1378788, -0.1500596, 659.5485000, -822.9694000, 910.6279000, 651.4556000, 295.9774000, 1195.6290000, 1208.5000000, 659.3507000, -215.1976000, 1216.5930000, -459.5961000, -500.1988000
236518, 0.1933316, -0.2584766, 0.2656127, 0.2082702, 0.0760360, 0.3543719, 0.3693851, 0.1819668, -0.0719731, 0.3544465, -0.1525457, -0.1607323, 644.4386000, -861.5886000, 885.3753000, 694.2339000, 253.4531000, 1181.2390000, 1231.2830000, 606.5562000, -239.9103000, 1181.4880000, -508.4856000, -535.7743000
236547, 0.1881680, -0.2729017, 0.2546661, 0.2311503, 0.0592294, 0.3432183, 0.3770415, 0.1560418, -0.0907086, 0.3340591, -0.1760893, -0.1792607, 627.2265000, -909.6721000, 848.8870000, 770.5009000, 197.4314000, 1144.0610000, 1256.8050000, 520.1391000, -302.3619000, 1113.5300000, -586.9644000, -597.5356000
236584, 0.1913426, -0.2743786, 0.2506825, 0.2424821, 0.0575454, 0.3356014, 0.3766126, 0.1491482, -0.1032235, 0.3254732, -0.1827758, -0.1881424, 637.8087000, -914.5953000, 835.6084000, 808.2736000, 191.8179000, 1118.6710000, 1255.3750000, 497.1605000, -344.0783000, 1084.9110000, -609.2527000, -627.1412000
236619, 0.1947212, -0.2769481, 0.2451953, 0.2553196, 0.0542882, 0.3264997, 0.3755543, 0.1412195, -0.1172749, 0.3149559, -0.1900168, -0.1985793, 649.0707000, -923.1602000, 817.3177000, 851.0652000, 180.9606000, 1088.3320000, 1251.8470000, 470.7314000, -390.9164000, 1049.8530000, -633.3893000, -661.9310000
236652, 0.2003587, -0.2787426, 0.2385294, 0.2722722, 0.0518555, 0.3129157, 0.3723652, 0.1313624, -0.1372059, 0.3004517, -0.1992358, -0.2115921, 667.8622000, -929.1420000, 795.0980000, 907.5738000, 172.8517000, 1043.0520000, 1241.2170000, 437.8745000, -457.3528000, 1001.5060000, -664.1193000, -705.3069000
236685, 0.2061166, -0.2797313, 0.2323869, 0.2829980, 0.0504725, 0.3034831, 0.3685443, 0.1281813, -0.1499400, 0.2916629, -0.2020226, -0.2210362, 687.0552000, -932.4376000, 774.6232000, 943.3266000, 168.2418000, 1011.6100000, 1228.4810000, 427.2709000, -499.8001000, 972.2097000, -673.4086000, -736.7873000
236735, 0.2110586, -0.2844129, 0.2220381, 0.2988396, 0.0439392, 0.2889664, 0.3634204, 0.1198619, -0.1682146, 0.2756394, -0.2084902, -0.2351428, 703.5287000, -948.0428000, 740.1271000, 996.1321000, 146.4641000, 963.2214000, 1211.4010000, 399.5396000, -560.7152000, 918.7977000, -694.9673000, -783.8094000
236766, 0.2152766, -0.2853106, 0.2167746, 0.3067983, 0.0426171, 0.2807062, 0.3594519, 0.1173869, -0.1781908, 0.2679303, -0.2105408, -0.2421224, 717.5888000, -951.0352000, 722.5817000, 1022.6610000, 142.0569000, 935.6870000, 1198.1730000, 391.2895000, -593.9694000, 893.1009000, -701.8026000, -807.0748000
236798, 0.2223994, -0.2888453, 0.2045588, 0.3203052, 0.0377249, 0.2659301, 0.3517262, 0.1148361, -0.1945218, 0.2538204, -0.2117341, -0.2558931, 741.3311000, -962.8174000, 681.8625000, 1067.6840000, 125.7495000, 886.4335000, 1172.4210000, 382.7868000, -648.4060000, 846.0679000, -705.7801000, -852.9770000
236834, 0.2227277, -0.2909091, 0.2012502, 0.3246971, 0.0347230, 0.2609663, 0.3497859, 0.1113915, -0.1999478, 0.2478164, -0.2142405, -0.2596639, 742.4257000, -969.6967000, 670.8340000, 1082.3240000, 115.7433000, 869.8877000, 1165.9530000, 371.3050000, -666.4927000, 826.0547000, -714.1350000, -865.5464000
236865, 0.2259737, -0.2889366, 0.2004716, 0.3305987, 0.0370730, 0.2531155, 0.3456791, 0.1069069, -0.2093184, 0.2410542, -0.2191027, -0.2619623, 753.2456000, -963.1219000, 668.2388000, 1101.9950000, 123.5766000, 843.7184000, 1152.2640000, 356.3564000, -697.7279000, 803.5139000, -730.3421000, -873.2076000
236899, 0.2317334, -0.2844516, 0.2003104, 0.3308462, 0.0434637, 0.2517718, 0.3429736, 0.1124048, -0.2108830, 0.2438608, -0.2155104, -0.2623443, 772.4446000, -948.1718000, 667.7014000, 1102.8210000, 144.8788000, 839.2392000, 1143.2450000, 374.6826000, -702.9431000, 812.8693000, -718.3680000, -874.4809000
236943, 0.2362601, -0.2806720, 0.2003541, 0.3295296, 0.0488435, 0.2525111, 0.3413829, 0.1186987, -0.2100135, 0.2481134, -0.2108168, -0.2621706, 787.5334000, -935.5730000, 667.8469000, 1098.4320000, 162.8117000, 841.7037000, 1137.9430000, 395.6623000, -700.0450000, 827.0444000, -702.7224000, -873.9018000
237007, 0.2375304, -0.2766271, 0.2044362, 0.3254176, 0.0543502, 0.2566842, 0.3424281, 0.1228539, -0.2058817, 0.2545409, -0.2081234, -0.2581298, 791.7678000, -922.0901000, 681.4539000, 1084.7250000, 181.1674000, 855.6141000, 1141.4270000, 409.5131000, -686.2723000, 848.4694000, -693.7444000, -860.4325000
237038, 0.2371237, -0.2719572, 0.2110662, 0.3184255, 0.0605983, 0.2639515, 0.3451126, 0.1275967, -0.1983777, 0.2638108, -0.2049589, -0.2512630, 790.4121000, -906.5240000, 703.5542000, 1061.4180000, 201.9942000, 879.8384000, 1150.3750000, 425.3222000, -661.2592000, 879.3691000, -683.1960000, -837.5433000
237071, 0.2362768, -0.2655931, 0.2199340, 0.3092634, 0.0689106, 0.2726624, 0.3481329, 0.1332312, -0.1891832, 0.2751463, -0.2012725, -0.2419117, 787.5893000, -885.3101000, 733.1132000, 1030.8780000, 229.7018000, 908.8748000, 1160.4430000, 444.1038000, -630.6106000, 917.1542000, -670.9081000, -806.3723000
237103, 0.2329649, -0.2627950, 0.2267234, 0.3015246, 0.0725111, 0.2802899, 0.3516448, 0.1358922, -0.1806008, 0.2830850, -0.1994140, -0.2341672, 776.5496000, -875.9833000, 755.7445000, 1005.0820000, 241.7037000, 934.2994000, 1172.1490000, 452.9739000, -602.0025000, 943.6168000, -664.7131000, -780.5574000
237139, 0.2279283, -0.2628832, 0.2316861, 0.2955421, 0.0723937, 0.2866206, 0.3554895, 0.1356312, -0.1731149, 0.2878757, -0.1996457, -0.2280494, 759.7610000, -876.2772000, 772.2869000, 985.1401000, 241.3123000, 955.4019000, 1184.9650000, 452.1039000, -577.0494000, 959.5857000, -665.4856000, -760.1644000
237168, 0.2209311, -0.2626473, 0.2386277, 0.2858124, 0.0727193, 0.2962440, 0.3605975, 0.1368386, -0.1611893, 0.2957162, -0.1985280, -0.2188056, 736.4369000, -875.4910000, 795.4255000, 952.7078000, 242.3978000, 987.4799000, 1201.9910000, 456.1287000, -537.2977000, 985.7205000, -661.7600000, -729.3520000
237220, 0.2114159, -0.2645513, 0.2450578, 0.2728144, 0.0703619, 0.3088023, 0.3666862, 0.1394067, -0.1443757, 0.3052876, -0.1955065, -0.2081202, 704.7194000, -881.8375000, 816.8594000, 909.3814000, 234.5398000, 1029.3410000, 1222.2870000, 464.6888000, -481.2524000, 1017.6250000, -651.6884000, -693.7339000
237271, 0.1969755, -0.2639236, 0.2574537, 0.2529984, 0.0711749, 0.3250590, 0.3743230, 0.1409709, -0.1214366, 0.3183002, -0.1941276, -0.1890419, 656.5850000, -879.7450000, 858.1787000, 843.3278000, 237.2497000, 1083.5300000, 1247.7430000, 469.9029000, -404.7885000, 1061.0000000, -647.0918000, -630.1395000
237303, 0.1770774, -0.2636604, 0.2717796, 0.2277091, 0.0715089, 0.3431799, 0.3823690, 0.1410494, -0.0929323, 0.3317373, -0.1941199, -0.1643325, 590.2579000, -878.8678000, 905.9320000, 759.0301000, 238.3630000, 1143.9330000, 1274.5630000, 470.1645000, -309.7744000, 1105.7910000, -647.0663000, -547.7751000
237340, 0.1534271, -0.2636110, 0.2858439, 0.1999211, 0.0715439, 0.3600700, 0.3892962, 0.1388561, -0.0624883, 0.3428022, -0.1962988, -0.1367144, 511.4236000, -878.7032000, 952.8129000, 666.4037000, 238.4796000, 1200.2330000, 1297.6540000, 462.8538000, -208.2944000, 1142.6740000, -654.3291000, -455.7146000
237386, 0.1261126, -0.2626658, 0.2997326, 0.1673533, 0.0726974, 0.3760922, 0.3939548, 0.1368935, -0.0282344, 0.3527141, -0.1984697, -0.1045939, 420.3755000, -875.5525000, 999.1086000, 557.8442000, 242.3245000, 1253.6400000, 1313.1820000, 456.3116000, -94.1146200, 1175.7140000, -661.5654000, -348.6465000
237422, 0.0964053, -0.2621065, 0.3110362, 0.1311424, 0.0733735, 0.3900709, 0.3952319, 0.1358317, 0.0088819, 0.3604947, -0.1996484, -0.0701528, 321.3510000, -873.6884000, 1036.7870000, 437.1414000, 244.5783000, 1300.2360000, 1317.4390000, 452.7721000, 29.6063200, 1201.6490000, -665.4945000, -233.8427000
237449, 0.0668264, -0.2612439, 0.3194107, 0.0941332, 0.0744531, 0.4004161, 0.3927156, 0.1358305, 0.0454080, 0.3654087, -0.1998665, -0.0355974, 222.7545000, -870.8129000, 1064.7020000, 313.7774000, 248.1769000, 1334.7200000, 1309.0520000, 452.7682000, 151.3599000, 1218.0290000, -666.2216000, -118.6579000
237496, 0.0482928, -0.2605622, 0.3232839, 0.0705244, 0.0753172, 0.4050815, 0.3892730, 0.1363114, 0.0679934, 0.3670415, -0.1995680, -0.0138042, 160.9761000, -868.5405000, 1077.6130000, 235.0812000, 251.0571000, 1350.2710000, 1297.5770000, 454.3712000, 226.6446000, 1223.4710000, -665.2264000, -46.0138200
237528, 0.0447002, -0.2588713, 0.3251536, 0.0654311, 0.0774458, 0.4055346, 0.3882073, 0.1372452, 0.0720846, 0.3674764, -0.1990719, -0.0082963, 149.0005000, -862.9042000, 1083.8450000, 218.1035000, 258.1525000, 1351.7820000, 1294.0240000, 457.4838000, 240.2820000, 1224.9210000, -663.5728000, -27.6543000
237562, 0.0140214, -0.2571807, 0.3292398, 0.0248509, 0.0796023, 0.4096135, 0.3784676, 0.1399323, 0.1091724, 0.3676381, -0.1968507, 0.0287986, 46.7381000, -857.2689000, 1097.4660000, 82.8362400, 265.3409000, 1365.3780000, 1261.5580000, 466.4409000, 363.9078000, 1225.4600000, -656.1689000, 95.9953300
237591, 0.0063445, -0.2570847, 0.3295521, 0.0139668, 0.0797442, 0.4101014, 0.3750445, 0.1412095, 0.1189068, 0.3674222, -0.1956194, 0.0383575, 21.1483800, -856.9490000, 1098.5070000, 46.5560900, 265.8140000, 1367.0050000, 1250.1480000, 470.6982000, 396.3560000, 1224.7410000, -652.0647000, 127.8583000
237638, 0.0041255, -0.2551309, 0.3311020, 0.0081877, 0.0822036, 0.4097717, 0.3724373, 0.1447449, 0.1227872, 0.3683751, -0.1925896, 0.0441175, 13.7515900, -850.4364000, 1103.6730000, 27.2922400, 274.0118000, 1365.9060000, 1241.4580000, 482.4830000, 409.2906000, 1227.9170000, -641.9653000, 147.0581000
237669, -0.0040158, -0.2525354, 0.3330872, -0.0049893, 0.0854160, 0.4091657, 0.3673690, 0.1486703, 0.1329456, 0.3683425, -0.1892810, 0.0568671, -13.3859900, -841.7846000, 1110.2910000, -16.6309800, 284.7198000, 1363.8850000, 1224.5630000, 495.5677000, 443.1518000, 1227.8080000, -630.9368000, 189.5569000
237699, -0.0083406, -0.2505094, 0.3345338, -0.0127615, 0.0878890, 0.4084728, 0.3640270, 0.1518035, 0.1384825, 0.3684479, -0.1865949, 0.0645435, -27.8018800, -835.0313000, 1115.1120000, -42.5383300, 292.9633000, 1361.5760000, 1213.4230000, 506.0117000, 461.6084000, 1228.1600000, -621.9828000, 215.1449000
237777, -0.0133909, -0.2493291, 0.3352507, -0.0189360, 0.0893276, 0.4079208, 0.3618890, 0.1523178, 0.1434328, 0.3674341, -0.1863389, 0.0707627, -44.6364100, -831.0968000, 1117.5020000, -63.1199300, 297.7585000, 1359.7360000, 1206.2970000, 507.7258000, 478.1093000, 1224.7800000, -621.1295000, 235.8757000
237809, -0.0218016, -0.2465040, 0.3368944, -0.0288449, 0.0927528, 0.4065738, 0.3583940, 0.1532893, 0.1509750, 0.3654373, -0.1859675, 0.0812957, -72.6720600, -821.6798000, 1122.9810000, -96.1497200, 309.1761000, 1355.2460000, 1194.6470000, 510.9642000, 503.2501000, 1218.1240000, -619.8917000, 270.9855000
237845, -0.0335297, -0.2420809, 0.3391312, -0.0418006, 0.0980637, 0.4041950, 0.3537496, 0.1542740, 0.1606179, 0.3620206, -0.1858706, 0.0955541, -111.7656000, -806.9360000, 1130.4370000, -139.3354000, 326.8789000, 1347.3160000, 1179.1650000, 514.2465000, 535.3929000, 1206.7350000, -619.5685000, 318.5137000
237882, -0.0388613, -0.2404466, 0.3397243, -0.0481122, 0.1000071, 0.4030151, 0.3512089, 0.1550319, 0.1653929, 0.3604598, -0.1854218, 0.1021021, -129.5375000, -801.4886000, 1132.4140000, -160.3740000, 333.3569000, 1343.3830000, 1170.6960000, 516.7728000, 551.3095000, 1201.5320000, -618.0727000, 340.3402000
237912, -0.0397287, -0.2407970, 0.3393756, -0.0491240, 0.0995913, 0.4029960, 0.3507975, 0.1548436, 0.1664388, 0.3601928, -0.1855447, 0.1028184, -132.4291000, -802.6566000, 1131.2520000, -163.7467000, 331.9709000, 1343.3200000, 1169.3250000, 516.1452000, 554.7961000, 1200.6430000, -618.4822000, 342.7281000
237954, -0.0385447, -0.2403478, 0.3398303, -0.0482780, 0.1001211, 0.4029669, 0.3509803, 0.1555998, 0.1653448, 0.3607136, -0.1848690, 0.1022081, -128.4822000, -801.1591000, 1132.7680000, -160.9267000, 333.7369000, 1343.2230000, 1169.9340000, 518.6661000, 551.1492000, 1202.3790000, -616.2299000, 340.6937000
238022, -0.0369209, -0.2395238, 0.3405915, -0.0459143, 0.1010998, 0.4029988, 0.3520744, 0.1555744, 0.1630262, 0.3610678, -0.1850492, 0.1006189, -123.0698000, -798.4126000, 1135.3050000, -153.0478000, 336.9993000, 1343.3290000, 1173.5810000, 518.5812000, 543.4208000, 1203.5590000, -616.8307000, 335.3962000
238057, -0.0346049, -0.2397812, 0.3406535, -0.0437508, 0.1007914, 0.4033166, 0.3527711, 0.1560069, 0.1610956, 0.3619170, -0.1845658, 0.0984325, -115.3496000, -799.2706000, 1135.5120000, -145.8359000, 335.9713000, 1344.3890000, 1175.9030000, 520.0228000, 536.9852000, 1206.3900000, -615.2191000, 328.1082000
238093, -0.0324177, -0.2400776, 0.3406599, -0.0401870, 0.1004460, 0.4037734, 0.3544740, 0.1549342, 0.1583695, 0.3622433, -0.1855894, 0.0952560, -108.0590000, -800.2587000, 1135.5330000, -133.9565000, 334.8199000, 1345.9110000, 1181.5800000, 516.4474000, 527.8982000, 1207.4780000, -618.6312000, 317.5199000
238122, -0.0309660, -0.2405912, 0.3404326, -0.0380106, 0.0998385, 0.4041347, 0.3554594, 0.1542605, 0.1568109, 0.3625039, -0.1861693, 0.0931088, -103.2201000, -801.9707000, 1134.7750000, -126.7019000, 332.7950000, 1347.1150000, 1184.8650000, 514.2015000, 522.7031000, 1208.3460000, -620.5641000, 310.3627000
238154, -0.0297195, -0.2411606, 0.3401406, -0.0351715, 0.0991638, 0.4045576, 0.3569591, 0.1526967, 0.1549234, 0.3624111, -0.1876277, 0.0905064, -99.0648800, -803.8688000, 1133.8020000, -117.2381000, 330.5460000, 1348.5250000, 1189.8640000, 508.9891000, 516.4113000, 1208.0370000, -625.4257000, 301.6881000
238191, -0.0275910, -0.2417554, 0.3398976, -0.0323819, 0.0984556, 0.4049633, 0.3580955, 0.1521823, 0.1527924, 0.3628865, -0.1880287, 0.0877267, -91.9698500, -805.8513000, 1132.9920000, -107.9398000, 328.1852000, 1349.8770000, 1193.6510000, 507.2744000, 509.3078000, 1209.6210000, -626.7621000, 292.4223000
238217, -0.0247314, -0.2423329, 0.3397065, -0.0301991, 0.0977668, 0.4052987, 0.3585458, 0.1530979, 0.1508086, 0.3640136, -0.1870017, 0.0852164, -82.4379300, -807.7762000, 1132.3550000, -100.6635000, 325.8892000, 1350.9950000, 1195.1530000, 510.3263000, 502.6953000, 1213.3780000, -623.3391000, 284.0546000
238278, -0.0235149, -0.2425519, 0.3396366, -0.0295131, 0.0975033, 0.4054127, 0.3585686, 0.1537316, 0.1501082, 0.3645668, -0.1863236, 0.0843321, -78.3828700, -808.5061000, 1132.1220000, -98.3768900, 325.0110000, 1351.3750000, 1195.2290000, 512.4387000, 500.3608000, 1215.2230000, -621.0785000, 281.1071000
238313, -0.0205139, -0.2426347, 0.3397719, -0.0270025, 0.0973990, 0.4056127, 0.3591624, 0.1547158, 0.1476575, 0.3656510, -0.1853179, 0.0818168, -68.3795800, -808.7821000, 1132.5730000, -90.0082400, 324.6634000, 1352.0420000, 1197.2080000, 515.7192000, 492.1917000, 1218.8360000, -617.7262000, 272.7225000
238346, -0.0190167, -0.2429671, 0.3396214, -0.0245124, 0.0970058, 0.4058650, 0.3602787, 0.1539048, 0.1457734, 0.3657745, -0.1860681, 0.0795299, -63.3888500, -809.8903000, 1132.0710000, -81.7080700, 323.3527000, 1352.8830000, 1200.9290000, 513.0159000, 485.9113000, 1219.2480000, -620.2271000, 265.0994000
238379, -0.0150670, -0.2430496, 0.3397605, -0.0196398, 0.0969079, 0.4061533, 0.3620495, 0.1537255, 0.1415132, 0.3666223, -0.1862320, 0.0751204, -50.2234500, -810.1652000, 1132.5350000, -65.4660000, 323.0264000, 1353.8440000, 1206.8320000, 512.4182000, 471.7104000, 1222.0740000, -620.7733000, 250.4015000
238404, -0.0108202, -0.2428018, 0.3400994, -0.0151864, 0.0972009, 0.4062742, 0.3633839, 0.1544177, 0.1372758, 0.3677502, -0.1855850, 0.0711010, -36.0671400, -809.3392000, 1133.6640000, -50.6213400, 324.0030000, 1354.2470000, 1211.2800000, 514.7255000, 457.5861000, 1225.8340000, -618.6166000, 237.0033000
238431, -0.0052806, -0.2421053, 0.3407264, -0.0086667, 0.0980317, 0.4062660, 0.3655083, 0.1547793, 0.1310894, 0.3688945, -0.1853576, 0.0655499, -17.6019300, -807.0175000, 1135.7550000, -28.8891600, 326.7721000, 1354.2200000, 1218.3610000, 515.9308000, 436.9648000, 1229.6480000, -617.8588000, 218.4997000
238464, 0.0032591, -0.2412623, 0.3413491, 0.0011311, 0.0990332, 0.4061139, 0.3684377, 0.1554466, 0.1217677, 0.3705657, -0.1848489, 0.0570029, 10.8635300, -804.2076000, 1137.8300000, 3.7702640, 330.1105000, 1353.7130000, 1228.1250000, 518.1552000, 405.8923000, 1235.2190000, -616.1629000, 190.0097000
238514, 0.0201678, -0.2402730, 0.3414667, 0.0192713, 0.1001901, 0.4053738, 0.3728388, 0.1576328, 0.1043095, 0.3737353, -0.1828303, 0.0404025, 67.2258900, -800.9097000, 1138.2220000, 64.2374900, 333.9670000, 1351.2460000, 1242.7960000, 525.4426000, 347.6985000, 1245.7840000, -609.4341000, 134.6749000
238558, 0.0551922, -0.2370205, 0.3398712, 0.0592000, 0.1040164, 0.4005163, 0.3807000, 0.1598739, 0.0651552, 0.3766922, -0.1811629, 0.0045102, 183.9741000, -790.0681000, 1132.9040000, 197.3333000, 346.7212000, 1335.0540000, 1269.0000000, 532.9131000, 217.1841000, 1255.6410000, -603.8762000, 15.0339100
238591, 0.0706401, -0.2346590, 0.3386480, 0.0782115, 0.1068020, 0.3965017, 0.3836789, 0.1594188, 0.0459729, 0.3761075, -0.1820423, -0.0118809, 235.4669000, -782.1967000, 1128.8270000, 260.7050000, 356.0066000, 1321.6720000, 1278.9300000, 531.3959000, 153.2428000, 1253.6910000, -606.8074000, -39.6030000
238627, 0.0832225, -0.2346719, 0.3357685, 0.0947996, 0.1068042, 0.3928654, 0.3860013, 0.1575822, 0.0301362, 0.3744242, -0.1838939, -0.0269608, 277.4083000, -782.2397000, 1119.2280000, 315.9987000, 356.0138000, 1309.5510000, 1286.6710000, 525.2739000, 100.4540000, 1248.0810000, -612.9796000, -89.8693200
238666, 0.0980143, -0.2363354, 0.3305694, 0.1166842, 0.1048607, 0.3874614, 0.3889161, 0.1529151, 0.0099301, 0.3702462, -0.1882809, -0.0469619, 326.7142000, -787.7844000, 1101.8980000, 388.9472000, 349.5356000, 1291.5380000, 1296.3870000, 509.7170000, 33.1004300, 1234.1540000, -627.6030000, -156.5397000
238732, 0.1127698, -0.2360103, 0.3260666, 0.1347135, 0.1052368, 0.3814641, 0.3892526, 0.1521512, -0.0083542, 0.3673088, -0.1890960, -0.0637516, 375.8991000, -786.7010000, 1086.8890000, 449.0450000, 350.7893000, 1271.5470000, 1297.5090000, 507.1704000, -27.8472300, 1224.3630000, -630.3199000, -212.5053000
238766, 0.1281828, -0.2335378, 0.3221283, 0.1509997, 0.1081308, 0.3744919, 0.3878009, 0.1537719, -0.0264963, 0.3649839, -0.1878968, -0.0788599, 427.2760000, -778.4593000, 1073.7610000, 503.3324000, 360.4360000, 1248.3060000, 1292.6690000, 512.5729000, -88.3209500, 1216.6130000, -626.3224000, -262.8663000
238804, 0.1477368, -0.2304243, 0.3159364, 0.1709716, 0.1117461, 0.3647175, 0.3845778, 0.1562532, -0.0492159, 0.3613430, -0.1859171, -0.0979970, 492.4560000, -768.0810000, 1053.1210000, 569.9053000, 372.4868000, 1215.7250000, 1281.9260000, 520.8441000, -164.0528000, 1204.4770000, -619.7237000, -326.6566000
238831, 0.1589433, -0.2291152, 0.3114172, 0.1829979, 0.1132556, 0.3583606, 0.3823055, 0.1569887, -0.0627253, 0.3582509, -0.1853820, -0.1096687, 529.8108000, -763.7170000, 1038.0570000, 609.9928000, 377.5185000, 1194.5350000, 1274.3510000, 523.2956000, -209.0841000, 1194.1690000, -617.9399000, -365.5622000
238880, 0.1639599, -0.2287467, 0.3090784, 0.1894423, 0.1136779, 0.3548610, 0.3814284, 0.1561605, -0.0697399, 0.3559460, -0.1862641, -0.1155225, 546.5330000, -762.4890000, 1030.2610000, 631.4741000, 378.9262000, 1182.8700000, 1271.4280000, 520.5349000, -232.4664000, 1186.4870000, -620.8803000, -385.0751000
238908, 0.1725020, -0.2279875, 0.3049625, 0.1998920, 0.1145447, 0.3487980, 0.3795014, 0.1552317, -0.0813582, 0.3521114, -0.1873004, -0.1251937, 575.0066000, -759.9581000, 1016.5420000, 666.3065000, 381.8155000, 1162.6600000, 1265.0050000, 517.4390000, -271.1940000, 1173.7050000, -624.3345000, -417.3124000
238951, 0.1787453, -0.2281694, 0.3012079, 0.2071610, 0.1143356, 0.3445998, 0.3777757, 0.1551378, -0.0891918, 0.3493600, -0.1873673, -0.1325838, 595.8176000, -760.5646000, 1004.0260000, 690.5365000, 381.1187000, 1148.6660000, 1259.2520000, 517.1259000, -297.3060000, 1164.5330000, -624.5574000, -441.9458000
239000, 0.1867356, -0.2297674, 0.2950833, 0.2161658, 0.1125028, 0.3396363, 0.3752272, 0.1558293, -0.0982811, 0.3457969, -0.1864410, -0.1428341, 622.4517000, -765.8912000, 983.6108000, 720.5524000, 375.0094000, 1132.1210000, 1250.7570000, 519.4308000, -327.6036000, 1152.6560000, -621.4698000, -476.1137000
239029, 0.1962845, -0.2325691, 0.2865683, 0.2287240, 0.1092610, 0.3323925, 0.3720891, 0.1550498, -0.1106642, 0.3396496, -0.1867803, -0.1564884, 654.2816000, -775.2303000, 955.2275000, 762.4134000, 364.2032000, 1107.9750000, 1240.2970000, 516.8326000, -368.8808000, 1132.1650000, -622.6010000, -521.6280000
239073, 0.2015291, -0.2336463, 0.2820156, 0.2367519, 0.1080012, 0.3271416, 0.3702778, 0.1531687, -0.1190423, 0.3350550, -0.1884788, -0.1641683, 671.7636000, -778.8208000, 940.0518000, 789.1728000, 360.0040000, 1090.4720000, 1234.2590000, 510.5624000, -396.8075000, 1116.8500000, -628.2625000, -547.2277000
239110, 0.2072940, -0.2336884, 0.2777702, 0.2452231, 0.1079318, 0.3208640, 0.3679587, 0.1510044, -0.1286135, 0.3300296, -0.1906158, -0.1717074, 690.9799000, -778.9611000, 925.9006000, 817.4101000, 359.7725000, 1069.5470000, 1226.5290000, 503.3477000, -428.7119000, 1100.0990000, -635.3859000, -572.3578000
239141, 0.2090164, -0.2352797, 0.2751236, 0.2473142, 0.1060863, 0.3198730, 0.3671631, 0.1516322, -0.1301395, 0.3288652, -0.1897338, -0.1748889, 696.7211000, -784.2656000, 917.0784000, 824.3807000, 353.6211000, 1066.2430000, 1223.8770000, 505.4406000, -433.7982000, 1096.2170000, -632.4460000, -582.9628000
239183, 0.2107168, -0.2356540, 0.2735013, 0.2480952, 0.1056602, 0.3194090, 0.3662265, 0.1532832, -0.1308425, 0.3288481, -0.1880310, -0.1767502, 702.3893000, -785.5133000, 911.6709000, 826.9838000, 352.2004000, 1064.6960000, 1220.7550000, 510.9440000, -436.1418000, 1096.1600000, -626.7698000, -589.1672000
239271, 0.2135532, -0.2357476, 0.2712111, 0.2524934, 0.1055428, 0.3159828, 0.3649445, 0.1519848, -0.1358438, 0.3260043, -0.1893056, -0.1806155, 711.8441000, -785.8253000, 904.0367000, 841.6447000, 351.8093000, 1053.2760000, 1216.4810000, 506.6160000, -452.8126000, 1086.6810000, -631.0187000, -602.0518000
