280218, -0.7350854, 0.1617655, -0.6583930, -0.9353769, 0.5829418, -0.0108263, -0.8124418, -2.0322990, 0.0149240, 0.7268413, -0.6866432, -0.3720724, -0.1688216, -0.5741620, -0.8011474, -2.6298150, -0.1023594, 0.1015491, -0.9895505, -1.6965980, 0.1023520, -0.1015450, 0.9895517, -998.1181000
280252, -0.7327688, 0.1617130, -0.6609833, -0.9426375, 0.5852785, -0.0144978, -0.8107027, -2.0340190, 0.0186906, 0.7248901, -0.6886109, -0.3808440, -0.1678811, -0.5759779, -0.8000408, -2.6301280, -0.0992287, 0.0990436, -0.9901233, -1.7026400, 0.0992211, -0.0990348, 0.9901249, -998.0892000
280296, -0.7329705, 0.1607336, -0.6609984, -0.9443428, 0.5850921, -0.0152722, -0.8108230, -2.0352430, 0.0183201, 0.7240942, -0.6894578, -0.3838888, -0.1679033, -0.5769559, -0.7993312, -2.6300470, -0.0994899, 0.0978637, -0.9902143, -1.7046110, 0.0994908, -0.0978642, 0.9902142, -998.1772000
280320, -0.7312809, 0.1609677, -0.6628105, -0.9493163, 0.5868694, -0.0170103, -0.8095030, -2.0344740, 0.0208408, 0.7232692, -0.6902516, -0.3876275, -0.1669171, -0.5776522, -0.7990348, -2.6305600, -0.0971574, 0.0968519, -0.9905454, -1.7074390, 0.0971501, -0.0968521, 0.9905461, -998.1085000
280361, -0.7301095, 0.1603488, -0.6642503, -0.9542891, 0.5885091, -0.0162907, -0.8083264, -2.0308080, 0.0215046, 0.7234043, -0.6900897, -0.3871911, -0.1647373, -0.5776855, -0.7994631, -2.6323190, -0.0952661, 0.0969196, -0.9907225, -1.7083190, 0.0952609, -0.0969122, 0.9907237, -998.0863000
280395, -0.7295154, 0.1592823, -0.6651590, -0.9586499, 0.5894425, -0.0161069, -0.8076499, -2.0286070, 0.0215627, 0.7230784, -0.6904294, -0.3882869, -0.1632504, -0.5782524, -0.7993581, -2.6334070, -0.0942385, 0.0963258, -0.9908786, -1.7097710, 0.0942358, -0.0963217, 0.9908792, -998.1416000
280482, -0.7291445, 0.1589964, -0.6656339, -0.9604955, 0.5899965, -0.0157204, -0.8072528, -2.0267890, 0.0216700, 0.7231688, -0.6903313, -0.3877116, -0.1624222, -0.5782411, -0.7995350, -2.6340110, -0.0936162, 0.0963934, -0.9909310, -1.7097900, 0.0936106, -0.0963916, 0.9909317, -998.0944000
280518, -0.7258902, 0.1591982, -0.6691334, -0.9698234, 0.5938855, -0.0157611, -0.8043950, -2.0210550, 0.0251438, 0.7232274, -0.6901521, -0.3882815, -0.1586701, -0.5781368, -0.8003635, -2.6370770, -0.0888102, 0.0965018, -0.9913628, -1.7122080, 0.0888089, -0.0965066, 0.9913624, -998.1256000
280549, -0.6909153, 0.1596465, -0.7050880, -1.0659660, 0.6345423, -0.0115017, -0.7728027, -1.9533980, 0.0586746, 0.7256470, -0.6855609, -0.3850243, -0.1156976, -0.5757943, -0.8093669, -2.6691470, -0.0379268, 0.0996691, -0.9942976, -1.7313730, 0.0379280, -0.0996681, 0.9942976, -998.0617000
280587, -0.6327019, 0.1478614, -0.7601482, -1.2313950, 0.6961391, -0.0041607, -0.7178949, -1.8378030, 0.1045675, 0.7247474, -0.6810336, -0.3922951, -0.0403990, -0.5793901, -0.8140485, -2.7122850, 0.0426794, 0.0966792, -0.9944001, -1.7649000, -0.0426769, -0.0966765, 0.9944005, -998.0317000
280651, -0.5700454, 0.1503763, -0.8077347, -1.3586480, 0.7518417, 0.0044144, -0.6593289, -1.7090060, 0.1553252, 0.7301930, -0.6653513, -0.3649956, 0.0285669, -0.5736178, -0.8186248, -2.7380220, 0.1223092, 0.1041404, -0.9870133, -1.7638610, -0.1223089, -0.1041444, 0.9870129, -998.0950000
280678, -0.5102928, 0.1461117, -0.8474978, -1.4780030, 0.7982597, 0.0110569, -0.6022119, -1.5843160, 0.1977749, 0.7318543, -0.6521306, -0.3474599, 0.0935116, -0.5728739, -0.8142918, -2.7501620, 0.1937388, 0.1057401, -0.9753380, -1.7602720, -0.1937272, -0.1057405, 0.9753402, -998.0460000
280732, -0.3854861, 0.1520597, -0.9100980, -1.6567220, 0.8758072, 0.0228796, -0.4821186, -1.3169630, 0.2827911, 0.7402405, -0.6099780, -0.2674692, 0.2131826, -0.5632845, -0.7982880, -2.7404960, 0.3298791, 0.1176959, -0.9366577, -1.7006400, -0.3298675, -0.1177034, 0.9366608, -998.1653000
280766, -0.3237419, 0.1507601, -0.9340571, -1.7360350, 0.9061789, 0.0242207, -0.4222005, -1.1885840, 0.3217805, 0.7403850, -0.5901588, -0.2360523, 0.2673709, -0.5633870, -0.7817339, -2.7222820, 0.3918528, 0.1177238, -0.9124650, -1.6676300, -0.3918274, -0.1177220, 0.9124762, -998.1458000
280811, -0.2703578, 0.1506291, -0.9509035, -1.7938650, 0.9287817, 0.0293623, -0.3694625, -1.0678240, 0.3513952, 0.7428941, -0.5697628, -0.1958593, 0.3146190, -0.5608277, -0.7658245, -2.6988190, 0.4429755, 0.1210949, -0.8883180, -1.6252920, -0.4429694, -0.1210841, 0.8883225, -998.1675000
280846, -0.2634402, 0.1490049, -0.9530985, -1.8037910, 0.9315879, 0.0347892, -0.3618478, -1.0449670, 0.3516904, 0.7449178, -0.5669315, -0.1875342, 0.3241596, -0.5590048, -0.7631737, -2.6940650, 0.4495173, 0.1236533, -0.8846716, -1.6165920, -0.4494930, -0.1236590, 0.8846833, -998.2166000
280873, -0.2138941, 0.1470439, -0.9657264, -1.8536770, 0.9491108, 0.0463080, -0.3115194, -0.9188309, 0.3725665, 0.7497473, -0.5468760, -0.1420760, 0.3711259, -0.5541664, -0.7450941, -2.6623940, 0.4946402, 0.1300836, -0.8593075, -1.5652920, -0.4946162, -0.1300851, 0.8593211, -998.2278000
280902, -0.1989882, 0.1469037, -0.9689288, -1.8670390, 0.9537662, 0.0530963, -0.2958224, -0.8729802, 0.3764421, 0.7529658, -0.5397534, -0.1218656, 0.3870371, -0.5506603, -0.7395779, -2.6497410, 0.5078008, 0.1345563, -0.8509013, -1.5434350, -0.5078291, -0.1345554, 0.8508845, -998.2562000
280953, -0.1885520, 0.1448707, -0.9713190, -1.8797720, 0.9568210, 0.0582410, -0.2847836, -0.8413275, 0.3784084, 0.7545915, -0.5360958, -0.1121544, 0.3987172, -0.5491384, -0.7344873, -2.6403140, 0.5168772, 0.1366498, -0.8450828, -1.5307060, -0.5168960, -0.1366487, 0.8450713, -998.3242000
280982, -0.1869154, 0.1448162, -0.9716434, -1.8817180, 0.9572625, 0.0604016, -0.2828431, -0.8344583, 0.3778583, 0.7555974, -0.5350660, -0.1085587, 0.4013695, -0.5480138, -0.7338824, -2.6389290, 0.5182754, 0.1380668, -0.8439955, -1.5273930, -0.5182911, -0.1380653, 0.8439860, -998.3362000
281018, -0.1771232, 0.1461850, -0.9732715, -1.8872730, 0.9599667, 0.0651426, -0.2724340, -0.8059070, 0.3803014, 0.7584071, -0.5293292, -0.0929211, 0.4115668, -0.5446433, -0.7307369, -2.6313060, 0.5266827, 0.1421773, -0.8380877, -1.5119220, -0.5267022, -0.1421788, 0.8380752, -998.2916000
281062, -0.1781533, 0.1451647, -0.9732362, -1.8889600, 0.9596783, 0.0648353, -0.2735212, -0.8104312, 0.3797548, 0.7578415, -0.5305303, -0.0973516, 0.4107799, -0.5454207, -0.7305998, -2.6331590, 0.5257957, 0.1412841, -0.8387954, -1.5161010, -0.5258157, -0.1412869, 0.8387824, -998.3016000
281124, -0.1848428, 0.1468721, -0.9717313, -1.8808820, 0.9577985, 0.0642445, -0.2801692, -0.8267872, 0.3768231, 0.7582655, -0.5320129, -0.0995597, 0.4050433, -0.5447152, -0.7343196, -2.6393240, 0.5200303, 0.1420353, -0.8422555, -1.5216700, -0.5200472, -0.1420297, 0.8422461, -998.2811000
281158, -0.1965477, 0.1486052, -0.9691674, -1.8689900, 0.9543412, 0.0652194, -0.2915124, -0.8530681, 0.3700770, 0.7594379, -0.5350674, -0.1039222, 0.3964523, -0.5431482, -0.7401456, -2.6495160, 0.5098295, 0.1438572, -0.8481621, -1.5313500, -0.5098457, -0.1438504, 0.8481536, -998.3273000
281190, -0.2006768, 0.1488662, -0.9682809, -1.8654150, 0.9530856, 0.0655232, -0.2955244, -0.8617294, 0.3676435, 0.7596883, -0.5363880, -0.1059909, 0.3934392, -0.5428273, -0.7419866, -2.6525920, 0.5062068, 0.1442372, -0.8502648, -1.5347720, -0.5061901, -0.1442532, 0.8502721, -998.3623000
281219, -0.2082171, 0.1507511, -0.9663952, -1.8559180, 0.9507429, 0.0666716, -0.3027258, -0.8770314, 0.3630802, 0.7610015, -0.5376334, -0.1060142, 0.3880055, -0.5410722, -0.7461182, -2.6584410, 0.4995576, 0.1462780, -0.8538412, -1.5386780, -0.4995741, -0.1462865, 0.8538302, -998.3375000
281298, -0.2123626, 0.1512355, -0.9654171, -1.8518860, 0.9494253, 0.0673434, -0.3066865, -0.8854288, 0.3604248, 0.7615158, -0.5386907, -0.1073037, 0.3851348, -0.5404171, -0.7480779, -2.6615670, 0.4958822, 0.1470558, -0.8558478, -1.5416150, -0.4958658, -0.1470464, 0.8558589, -998.2678000
281337, -0.2152919, 0.1512153, -0.9647712, -1.8497920, 0.9485005, 0.0667604, -0.3096610, -0.8937180, 0.3591715, 0.7612329, -0.5399263, -0.1106384, 0.3824896, -0.5407444, -0.7491977, -2.6644990, 0.4932892, 0.1466500, -0.8574144, -1.5457830, -0.4933127, -0.1466578, 0.8573996, -998.3228000
281365, -0.2266807, 0.1526949, -0.9619253, -1.8389640, 0.9447986, 0.0656295, -0.3210113, -0.9234311, 0.3538395, 0.7613028, -0.5433375, -0.1187670, 0.3725570, -0.5404615, -0.7543889, -2.6754730, 0.4831366, 0.1468846, -0.8631362, -1.5584890, -0.4831227, -0.1468786, 0.8631449, -998.2919000
281444, -0.2276736, 0.1542267, -0.9614462, -1.8354780, 0.9444771, 0.0653962, -0.3220037, -0.9262738, 0.3537718, 0.7618156, -0.5426623, -0.1167259, 0.3712951, -0.5396609, -0.7555833, -2.6768630, 0.4822522, 0.1477583, -0.8634815, -1.5580560, -0.4822461, -0.1477627, 0.8634842, -998.2255000
281476, -0.2350119, 0.1579234, -0.9590775, -1.8233020, 0.9420083, 0.0650215, -0.3292305, -0.9447308, 0.3506988, 0.7631351, -0.5428030, -0.1155123, 0.3644478, -0.5376202, -0.7603567, -2.6844310, 0.4756541, 0.1499932, -0.8667498, -1.5622820, -0.4756800, -0.1500095, 0.8667328, -998.3022000
281505, -0.2470301, 0.1592231, -0.9558369, -1.8102210, 0.9377670, 0.0689326, -0.3403547, -0.9638532, 0.3415945, 0.7655042, -0.5452674, -0.1148792, 0.3571054, -0.5347182, -0.7658669, -2.6911750, 0.4647152, 0.1534990, -0.8720539, -1.5663460, -0.4647274, -0.1535021, 0.8720467, -998.2412000
281552, -0.2688549, 0.1628749, -0.9493097, -1.7823040, 0.9297085, 0.0723292, -0.3611243, -1.0047770, 0.3277081, 0.7685657, -0.5494671, -0.1155063, 0.3407639, -0.5306502, -0.7760737, -2.7037040, 0.4446101, 0.1582410, -0.8816358, -1.5750970, -0.4446348, -0.1582518, 0.8816214, -998.2775000
281585, -0.3380808, 0.1737846, -0.9249325, -1.6837740, 0.9005572, 0.0746767, -0.4282756, -1.1479940, 0.2880324, 0.7739946, -0.5638881, -0.1266452, 0.2809284, -0.5226690, -0.8049201, -2.7377670, 0.3784238, 0.1671602, -0.9104136, -1.6051610, -0.3784276, -0.1671637, 0.9104114, -998.2312000
281614, -0.4774150, 0.1860819, -0.8587483, -1.4595380, 0.8228993, 0.0735007, -0.5634132, -1.4396100, 0.2023992, 0.7782259, -0.5944737, -0.1615299, 0.1470679, -0.5156507, -0.8440825, -2.7710390, 0.2324355, 0.1746424, -0.9568039, -1.6504930, -0.2324463, -0.1746389, 0.9568018, -998.1920000
281645, -0.5713793, 0.1857382, -0.7993915, -1.2872950, 0.7536029, 0.0676183, -0.6538427, -1.6355000, 0.1368477, 0.7753230, -0.6165607, -0.1940400, 0.0474766, -0.5190456, -0.8534270, -2.7624500, 0.1225966, 0.1704536, -0.9777094, -1.6664030, -0.1225862, -0.1704586, 0.9777098, -998.1253000
281706, -0.6488974, 0.1780782, -0.7397434, -1.1328270, 0.6847562, 0.0690828, -0.7254906, -1.7740680, 0.0699169, 0.7730493, -0.6304811, -0.2051709, -0.0336448, -0.5230391, -0.8516443, -2.7352340, 0.0241251, 0.1662854, -0.9857825, -1.6557050, -0.0241262, -0.1662916, 0.9857814, -998.1630000
281745, -0.7189720, 0.1593343, -0.6765293, -0.9899807, 0.6116452, 0.0712168, -0.7879203, -1.8897210, -0.0029839, 0.7666218, -0.6420921, -0.2162056, -0.1055801, -0.5334128, -0.8392399, -2.6966930, -0.0722075, 0.1551105, -0.9852547, -1.6374100, 0.0722057, -0.1551130, 0.9852545, -998.1506000
281783, -0.7960976, 0.1384278, -0.5891234, -0.7907478, 0.5133696, 0.0673993, -0.8555168, -2.0188070, -0.0907949, 0.7562554, -0.6479461, -0.2148237, -0.1951925, -0.5480554, -0.8133481, -2.6271200, -0.1902142, 0.1384767, -0.9719274, -1.5902170, 0.1902134, -0.1384882, 0.9719258, -998.2795000
281810, -0.8158673, 0.1331876, -0.5626914, -0.7295730, 0.4843202, 0.0671364, -0.8723111, -2.0492130, -0.1156959, 0.7539362, -0.6466796, -0.2067334, -0.2196733, -0.5513029, -0.8048657, -2.6040860, -0.2230588, 0.1347743, -0.9654433, -1.5695160, 0.2230597, -0.1347844, 0.9654416, -998.2714000
281852, -0.8107129, 0.1359409, -0.5694425, -0.7416858, 0.4922611, 0.0716176, -0.8674964, -2.0354240, -0.1099068, 0.7571920, -0.6438794, -0.1973984, -0.2122161, -0.5472408, -0.8096245, -2.6117270, -0.2142485, 0.1396415, -0.9667460, -1.5683890, 0.2142472, -0.1396530, 0.9667447, -998.2848000
281892, -0.8065875, 0.1371824, -0.5749762, -0.7541420, 0.4986130, 0.0749371, -0.8635795, -2.0251650, -0.1057783, 0.7592588, -0.6421347, -0.1923799, -0.2057466, -0.5446939, -0.8130049, -2.6189670, -0.2071996, 0.1427101, -0.9678338, -1.5698670, 0.2071946, -0.1427070, 0.9678352, -998.2812000
281928, -0.8088510, 0.1376946, -0.5716644, -0.7454026, 0.4952615, 0.0765110, -0.8653682, -2.0279780, -0.1085936, 0.7602041, -0.6405444, -0.1872014, -0.2086110, -0.5435290, -0.8130544, -2.6181510, -0.2109773, 0.1441136, -0.9668091, -1.5658790, 0.2109624, -0.1441179, 0.9668117, -998.2538000
281954, -0.8093058, 0.1388344, -0.5707443, -0.7416108, 0.4944690, 0.0768997, -0.8657869, -2.0297850, -0.1086323, 0.7608607, -0.6397578, -0.1851961, -0.2098340, -0.5426396, -0.8133339, -2.6181490, -0.2118164, 0.1451420, -0.9664718, -1.5645440, 0.2118190, -0.1451444, 0.9664708, -998.3135000
282033, -0.8083763, 0.1393948, -0.5719239, -0.7438630, 0.4957459, 0.0760687, -0.8651298, -2.0305810, -0.1070004, 0.7607090, -0.6402131, -0.1874368, -0.2092341, -0.5427615, -0.8134071, -2.6189910, -0.2103319, 0.1449599, -0.9668233, -1.5665950, 0.2103197, -0.1449642, 0.9668252, -998.2672000
282062, -0.8070496, 0.1394065, -0.5737915, -0.7486141, 0.4977348, 0.0759168, -0.8640004, -2.0297930, -0.1054576, 0.7606432, -0.6405471, -0.1891751, -0.2074231, -0.5428377, -0.8138200, -2.6212620, -0.2081013, 0.1448655, -0.9673199, -1.5692610, 0.2081091, -0.1448644, 0.9673185, -998.2609000
282092, -0.8062161, 0.1397860, -0.5748700, -0.7508521, 0.4986722, 0.0724976, -0.8637536, -2.0382580, -0.1031183, 0.7592096, -0.6426253, -0.1987652, -0.2079711, -0.5444788, -0.8125829, -2.6224980, -0.2069099, 0.1428205, -0.9678794, -1.5764620, 0.2069096, -0.1428230, 0.9678791, -998.2173000
282132, -0.8063162, 0.1389856, -0.5749237, -0.7521259, 0.4985847, 0.0720801, -0.8638390, -2.0395960, -0.1035072, 0.7586811, -0.6431868, -0.2008682, -0.2077719, -0.5451822, -0.8121620, -2.6230370, -0.2070361, 0.1420011, -0.9679731, -1.5782190, 0.2070327, -0.1420029, 0.9679734, -998.2104000
282197, -0.8066322, 0.1389461, -0.5744898, -0.7510656, 0.4982176, 0.0733757, -0.8639418, -2.0387780, -0.1043386, 0.7592689, -0.6423582, -0.1982929, -0.2076315, -0.5444995, -0.8126559, -2.6237120, -0.2074957, 0.1428462, -0.9677503, -1.5769550, 0.2074953, -0.1428579, 0.9677486, -998.2871000
282226, -0.8058690, 0.1382608, -0.5757248, -0.7553697, 0.4995234, 0.0743832, -0.8631011, -2.0373070, -0.1042066, 0.7594521, -0.6421631, -0.1981928, -0.2056706, -0.5443567, -0.8132498, -2.6266780, -0.2061037, 0.1430630, -0.9680156, -1.5788620, 0.2060987, -0.1430524, 0.9680184, -998.2562000
282253, -0.8050180, 0.1376355, -0.5770637, -0.7598327, 0.5009317, 0.0751927, -0.8622143, -2.0353180, -0.1038784, 0.7595672, -0.6420801, -0.1981875, -0.2037134, -0.5442855, -0.8137900, -2.6291860, -0.2045837, 0.1431869, -0.9683198, -1.5805260, 0.2045850, -0.1431772, 0.9683209, -998.2591000
282328, -0.8030849, 0.1386262, -0.5795149, -0.7647266, 0.5037355, 0.0756809, -0.8605364, -2.0327570, -0.1013803, 0.7602081, -0.6417208, -0.1977518, -0.2014200, -0.5434304, -0.8149315, -2.6319810, -0.2013967, 0.1441819, -0.9688400, -1.5820950, 0.2014109, -0.1441735, 0.9688383, -998.2791000
282366, -0.8001751, 0.1401000, -0.5831739, -0.7722616, 0.5079143, 0.0762706, -0.8580244, -2.0292690, -0.0975992, 0.7610967, -0.6412536, -0.1975758, -0.1980307, -0.5422317, -0.8165590, -2.6362500, -0.1966277, 0.1455701, -0.9696116, -1.5848180, 0.1966387, -0.1455608, 0.9696109, -998.2537000
282402, -0.7970464, 0.1401444, -0.5874321, -0.7833308, 0.5124606, 0.0759070, -0.8553492, -2.0270220, -0.0940146, 0.7609463, -0.6419672, -0.2014679, -0.1938519, -0.5424042, -0.8174467, -2.6412830, -0.1914641, 0.1453554, -0.9706768, -1.5907540, 0.1914683, -0.1453580, 0.9706755, -998.2189000
282437, -0.7963930, 0.1413808, -0.5880217, -0.7829638, 0.5133347, 0.0767115, -0.8547531, -2.0256870, -0.0929401, 0.7618343, -0.6410699, -0.1990108, -0.1933814, -0.5412278, -0.8183373, -2.6420180, -0.1904365, 0.1467284, -0.9706722, -1.5896080, 0.1904254, -0.1467236, 0.9706752, -998.2198000
282486, -0.7958139, 0.1388628, -0.5894043, -0.7903835, 0.5143161, 0.0748963, -0.8543240, -2.0286620, -0.0929783, 0.7599422, -0.6433063, -0.2075271, -0.1917646, -0.5437189, -0.8170655, -2.6440160, -0.1893865, 0.1438131, -0.9713139, -1.5966020, 0.1893903, -0.1438244, 0.9713114, -998.2543000
282515, -0.7958190, 0.1355613, -0.5901654, -0.7972955, 0.5147735, 0.0764146, -0.8539140, -2.0259240, -0.0952887, 0.7592654, -0.6437671, -0.2089788, -0.1889968, -0.5448458, -0.8169597, -2.6467870, -0.1890822, 0.1426134, -0.9715499, -1.5994100, 0.1890812, -0.1425993, 0.9715523, -998.1926000
282551, -0.7925655, 0.1244167, -0.5969594, -0.8316332, 0.5206139, 0.0781562, -0.8502076, -2.0178220, -0.0983390, 0.7553505, -0.6479005, -0.2240117, -0.1767478, -0.5504423, -0.8159495, -2.6582920, -0.1829640, 0.1362873, -0.9736272, -1.6170610, 0.1829644, -0.1363045, 0.9736248, -998.2634000
282579, -0.7886811, 0.1174537, -0.6034788, -0.8590061, 0.5266727, 0.0783899, -0.8464460, -2.0117170, -0.0979599, 0.7524652, -0.6513063, -0.2370051, -0.1670690, -0.5543638, -0.8153335, -2.6668120, -0.1762744, 0.1317600, -0.9754828, -1.6313700, 0.1762791, -0.1317562, 0.9754825, -998.2186000
282625, -0.7874354, 0.1163697, -0.6053129, -0.8653501, 0.5284782, 0.0780570, -0.8453508, -2.0104840, -0.0970713, 0.7518426, -0.6521578, -0.2403385, -0.1648712, -0.5551745, -0.8152293, -2.6686480, -0.1742216, 0.1308067, -0.9759797, -1.6348080, 0.1742182, -0.1308126, 0.9759795, -998.2157000
282653, -0.7848487, 0.1141450, -0.6090841, -0.8785807, 0.5321719, 0.0768691, -0.8431396, -2.0089570, -0.0950248, 0.7503293, -0.6541989, -0.2485098, -0.1605650, -0.5571132, -0.8147661, -2.6723160, -0.1699963, 0.1285108, -0.9770293, -1.6426830, 0.1699899, -0.1284980, 0.9770321, -998.1670000
282678, -0.7802156, 0.1109870, -0.6155856, -0.9002855, 0.5386796, 0.0754753, -0.8391232, -2.0048860, -0.0912137, 0.7483097, -0.6570485, -0.2601348, -0.1531067, -0.5596978, -0.8144302, -2.6785270, -0.1625009, 0.1254484, -0.9787013, -1.6545460, 0.1624883, -0.1254418, 0.9787042, -998.1384000
282719, -0.7768415, 0.1121677, -0.6196255, -0.9092465, 0.5430310, 0.0724158, -0.8365843, -2.0057670, -0.0857835, 0.7474051, -0.6588071, -0.2679992, -0.1507224, -0.5606937, -0.8141900, -2.6806190, -0.1573034, 0.1241844, -0.9797111, -1.6611670, 0.1573012, -0.1241773, 0.9797123, -998.1469000
282750, -0.7729757, 0.1143813, -0.6240396, -0.9176195, 0.5480475, 0.0719299, -0.8333487, -2.0011110, -0.0803195, 0.7481412, -0.6586604, -0.2687771, -0.1472017, -0.5596823, -0.8155289, -2.6836000, -0.1513275, 0.1253467, -0.9805041, -1.6636680, 0.1513169, -0.1253443, 0.9805060, -998.1436000
282826, -0.7714384, 0.1154464, -0.6257435, -0.9206954, 0.5500411, 0.0722817, -0.8320037, -1.9983020, -0.0782753, 0.7487667, -0.6581955, -0.2675565, -0.1456742, -0.5588746, -0.8163567, -2.6850920, -0.1489520, 0.1263000, -0.9807454, -1.6638480, 0.1489641, -0.1262930, 0.9807445, -998.1840000
282854, -0.7708816, 0.1169453, -0.6261512, -0.9198752, 0.5506201, 0.0712074, -0.8317132, -2.0000100, -0.0764699, 0.7489150, -0.6582392, -0.2684813, -0.1463307, -0.5585931, -0.8164319, -2.6850650, -0.1481878, 0.1265857, -0.9808244, -1.6644450, 0.1481913, -0.1265883, 0.9808235, -998.1627000
282918, -0.7772567, 0.1227624, -0.6170912, -0.8878170, 0.5415092, 0.0693971, -0.8378257, -2.0143640, -0.0794280, 0.7505715, -0.6559981, -0.2600562, -0.1590372, -0.5561969, -0.8156912, -2.6755810, -0.1586066, 0.1292814, -0.9788414, -1.6525340, 0.1585966, -0.1292710, 0.9788442, -998.1819000
282983, -0.7866752, 0.1264677, -0.6042747, -0.8489826, 0.5279180, 0.0652477, -0.8467852, -2.0374310, -0.0860033, 0.7502053, -0.6555878, -0.2577287, -0.1757369, -0.5562798, -0.8122002, -2.6619600, -0.1740871, 0.1289826, -0.9762465, -1.6419260, 0.1740887, -0.1289712, 0.9762477, -998.1780000
283026, -0.7961000, 0.1312430, -0.5907624, -0.8072318, 0.5137711, 0.0621445, -0.8556737, -2.0581660, -0.0926700, 0.7507631, -0.6540390, -0.2511526, -0.1929136, -0.5551463, -0.8090717, -2.6472780, -0.1899456, 0.1301075, -0.9731355, -1.6277870, 0.1899250, -0.1301095, 0.9731393, -998.1622000
283057, -0.8001671, 0.1332320, -0.5847921, -0.7892435, 0.5075777, 0.0617269, -0.8593920, -2.0651810, -0.0959943, 0.7514030, -0.6528236, -0.2462064, -0.1999680, -0.5541966, -0.8080092, -2.6411240, -0.1968487, 0.1311647, -0.9716204, -1.6204040, 0.1968424, -0.1311620, 0.9716222, -998.2436000
283109, -0.7969809, 0.1331038, -0.5891561, -0.8011830, 0.5124204, 0.0639042, -0.8563537, -2.0568280, -0.0933040, 0.7523786, -0.6520896, -0.2442610, -0.1945369, -0.5530995, -0.8100842, -2.6466980, -0.1914470, 0.1325434, -0.9725124, -1.6228180, 0.1914527, -0.1325518, 0.9725101, -998.2350000
283135, -0.7938508, 0.1340326, -0.5931578, -0.8114265, 0.5170552, 0.0666603, -0.8533525, -2.0468880, -0.0903698, 0.7540677, -0.6505499, -0.2392565, -0.1896167, -0.5510612, -0.8126359, -2.6520090, -0.1862230, 0.1350225, -0.9731855, -1.6230210, 0.1862336, -0.1350318, 0.9731821, -998.2109000
283159, -0.7898986, 0.1345441, -0.5982960, -0.8246842, 0.5228417, 0.0692239, -0.8496144, -2.0360710, -0.0867325, 0.7554860, -0.6493984, -0.2356562, -0.1834030, -0.5493690, -0.8152036, -2.6580780, -0.1796710, 0.1370913, -0.9741275, -1.6246630, 0.1796695, -0.1370861, 0.9741284, -998.1610000
283203, -0.7855043, 0.1349822, -0.6039560, -0.8390957, 0.5290431, 0.0699081, -0.8457105, -2.0281830, -0.0820099, 0.7559904, -0.6494250, -0.2368249, -0.1774077, -0.5487382, -0.8169535, -2.6635080, -0.1725423, 0.1378464, -0.9753090, -1.6290520, 0.1725584, -0.1378431, 0.9753066, -998.2443000
283240, -0.7793581, 0.1371959, -0.6113740, -0.8562650, 0.5374096, 0.0707897, -0.8403450, -2.0166910, -0.0746180, 0.7573305, -0.6487547, -0.2360789, -0.1701198, -0.5469472, -0.8197000, -2.6699970, -0.1627785, 0.1399289, -0.9766899, -1.6328720, 0.1627735, -0.1399281, 0.9766908, -998.2340000
283264, -0.7724742, 0.1394979, -0.6195351, -0.8751957, 0.5465266, 0.0705334, -0.8344662, -2.0059540, -0.0660642, 0.7581716, -0.6486998, -0.2378975, -0.1624882, -0.5457190, -0.8220634, -2.6764660, -0.1520134, 0.1413052, -0.9782254, -1.6383850, 0.1520127, -0.1413107, 0.9782247, -998.1720000
283306, -0.7692244, 0.1401160, -0.6234271, -0.8847833, 0.5506794, 0.0686236, -0.8318912, -2.0042020, -0.0616099, 0.7575338, -0.6498821, -0.2433844, -0.1594545, -0.5463879, -0.8222132, -2.6789060, -0.1470330, 0.1404361, -0.9791114, -1.6436560, 0.1470208, -0.1404408, 0.9791125, -998.1606000
283339, -0.7623591, 0.1408322, -0.6316447, -0.9062195, 0.5594182, 0.0651896, -0.8263182, -1.9988650, -0.0527790, 0.7562156, -0.6521903, -0.2540798, -0.1525015, -0.5478188, -0.8225800, -2.6844950, -0.1365349, 0.1386077, -0.9808906, -1.6544880, 0.1365410, -0.1386019, 0.9808904, -998.1396000
283401, -0.7588288, 0.1416056, -0.6357098, -0.9160867, 0.5635519, 0.0602660, -0.8238795, -2.0019210, -0.0468082, 0.7542056, -0.6549679, -0.2659242, -0.1507198, -0.5500067, -0.8214476, -2.6857220, -0.1313786, 0.1358155, -0.9819847, -1.6631820, 0.1313765, -0.1358211, 0.9819841, -998.1321000
283437, -0.7504714, 0.1433416, -0.6451712, -0.9392217, 0.5734133, 0.0521758, -0.8176032, -2.0023020, -0.0341591, 0.7510573, -0.6593527, -0.2856336, -0.1449402, -0.5532861, -0.8202847, -2.6898010, -0.1191215, 0.1315405, -0.9841276, -1.6790030, 0.1191298, -0.1315332, 0.9841276, -998.1750000
283500, -0.7468668, 0.1459958, -0.6487490, -0.9447071, 0.5775033, 0.0502262, -0.8148420, -1.9996130, -0.0283809, 0.7512118, -0.6594507, -0.2875372, -0.1429350, -0.5527277, -0.8210125, -2.6907250, -0.1139447, 0.1320146, -0.9846770, -1.6808840, 0.1139472, -0.1319990, 0.9846788, -998.1276000
