254049, 0.3668441, -0.1778727, -0.1164607, 0.3818340, 0.1662477, -0.0796298, -0.0117548, 0.2140242, -0.3658304, -0.0267447, -0.1300961, -0.4026613, 1222.8130000, -592.9088000, -388.2025000, 1272.7800000, 554.1588000, -265.4327000, -39.1825600, 713.4140000, -1219.4340000, -89.1488600, -433.6536000, -1342.2040000
254078, 0.3683584, -0.1767614, -0.1133309, 0.3824146, 0.1672005, -0.0746959, -0.0081284, 0.2157581, -0.3649093, -0.0221846, -0.1282038, -0.4035443, 1227.8610000, -589.2044000, -377.7695000, 1274.7150000, 557.3350000, -248.9861000, -27.0947300, 719.1934000, -1216.3640000, -73.9486100, -427.3460000, -1345.1470000
254117, 0.3696588, -0.1756056, -0.1108668, 0.3826219, 0.1682745, -0.0711373, -0.0056836, 0.2167875, -0.3643450, -0.0186468, -0.1270926, -0.4040744, 1232.1960000, -585.3519000, -369.5558000, 1275.4060000, 560.9150000, -237.1244000, -18.9455000, 722.6249000, -1214.4830000, -62.1559400, -423.6420000, -1346.9150000
254132, 0.3715955, -0.1737650, -0.1072329, 0.3829064, 0.1699294, -0.0654452, -0.0018918, 0.2187931, -0.3631837, -0.0132027, -0.1249013, -0.4049713, 1238.6510000, -579.2167000, -357.4427000, 1276.3540000, 566.4313000, -218.1508000, -6.3060300, 729.3104000, -1210.6120000, -44.0089100, -416.3377000, -1349.9040000
254183, 0.3725358, -0.1727857, -0.1055396, 0.3828341, 0.1708896, -0.0633345, -0.0005711, 0.2191738, -0.3629587, -0.0108694, -0.1245015, -0.4051638, 1241.7860000, -575.9522000, -351.7986000, 1276.1130000, 569.6318000, -211.1147000, -1.9036870, 730.5791000, -1209.8620000, -36.2312000, -415.0049000, -1350.5460000
254210, 0.3748942, -0.1699525, -0.1017197, 0.3825899, 0.1735213, -0.0573740, 0.0028011, 0.2213151, -0.3616465, -0.0048946, -0.1221587, -0.4059923, 1249.6470000, -566.5083000, -339.0658000, 1275.2990000, 578.4042000, -191.2467000, 9.3369750, 737.7169000, -1205.4880000, -16.3152500, -407.1955000, -1353.3070000
254296, 0.3762614, -0.1686806, -0.0987451, 0.3826178, 0.1747002, -0.0534769, 0.0054674, 0.2222300, -0.3610545, -0.0008890, -0.1211509, -0.4063226, 1254.2040000, -562.2686000, -329.1501000, 1275.3930000, 582.3340000, -178.2563000, 18.2249100, 740.7664000, -1203.5150000, -2.9633180, -403.8362000, -1354.4080000
254318, 0.3777900, -0.1683758, -0.0932776, 0.3832384, 0.1749905, -0.0477810, 0.0106121, 0.2223846, -0.3608446, 0.0051636, -0.1209816, -0.4063412, 1259.3000000, -561.2526000, -310.9250000, 1277.4610000, 583.3015000, -159.2698000, 35.3734700, 741.2820000, -1202.8150000, 17.2119800, -403.2721000, -1354.4700000
254340, 0.3811269, -0.1677590, -0.0798475, 0.3842519, 0.1757484, -0.0352051, 0.0224111, 0.2213713, -0.3609279, 0.0192861, -0.1221361, -0.4055703, 1270.4230000, -559.1965000, -266.1584000, 1280.8400000, 585.8278000, -117.3503000, 74.7038000, 737.9042000, -1203.0930000, 64.2871700, -407.1202000, -1351.9010000
254380, 0.3813290, -0.1679681, -0.0784301, 0.3844689, 0.1755442, -0.0338273, 0.0238439, 0.2213057, -0.3608761, 0.0207040, -0.1222067, -0.4054790, 1271.0960000, -559.8937000, -261.4337000, 1281.5630000, 585.1473000, -112.7577000, 79.4797400, 737.6855000, -1202.9200000, 69.0134300, -407.3555000, -1351.5960000
254404, 0.3818128, -0.1692441, -0.0731565, 0.3852422, 0.1744888, -0.0303083, 0.0285132, 0.2193606, -0.3617241, 0.0250838, -0.1243722, -0.4045724, 1272.7090000, -564.1470000, -243.8549000, 1284.1400000, 581.6290000, -101.0275000, 95.0439500, 731.2020000, -1205.7470000, 83.6126700, -414.5740000, -1348.5740000
254444, 0.3818377, -0.1697724, -0.0717894, 0.3855041, 0.1740360, -0.0295719, 0.0297352, 0.2186564, -0.3620520, 0.0260688, -0.1251520, -0.4042695, 1272.7920000, -565.9080000, -239.2980000, 1285.0130000, 580.1200000, -98.5728800, 99.1171900, 728.8546000, -1206.8400000, 86.8960000, -417.1734000, -1347.5650000
254483, 0.3828289, -0.1691867, -0.0677809, 0.3854955, 0.1746571, -0.0257771, 0.0330520, 0.2184497, -0.3618890, 0.0303854, -0.1253942, -0.4038928, 1276.0960000, -563.9556000, -225.9363000, 1284.9850000, 582.1904000, -85.9235800, 110.1733000, 728.1655000, -1206.2970000, 101.2847000, -417.9805000, -1346.3090000
254512, 0.3829383, -0.1698321, -0.0655108, 0.3858247, 0.1741221, -0.0244356, 0.0350235, 0.2174169, -0.3623253, 0.0321370, -0.1265374, -0.4034004, 1276.4610000, -566.1071000, -218.3691000, 1286.0820000, 580.4069000, -81.4521500, 116.7448000, 724.7228000, -1207.7510000, 107.1233000, -421.7912000, -1344.6680000
254552, 0.3828317, -0.1704778, -0.0644490, 0.3861609, 0.1734957, -0.0235688, 0.0362780, 0.2171468, -0.3623639, 0.0329488, -0.1268266, -0.4032441, 1276.1050000, -568.2592000, -214.8298000, 1287.2030000, 578.3188000, -78.5625000, 120.9268000, 723.8226000, -1207.8790000, 109.8295000, -422.7554000, -1344.1470000
254567, 0.3827765, -0.1709598, -0.0634921, 0.3864431, 0.1730023, -0.0225450, 0.0374904, 0.2171603, -0.3622324, 0.0338238, -0.1268018, -0.4031795, 1275.9220000, -569.8658000, -211.6403000, 1288.1440000, 576.6743000, -75.1500200, 124.9679000, 723.8675000, -1207.4410000, 112.7458000, -422.6726000, -1343.9310000
254606, 0.3819916, -0.1725310, -0.0639673, 0.3871822, 0.1713484, -0.0224946, 0.0382389, 0.2175509, -0.3619196, 0.0330483, -0.1263286, -0.4033923, 1273.3050000, -575.1034000, -213.2240000, 1290.6070000, 571.1614000, -74.9820600, 127.4630000, 725.1694000, -1206.3990000, 110.1610000, -421.0953000, -1344.6410000
254650, 0.3814083, -0.1746297, -0.0617138, 0.3882238, 0.1692408, -0.0204023, 0.0414566, 0.2171303, -0.3618179, 0.0346412, -0.1267402, -0.4031294, 1271.3610000, -582.0989000, -205.7126000, 1294.0790000, 564.1360000, -68.0075700, 138.1888000, 723.7675000, -1206.0600000, 115.4705000, -422.4674000, -1343.7650000
254665, 0.3812122, -0.1758388, -0.0594508, 0.3888882, 0.1679896, -0.0179409, 0.0443813, 0.2171531, -0.3614571, 0.0367052, -0.1266754, -0.4029671, 1270.7070000, -586.1293000, -198.1694000, 1296.2940000, 559.9654000, -59.8027300, 147.9375000, 723.8436000, -1204.8570000, 122.3508000, -422.2511000, -1343.2240000
254717, 0.3816210, -0.1754589, -0.0579311, 0.3887746, 0.1683955, -0.0165428, 0.0455180, 0.2170435, -0.3613815, 0.0383644, -0.1268110, -0.4027698, 1272.0700000, -584.8628000, -193.1036000, 1295.9150000, 561.3184000, -55.1427000, 151.7266000, 723.4781000, -1204.6050000, 127.8813000, -422.7031000, -1342.5660000
254774, 0.3811834, -0.1777343, -0.0537224, 0.3897331, 0.1663498, -0.0145677, 0.0494693, 0.2143907, -0.3624442, 0.0409196, -0.1296933, -0.4015988, 1270.6110000, -592.4474000, -179.0745000, 1299.1100000, 554.4992000, -48.5590800, 164.8975000, 714.6356000, -1208.1470000, 136.3986000, -432.3110000, -1338.6620000
254798, 0.3804100, -0.1799148, -0.0519166, 0.3904708, 0.1644796, -0.0159813, 0.0505362, 0.2107672, -0.3644169, 0.0404753, -0.1336272, -0.4003522, 1268.0330000, -599.7158000, -173.0554000, 1301.5690000, 548.2651000, -53.2710000, 168.4539000, 702.5571000, -1214.7230000, 134.9177000, -445.4238000, -1334.5070000
254838, 0.3797031, -0.1810299, -0.0531993, 0.3907783, 0.1634705, -0.0186041, 0.0491656, 0.2092843, -0.3654576, 0.0380903, -0.1352161, -0.4000527, 1265.6770000, -603.4329000, -177.3308000, 1302.5940000, 544.9017000, -62.0139200, 163.8851000, 697.6143000, -1218.1920000, 126.9678000, -450.7203000, -1333.5090000
254863, 0.3793187, -0.1816061, -0.0539721, 0.3909452, 0.1629237, -0.0198531, 0.0484738, 0.2087458, -0.3658577, 0.0368473, -0.1357840, -0.3999767, 1264.3950000, -605.3535000, -179.9070000, 1303.1500000, 543.0788000, -66.1770000, 161.5793000, 695.8192000, -1219.5260000, 122.8243000, -452.6132000, -1333.2560000
254902, 0.3786104, -0.1826244, -0.0554875, 0.3913497, 0.1618186, -0.0208937, 0.0478804, 0.2091524, -0.3657036, 0.0351411, -0.1352906, -0.4002973, 1262.0350000, -608.7479000, -184.9584000, 1304.4990000, 539.3954000, -69.6458700, 159.6013000, 697.1747000, -1219.0120000, 117.1371000, -450.9685000, -1334.3240000
254929, 0.3776162, -0.1841885, -0.0570706, 0.3918863, 0.1602385, -0.0229174, 0.0469841, 0.2085636, -0.3661559, 0.0327140, -0.1358634, -0.4003091, 1258.7200000, -613.9615000, -190.2352000, 1306.2870000, 534.1282000, -76.3912400, 156.6135000, 695.2119000, -1220.5200000, 109.0465000, -452.8779000, -1334.3640000
254970, 0.3771081, -0.1849516, -0.0579552, 0.3921964, 0.1594034, -0.0234295, 0.0467920, 0.2088842, -0.3659976, 0.0317037, -0.1354707, -0.4005233, 1257.0270000, -616.5051000, -193.1840000, 1307.3210000, 531.3446000, -78.0982700, 155.9733000, 696.2806000, -1219.9920000, 105.6790000, -451.5691000, -1335.0780000
254985, 0.3764610, -0.1857002, -0.0597409, 0.3924476, 0.1585736, -0.0248125, 0.0457608, 0.2092778, -0.3659031, 0.0297742, -0.1349960, -0.4008316, 1254.8700000, -619.0004000, -199.1362000, 1308.1580000, 528.5787000, -82.7082500, 152.5361000, 697.5925000, -1219.6770000, 99.2473100, -449.9866000, -1336.1050000
255037, 0.3760751, -0.1858826, -0.0615759, 0.3924212, 0.1583619, -0.0265249, 0.0442003, 0.2094611, -0.3659901, 0.0278543, -0.1347833, -0.4010411, 1253.5830000, -619.6086000, -205.2531000, 1308.0700000, 527.8728000, -88.4163800, 147.3345000, 698.2037000, -1219.9670000, 92.8476600, -449.2776000, -1336.8030000
255066, 0.3750819, -0.1862464, -0.0663493, 0.3922430, 0.1579492, -0.0312075, 0.0399367, 0.2097297, -0.3663262, 0.0227757, -0.1344659, -0.4014680, 1250.2730000, -620.8211000, -221.1642000, 1307.4760000, 526.4972000, -104.0250000, 133.1224000, 699.0988000, -1221.0870000, 75.9189500, -448.2195000, -1338.2270000
255095, 0.3746726, -0.1854430, -0.0707654, 0.3916090, 0.1587078, -0.0350806, 0.0356354, 0.2105688, -0.3662885, 0.0186990, -0.1335820, -0.4019734, 1248.9080000, -618.1431000, -235.8845000, 1305.3630000, 529.0260000, -116.9351000, 118.7845000, 701.8958000, -1220.9610000, 62.3300800, -445.2733000, -1339.9110000
255134, 0.3734841, -0.1858667, -0.0757599, 0.3913202, 0.1582381, -0.0400698, 0.0311317, 0.2107732, -0.3665813, 0.0132956, -0.1333316, -0.4022714, 1244.9470000, -619.5555000, -252.5331000, 1304.4000000, 527.4603000, -133.5660000, 103.7722000, 702.5771000, -1221.9380000, 44.3187300, -444.4387000, -1340.9050000
255163, 0.3712559, -0.1850982, -0.0876594, 0.3898829, 0.1588069, -0.0504791, 0.0203320, 0.2129437, -0.3660847, 0.0017050, -0.1309613, -0.4032650, 1237.5200000, -616.9938000, -292.1980000, 1299.6090000, 529.3562000, -168.2637000, 67.7732500, 709.8123000, -1220.2820000, 5.6832890, -436.5378000, -1344.2160000
255204, 0.3679571, -0.1849471, -0.1008888, 0.3882881, 0.1586637, -0.0619237, 0.0088282, 0.2154902, -0.3650512, -0.0115029, -0.1281206, -0.4040163, 1226.5230000, -616.4904000, -336.2958000, 1294.2930000, 528.8787000, -206.4122000, 29.4273100, 718.3006000, -1216.8370000, -38.3429600, -427.0685000, -1346.7210000
255232, 0.3624400, -0.1851459, -0.1188892, 0.3854853, 0.1581353, -0.0785540, -0.0072919, 0.2179953, -0.3635949, -0.0303371, -0.1252859, -0.4039301, 1208.1330000, -617.1530000, -396.2972000, 1284.9510000, 527.1177000, -261.8466000, -24.3062100, 726.6511000, -1211.9830000, -101.1237000, -417.6195000, -1346.4340000
255262, 0.3584192, -0.1846723, -0.1311800, 0.3826010, 0.1585351, -0.0908818, -0.0193956, 0.2187729, -0.3626825, -0.0435774, -0.1244345, -0.4029807, 1194.7310000, -615.5742000, -437.2666000, 1275.3370000, 528.4503000, -302.9392000, -64.6519800, 729.2430000, -1208.9420000, -145.2578000, -414.7815000, -1343.2690000
255302, 0.3559168, -0.1839604, -0.1387742, 0.3804075, 0.1592333, -0.0985462, -0.0271964, 0.2191930, -0.3619272, -0.0516871, -0.1240007, -0.4021552, 1186.3890000, -613.2012000, -462.5804000, 1268.0250000, 530.7776000, -328.4872000, -90.6546000, 730.6431000, -1206.4240000, -172.2903000, -413.3358000, -1340.5170000
255331, 0.3523141, -0.1837170, -0.1479838, 0.3775866, 0.1595020, -0.1084612, -0.0367946, 0.2191097, -0.3611280, -0.0620672, -0.1241093, -0.4006507, 1174.3800000, -612.3900000, -493.2793000, 1258.6220000, 531.6731000, -361.5374000, -122.6487000, 730.3657000, -1203.7600000, -206.8906000, -413.6974000, -1335.5020000
255374, 0.3514387, -0.1832869, -0.1505760, 0.3765262, 0.1599850, -0.1113966, -0.0398464, 0.2188960, -0.3609338, -0.0649339, -0.1243759, -0.4001132, 1171.4620000, -610.9562000, -501.9200000, 1255.0870000, 533.2833000, -371.3219000, -132.8214000, 729.6531000, -1203.1130000, -216.4463000, -414.5864000, -1333.7110000
255408, 0.3499112, -0.1830724, -0.1543472, 0.3749830, 0.1603004, -0.1160514, -0.0443494, 0.2182172, -0.3608196, -0.0694212, -0.1251555, -0.3991155, 1166.3700000, -610.2411000, -514.4908000, 1249.9430000, 534.3345000, -386.8378000, -147.8311000, 727.3906000, -1202.7320000, -231.4039000, -417.1851000, -1330.3850000
255428, 0.3495985, -0.1827595, -0.1554226, 0.3743216, 0.1606943, -0.1176307, -0.0459960, 0.2177199, -0.3609137, -0.0707191, -0.1257340, -0.3987056, 1165.3280000, -609.1983000, -518.0753000, 1247.7390000, 535.6478000, -392.1027000, -153.3199000, 725.7330000, -1203.0460000, -235.7302000, -419.1131000, -1329.0180000
255467, 0.3495604, -0.1822180, -0.1561428, 0.3738052, 0.1612826, -0.1184654, -0.0471278, 0.2175793, -0.3608527, -0.0713726, -0.1259212, -0.3985301, 1165.2010000, -607.3931000, -520.4758000, 1246.0170000, 537.6085000, -394.8843000, -157.0926000, 725.2643000, -1202.8420000, -237.9086000, -419.7373000, -1328.4330000
255497, 0.3491955, -0.1814967, -0.1577904, 0.3730766, 0.1619932, -0.1197849, -0.0489239, 0.2179542, -0.3603870, -0.0728050, -0.1255357, -0.3983925, 1163.9850000, -604.9889000, -525.9680000, 1243.5890000, 539.9772000, -399.2830000, -163.0797000, 726.5139000, -1201.2900000, -242.6833000, -418.4522000, -1327.9750000
255538, 0.3488970, -0.1813802, -0.1585827, 0.3728173, 0.1620934, -0.1204549, -0.0496725, 0.2181276, -0.3601797, -0.0735928, -0.1253460, -0.3983075, 1162.9900000, -604.6007000, -528.6089000, 1242.7240000, 540.3111000, -401.5161000, -165.5751000, 727.0917000, -1200.5990000, -245.3094000, -417.8200000, -1327.6920000
255568, 0.3483669, -0.1811508, -0.1600041, 0.3722425, 0.1623292, -0.1219062, -0.0512297, 0.2181669, -0.3599376, -0.0751053, -0.1253131, -0.3980355, 1161.2230000, -603.8359000, -533.3468000, 1240.8080000, 541.0974000, -406.3541000, -170.7655000, 727.2231000, -1199.7920000, -250.3510000, -417.7102000, -1326.7850000
255608, 0.3473378, -0.1822449, -0.1609960, 0.3721196, 0.1612579, -0.1236905, -0.0521568, 0.2175504, -0.3601776, -0.0769387, -0.1259524, -0.3974831, 1157.7920000, -607.4829000, -536.6532000, 1240.3980000, 537.5262000, -412.3014000, -173.8560000, 725.1678000, -1200.5920000, -256.4621000, -419.8413000, -1324.9440000
255637, 0.3454559, -0.1849494, -0.1619578, 0.3720335, 0.1586886, -0.1272219, -0.0535120, 0.2152672, -0.3613487, -0.0800895, -0.1283708, -0.3960846, 1151.5200000, -616.4979000, -539.8590000, 1240.1110000, 528.9619000, -424.0729000, -178.3732000, 717.5573000, -1204.4960000, -266.9650000, -427.9025000, -1320.2820000
255666, 0.3442132, -0.1867878, -0.1624930, 0.3717179, 0.1570143, -0.1301872, -0.0549039, 0.2129739, -0.3624970, -0.0824086, -0.1308282, -0.3948027, 1147.3770000, -622.6258000, -541.6433000, 1239.0590000, 523.3809000, -433.9575000, -183.0131000, 709.9128000, -1208.3230000, -274.6952000, -436.0938000, -1316.0090000
255706, 0.3441148, -0.1861007, -0.1634866, 0.3707154, 0.1578504, -0.1320213, -0.0570068, 0.2120347, -0.3627228, -0.0836074, -0.1319164, -0.3941881, 1147.0490000, -620.3354000, -544.9552000, 1235.7180000, 526.1681000, -440.0712000, -190.0225000, 706.7823000, -1209.0760000, -278.6911000, -439.7212000, -1313.9600000
255736, 0.3439946, -0.1848377, -0.1651639, 0.3693845, 0.1592385, -0.1340694, -0.0597542, 0.2115544, -0.3625612, -0.0851441, -0.1325219, -0.3936557, 1146.6490000, -616.1257000, -550.5464000, 1231.2810000, 530.7950000, -446.8977000, -199.1806000, 705.1812000, -1208.5370000, -283.8135000, -441.7396000, -1312.1860000
255777, 0.3442498, -0.1827946, -0.1668968, 0.3681168, 0.1613228, -0.1350605, -0.0621193, 0.2121417, -0.3618197, -0.0859863, -0.1319758, -0.3936561, 1147.4990000, -609.3152000, -556.3228000, 1227.0560000, 537.7427000, -450.2014000, -207.0644000, 707.1388000, -1206.0660000, -286.6210000, -439.9192000, -1312.1870000
255791, 0.3444062, -0.1806338, -0.1689148, 0.3665368, 0.1635605, -0.1366570, -0.0651105, 0.2123552, -0.3611679, -0.0872411, -0.1318390, -0.3934257, 1148.0210000, -602.1124000, -563.0493000, 1221.7890000, 545.2016000, -455.5232000, -217.0349000, 707.8506000, -1203.8930000, -290.8035000, -439.4634000, -1311.4190000
255832, 0.3439783, -0.1814291, -0.1689343, 0.3663838, 0.1628597, -0.1378986, -0.0656502, 0.2111565, -0.3617725, -0.0880557, -0.1331323, -0.3928083, 1146.5940000, -604.7635000, -563.1144000, 1221.2790000, 542.8657000, -459.6620000, -218.8339000, 703.8548000, -1205.9080000, -293.5189000, -443.7744000, -1309.3610000
255874, 0.3425902, -0.1829256, -0.1701370, 0.3651199, 0.1616519, -0.1425921, -0.0688394, 0.2076608, -0.3632005, -0.0913691, -0.1369167, -0.3907453, 1141.9670000, -609.7520000, -567.1234000, 1217.0660000, 538.8397000, -475.3070000, -229.4645000, 692.2026000, -1210.6680000, -304.5637000, -456.3891000, -1302.4840000
255902, 0.3384799, -0.1874562, -0.1734011, 0.3625222, 0.1575401, -0.1534117, -0.0757968, 0.2003969, -0.3658857, -0.0998391, -0.1445993, -0.3858750, 1128.2660000, -624.8538000, -578.0035000, 1208.4070000, 525.1335000, -511.3722000, -252.6558000, 667.9896000, -1219.6190000, -332.7969000, -481.9976000, -1286.2500000
255931, 0.3304347, -0.1950216, -0.1804324, 0.3591670, 0.1499772, -0.1681734, -0.0852969, 0.1940655, -0.3672048, -0.1140292, -0.1509334, -0.3794638, 1101.4490000, -650.0720000, -601.4413000, 1197.2230000, 499.9239000, -560.5780000, -284.3231000, 646.8847000, -1224.0160000, -380.0974000, -503.1111000, -1264.8790000
255972, 0.3191513, -0.2052679, -0.1891664, 0.3540548, 0.1393730, -0.1870741, -0.0977389, 0.1862279, -0.3681612, -0.1326424, -0.1584131, -0.3702536, 1063.8370000, -684.2263000, -630.5546000, 1180.1830000, 464.5766000, -623.5802000, -325.7961000, 620.7595000, -1227.2040000, -442.1414000, -528.0434000, -1234.1780000
256041, 0.2988387, -0.2236414, -0.2011376, 0.3426180, 0.1195092, -0.2193329, -0.1200414, 0.1705920, -0.3691407, -0.1638207, -0.1725586, -0.3509454, 996.1288000, -745.4714000, -670.4586000, 1142.0600000, 398.3638000, -731.1095000, -400.1378000, 568.6398000, -1230.4690000, -546.0687000, -575.1954000, -1169.8180000
256069, 0.2629088, -0.2505495, -0.2188157, 0.3175944, 0.0881458, -0.2667217, -0.1575645, 0.1511838, -0.3634464, -0.2122501, -0.1875115, -0.3155403, 876.3627000, -835.1649000, -729.3854000, 1058.6480000, 293.8193000, -889.0724000, -525.2151000, 503.9458000, -1211.4880000, -707.5004000, -625.0384000, -1051.8010000
256082, 0.2472260, -0.2616156, -0.2240826, 0.3056921, 0.0744876, -0.2842188, -0.1724043, 0.1441780, -0.3595356, -0.2308704, -0.1919252, -0.2993994, 824.0864000, -872.0519000, -746.9419000, 1018.9740000, 248.2920000, -947.3959000, -574.6808000, 480.5934000, -1198.4520000, -769.5679000, -639.7505000, -997.9979000
256123, 0.2419374, -0.2641400, -0.2268761, 0.3019980, 0.0713313, -0.2889386, -0.1766304, 0.1443551, -0.3574070, -0.2366910, -0.1911162, -0.2953445, 806.4581000, -880.4664000, -756.2538000, 1006.6600000, 237.7710000, -963.1285000, -588.7681000, 481.1834000, -1191.3560000, -788.9699000, -637.0541000, -984.4817000
256153, 0.2260501, -0.2721120, -0.2337366, 0.2879016, 0.0611550, -0.3052034, -0.1924449, 0.1405475, -0.3506960, -0.2542963, -0.1927195, -0.2792292, 753.5002000, -907.0399000, -779.1218000, 959.6717000, 203.8500000, -1017.3450000, -641.4828000, 468.4917000, -1168.9870000, -847.6544000, -642.3982000, -930.7639000
256194, 0.2182796, -0.2754871, -0.2371440, 0.2806018, 0.0567764, -0.3127546, -0.2001774, 0.1391878, -0.3468893, -0.2624996, -0.1930757, -0.2712786, 727.5984000, -918.2900000, -790.4800000, 935.3391000, 189.2546000, -1042.5150000, -667.2578000, 463.9592000, -1156.2970000, -874.9985000, -643.5854000, -904.2621000
256236, 0.2088646, -0.2801652, -0.2401238, 0.2706711, 0.0506033, -0.3224172, -0.2104652, 0.1355868, -0.3421945, -0.2722718, -0.1951817, -0.2599011, 696.2151000, -933.8839000, -800.4128000, 902.2371000, 168.6775000, -1074.7240000, -701.5505000, 451.9558000, -1140.6480000, -907.5725000, -650.6056000, -866.3370000
256251, 0.2004667, -0.2840533, -0.2426999, 0.2609899, 0.0453847, -0.3310603, -0.2202044, 0.1320874, -0.3374009, -0.2807276, -0.1973506, -0.2490405, 668.2222000, -946.8442000, -808.9995000, 869.9663000, 151.2823000, -1103.5340000, -734.0144000, 440.2914000, -1124.6700000, -935.7585000, -657.8352000, -830.1349000
256292, 0.1997278, -0.2834823, -0.2439733, 0.2598925, 0.0461598, -0.3318155, -0.2213379, 0.1327732, -0.3363885, -0.2815026, -0.1968690, -0.2485462, 665.7590000, -944.9410000, -813.2441000, 866.3082000, 153.8661000, -1106.0520000, -737.7927000, 442.5771000, -1121.2950000, -938.3418000, -656.2299000, -828.4874000
256320, 0.1943411, -0.2852694, -0.2462302, 0.2532048, 0.0437397, -0.3372692, -0.2278917, 0.1310915, -0.3326511, -0.2867553, -0.1979176, -0.2416120, 647.8036000, -950.8977000, -820.7671000, 844.0157000, 145.7990000, -1124.2310000, -759.6388000, 436.9715000, -1108.8370000, -955.8509000, -659.7252000, -805.3734000
256360, 0.1900159, -0.2872002, -0.2473589, 0.2491511, 0.0411433, -0.3405985, -0.2314696, 0.1306107, -0.3303620, -0.2906048, -0.1977327, -0.2371224, 633.3862000, -957.3337000, -824.5294000, 830.5035000, 137.1442000, -1135.3280000, -771.5651000, 435.3691000, -1101.2070000, -968.6824000, -659.1089000, -790.4077000
256390, 0.1834342, -0.2895927, -0.2495283, 0.2422024, 0.0378979, -0.3459453, -0.2376627, 0.1298066, -0.3262561, -0.2964310, -0.1976840, -0.2298392, 611.4470000, -965.3087000, -831.7609000, 807.3413000, 126.3264000, -1153.1510000, -792.2090000, 432.6886000, -1087.5200000, -988.1033000, -658.9465000, -766.1305000
256431, 0.1806602, -0.2892475, -0.2519408, 0.2377371, 0.0383589, -0.3489786, -0.2419688, 0.1295809, -0.3231661, -0.2990456, -0.1980255, -0.2261283, 602.2007000, -964.1580000, -839.8026000, 792.4568000, 127.8630000, -1163.2620000, -806.5624000, 431.9361000, -1077.2200000, -996.8186000, -660.0849000, -753.7609000
256460, 0.1768750, -0.2890877, -0.2547939, 0.2309639, 0.0385336, -0.3534788, -0.2484840, 0.1281448, -0.3187648, -0.3025728, -0.1994765, -0.2200799, 589.5833000, -963.6254000, -849.3128000, 769.8795000, 128.4453000, -1178.2620000, -828.2797000, 427.1492000, -1062.5490000, -1008.5760000, -664.9216000, -733.5997000
256491, 0.1745980, -0.2903568, -0.2549214, 0.2267525, 0.0367288, -0.3563856, -0.2524736, 0.1254553, -0.3166930, -0.3046281, -0.2016302, -0.2152287, 581.9932000, -967.8557000, -849.7377000, 755.8414000, 122.4292000, -1187.9520000, -841.5785000, 418.1842000, -1055.6430000, -1015.4270000, -672.1006000, -717.4290000
256527, 0.1730354, -0.2915346, -0.2546424, 0.2240127, 0.0350541, -0.3582819, -0.2550115, 0.1234144, -0.3154591, -0.3059887, -0.2031743, -0.2118196, 576.7847000, -971.7818000, -848.8078000, 746.7090000, 116.8471000, -1194.2730000, -850.0381000, 411.3815000, -1051.5300000, -1019.9620000, -677.2474000, -706.0651000
256554, 0.1710295, -0.2915856, -0.2559358, 0.2212793, 0.0349862, -0.3599831, -0.2573866, 0.1234446, -0.3135123, -0.3076364, -0.2031271, -0.2094650, 570.0983000, -971.9518000, -853.1192000, 737.5977000, 116.6206000, -1199.9430000, -857.9553000, 411.4821000, -1045.0410000, -1025.4550000, -677.0904000, -698.2166000
256593, 0.1711524, -0.2906376, -0.2569302, 0.2210050, 0.0362980, -0.3600219, -0.2577187, 0.1241335, -0.3129671, -0.3075713, -0.2028020, -0.2098754, 570.5079000, -968.7917000, -856.4338000, 736.6831000, 120.9932000, -1200.0730000, -859.0623000, 413.7781000, -1043.2230000, -1025.2370000, -676.0068000, -699.5846000
256620, 0.1712593, -0.2901602, -0.2573979, 0.2203580, 0.0369323, -0.3603536, -0.2584459, 0.1238762, -0.3124689, -0.3075447, -0.2032163, -0.2095132, 570.8641000, -967.2004000, -857.9930000, 734.5266000, 123.1075000, -1201.1790000, -861.4863000, 412.9205000, -1041.5630000, -1025.1490000, -677.3875000, -698.3772000
256659, 0.1718827, -0.2899938, -0.2571699, 0.2203770, 0.0371269, -0.3603220, -0.2586057, 0.1231785, -0.3126124, -0.3071000, -0.2039422, -0.2094602, 572.9423000, -966.6458000, -857.2328000, 734.5897000, 123.7564000, -1201.0730000, -862.0189000, 410.5950000, -1042.0410000, -1023.6660000, -679.8071000, -698.2007000
256699, 0.1730389, -0.2896356, -0.2567979, 0.2208007, 0.0375720, -0.3600163, -0.2584814, 0.1223505, -0.3130400, -0.3062432, -0.2048570, -0.2098216, 576.7962000, -965.4518000, -855.9929000, 736.0022000, 125.2398000, -1200.0550000, -861.6045000, 407.8350000, -1043.4670000, -1020.8100000, -682.8566000, -699.4054000
256727, 0.1741657, -0.2892405, -0.2564812, 0.2209346, 0.0380523, -0.3598838, -0.2586548, 0.1212993, -0.3133059, -0.3054237, -0.2059936, -0.2099033, 580.5521000, -964.1350000, -854.9373000, 736.4484000, 126.8409000, -1199.6130000, -862.1825000, 404.3308000, -1044.3530000, -1018.0790000, -686.6451000, -699.6776000
256757, 0.1746090, -0.2895475, -0.2558327, 0.2206371, 0.0375705, -0.3601170, -0.2590955, 0.1199458, -0.3134629, -0.3051236, -0.2071723, -0.2091787, 582.0299000, -965.1583000, -852.7757000, 735.4567000, 125.2350000, -1200.3900000, -863.6514000, 399.8192000, -1044.8760000, -1017.0780000, -690.5742000, -697.2623000
