3758, 0.5122244, 0.0594604, 0.8567909, 0.2951065, -0.7899728, -0.1144949, 0.6023570, 0.1969503, -0.2292723, 0.6255612, 0.7457260, 1.2978580, -0.0516780, -0.6812302, 0.7302430, -0.8001292, -0.1868640, -0.0370262, 0.9816878, 0.6310468, 0.1868480, 0.0370220, -0.9816909, -1000.4310000
3800, 0.4922763, 0.0577051, 0.8685241, 0.2974837, -0.8038254, -0.1146746, 0.5837076, 0.1945975, -0.2459470, 0.6246513, 0.7411618, 1.2977650, -0.0691936, -0.6822776, 0.7278114, -0.8000109, -0.2096044, -0.0383280, 0.9770348, 0.6310632, 0.2095956, 0.0383261, -0.9770368, -1000.4450000
3828, 0.4513541, 0.0549065, 0.8906540, 0.3034471, -0.8305264, -0.1132115, 0.5453523, 0.1924948, -0.2784874, 0.6242223, 0.7299255, 1.2992850, -0.1050559, -0.6831994, 0.7226353, -0.7976257, -0.2551001, -0.0392265, 0.9661186, 0.6336606, 0.2551114, 0.0392264, -0.9661157, -1000.4530000
3857, 0.4079995, 0.0525798, 0.9114669, 0.3113109, -0.8560814, -0.1123023, 0.5044926, 0.1885410, -0.3120864, 0.6236803, 0.7166762, 1.3005650, -0.1411610, -0.6840913, 0.7156065, -0.7949505, -0.3014613, -0.0401802, 0.9526314, 0.6362912, 0.3014538, 0.0401835, -0.9526336, -1000.4820000
3897, 0.3426831, 0.0480078, 0.9382236, 0.3217344, -0.8903465, -0.1081134, 0.4422610, 0.1856699, -0.3583271, 0.6240016, 0.6944231, 1.3032730, -0.1956497, -0.6848001, 0.7019757, -0.7900198, -0.3684578, -0.0404379, 0.9287646, 0.6413723, 0.3684396, 0.0404370, -0.9287718, -1000.4620000
3926, 0.2247623, 0.0391488, 0.9736269, 0.3362334, -0.9392092, -0.1004207, 0.3283320, 0.1792671, -0.4346963, 0.6242980, 0.6490694, 1.3058210, -0.2879867, -0.6862763, 0.6678985, -0.7843783, -0.4806667, -0.0412226, 0.8759339, 0.6468192, 0.4806740, 0.0412191, -0.8759301, -1000.4660000
3968, 0.1178730, 0.0349018, 0.9924152, 0.3535426, -0.9701118, -0.0934273, 0.2239520, 0.1700576, -0.4976952, 0.6262942, 0.6000458, 1.3081250, -0.3643683, -0.6854944, 0.6303437, -0.7784891, -0.5733706, -0.0393749, 0.8183494, 0.6522686, 0.5733976, 0.0393758, -0.8183306, -1000.4800000
3995, -0.0489091, 0.0306357, 0.9983333, 0.3782713, -0.9950217, -0.0806495, 0.0585453, 0.1557188, -0.5825605, 0.6314931, 0.5117027, 1.3107520, -0.4734048, -0.6820835, 0.5573598, -0.7706062, -0.7023373, -0.0336484, 0.7110485, 0.6592586, 0.7023227, 0.0336461, -0.7110632, -1000.4910000
4024, -0.1635830, 0.0307885, 0.9860491, 0.3965729, -0.9958087, -0.0716519, -0.0568416, 0.1431702, -0.6320668, 0.6365950, 0.4418577, 1.3114740, -0.5406904, -0.6779295, 0.4980617, -0.7655085, -0.7800174, -0.0274922, 0.6251537, 0.6631292, 0.7800114, 0.0274917, -0.6251612, -1000.5170000
4064, -0.2714491, 0.0345181, 0.9618337, 0.4162616, -0.9840228, -0.0626143, -0.1666691, 0.1298711, -0.6710919, 0.6433796, 0.3683726, 1.3121470, -0.5988531, -0.6717998, 0.4359586, -0.7597184, -0.8446583, -0.0189027, 0.5349720, 0.6674280, 0.8446621, 0.0189028, -0.5349659, -1000.5080000
4094, -0.4199559, 0.0435468, 0.9064991, 0.4448542, -0.9460739, -0.0462557, -0.3206317, 0.1141946, -0.7094342, 0.6565896, 0.2561118, 1.3148340, -0.6723433, -0.6593297, 0.3365096, -0.7493404, -0.9190396, -0.0018225, 0.3941608, 0.6761177, 0.9190381, 0.0018223, -0.3941644, -1000.4970000
4123, -0.4997042, 0.0529101, 0.8645787, 0.4644593, -0.9136910, -0.0343737, -0.4049532, 0.1087640, -0.7203432, 0.6673667, 0.1890164, 1.3188560, -0.7093458, -0.6486167, 0.2759077, -0.7390248, -0.9509063, 0.0124710, 0.3092276, 0.6856541, 0.9509032, -0.0124710, -0.3092372, -1000.4880000
4161, -0.5607318, 0.0617365, 0.8256927, 0.4800690, -0.8821046, -0.0276082, -0.4702439, 0.1006033, -0.7256002, 0.6750625, 0.1333977, 1.3198880, -0.7338693, -0.6405408, 0.2261488, -0.7325214, -0.9707137, 0.0229609, 0.2391395, 0.6906657, 0.9707108, -0.0229598, -0.2391516, -1000.5370000
4190, -0.6397793, 0.0737100, 0.7650158, 0.4996906, -0.8308882, -0.0212877, -0.5560321, 0.0844570, -0.7274327, 0.6838856, 0.0560549, 1.3180650, -0.7601889, -0.6308589, 0.1553380, -0.7271832, -0.9894381, 0.0352688, 0.1406004, 0.6930037, 0.9894397, -0.0352653, -0.1405894, -1000.4950000
4231, -0.6733451, 0.0745513, 0.7355599, 0.4998317, -0.8052673, -0.0245916, -0.5924017, 0.0690539, -0.7305385, 0.6825292, 0.0216168, 1.3100200, -0.7651196, -0.6319935, 0.1231917, -0.7345761, -0.9947833, 0.0336120, 0.0963142, 0.6827357, 0.9947824, -0.0336105, -0.0963245, -1000.5640000
4259, -0.7160934, 0.0699089, 0.6944948, 0.4910536, -0.7687775, -0.0335266, -0.6386369, 0.0418715, -0.7368292, 0.6756771, -0.0233059, 1.2924320, -0.7651594, -0.6388754, 0.0798077, -0.7533636, -0.9989938, 0.0244774, 0.0375801, 0.6585422, 0.9989938, -0.0244770, -0.0375815, -1000.4800000
4301, -0.7345902, 0.0548341, 0.6762918, 0.4661381, -0.7516528, -0.0504952, -0.6576232, 0.0110348, -0.7504213, 0.6595930, -0.0424842, 1.2672490, -0.7529552, -0.6552041, 0.0613679, -0.7845753, -0.9999169, 0.0029191, 0.0125598, 0.6210331, 0.9999169, -0.0029190, -0.0125589, -1000.3720000
4329, -0.7615389, 0.0267613, 0.6475666, 0.4208436, -0.7232923, -0.0825879, -0.6855856, -0.0462934, -0.7742711, 0.6285400, -0.0737677, 1.2187980, -0.7276773, -0.6850102, 0.0353104, -0.8399298, -0.9989670, -0.0375591, -0.0255785, 0.5519904, 0.9989672, 0.0375556, 0.0255782, -1000.3470000
4357, -0.7789593, -0.0025904, 0.6270692, 0.3738925, -0.7009192, -0.1126592, -0.7042871, -0.0987969, -0.7965230, 0.5969316, -0.0960407, 1.1706400, -0.7004157, -0.7135098, 0.0179326, -0.8923736, -0.9956350, -0.0775378, -0.0519508, 0.4850793, 0.9956350, 0.0775357, 0.0519533, -1000.3250000
4399, -0.7939956, -0.0297416, 0.6071955, 0.3305177, -0.6784644, -0.1377652, -0.7216003, -0.1434825, -0.8144157, 0.5683616, -0.1170134, 1.1271580, -0.6750188, -0.7377993, 0.0012899, -0.9379666, -0.9906440, -0.1126955, -0.0769694, 0.4258339, 0.9906447, 0.1126940, 0.0769627, -1000.2410000
4427, -0.8188614, -0.0587184, 0.5709800, 0.2835445, -0.6394438, -0.1655465, -0.7508035, -0.1970613, -0.8294687, 0.5363436, -0.1559393, 1.0747610, -0.6456479, -0.7631939, -0.0259574, -0.9872808, -0.9811209, -0.1508813, -0.1209821, 0.3581842, 0.9811228, 0.1508732, 0.1209767, -1000.1870000
4457, -0.8375332, -0.0800171, 0.5404955, 0.2484333, -0.6081380, -0.1740609, -0.7745134, -0.2198877, -0.8346456, 0.5195829, -0.1827571, 1.0457080, -0.6276914, -0.7765899, -0.0539586, -1.0168340, -0.9726210, -0.1709390, -0.1574429, 0.3192050, 0.9726176, 0.1709431, 0.1574594, -1000.1850000
4497, -0.8541942, -0.0952641, 0.5111527, 0.2228287, -0.5788772, -0.1778169, -0.7957903, -0.2346172, -0.8353339, 0.5088298, -0.2081092, 1.0250840, -0.6142581, -0.7850589, -0.0798097, -1.0370080, -0.9641441, -0.1837239, -0.1914990, 0.2920689, 0.9641439, 0.1837257, 0.1914978, -1000.1260000
4524, -0.8788926, -0.1105176, 0.4640407, 0.1960411, -0.5324138, -0.1829881, -0.8264690, -0.2572442, -0.8306594, 0.4970309, -0.2509288, 0.9989039, -0.5969167, -0.7939202, -0.1156777, -1.0608130, -0.9495010, -0.1974652, -0.2438351, 0.2588236, 0.9495050, 0.1974494, 0.2438321, -1000.0530000
4554, -0.8949782, -0.1139976, 0.4312987, 0.1883725, -0.5009714, -0.1842337, -0.8456273, -0.2696321, -0.8226312, 0.4942744, -0.2810172, 0.9876217, -0.5894110, -0.7959437, -0.1380879, -1.0698180, -0.9391692, -0.2006445, -0.2787527, 0.2453300, 0.9391755, 0.2006276, 0.2787433, -1000.0390000
4592, -0.9079136, -0.1186668, 0.4020087, 0.1788743, -0.4718670, -0.1889987, -0.8611743, -0.2866404, -0.8159869, 0.4886277, -0.3088821, 0.9725186, -0.5796998, -0.7998400, -0.1555767, -1.0815270, -0.9282910, -0.2069917, -0.3089181, 0.2274970, 0.9282957, 0.2069943, 0.3089022, -1000.0700000
4635, -0.9259267, -0.1275332, 0.3555208, 0.1612698, -0.4248519, -0.1982728, -0.8832830, -0.3167222, -0.8046117, 0.4776841, -0.3527290, 0.9451432, -0.5617387, -0.8072460, -0.1811173, -1.1023880, -0.9087790, -0.2191963, -0.3550687, 0.1954145, 0.9087831, 0.2191756, 0.3550710, -999.9888000
4662, -0.9424646, -0.1353789, 0.3056684, 0.1446197, -0.3745719, -0.2063199, -0.9039513, -0.3461986, -0.7890737, 0.4680133, -0.3979023, 0.9179713, -0.5431458, -0.8136514, -0.2072778, -1.1218740, -0.8860778, -0.2298887, -0.4025138, 0.1643814, 0.8860779, 0.2298876, 0.4025144, -1000.0020000
4691, -0.9539278, -0.1339432, 0.2684790, 0.1436397, -0.3388582, -0.2073890, -0.9176954, -0.3601624, -0.7722714, 0.4681687, -0.4294356, 0.9078821, -0.5354182, -0.8134360, -0.2272650, -1.1269010, -0.8697627, -0.2296420, -0.4367809, 0.1543274, 0.8697693, 0.2296342, 0.4367718, -999.9698000
4733, -0.9658411, -0.1342133, 0.2216709, 0.1378034, -0.2938360, -0.2065573, -0.9332708, -0.3744207, -0.7505172, 0.4685421, -0.4660387, 0.8952590, -0.5236814, -0.8132412, -0.2537646, -1.1346040, -0.8474874, -0.2292642, -0.4787513, 0.1408083, 0.8475038, 0.2292571, 0.4787259, -999.9361000
4761, -0.9806454, -0.1350876, 0.1417255, 0.1258105, -0.2171083, -0.2007833, -0.9552749, -0.3915613, -0.7102183, 0.4717029, -0.5225766, 0.8779817, -0.5013431, -0.8114457, -0.3003513, -1.1467960, -0.8058265, -0.2259677, -0.5473410, 0.1212079, 0.8058089, 0.2259602, 0.5473700, -999.9410000
4791, -0.9877130, -0.1344449, 0.0796713, 0.1171553, -0.1573434, -0.1959673, -0.9679050, -0.4041209, -0.6757688, 0.4751216, -0.5635566, 0.8657823, -0.4824881, -0.8093430, -0.3349167, -1.1560560, -0.7703729, -0.2222953, -0.5975871, 0.1069348, 0.7703470, 0.2222842, 0.5976248, -999.9221000
4844, -0.9907830, -0.1347381, 0.0139565, 0.1046118, -0.0938049, -0.1881199, -0.9776562, -0.4128744, -0.6376334, 0.4798748, -0.6026141, 0.8543046, -0.4594577, -0.8064548, -0.3721952, -1.1661210, -0.7296907, -0.2172130, -0.6483594, 0.0926065, 0.7296962, 0.2172105, 0.6483541, -999.8698000
4858, -0.9842571, -0.1355665, -0.1134007, 0.0750789, 0.0313895, -0.1769067, -0.9837270, -0.4348425, -0.5570534, 0.4863509, -0.6731673, 0.8267791, -0.4067989, -0.8024263, -0.4366081, -1.1906900, -0.6410718, -0.2102262, -0.7381273, 0.0579577, 0.6410762, 0.2102321, 0.7381217, -999.9471000
4900, -0.9807825, -0.1273918, -0.1477728, 0.0792634, 0.0635973, -0.1704222, -0.9833167, -0.4347108, -0.5302430, 0.4951029, -0.6882699, 0.8290296, -0.3975157, -0.7963503, -0.4558590, -1.1885750, -0.6170654, -0.2003638, -0.7609762, 0.0608615, 0.6170663, 0.2003504, 0.7609789, -999.8344000
4914, -0.9624620, -0.1161343, -0.2453153, 0.0697210, 0.1588043, -0.1587320, -0.9744666, -0.4439645, -0.4556820, 0.5087160, -0.7304533, 0.8191516, -0.3572405, -0.7867510, -0.5033906, -1.1977090, -0.5406861, -0.1849249, -0.8206468, 0.0482158, 0.5407250, 0.1849182, 0.8206227, -999.8859000
4954, -0.9551131, -0.1102398, -0.2749660, 0.0696889, 0.1875356, -0.1545409, -0.9700245, -0.4456957, -0.4309437, 0.5146157, -0.7412545, 0.8178692, -0.3454825, -0.7824488, -0.5180884, -1.1982110, -0.5164120, -0.1781396, -0.8376067, 0.0470295, 0.5163959, 0.1781412, 0.8376163, -999.8954000
4997, -0.9242848, -0.0954497, -0.3695768, 0.0610646, 0.2810296, -0.1435496, -0.9489024, -0.4524730, -0.3502144, 0.5295575, -0.7726052, 0.8093133, -0.3004564, -0.7713120, -0.5610737, -1.2052340, -0.4327703, -0.1607943, -0.8870485, 0.0366676, 0.4327514, 0.1608043, 0.8870559, -999.8572000
5024, -0.8828012, -0.0803603, -0.4628221, 0.0490668, 0.3746018, -0.1307875, -0.9179150, -0.4536970, -0.2658033, 0.5454954, -0.7948480, 0.8030622, -0.2482546, -0.7590774, -0.6018066, -1.2123570, -0.3419072, -0.1420564, -0.9289346, 0.0277722, 0.3419074, 0.1420517, 0.9289353, -999.8105000
5064, -0.8473391, -0.0745983, -0.5257866, 0.0310177, 0.4394677, -0.1241356, -0.8896396, -0.4561458, -0.2070139, 0.5525578, -0.8073569, 0.7927597, -0.2055595, -0.7535827, -0.6243864, -1.2227890, -0.2744083, -0.1337045, -0.9522726, 0.0139817, 0.2743981, 0.1337225, 0.9522731, -999.8986000
5093, -0.7853732, -0.0628292, -0.6158259, 0.0068070, 0.5332403, -0.1110588, -0.8386422, -0.4509010, -0.1171081, 0.5665414, -0.8156694, 0.7848998, -0.1379313, -0.7424340, -0.6555659, -1.2341130, -0.1696303, -0.1169886, -0.9785394, 0.0012217, 0.1696207, 0.1169913, 0.9785407, -999.8300000
5136, -0.7417387, -0.0550656, -0.6684247, -0.0091590, 0.5889367, -0.1027900, -0.8016158, -0.4452742, -0.0609924, 0.5754582, -0.8155537, 0.7810479, -0.0935711, -0.7351336, -0.6714335, -1.2407200, -0.1028023, -0.1062024, -0.9890161, -0.0057343, 0.1028051, 0.1062071, 0.9890152, -999.8691000
5150, -0.6704304, -0.0422996, -0.7407658, -0.0317920, 0.6667691, -0.0933938, -0.7393894, -0.4371184, 0.0232839, 0.5875820, -0.8088295, 0.7756650, -0.0269874, -0.7248396, -0.6883889, -1.2499810, -0.0024633, -0.0912920, -0.9958212, -0.0154743, 0.0024633, 0.0912911, 0.9958212, -999.8115000
5190, -0.6503052, -0.0380484, -0.7587196, -0.0372229, 0.6862858, -0.0915061, -0.7215528, -0.4352545, 0.0460298, 0.5908852, -0.8054414, 0.7741365, -0.0096345, -0.7219332, -0.6918957, -1.2520610, 0.0242070, -0.0871619, -0.9959000, -0.0178741, -0.0242066, 0.0871550, 0.9959006, -999.7891000
5231, -0.5856738, -0.0235900, -0.8102035, -0.0509431, 0.7429144, -0.0875207, -0.6636402, -0.4296527, 0.1161651, 0.6006513, -0.7910269, 0.7710457, 0.0428882, -0.7130429, -0.6998074, -1.2571820, 0.1057886, -0.0747533, -0.9915749, -0.0233360, -0.1057949, 0.0747554, 0.9915740, -999.8275000
5274, -0.5260457, -0.0107826, -0.8503879, -0.0632465, 0.7880927, -0.0863635, -0.6094680, -0.4255618, 0.1768752, 0.6078494, -0.7741022, 0.7674510, 0.0881927, -0.7061154, -0.7025831, -1.2618940, 0.1763004, -0.0653581, -0.9821641, -0.0288612, -0.1763085, 0.0653583, 0.9821627, -999.8471000
5288, -0.4688653, 0.0008814, -0.8832693, -0.0746215, 0.8260250, -0.0859850, -0.5570362, -0.4206568, 0.2313243, 0.6139300, -0.7547046, 0.7650088, 0.1299529, -0.7000147, -0.7022048, -1.2659970, 0.2402905, -0.0572562, -0.9690110, -0.0332142, -0.2402911, 0.0572544, 0.9690109, -999.8011000
5328, -0.4571021, 0.0038846, -0.8894058, -0.0770550, 0.8332212, -0.0857159, -0.5462556, -0.4188644, 0.2421859, 0.6155776, -0.7499402, 0.7648030, 0.1382692, -0.6983523, -0.7022718, -1.2664390, 0.2530460, -0.0550546, -0.9658865, -0.0336455, -0.2530194, 0.0550547, 0.9658934, -999.7609000
5358, -0.4065838, 0.0124841, -0.9135282, -0.0894479, 0.8621022, -0.0858105, -0.4994162, -0.4130308, 0.2864986, 0.6197750, -0.7306144, 0.7623565, 0.1742709, -0.6939467, -0.6986184, -1.2706280, 0.3064643, -0.0493326, -0.9506029, -0.0380584, -0.3064563, 0.0493317, 0.9506055, -999.7643000
5397, -0.3758583, 0.0179627, -0.9265031, -0.0964521, 0.8781539, -0.0846507, -0.4708292, -0.4067328, 0.3116564, 0.6231112, -0.7173581, 0.7628562, 0.1964296, -0.6905680, -0.6960828, -1.2718420, 0.3379352, -0.0448665, -0.9400994, -0.0385336, -0.3379476, 0.0448631, 0.9400951, -999.7827000
5426, -0.3266507, 0.0246503, -0.9448236, -0.1099479, 0.9016111, -0.0824547, -0.4246158, -0.3948605, 0.3493928, 0.6275958, -0.6957357, 0.7638277, 0.2321959, -0.6860666, -0.6894908, -1.2744560, 0.3868228, -0.0388898, -0.9213337, -0.0396259, -0.3868196, 0.0388918, 0.9213349, -999.7944000
5456, -0.2919271, 0.0253501, -0.9561045, -0.1248611, 0.9166562, -0.0805953, -0.3914663, -0.3851683, 0.3736417, 0.6289791, -0.6817456, 0.7624645, 0.2582893, -0.6848612, -0.6813601, -1.2783740, 0.4203062, -0.0371680, -0.9066208, -0.0431384, -0.4202892, 0.0371658, 0.9066287, -999.7842000
5495, -0.2595090, 0.0289634, -0.9653063, -0.1341854, 0.9295658, -0.0766335, -0.3606035, -0.3718531, 0.3948679, 0.6329408, -0.6659319, 0.7665673, 0.2829134, -0.6811604, -0.6752633, -1.2784390, 0.4508018, -0.0320716, -0.8920478, -0.0404534, -0.4507937, 0.0320701, 0.8920519, -999.8135000
5539, -0.2104576, 0.0385498, -0.9768426, -0.1409283, 0.9465776, -0.0735994, -0.3139649, -0.3549955, 0.4280013, 0.6392165, -0.6389186, 0.7746778, 0.3166048, -0.6746702, -0.6667694, -1.2763190, 0.4952480, -0.0235807, -0.8684315, -0.0336484, -0.4952520, 0.0235812, 0.8684292, -999.8400000
5551, -0.1631729, 0.0482741, -0.9854158, -0.1460445, 0.9605343, -0.0717163, -0.2687575, -0.3390885, 0.4587404, 0.6448523, -0.6113287, 0.7832454, 0.3478132, -0.6685649, -0.6573029, -1.2739710, 0.5364501, -0.0157715, -0.8437846, -0.0263885, -0.5364616, 0.0157712, 0.8437773, -999.8254000
5592, -0.1498446, 0.0539261, -0.9872379, -0.1429767, 0.9639916, -0.0712686, -0.2562046, -0.3341928, 0.4675818, 0.6477388, -0.6014995, 0.7883134, 0.3559508, -0.6652811, -0.6562774, -1.2709840, 0.5477431, -0.0116677, -0.8365652, -0.0210309, -0.5477445, 0.0116669, 0.8365643, -999.7572000
5635, -0.1149457, 0.0684347, -0.9910117, -0.1357582, 0.9722164, -0.0704731, -0.2232240, -0.3218541, 0.4900160, 0.6548533, -0.5753707, 0.8014735, 0.3771373, -0.6569151, -0.6528628, -1.2643610, 0.5767559, -0.0013714, -0.8169154, -0.0078731, -0.5767568, 0.0013713, 0.8169149, -999.7896000
5677, -0.0925730, 0.0832030, -0.9922236, -0.1241749, 0.9764880, -0.0733299, -0.2027167, -0.3185004, 0.5064825, 0.6598990, -0.5549855, 0.8109329, 0.3876224, -0.6499121, -0.6537303, -1.2587120, 0.5946817, 0.0066424, -0.8039338, 0.0021762, -0.5946656, -0.0066424, 0.8039457, -999.8518000
5691, -0.0757982, 0.0973486, -0.9923598, -0.1110993, 0.9791127, -0.0777563, -0.1878625, -0.3195679, 0.5201560, 0.6636285, -0.5376197, 0.8181370, 0.3935721, -0.6438104, -0.6562083, -1.2537690, 0.6077334, 0.0131814, -0.7940318, 0.0102550, -0.6077696, -0.0131807, 0.7940039, -999.8483000
5732, -0.0824285, 0.1007551, -0.9914908, -0.1056732, 0.9776576, -0.0788949, -0.1948364, -0.3229086, 0.5176606, 0.6644619, -0.5389971, 0.8189358, 0.3878887, -0.6423496, -0.6610062, -1.2524580, 0.6022936, 0.0147072, -0.7981392, 0.0116581, -0.6022844, -0.0147073, 0.7981461, -999.8127000
5759, -0.0832643, 0.1125320, -0.9901534, -0.0908553, 0.9769405, -0.0819670, -0.1971521, -0.3275755, 0.5205166, 0.6677623, -0.5321240, 0.8244913, 0.3834619, -0.6368449, -0.6688688, -1.2477460, 0.6012488, 0.0205636, -0.7987972, 0.0184874, -0.6012390, -0.0205642, 0.7988045, -999.8979000
5801, -0.0892466, 0.1149708, -0.9893517, -0.0877934, 0.9755974, -0.0827230, -0.2033878, -0.3303717, 0.5180583, 0.6683642, -0.5337648, 0.8245664, 0.3785104, -0.6357446, -0.6727248, -1.2475520, 0.5963205, 0.0216958, -0.8024532, 0.0186663, -0.5963409, -0.0216961, 0.8024381, -999.8462000
5829, -0.1040246, 0.1175794, -0.9876001, -0.0824949, 0.9722325, -0.0841156, -0.2183769, -0.3376811, 0.5112187, 0.6686695, -0.5399414, 0.8229690, 0.3669981, -0.6348199, -0.6799383, -1.2479890, 0.5841144, 0.0225138, -0.8113590, 0.0173133, -0.5841122, -0.0225119, 0.8113607, -999.8245000
5859, -0.1217072, 0.1149661, -0.9858855, -0.0834763, 0.9679272, -0.0868150, -0.2357546, -0.3480098, 0.5027133, 0.6660255, -0.5510801, 0.8158460, 0.3532620, -0.6375498, -0.6846431, -1.2523060, 0.5693212, 0.0189396, -0.8218970, 0.0097041, -0.5693197, -0.0189397, 0.8218981, -999.8282000
5900, -0.1533456, 0.1114550, -0.9818671, -0.0815501, 0.9600445, -0.0860700, -0.2662826, -0.3571511, 0.4837159, 0.6649653, -0.5690694, 0.8109673, 0.3322828, -0.6392877, -0.6934690, -1.2547260, 0.5427322, 0.0170786, -0.8397322, 0.0048499, -0.5427354, -0.0170784, 0.8397301, -999.8865000
5926, -0.2076300, 0.1077359, -0.9722565, -0.0721921, 0.9442003, -0.0837468, -0.3185471, -0.3710753, 0.4492781, 0.6647072, -0.5969200, 0.8067297, 0.2957835, -0.6404416, -0.7087642, -1.2551070, 0.4955509, 0.0161394, -0.8684289, 0.0017778, -0.4955501, -0.0161409, 0.8684294, -999.8756000
5968, -0.2679005, 0.0988532, -0.9583619, -0.0682216, 0.9236206, -0.0775628, -0.3753785, -0.3789581, 0.4055346, 0.6643913, -0.6277945, 0.8035365, 0.2577447, -0.6428555, -0.7213213, -1.2558710, 0.4411564, 0.0143238, -0.8973159, -0.0008543, -0.4411584, -0.0143247, 0.8973150, -999.8517000
5997, -0.3655691, 0.0851487, -0.9268813, -0.0557711, 0.8813671, -0.0711161, -0.4670486, -0.3957025, 0.3309504, 0.6620033, -0.6724755, 0.7988322, 0.1907938, -0.6478090, -0.7375237, -1.2555100, 0.3470195, 0.0094409, -0.9378104, -0.0037431, -0.3470336, -0.0094403, 0.9378051, -999.8115000
6024, -0.4450252, 0.0707382, -0.8927199, -0.0481700, 0.8385390, -0.0678034, -0.5406063, -0.4093786, 0.2645189, 0.6573867, -0.7056007, 0.7936521, 0.1335313, -0.6544181, -0.7442489, -1.2564750, 0.2647488, 0.0019745, -0.9643154, -0.0078302, -0.2647427, -0.0019744, 0.9643170, -999.7999000
6066, -0.5253912, 0.0582476, -0.8488648, -0.0337667, 0.7859735, -0.0685792, -0.6144450, -0.4268778, 0.1941263, 0.6512376, -0.7336242, 0.7891867, 0.0694599, -0.6616883, -0.7465547, -1.2551420, 0.1753150, -0.0069509, -0.9844880, -0.0099132, -0.1753051, 0.0069511, 0.9844896, -999.8082000
6080, -0.6323902, 0.0425183, -0.7734823, -0.0050976, 0.6997018, -0.0686472, -0.7111293, -0.4447704, 0.0893012, 0.6438507, -0.7599220, 0.7917450, -0.0212136, -0.6702808, -0.7418042, -1.2467990, 0.0452861, -0.0175791, -0.9988194, -0.0026629, -0.0452863, 0.0175807, 0.9988194, -999.8427000
6122, -0.6617365, 0.0394122, -0.7486998, 0.0056890, 0.6719668, -0.0693114, -0.7373307, -0.4492882, 0.0588532, 0.6420114, -0.7644330, 0.7940751, -0.0485051, -0.6722552, -0.7387287, -1.2427880, 0.0068827, -0.0201156, -0.9997740, 0.0015546, -0.0068827, 0.0201158, 0.9997740, -999.8084000
6148, -0.7464543, 0.0290371, -0.6648028, 0.0411020, 0.5798512, -0.0713723, -0.8115903, -0.4596170, -0.0371729, 0.6359084, -0.7708688, 0.8048455, -0.1313509, -0.6787316, -0.7225443, -1.2281850, -0.1120876, -0.0284824, -0.9932901, 0.0184308, 0.1120927, 0.0284826, 0.9932895, -999.8964000
6188, -0.7905410, 0.0253955, -0.6118823, 0.0660690, 0.5226273, -0.0742305, -0.8493236, -0.4650829, -0.0910813, 0.6325612, -0.7691361, 0.8130388, -0.1799209, -0.6819593, -0.7089146, -1.2166530, -0.1802474, -0.0328553, -0.9830725, 0.0315508, 0.1802417, 0.0328564, 0.9830734, -999.8236000
6232, -0.8455043, 0.0197738, -0.5336024, 0.1005740, 0.4393940, -0.0753610, -0.8951277, -0.4642837, -0.1669947, 0.6292022, -0.7590898, 0.8303100, -0.2437974, -0.6854302, -0.6861110, -1.1982130, -0.2732235, -0.0373980, -0.9612233, 0.0553028, 0.2732301, 0.0373941, 0.9612216, -999.8459000
6274, -0.8898872, 0.0138224, -0.4559712, 0.1314965, 0.3579986, -0.0772862, -0.9305180, -0.4608043, -0.2371141, 0.6252166, -0.7435597, 0.8471608, -0.3009062, -0.6894121, -0.6589131, -1.1802650, -0.3578448, -0.0426973, -0.9328044, 0.0784478, 0.3578795, 0.0426987, 0.9327910, -999.9488000
6288, -0.9267248, 0.0070254, -0.3756752, 0.1600842, 0.2748682, -0.0805344, -0.9581032, -0.4553480, -0.3051608, 0.6200473, -0.7227851, 0.8639665, -0.3542104, -0.6944037, -0.6263692, -1.1626340, -0.4385571, -0.0494555, -0.8973415, 0.1013520, 0.4385826, 0.0494591, 0.8973289, -999.9694000
