235334, 0.9449360, 0.1466057, -0.2925795, -1.1146650, 0.4114537, -0.1412752, 0.9004150, -1.6677970, 0.6258898, 0.6466984, 0.4359394, -0.6706797, 0.7461364, -0.6413065, 0.1789034, -2.1438590, 0.9125540, 0.0035862, 0.4089406, -1.5719900, -0.9125687, -0.0035861, -0.4089078, -998.2339000
235368, 0.9471734, 0.1497886, -0.2835947, -1.1246300, 0.4035218, -0.1415806, 0.9039497, -1.6516960, 0.6199741, 0.6477667, 0.4427533, -0.6622912, 0.7462921, -0.6394641, 0.1847533, -2.1460410, 0.9087229, 0.0055222, 0.4173635, -1.5678610, -0.9087231, -0.0055218, -0.4173630, -998.2688000
235406, 0.9540846, 0.1446133, -0.2623160, -1.1655410, 0.3833795, -0.1538225, 0.9106914, -1.6274860, 0.6158695, 0.6381682, 0.4620022, -0.6802100, 0.7370129, -0.6474836, 0.1938476, -2.1450150, 0.8998212, -0.0061958, 0.4362150, -1.5790970, -0.8998063, 0.0061963, -0.4362456, -998.2825000
235432, 0.9583752, 0.1372833, -0.2503404, -1.1939690, 0.3715089, -0.1652932, 0.9135969, -1.6196290, 0.6168802, 0.6280820, 0.4743118, -0.7041883, 0.7283348, -0.6564148, 0.1965908, -2.1418450, 0.8947215, -0.0188446, 0.4462268, -1.5929370, -0.8947248, 0.0188439, -0.4462202, -998.2511000
235472, 0.9625865, 0.1307061, -0.2373671, -1.2223990, 0.3585034, -0.1739916, 0.9171708, -1.6075110, 0.6160544, 0.6199456, 0.4859469, -0.7223759, 0.7202652, -0.6637301, 0.2016937, -2.1401570, 0.8888050, -0.0291217, 0.4573594, -1.6039110, -0.8888026, 0.0291222, -0.4573639, -998.2822000
235515, 0.9667944, 0.1221374, -0.2244792, -1.2530410, 0.3451725, -0.1840100, 0.9203240, -1.5965180, 0.6164004, 0.6100775, 0.4978513, -0.7450026, 0.7106910, -0.6726633, 0.2060152, -2.1374070, 0.8826671, -0.0416267, 0.4681515, -1.6171310, -0.8826677, 0.0416280, -0.4681506, -998.1830000
235549, 0.9723927, 0.1073202, -0.2072071, -1.2980640, 0.3263103, -0.1962528, 0.9246656, -1.5789420, 0.6180000, 0.5960624, 0.5126261, -0.7771255, 0.6956746, -0.6860203, 0.2131033, -2.1330470, 0.8737435, -0.0598322, 0.4826929, -1.6355970, -0.8737367, 0.0598292, -0.4827055, -998.1736000
235574, 0.9767503, 0.0914835, -0.1938807, -1.3382920, 0.3105929, -0.2054089, 0.9280837, -1.5630660, 0.6212002, 0.5834034, 0.5232119, -0.8058658, 0.6809835, -0.6986422, 0.2194550, -2.1289390, 0.8661008, -0.0766469, 0.4939582, -1.6519800, -0.8661107, 0.0766414, -0.4939414, -998.1825000
235632, 0.9790213, 0.0865438, -0.1844651, -1.3571550, 0.3006034, -0.2070039, 0.9310140, -1.5488920, 0.6190808, 0.5802373, 0.5292102, -0.8092227, 0.6752955, -0.7020861, 0.2259449, -2.1303250, 0.8609080, -0.0810433, 0.5022644, -1.6551350, -0.8609086, 0.0810454, -0.5022629, -998.1361000
235662, 0.9820731, 0.0831452, -0.1691725, -1.3799760, 0.2852615, -0.2065052, 0.9359388, -1.5235140, 0.6125366, 0.5790924, 0.5380064, -0.8033414, 0.6694080, -0.7038746, 0.2375993, -2.1336200, 0.8526394, -0.0829944, 0.5158663, -1.6534140, -0.8526177, 0.0829996, -0.5159012, -998.1987000
235697, 0.9832719, 0.0799103, -0.1636786, -1.3898420, 0.2792267, -0.2046975, 0.9381532, -1.5093850, 0.6110325, 0.5788642, 0.5399588, -0.7978182, 0.6660203, -0.7050900, 0.2434440, -2.1348310, 0.8493858, -0.0839546, 0.5210522, -1.6505460, -0.8493944, 0.0839512, -0.5210387, -998.1489000
235729, 0.9843987, 0.0732655, -0.1599734, -1.4016370, 0.2742019, -0.2038581, 0.9398165, -1.4968030, 0.6125218, 0.5764957, 0.5408047, -0.7973092, 0.6605880, -0.7085938, 0.2480287, -2.1345440, 0.8467634, -0.0878603, 0.5246642, -1.6500170, -0.8467711, 0.0878680, -0.5246504, -998.2182000
235763, 0.9841387, 0.0871628, -0.1545113, -1.3870610, 0.2716659, -0.1968449, 0.9420455, -1.4819460, 0.6008614, 0.5871111, 0.5424629, -0.7613450, 0.6694202, -0.6980576, 0.2541500, -2.1407360, 0.8448822, -0.0737921, 0.5298385, -1.6302150, -0.8448924, 0.0738014, -0.5298209, -998.2480000
235797, 0.9839078, 0.0978735, -0.1494868, -1.3759180, 0.2688769, -0.1923480, 0.9437730, -1.4691070, 0.5914299, 0.5946037, 0.5446623, -0.7339002, 0.6757970, -0.6901674, 0.2587804, -2.1439220, 0.8428504, -0.0635608, 0.5343810, -1.6140800, -0.8428626, 0.0635549, -0.5343626, -998.2131000
235834, 0.9841899, 0.1006192, -0.1457599, -1.3730950, 0.2660650, -0.1949133, 0.9440436, -1.4632630, 0.5881867, 0.5941120, 0.5486961, -0.7271959, 0.6764813, -0.6894931, 0.2587902, -2.1418590, 0.8411485, -0.0634393, 0.5370706, -1.6082490, -0.8411676, 0.0634427, -0.5370402, -998.2112000
235877, 0.9836388, 0.1096437, -0.1429436, -1.3574720, 0.2652993, -0.1945294, 0.9443382, -1.4536700, 0.5814497, 0.5981482, 0.5514843, -0.7037306, 0.6818863, -0.6840124, 0.2591488, -2.1398180, 0.8402626, -0.0571095, 0.5391635, -1.5912840, -0.8402828, 0.0571114, -0.5391318, -998.2389000
235924, 0.9838633, 0.1110636, -0.1402781, -1.3486090, 0.2632411, -0.1969045, 0.9444219, -1.4414960, 0.5795041, 0.5971998, 0.5545515, -0.6898910, 0.6819771, -0.6840302, 0.2588626, -2.1323780, 0.8390289, -0.0577522, 0.5410132, -1.5771310, -0.8390152, 0.0577525, -0.5410342, -998.2813000
235949, 0.9812740, 0.1239424, -0.1474437, -1.3161550, 0.2713812, -0.1793787, 0.9456086, -1.4273790, 0.5733709, 0.6137746, 0.5427030, -0.6405209, 0.6937250, -0.6698500, 0.2646632, -2.1346400, 0.8427633, -0.0372965, 0.5369906, -1.5457990, -0.8427840, 0.0372970, -0.5369582, -998.3058000
235994, 0.9784201, 0.1316914, -0.1592219, -1.2828130, 0.2837366, -0.1731497, 0.9431398, -1.4260750, 0.5742765, 0.6208769, 0.5335900, -0.6126211, 0.7024303, -0.6628132, 0.2593650, -2.1274950, 0.8491558, -0.0278924, 0.5274056, -1.5224900, -0.8491438, 0.0278922, -0.5274247, -998.3326000
236024, 0.9750736, 0.1394503, -0.1725841, -1.2468780, 0.2982209, -0.1731583, 0.9386589, -1.4324180, 0.5770068, 0.6239783, 0.5269859, -0.5939751, 0.7109663, -0.6580748, 0.2479202, -2.1162080, 0.8566490, -0.0226781, 0.5154010, -1.5025810, -0.8566583, 0.0226766, -0.5153855, -998.3126000
236069, 0.9708453, 0.1464549, -0.1897640, -1.2105390, 0.3159963, -0.1710440, 0.9332150, -1.4441990, 0.5817339, 0.6280881, 0.5168085, -0.5781678, 0.7199425, -0.6529607, 0.2352130, -2.1071740, 0.8657633, -0.0165432, 0.5001801, -1.4860590, -0.8657677, 0.0165429, -0.5001727, -998.2963000
236103, 0.9644102, 0.1634740, -0.2078202, -1.1547820, 0.3365074, -0.1669213, 0.9267687, -1.4507760, 0.5805001, 0.6372862, 0.5068391, -0.5416557, 0.7354146, -0.6407732, 0.2203974, -2.0939400, 0.8752335, -0.0023192, 0.4836953, -1.4529720, -0.8752303, 0.0023193, -0.4837008, -998.3607000
236133, 0.9581902, 0.1746523, -0.2266454, -1.1062800, 0.3566413, -0.1639329, 0.9197462, -1.4582940, 0.5831156, 0.6433933, 0.4960051, -0.5147595, 0.7468733, -0.6325504, 0.2050858, -2.0793790, 0.8845944, 0.0072118, 0.4663054, -1.4253980, -0.8845826, -0.0072119, -0.4663278, -998.4061000
236207, 0.9550307, 0.1805724, -0.2351808, -1.0806090, 0.3664854, -0.1665805, 0.9153904, -1.4626100, 0.5847482, 0.6439168, 0.4933971, -0.5031022, 0.7520024, -0.6297636, 0.1946540, -2.0694350, 0.8890917, 0.0094135, 0.4576325, -1.4110310, -0.8890815, -0.0094144, -0.4576520, -998.4536000
236232, 0.9536034, 0.1773106, -0.2433135, -1.0686670, 0.3731182, -0.1632345, 0.9133112, -1.4570650, 0.5899637, 0.6448249, 0.4859461, -0.4914174, 0.7520524, -0.6305865, 0.1917754, -2.0634320, 0.8925938, 0.0094701, 0.4507621, -1.3992660, -0.8925922, -0.0094696, -0.4507655, -998.3924000
236264, 0.9477204, 0.1664298, -0.2722632, -1.0248290, 0.3988721, -0.1677832, 0.9015265, -1.4589020, 0.6118584, 0.6378644, 0.4677158, -0.4701596, 0.7502577, -0.6392334, 0.1688016, -2.0422030, 0.9059626, -0.0009105, 0.4233567, -1.3710080, -0.9059529, 0.0009105, -0.4233773, -998.4777000
236317, 0.9472294, 0.1444502, -0.2861654, -1.0341930, 0.4083927, -0.1813086, 0.8946186, -1.4776910, 0.6343393, 0.6207586, 0.4607302, -0.4975376, 0.7369105, -0.6580420, 0.1547374, -2.0433040, 0.9120376, -0.0247977, 0.4093562, -1.3899500, -0.9120272, 0.0247978, -0.4093793, -998.4758000
236349, 0.9441130, 0.1471096, -0.2949735, -1.0088080, 0.4175022, -0.1837186, 0.8899098, -1.4796170, 0.6377825, 0.6202551, 0.4566366, -0.4713803, 0.7395296, -0.6572862, 0.1451581, -2.0457310, 0.9160696, -0.0246299, 0.4002621, -1.3741660, -0.9160640, 0.0246292, -0.4002751, -998.4525000
236385, 0.9438412, 0.1434396, -0.2976390, -1.0057600, 0.4194328, -0.1871763, 0.8882799, -1.4808550, 0.6419492, 0.6165887, 0.4557627, -0.4652698, 0.7370407, -0.6608295, 0.1416872, -2.0500110, 0.9171856, -0.0294252, 0.3973724, -1.3729490, -0.9171909, 0.0294258, -0.3973600, -998.4911000
236424, 0.9397837, 0.1084838, -0.3240955, -1.0232910, 0.4367879, -0.1971201, 0.8777015, -1.5100650, 0.6754454, 0.5959861, 0.4342511, -0.5107265, 0.7169954, -0.6856441, 0.1257368, -2.0518340, 0.9261320, -0.0596329, 0.3724559, -1.4043950, -0.9261240, 0.0596334, -0.3724759, -998.4529000
236479, 0.9331097, 0.0950790, -0.3467942, -1.0107550, 0.4551927, -0.2166776, 0.8636263, -1.5511180, 0.6975316, 0.5775282, 0.4241588, -0.5375008, 0.7067753, -0.7005287, 0.0986315, -2.0539060, 0.9340243, -0.0818093, 0.3477152, -1.4235810, -0.9340211, 0.0818038, -0.3477252, -998.3811000
236518, 0.9273837, 0.0567046, -0.3697892, -1.0361070, 0.4666215, -0.2462406, 0.8494881, -1.5997750, 0.7334756, 0.5409378, 0.4115818, -0.6107702, 0.6765997, -0.7326587, 0.0736470, -2.0554990, 0.9378610, -0.1275163, 0.3227326, -1.4733730, -0.9378505, 0.1275117, -0.3227648, -998.3903000
236547, 0.9087029, -0.0063134, -0.4173959, -1.0640350, 0.4914777, -0.2831810, 0.8235643, -1.6779550, 0.7899848, 0.4858490, 0.3739985, -0.7225380, 0.6263372, -0.7786807, 0.0368522, -2.0510620, 0.9420157, -0.1947665, 0.2732626, -1.5447610, -0.9420170, 0.1947802, -0.2732485, -998.3131000
236584, 0.8952872, -0.0241308, -0.4448355, -1.0522080, 0.5116956, -0.2860998, 0.8101324, -1.7082990, 0.8089535, 0.4749671, 0.3464108, -0.7364990, 0.6142491, -0.7887741, 0.0230973, -2.0558310, 0.9465921, -0.2087174, 0.2457650, -1.5572180, -0.9465940, 0.2087126, -0.2457618, -998.3092000
236619, 0.8782911, -0.0438141, -0.4761146, -1.0359750, 0.5344395, -0.2924234, 0.7930088, -1.7473830, 0.8298670, 0.4605045, 0.3150496, -0.7582873, 0.5991496, -0.8006181, 0.0054978, -2.0571570, 0.9504591, -0.2262143, 0.2132006, -1.5725920, -0.9504576, 0.2262166, -0.2132048, -998.2830000
236652, 0.8525229, -0.0688626, -0.5181339, -1.0107500, 0.5662731, -0.2962392, 0.7691406, -1.7952560, 0.8544748, 0.4446913, 0.2685563, -0.7740761, 0.5806772, -0.8140020, -0.0146560, -2.0642770, 0.9545397, -0.2456337, 0.1688726, -1.5878290, -0.9545374, 0.2456369, -0.1688816, -998.2756000
236685, 0.8341215, -0.0765986, -0.5462363, -0.9803158, 0.5894729, -0.2988329, 0.7504803, -1.8294410, 0.8663590, 0.4387163, 0.2386422, -0.7748665, 0.5736468, -0.8184758, -0.0320437, -2.0672820, 0.9577681, -0.2525834, 0.1374116, -1.5903530, -0.9577695, 0.2525778, -0.1374130, -998.2254000
236735, 0.8039170, -0.0952559, -0.5870637, -0.9430602, 0.6192267, -0.3123825, 0.7203996, -1.8866290, 0.8868802, 0.4189020, 0.1948452, -0.7980112, 0.5526697, -0.8312397, -0.0599722, -2.0642990, 0.9574649, -0.2742516, 0.0897059, -1.6037630, -0.9574715, 0.2742302, -0.0897009, -998.2119000
236766, 0.7871715, -0.1010821, -0.6083941, -0.9175159, 0.6365907, -0.3149115, 0.7039767, -1.9132140, 0.8943139, 0.4138683, 0.1700463, -0.7956185, 0.5458615, -0.8346575, -0.0733619, -2.0677440, 0.9578810, -0.2798729, 0.0643062, -1.6044630, -0.9578754, 0.2798935, -0.0642995, -998.2182000
236798, 0.7560636, -0.1052718, -0.6459765, -0.8624153, 0.6662046, -0.3257973, 0.6708410, -1.9679570, 0.9057115, 0.4036593, 0.1294056, -0.7933678, 0.5329527, -0.8396977, -0.1042546, -2.0696330, 0.9568759, -0.2900153, 0.0167283, -1.6042220, -0.9568738, 0.2900220, -0.0167266, -998.2097000
236834, 0.7450122, -0.1127276, -0.6574566, -0.8567167, 0.6732627, -0.3319871, 0.6606830, -1.9899820, 0.9114276, 0.3949721, 0.1153110, -0.8046977, 0.5231974, -0.8448135, -0.1120475, -2.0748180, 0.9541892, -0.2991959, 0.0021706, -1.6152060, -0.9541857, 0.2992073, -0.0021707, -998.1921000
236865, 0.7296352, -0.1256121, -0.6722009, -0.8508756, 0.6865075, -0.3253259, 0.6502850, -2.0004430, 0.9154043, 0.3925433, 0.0891319, -0.7955769, 0.5170636, -0.8486797, -0.1113004, -2.0886110, 0.9527547, -0.3033828, -0.0147446, -1.6183140, -0.9527504, 0.3033962, 0.0147455, -998.2461000
236899, 0.7291955, -0.1145236, -0.6746542, -0.8373769, 0.6945132, -0.3116840, 0.6484632, -1.9962130, 0.9087378, 0.4086787, 0.0847184, -0.7549980, 0.5313835, -0.8397997, -0.1112113, -2.1112570, 0.9578450, -0.2867446, -0.0176208, -1.6063870, -0.9578469, 0.2867383, 0.0176201, -998.1865000
236943, 0.7324402, -0.1007391, -0.6733372, -0.8304707, 0.6985417, -0.3005136, 0.6494083, -1.9942050, 0.9012927, 0.4243464, 0.0871869, -0.7185843, 0.5461856, -0.8302248, -0.1113917, -2.1386540, 0.9627383, -0.2699554, -0.0160990, -1.6003900, -0.9627370, 0.2699597, 0.0160996, -998.2168000
237007, 0.7426826, -0.0925146, -0.6632222, -0.8496655, 0.6940353, -0.2884241, 0.6596412, -1.9826520, 0.8939477, 0.4374033, 0.0976515, -0.6929136, 0.5593328, -0.8227335, -0.1012737, -2.1720550, 0.9665974, -0.2562885, -0.0024092, -1.6055310, -0.9665947, 0.2562986, 0.0024093, -998.1954000
237038, 0.7593408, -0.0830083, -0.6453768, -0.8812025, 0.6830199, -0.2746129, 0.6768098, -1.9613270, 0.8842652, 0.4522008, 0.1165733, -0.6670505, 0.5747231, -0.8139447, -0.0847779, -2.2082470, 0.9703938, -0.2406010, 0.0211476, -1.6124010, -0.9703969, 0.2405879, -0.0211467, -998.2172000
237071, 0.7794527, -0.0719753, -0.6223127, -0.9212560, 0.6682923, -0.2559218, 0.6984909, -1.9298020, 0.8711591, 0.4709427, 0.1389053, -0.6329678, 0.5932756, -0.8026199, -0.0618490, -2.2509570, 0.9740162, -0.2206032, 0.0512513, -1.6181390, -0.9740149, 0.2206085, -0.0512535, -998.2548000
237103, 0.7957879, -0.0665570, -0.6019069, -0.9594572, 0.6524524, -0.2478165, 0.7161654, -1.9085510, 0.8629823, 0.4793102, 0.1597603, -0.6227917, 0.6019534, -0.7973078, -0.0441845, -2.2782790, 0.9743494, -0.2115047, 0.0768710, -1.6295430, -0.9743488, 0.2115062, -0.0768752, -998.1785000
237139, 0.8083638, -0.0671948, -0.5848358, -0.9963549, 0.6369240, -0.2480437, 0.7299330, -1.8968680, 0.8596882, 0.4788170, 0.1779616, -0.6332167, 0.6022609, -0.7976897, -0.0311917, -2.2933600, 0.9723631, -0.2120867, 0.0976188, -1.6465070, -0.9723647, 0.2120778, -0.0976213, -998.1638000
237168, 0.8272404, -0.0641462, -0.5581743, -1.0454040, 0.6133672, -0.2475169, 0.7500107, -1.8767400, 0.8521194, 0.4807962, 0.2067058, -0.6402738, 0.6050956, -0.7960522, -0.0126580, -2.3155570, 0.9692143, -0.2096812, 0.1290640, -1.6659650, -0.9692143, 0.2096753, -0.1290730, -998.1732000
237220, 0.8502886, -0.0562806, -0.5232990, -1.0951730, 0.5818305, -0.2537373, 0.7727164, -1.8543760, 0.8411965, 0.4807651, 0.2474942, -0.6510603, 0.6074323, -0.7943569, 0.0047985, -2.3324910, 0.9635034, -0.2085743, 0.1678035, -1.6844020, -0.9635043, 0.2085722, -0.1678013, -998.1046000
237271, 0.8811169, -0.0524914, -0.4699763, -1.1787310, 0.5341480, -0.2520964, 0.8069282, -1.8004480, 0.8224385, 0.4838641, 0.2991158, -0.6525136, 0.6091416, -0.7919632, 0.0417207, -2.3610110, 0.9521642, -0.2049211, 0.2266951, -1.7043370, -0.9521611, 0.2049391, -0.2266920, -998.1670000
237303, 0.9141029, -0.0524335, -0.4020777, -1.2816750, 0.4718008, -0.2513079, 0.8451321, -1.7258220, 0.7973258, 0.4844270, 0.3600028, -0.6544015, 0.6045547, -0.7916700, 0.0881592, -2.3877660, 0.9324105, -0.2043517, 0.2980788, -1.7233890, -0.9324169, 0.2043511, -0.2980596, -998.0652000
237340, 0.9430290, -0.0582752, -0.3275672, -1.3927890, 0.4014471, -0.2507772, 0.8808808, -1.6357520, 0.7684966, 0.4817135, 0.4211474, -0.6561048, 0.5914788, -0.7943286, 0.1385449, -2.4073490, 0.9045387, -0.2079247, 0.3722592, -1.7375460, -0.9045354, 0.2079329, -0.3722630, -998.0815000
237386, 0.9681973, -0.0639912, -0.2418659, -1.5048850, 0.3201539, -0.2475816, 0.9144424, -1.5204530, 0.7301099, 0.4808352, 0.4855277, -0.6404020, 0.5730935, -0.7959999, 0.1948023, -2.4198130, 0.8667789, -0.2096205, 0.4524970, -1.7353920, -0.8667942, 0.2096218, -0.4524672, -998.0855000
237422, 0.9865873, -0.0670989, -0.1488064, -1.6062550, 0.2313344, -0.2457191, 0.9413323, -1.3896230, 0.6821086, 0.4804280, 0.5512864, -0.6086856, 0.5498533, -0.7968521, 0.2503758, -2.4217290, 0.8193953, -0.2104582, 0.5331968, -1.7155720, -0.8194139, 0.2104652, -0.5331653, -998.1016000
237449, 0.9961550, -0.0675772, -0.0557542, -1.6881460, 0.1422579, -0.2431066, 0.9595113, -1.2502490, 0.6277512, 0.4819205, 0.6112945, -0.5584872, 0.5237854, -0.7961859, 0.3028812, -2.4137820, 0.7659033, -0.2090224, 0.6080312, -1.6768980, -0.7658817, 0.2090258, -0.6080570, -998.1437000
237496, 0.9977706, -0.0666851, 0.0026426, -1.7298520, 0.0862013, -0.2411187, 0.9666598, -1.1591070, 0.5905553, 0.4837241, 0.6459531, -0.5180709, 0.5059128, -0.7950763, 0.3345236, -2.4041920, 0.7292764, -0.2070847, 0.6521289, -1.6436380, -0.7292414, 0.2070919, -0.6521655, -998.1909000
237528, 0.9977598, -0.0651425, 0.0152283, -1.7364270, 0.0746722, -0.2361591, 0.9688410, -1.1333190, 0.5818621, 0.4878459, 0.6507248, -0.5003006, 0.5029329, -0.7926210, 0.3446890, -2.4025280, 0.7215124, -0.2027102, 0.6620637, -1.6307120, -0.7214857, 0.2027192, -0.6620902, -998.1921000
237562, 0.9917952, -0.0589614, 0.1134278, -1.7855410, -0.0194911, -0.2314954, 0.9726408, -0.9729568, 0.5123720, 0.4942179, 0.7022987, -0.4114092, 0.4711408, -0.7880231, 0.3962901, -2.3788890, 0.6541483, -0.1954140, 0.7306869, -1.5558670, -0.6541283, 0.1954141, -0.7307048, -998.2425000
237591, 0.9887151, -0.0556372, 0.1390939, -1.7929860, -0.0439085, -0.2314179, 0.9718631, -0.9325352, 0.4923595, 0.4960257, 0.7152207, -0.3846015, 0.4633389, -0.7863900, 0.4085435, -2.3723400, 0.6356484, -0.1931254, 0.7474314, -1.5336810, -0.6356709, 0.1931347, -0.7474099, -998.2901000
237638, 0.9872727, -0.0472994, 0.1518401, -1.7856270, -0.0544221, -0.2261575, 0.9725693, -0.9069322, 0.4795353, 0.5038658, 0.7184463, -0.3522518, 0.4640692, -0.7804750, 0.4189253, -2.3713470, 0.6276047, -0.1839767, 0.7564819, -1.5115040, -0.6276339, 0.1839745, -0.7564582, -998.3254000
237669, 0.9825054, -0.0382027, 0.1822739, -1.7828620, -0.0823788, -0.2190999, 0.9722186, -0.8489621, 0.4533985, 0.5132102, 0.7287284, -0.2997153, 0.4571049, -0.7734791, 0.4390731, -2.3624490, 0.6055887, -0.1731085, 0.7767212, -1.4706430, -0.6055869, 0.1730993, -0.7767246, -998.3716000
237699, 0.9793438, -0.0308683, 0.1998321, -1.7767880, -0.0982099, -0.2136535, 0.9719604, -0.8134878, 0.4372299, 0.5205253, 0.7334054, -0.2636877, 0.4540617, -0.7678660, 0.4518957, -2.3564490, 0.5928106, -0.1645098, 0.7883605, -1.4426900, -0.5927939, 0.1645132, -0.7883722, -998.4329000
237777, 0.9762121, -0.0300911, 0.2147195, -1.7800590, -0.1128856, -0.2102329, 0.9711123, -0.7830274, 0.4260836, 0.5231401, 0.7380902, -0.2436599, 0.4471954, -0.7662345, 0.4614119, -2.3489740, 0.5808302, -0.1616855, 0.7978058, -1.4243970, -0.5808586, 0.1616779, -0.7977867, -998.4240000
237809, 0.9706367, -0.0288971, 0.2388085, -1.7845930, -0.1368038, -0.2020215, 0.9697794, -0.7288280, 0.4083146, 0.5290394, 0.7439062, -0.2075326, 0.4351307, -0.7626201, 0.4786144, -2.3348630, 0.5609874, -0.1553578, 0.8131157, -1.3909830, -0.5610054, 0.1553741, -0.8131002, -998.4789000
237845, 0.9622415, -0.0283849, 0.2707132, -1.7901450, -0.1689678, -0.1891371, 0.9673040, -0.6516938, 0.3854642, 0.5375049, 0.7500038, -0.1577977, 0.4169543, -0.7575345, 0.5022852, -2.3121910, 0.5336999, -0.1463448, 0.8329152, -1.3428240, -0.5336692, 0.1463543, -0.8329332, -998.4879000
237882, 0.9578825, -0.0271171, 0.2858771, -1.7894010, -0.1841108, -0.1844790, 0.9654381, -0.6169971, 0.3737353, 0.5410905, 0.7533545, -0.1326958, 0.4089565, -0.7551258, 0.5123860, -2.3014440, 0.5205793, -0.1423579, 0.8418618, -1.3189800, -0.5205595, 0.1423568, -0.8418742, -998.5139000
237912, 0.9571572, -0.0274589, 0.2882638, -1.7893920, -0.1865535, -0.1854715, 0.9647788, -0.6136920, 0.3718582, 0.5402911, 0.7548555, -0.1307661, 0.4076291, -0.7556762, 0.5126323, -2.3000200, 0.5184480, -0.1432557, 0.8430240, -1.3167500, -0.5184488, 0.1432438, -0.8430255, -998.4680000
237954, 0.9579018, -0.0256419, 0.2859490, -1.7844940, -0.1839121, -0.1843021, 0.9655097, -0.6153892, 0.3729271, 0.5419549, 0.7531336, -0.1266609, 0.4099851, -0.7543193, 0.5127521, -2.3008890, 0.5207260, -0.1412465, 0.8419584, -1.3145970, -0.5207434, 0.1412354, -0.8419495, -998.4897000
238022, 0.9594529, -0.0260888, 0.2806591, -1.7824720, -0.1787303, -0.1818773, 0.9669417, -0.6188204, 0.3777411, 0.5432500, 0.7497941, -0.1278625, 0.4119818, -0.7536135, 0.5121891, -2.3011120, 0.5252558, -0.1399157, 0.8393628, -1.3155450, -0.5252225, 0.1399219, -0.8393826, -998.5071000
238057, 0.9610870, -0.0248125, 0.2751294, -1.7772710, -0.1729011, -0.1827197, 0.9678423, -0.6286645, 0.3812254, 0.5433722, 0.7479397, -0.1298529, 0.4160467, -0.7532969, 0.5093611, -2.3038180, 0.5302769, -0.1396239, 0.8362485, -1.3186690, -0.5303045, 0.1396283, -0.8362303, -998.5352000
238093, 0.9632446, -0.0275481, 0.2672094, -1.7770340, -0.1654217, -0.1833756, 0.9690248, -0.6397240, 0.3887201, 0.5415636, 0.7453895, -0.1403768, 0.4183002, -0.7549190, 0.5050962, -2.3042420, 0.5367606, -0.1419057, 0.8317157, -1.3259510, -0.5367401, 0.1419074, -0.8317286, -998.4895000
238122, 0.9645602, -0.0291136, 0.2622522, -1.7775030, -0.1607000, -0.1847516, 0.9695579, -0.6490870, 0.3931531, 0.5398973, 0.7442725, -0.1486514, 0.4199740, -0.7562280, 0.5017381, -2.3059130, 0.5408223, -0.1438846, 0.8287392, -1.3325650, -0.5408101, 0.1438932, -0.8287456, -998.4789000
238154, 0.9660465, -0.0330271, 0.2562489, -1.7819060, -0.1553832, -0.1861225, 0.9701621, -0.6594146, 0.3996256, 0.5370242, 0.7429026, -0.1623130, 0.4203830, -0.7587003, 0.4976465, -2.3071510, 0.5453994, -0.1474398, 0.8251067, -1.3424760, -0.5454009, 0.1474500, -0.8251039, -998.5092000
238191, 0.9677268, -0.0341238, 0.2496810, -1.7813910, -0.1489753, -0.1877736, 0.9708489, -0.6719549, 0.4049746, 0.5354185, 0.7411630, -0.1714500, 0.4232154, -0.7598739, 0.4934371, -2.3101780, 0.5508409, -0.1492885, 0.8211500, -1.3505660, -0.5508656, 0.1492880, -0.8211334, -998.5042000
238217, 0.9693493, -0.0314109, 0.2436708, -1.7738980, -0.1423981, -0.1896489, 0.9714711, -0.6844698, 0.4078335, 0.5356302, 0.7394404, -0.1727732, 0.4286507, -0.7592384, 0.4897097, -2.3139340, 0.5563575, -0.1487250, 0.8175251, -1.3539440, -0.5563233, 0.1487154, -0.8175500, -998.4915000
238278, 0.9699358, -0.0296143, 0.2415523, -1.7697450, -0.1399148, -0.1904181, 0.9716815, -0.6890438, 0.4083762, 0.5360652, 0.7388253, -0.1715075, 0.4312133, -0.7586341, 0.4883946, -2.3156260, 0.5584229, -0.1480337, 0.8162413, -1.3542280, -0.5584046, 0.1480438, -0.8162520, -998.4830000
238313, 0.9716475, -0.0269414, 0.2348941, -1.7623590, -0.1327212, -0.1908581, 0.9726039, -0.7002696, 0.4119466, 0.5371536, 0.7360475, -0.1718541, 0.4366509, -0.7574638, 0.4853706, -2.3191650, 0.5644142, -0.1465314, 0.8123824, -1.3568120, -0.5644498, 0.1465255, -0.8123587, -998.4564000
238346, 0.9729205, -0.0289551, 0.2293190, -1.7640900, -0.1275197, -0.1916770, 0.9731386, -0.7101427, 0.4171112, 0.5356053, 0.7342650, -0.1815292, 0.4380354, -0.7587808, 0.4820546, -2.3212270, 0.5687701, -0.1484372, 0.8089913, -1.3646180, -0.5687410, 0.1484428, -0.8090107, -998.4841000
238379, 0.9755707, -0.0293958, 0.2177104, -1.7613130, -0.1159988, -0.1918848, 0.9745381, -0.7298307, 0.4260355, 0.5352479, 0.7293856, -0.1931244, 0.4434455, -0.7590794, 0.4766072, -2.3267380, 0.5783041, -0.1488735, 0.8021229, -1.3759960, -0.5782704, 0.1488634, -0.8021490, -998.4625000
