344838, 0.2639028, -0.2259499, -0.3232639, 0.2582960, 0.1155775, -0.3809495, -0.3783835, 0.1260313, -0.2571760, -0.3727768, -0.2154960, -0.1994904, 879.6757000, -753.1662000, -1077.5460000, 860.9866000, 385.2582000, -1269.8320000, -1261.2780000, 420.1044000, -857.2534000, -1242.5890000, -718.3200000, -664.9679000
344865, 0.2619352, -0.2257597, -0.3249923, 0.2558539, 0.1157842, -0.3825314, -0.3800367, 0.1259895, -0.2547473, -0.3739555, -0.2155544, -0.1972082, 873.1173000, -752.5324000, -1083.3070000, 852.8464000, 385.9473000, -1275.1040000, -1266.7890000, 419.9650000, -849.1575000, -1246.5180000, -718.5147000, -657.3605000
344907, 0.2609430, -0.2256071, -0.3258953, 0.2549200, 0.1159956, -0.3830906, -0.3806269, 0.1264661, -0.2536278, -0.3746039, -0.2151366, -0.1964325, 869.8100000, -752.0237000, -1086.3180000, 849.7332000, 386.6520000, -1276.9690000, -1268.7560000, 421.5536000, -845.4260000, -1248.6800000, -717.1221000, -654.7749000
344936, 0.2595957, -0.2256938, -0.3269096, 0.2533279, 0.1158926, -0.3841762, -0.3816772, 0.1263860, -0.2520844, -0.3754095, -0.2152005, -0.1948178, 865.3190000, -752.3125000, -1089.6980000, 844.4265000, 386.3087000, -1280.5870000, -1272.2570000, 421.2864000, -840.2813000, -1251.3650000, -717.3347000, -649.3927000
344964, 0.2588015, -0.2260116, -0.3273194, 0.2522315, 0.1154968, -0.3850159, -0.3824162, 0.1258934, -0.2512095, -0.3758462, -0.2156150, -0.1935130, 862.6715000, -753.3718000, -1091.0650000, 840.7715000, 384.9893000, -1283.3860000, -1274.7200000, 419.6445000, -837.3649000, -1252.8200000, -718.7166000, -645.0433000
345006, 0.2580527, -0.2266804, -0.3274482, 0.2513784, 0.1147134, -0.3858073, -0.3829678, 0.1254240, -0.2506033, -0.3762935, -0.2159697, -0.1922441, 860.1757000, -755.6011000, -1091.4940000, 837.9279000, 382.3779000, -1286.0240000, -1276.5590000, 418.0799000, -835.3441000, -1254.3110000, -719.8990000, -640.8137000
345033, 0.2571312, -0.2273651, -0.3276983, 0.2504190, 0.1139236, -0.3866643, -0.3835723, 0.1250941, -0.2498424, -0.3768601, -0.2161946, -0.1908765, 857.1037000, -757.8836000, -1092.3270000, 834.7297000, 379.7452000, -1288.8810000, -1278.5740000, 416.9802000, -832.8079000, -1256.2000000, -720.6486000, -636.2546000
345063, 0.2569561, -0.2271535, -0.3279822, 0.2501679, 0.1141670, -0.3867549, -0.3837404, 0.1251877, -0.2495372, -0.3769522, -0.2161329, -0.1907645, 856.5204000, -757.1782000, -1093.2740000, 833.8931000, 380.5568000, -1289.1830000, -1279.1350000, 417.2921000, -831.7908000, -1256.5070000, -720.4428000, -635.8816000
345103, 0.2571023, -0.2269595, -0.3280022, 0.2503276, 0.1143940, -0.3865848, -0.3836393, 0.1253161, -0.2496285, -0.3768646, -0.2160374, -0.1910460, 857.0074000, -756.5315000, -1093.3410000, 834.4250000, 381.3133000, -1288.6160000, -1278.7970000, 417.7202000, -832.0952000, -1256.2150000, -720.1245000, -636.8199000
345132, 0.2575890, -0.2266105, -0.3278615, 0.2507631, 0.1147862, -0.3861860, -0.3833762, 0.1253725, -0.2500041, -0.3765502, -0.2160242, -0.1916796, 858.6299000, -755.3682000, -1092.8720000, 835.8768000, 382.6205000, -1287.2860000, -1277.9200000, 417.9083000, -833.3469000, -1255.1670000, -720.0804000, -638.9320000
345173, 0.2580249, -0.2264883, -0.3276030, 0.2514741, 0.1149573, -0.3856722, -0.3828884, 0.1257664, -0.2505529, -0.3763376, -0.2156792, -0.1924837, 860.0828000, -754.9608000, -1092.0100000, 838.2468000, 383.1908000, -1285.5740000, -1276.2940000, 419.2212000, -835.1763000, -1254.4580000, -718.9304000, -641.6121000
345202, 0.2586753, -0.2258941, -0.3275004, 0.2522137, 0.1156527, -0.3849809, -0.3824106, 0.1261825, -0.2510732, -0.3759490, -0.2153644, -0.1935927, 862.2511000, -752.9803000, -1091.6680000, 840.7125000, 385.5091000, -1283.2690000, -1274.7020000, 420.6082000, -836.9105000, -1253.1630000, -717.8812000, -645.3091000
345243, 0.2589130, -0.2258070, -0.3273726, 0.2525807, 0.1157670, -0.3847059, -0.3821594, 0.1263828, -0.2513547, -0.3758270, -0.2151912, -0.1940215, 863.0431000, -752.6899000, -1091.2420000, 841.9353000, 385.8900000, -1282.3530000, -1273.8640000, 421.2758000, -837.8490000, -1252.7560000, -717.3041000, -646.7382000
345271, 0.2590638, -0.2261030, -0.3270487, 0.2528094, 0.1154261, -0.3846579, -0.3820029, 0.1262337, -0.2516672, -0.3757485, -0.2152953, -0.1940580, 863.5458000, -753.6765000, -1090.1620000, 842.6978000, 384.7535000, -1282.1930000, -1273.3430000, 420.7789000, -838.8906000, -1252.4950000, -717.6511000, -646.8600000
345300, 0.2587683, -0.2262712, -0.3271663, 0.2523359, 0.1152109, -0.3850331, -0.3823290, 0.1259125, -0.2513325, -0.3758966, -0.2155697, -0.1934657, 862.5610000, -754.2373000, -1090.5540000, 841.1196000, 384.0364000, -1283.4440000, -1274.4300000, 419.7083000, -837.7751000, -1252.9890000, -718.5654000, -644.8857000
345339, 0.2581961, -0.2265382, -0.3274336, 0.2516624, 0.1148967, -0.3855675, -0.3827679, 0.1257079, -0.2507664, -0.3762342, -0.2157270, -0.1926324, 860.6536000, -755.1273000, -1091.4450000, 838.8744000, 382.9888000, -1285.2250000, -1275.8930000, 419.0261000, -835.8878000, -1254.1140000, -719.0899000, -642.1079000
345367, 0.2573616, -0.2268334, -0.3278858, 0.2506119, 0.1145396, -0.3863571, -0.3834582, 0.1253798, -0.2498743, -0.3767085, -0.2159932, -0.1914030, 857.8717000, -756.1113000, -1092.9530000, 835.3728000, 381.7987000, -1287.8570000, -1278.1940000, 417.9327000, -832.9144000, -1255.6950000, -719.9773000, -638.0100000
345409, 0.2565376, -0.2268520, -0.3285182, 0.2496582, 0.1145202, -0.3869799, -0.3840711, 0.1253918, -0.2489254, -0.3771917, -0.2159804, -0.1904637, 855.1249000, -756.1731000, -1095.0610000, 832.1937000, 381.7338000, -1289.9330000, -1280.2370000, 417.9724000, -829.7510000, -1257.3060000, -719.9344000, -634.8788000
345437, 0.2552291, -0.2266332, -0.3296862, 0.2481427, 0.1147811, -0.3878763, -0.3850383, 0.1255942, -0.2473240, -0.3779518, -0.2158201, -0.1891339, 850.7634000, -755.4438000, -1098.9540000, 827.1419000, 382.6037000, -1292.9210000, -1283.4600000, 418.6473000, -824.4130000, -1259.8390000, -719.4002000, -630.4462000
345465, 0.2542792, -0.2264542, -0.3305421, 0.2470566, 0.1149958, -0.3885055, -0.3857243, 0.1257748, -0.2461605, -0.3785017, -0.2156752, -0.1881971, 847.5971000, -754.8472000, -1101.8070000, 823.5219000, 383.3192000, -1295.0180000, -1285.7470000, 419.2492000, -820.5348000, -1261.6720000, -718.9173000, -627.3236000
345497, 0.2533104, -0.2265036, -0.3312514, 0.2459330, 0.1149397, -0.3892343, -0.3864319, 0.1257605, -0.2450554, -0.3790545, -0.2156828, -0.1870725, 844.3679000, -755.0119000, -1104.1710000, 819.7764000, 383.1325000, -1297.4480000, -1288.1060000, 419.2017000, -816.8514000, -1263.5150000, -718.9427000, -623.5751000
345535, 0.2524702, -0.2266157, -0.3318157, 0.2449411, 0.1148074, -0.3898983, -0.3870554, 0.1256709, -0.2441158, -0.3795262, -0.2157522, -0.1860332, 841.5673000, -755.3855000, -1106.0520000, 816.4702000, 382.6914000, -1299.6610000, -1290.1840000, 418.9030000, -813.7192000, -1265.0870000, -719.1740000, -620.1108000
345576, 0.2512467, -0.2269400, -0.3325220, 0.2435449, 0.1144320, -0.3908820, -0.3879201, 0.1254960, -0.2428297, -0.3802184, -0.2158760, -0.1844697, 837.4887000, -756.4664000, -1108.4070000, 811.8161000, 381.4399000, -1302.9400000, -1293.0670000, 418.3198000, -809.4323000, -1267.3940000, -719.5865000, -614.8989000
345604, 0.2501759, -0.2270804, -0.3332326, 0.2426694, 0.1143187, -0.3914592, -0.3884073, 0.1259668, -0.2418048, -0.3809008, -0.2154323, -0.1835783, 833.9194000, -756.9345000, -1110.7760000, 808.8977000, 381.0623000, -1304.8640000, -1294.6910000, 419.8893000, -806.0161000, -1269.6690000, -718.1075000, -611.9277000
345633, 0.2498244, -0.2269337, -0.3335961, 0.2422193, 0.1144859, -0.3916891, -0.3886905, 0.1260173, -0.2413231, -0.3810853, -0.2154023, -0.1832302, 832.7477000, -756.4456000, -1111.9870000, 807.3973000, 381.6198000, -1305.6300000, -1295.6350000, 420.0577000, -804.4103000, -1270.2840000, -718.0077000, -610.7672000
345663, 0.2495077, -0.2262683, -0.3342844, 0.2415753, 0.1152302, -0.3918684, -0.3891262, 0.1260903, -0.2405818, -0.3811938, -0.2154081, -0.1829977, 831.6921000, -754.2274000, -1114.2810000, 805.2508000, 384.1005000, -1306.2280000, -1297.0870000, 420.3009000, -801.9391000, -1270.6460000, -718.0270000, -609.9923000
345703, 0.2491540, -0.2256685, -0.3349529, 0.2409838, 0.1159090, -0.3920324, -0.3895144, 0.1262559, -0.2398653, -0.3813442, -0.2153216, -0.1827859, 830.5132000, -752.2284000, -1116.5100000, 803.2791000, 386.3632000, -1306.7750000, -1298.3810000, 420.8530000, -799.5513000, -1271.1470000, -717.7385000, -609.2863000
345733, 0.2482213, -0.2246020, -0.3363594, 0.2398050, 0.1171434, -0.3923883, -0.3902462, 0.1268828, -0.2383405, -0.3818299, -0.2148626, -0.1823116, 827.4041000, -748.6735000, -1121.1980000, 799.3497000, 390.4779000, -1307.9610000, -1300.8210000, 422.9427000, -794.4681000, -1272.7660000, -716.2086000, -607.7054000
345772, 0.2472779, -0.2241544, -0.3373514, 0.2386224, 0.1176543, -0.3929558, -0.3909742, 0.1270751, -0.2370413, -0.3823187, -0.2147337, -0.1814369, 824.2595000, -747.1814000, -1124.5040000, 795.4080000, 392.1810000, -1309.8530000, -1303.2470000, 423.5835000, -790.1377000, -1274.3960000, -715.7789000, -604.7893000
345810, 0.2457702, -0.2239346, -0.3385968, 0.2369327, 0.1179187, -0.3938980, -0.3919786, 0.1273259, -0.2352411, -0.3831411, -0.2145274, -0.1799399, 819.2340000, -746.4486000, -1128.6560000, 789.7756000, 393.0623000, -1312.9930000, -1306.5950000, 424.4196000, -784.1370000, -1277.1370000, -715.0913000, -599.7998000
345854, 0.2447034, -0.2241139, -0.3392502, 0.2359809, 0.1177474, -0.3945200, -0.3925016, 0.1276311, -0.2342015, -0.3837791, -0.2142302, -0.1789316, 815.6778000, -747.0463000, -1130.8340000, 786.6028000, 392.4914000, -1315.0670000, -1308.3380000, 425.4370000, -780.6714000, -1279.2630000, -714.1007000, -596.4387000
345868, 0.2431425, -0.2241383, -0.3403547, 0.2346961, 0.1177864, -0.3952741, -0.3931794, 0.1283985, -0.2326401, -0.3847330, -0.2135263, -0.1777206, 810.4747000, -747.1276000, -1134.5150000, 782.3202000, 392.6214000, -1317.5800000, -1310.5980000, 427.9948000, -775.4668000, -1282.4430000, -711.7542000, -592.4019000
345909, 0.2434344, -0.2236719, -0.3404529, 0.2349326, 0.1183149, -0.3949758, -0.3930561, 0.1285658, -0.2327560, -0.3845544, -0.2134210, -0.1782331, 811.4479000, -745.5729000, -1134.8430000, 783.1086000, 394.3831000, -1316.5860000, -1310.1870000, 428.5527000, -775.8531000, -1281.8480000, -711.4032000, -594.1102000
345938, 0.2434788, -0.2229638, -0.3408852, 0.2353694, 0.1191833, -0.3944541, -0.3927381, 0.1296204, -0.2327075, -0.3846287, -0.2125267, -0.1791385, 811.5956000, -743.2125000, -1136.2840000, 784.5643000, 397.2775000, -1314.8470000, -1309.1270000, 432.0678000, -775.6917000, -1282.0950000, -708.4222000, -597.1284000
345979, 0.2438780, -0.2226434, -0.3408092, 0.2360777, 0.1195840, -0.3939092, -0.3922807, 0.1302050, -0.2331523, -0.3844804, -0.2120224, -0.1800523, 812.9266000, -742.1445000, -1136.0310000, 786.9255000, 398.6132000, -1313.0310000, -1307.6020000, 434.0165000, -777.1742000, -1281.6010000, -706.7412000, -600.1742000
346007, 0.2445898, -0.2227434, -0.3402333, 0.2369814, 0.1194782, -0.3933984, -0.3917318, 0.1302563, -0.2340449, -0.3841234, -0.2119652, -0.1808798, 815.2993000, -742.4779000, -1134.1110000, 789.9378000, 398.2604000, -1311.3280000, -1305.7720000, 434.1877000, -780.1497000, -1280.4110000, -706.5507000, -602.9326000
346049, 0.2451141, -0.2235132, -0.3393501, 0.2374881, 0.1185747, -0.3933662, -0.3914455, 0.1295761, -0.2348999, -0.3838195, -0.2125117, -0.1808838, 817.0468000, -745.0438000, -1131.1670000, 791.6265000, 395.2490000, -1311.2210000, -1304.8180000, 431.9203000, -782.9996000, -1279.3980000, -708.3724000, -602.9457000
346077, 0.2457077, -0.2247142, -0.3381253, 0.2379903, 0.1171563, -0.3934876, -0.3911738, 0.1284633, -0.2359612, -0.3834565, -0.2134072, -0.1805990, 819.0255000, -749.0474000, -1127.0840000, 793.3010000, 390.5210000, -1311.6250000, -1303.9130000, 428.2110000, -786.5371000, -1278.1880000, -711.3573000, -601.9962000
346105, 0.2457356, -0.2259189, -0.3373013, 0.2379720, 0.1157454, -0.3939160, -0.3911926, 0.1275453, -0.2364276, -0.3834291, -0.2141190, -0.1798130, 819.1184000, -753.0629000, -1124.3380000, 793.2399000, 385.8180000, -1313.0530000, -1303.9750000, 425.1509000, -788.0923000, -1278.0970000, -713.7300000, -599.3766000
346146, 0.2453935, -0.2269524, -0.3368563, 0.2378674, 0.1145753, -0.3943210, -0.3912101, 0.1272584, -0.2365534, -0.3836840, -0.2142693, -0.1790887, 817.9780000, -756.5078000, -1122.8540000, 792.8912000, 381.9178000, -1314.4030000, -1304.0330000, 424.1945000, -788.5112000, -1278.9470000, -714.2311000, -596.9620000
346174, 0.2445843, -0.2281294, -0.3366497, 0.2379311, 0.1133270, -0.3946433, -0.3910143, 0.1279289, -0.2365154, -0.3843611, -0.2135275, -0.1785219, 815.2809000, -760.4313000, -1122.1660000, 793.1037000, 377.7566000, -1315.4770000, -1303.3810000, 426.4296000, -788.3846000, -1281.2040000, -711.7583000, -595.0729000
346216, 0.2440035, -0.2287178, -0.3366719, 0.2384406, 0.1127879, -0.3944901, -0.3905187, 0.1292734, -0.2366030, -0.3849558, -0.2122322, -0.1787848, 813.3450000, -762.3925000, -1122.2400000, 794.8020000, 375.9596000, -1314.9670000, -1301.7290000, 430.9115000, -788.6768000, -1283.1860000, -707.4406000, -595.9495000
346244, 0.2433791, -0.2293524, -0.3366921, 0.2395999, 0.1122748, -0.3939337, -0.3895102, 0.1316149, -0.2369742, -0.3857311, -0.2100123, -0.1797327, 811.2634000, -764.5080000, -1122.3070000, 798.6663000, 374.2491000, -1313.1120000, -1298.3670000, 438.7162000, -789.9141000, -1285.7700000, -700.0410000, -599.1089000
346287, 0.2433386, -0.2297846, -0.3364267, 0.2410457, 0.1119430, -0.3931454, -0.3883835, 0.1335095, -0.2377625, -0.3860905, -0.2082181, -0.1810438, 811.1287000, -765.9485000, -1121.4220000, 803.4855000, 373.1433000, -1310.4840000, -1294.6110000, 445.0316000, -792.5416000, -1286.9680000, -694.0602000, -603.4794000
346313, 0.2437111, -0.2310149, -0.3353126, 0.2438070, 0.1107629, -0.3917744, -0.3862939, 0.1360605, -0.2397124, -0.3863899, -0.2057173, -0.1832506, 812.3701000, -770.0494000, -1117.7090000, 812.6899000, 369.2097000, -1305.9150000, -1287.6460000, 453.5349000, -799.0415000, -1287.9660000, -685.7242000, -610.8354000
346342, 0.2447305, -0.2322963, -0.3336808, 0.2463745, 0.1094106, -0.3905463, -0.3844644, 0.1371638, -0.2420137, -0.3861084, -0.2045431, -0.1851483, 815.7682000, -774.3210000, -1112.2690000, 821.2481000, 364.7020000, -1301.8210000, -1281.5480000, 457.2126000, -806.7124000, -1287.0280000, -681.8104000, -617.1606000
346383, 0.2466320, -0.2330275, -0.3317655, 0.2498099, 0.1086800, -0.3885630, -0.3820962, 0.1384136, -0.2450340, -0.3852741, -0.2032938, -0.1882365, 822.1066000, -776.7581000, -1105.8850000, 832.6995000, 362.2665000, -1295.2090000, -1273.6540000, 461.3787000, -816.7798000, -1284.2470000, -677.6459000, -627.4551000
346412, 0.2498796, -0.2337698, -0.3288000, 0.2548487, 0.1079347, -0.3854865, -0.3786507, 0.1396869, -0.2496173, -0.3836197, -0.2020176, -0.1929308, 832.9316000, -779.2325000, -1096.0000000, 849.4953000, 359.7823000, -1284.9550000, -1262.1690000, 465.6229000, -832.0576000, -1278.7320000, -673.3920000, -643.1027000
346440, 0.2527521, -0.2336336, -0.3266945, 0.2577567, 0.1080479, -0.3835163, -0.3768345, 0.1391018, -0.2526738, -0.3818390, -0.2025797, -0.1958520, 842.5069000, -778.7786000, -1088.9810000, 859.1888000, 360.1597000, -1278.3870000, -1256.1150000, 463.6727000, -842.2456000, -1272.7970000, -675.2655000, -652.8397000
346482, 0.2552465, -0.2328807, -0.3252897, 0.2593868, 0.1087971, -0.3822032, -0.3759807, 0.1377369, -0.2546853, -0.3801210, -0.2039409, -0.1977718, 850.8214000, -776.2690000, -1084.2990000, 864.6223000, 362.6569000, -1274.0100000, -1253.2690000, 459.1229000, -848.9512000, -1267.0700000, -679.8030000, -659.2395000
346509, 0.2581454, -0.2317161, -0.3238303, 0.2607645, 0.1099449, -0.3809350, -0.3753937, 0.1355865, -0.2566970, -0.3780129, -0.2060745, -0.1995923, 860.4845000, -772.3870000, -1079.4340000, 869.2149000, 366.4828000, -1269.7830000, -1251.3120000, 451.9549000, -855.6565000, -1260.0430000, -686.9148000, -665.3076000
346551, 0.2585984, -0.2312709, -0.3237872, 0.2599408, 0.1103136, -0.3813911, -0.3761631, 0.1338805, -0.2564660, -0.3775055, -0.2077041, -0.1988620, 861.9948000, -770.9030000, -1079.2900000, 866.4694000, 367.7119000, -1271.3030000, -1253.8770000, 446.2681000, -854.8866000, -1258.3520000, -692.3468000, -662.8734000
346579, 0.2583790, -0.2312359, -0.3239874, 0.2582471, 0.1101834, -0.3825775, -0.3775192, 0.1317307, -0.2555852, -0.3773873, -0.2096886, -0.1969950, 861.2629000, -770.7863000, -1079.9580000, 860.8234000, 367.2781000, -1275.2580000, -1258.3970000, 439.1024000, -851.9507000, -1257.9580000, -698.9620000, -656.6500000
346607, 0.2568382, -0.2319369, -0.3247105, 0.2562284, 0.1093306, -0.3841762, -0.3788908, 0.1308810, -0.2539870, -0.3782809, -0.2103865, -0.1945214, 856.1271000, -773.1228000, -1082.3680000, 854.0942000, 364.4352000, -1280.5870000, -1262.9690000, 436.2700000, -846.6234000, -1260.9360000, -701.2881000, -648.4044000
346649, 0.2541626, -0.2337243, -0.3255333, 0.2545142, 0.1073926, -0.3858588, -0.3797905, 0.1316791, -0.2522250, -0.3801421, -0.2094378, -0.1918995, 847.2085000, -779.0809000, -1085.1110000, 848.3806000, 357.9752000, -1286.1960000, -1265.9680000, 438.9303000, -840.7501000, -1267.1400000, -698.1259000, -639.6653000
346677, 0.2508628, -0.2365097, -0.3260807, 0.2531242, 0.1043877, -0.3875938, -0.3802764, 0.1333030, -0.2506348, -0.3825378, -0.2075944, -0.1891217, 836.2093000, -788.3656000, -1086.9360000, 843.7474000, 347.9589000, -1291.9790000, -1267.5880000, 444.3433000, -835.4492000, -1275.1260000, -691.9812000, -630.4056000
346709, 0.2495248, -0.2380485, -0.3259873, 0.2534230, 0.1027746, -0.3878294, -0.3797541, 0.1349242, -0.2505590, -0.3836523, -0.2058989, -0.1887169, 831.7490000, -793.4949000, -1086.6240000, 844.7430000, 342.5818000, -1292.7650000, -1265.8470000, 449.7473000, -835.1965000, -1278.8410000, -686.3295000, -629.0564000
346750, 0.2495227, -0.2389462, -0.3253315, 0.2548602, 0.1018659, -0.3871267, -0.3785642, 0.1363633, -0.2515784, -0.3839017, -0.2044488, -0.1897832, 831.7422000, -796.4872000, -1084.4380000, 849.5338000, 339.5529000, -1290.4220000, -1261.8800000, 454.5442000, -838.5945000, -1279.6720000, -681.4959000, -632.6106000
346776, 0.2506933, -0.2397775, -0.3238165, 0.2576318, 0.1010243, -0.3855093, -0.3764987, 0.1377578, -0.2539075, -0.3834372, -0.2030440, -0.1922147, 835.6443000, -799.2582000, -1079.3880000, 858.7727000, 336.7477000, -1285.0310000, -1254.9960000, 459.1925000, -846.3582000, -1278.1240000, -676.8134000, -640.7156000
346805, 0.2531089, -0.2395822, -0.3220772, 0.2603483, 0.1012399, -0.3836232, -0.3747250, 0.1376742, -0.2565629, -0.3819644, -0.2031479, -0.1950169, 843.6964000, -798.6072000, -1073.5910000, 867.8277000, 337.4662000, -1278.7440000, -1249.0830000, 458.9138000, -855.2095000, -1273.2140000, -677.1597000, -650.0563000
346847, 0.2560320, -0.2392566, -0.3200022, 0.2631976, 0.1015597, -0.3815891, -0.3729165, 0.1369870, -0.2595485, -0.3800820, -0.2038293, -0.1979617, 853.4399000, -797.5220000, -1066.6740000, 877.3251000, 338.5321000, -1271.9630000, -1243.0550000, 456.6232000, -865.1617000, -1266.9400000, -679.4309000, -659.8722000
346874, 0.2599232, -0.2387040, -0.3172662, 0.2669270, 0.1021181, -0.3788395, -0.3705084, 0.1360629, -0.2634538, -0.3775122, -0.2047591, -0.2018806, 866.4106000, -795.6799000, -1057.5540000, 889.7567000, 340.3935000, -1262.7980000, -1235.0280000, 453.5430000, -878.1794000, -1258.3740000, -682.5304000, -672.9352000
346915, 0.2621971, -0.2382195, -0.3157558, 0.2687575, 0.1025961, -0.3774136, -0.3693745, 0.1351222, -0.2655222, -0.3759350, -0.2056934, -0.2038644, 873.9900000, -794.0649000, -1052.5190000, 895.8581000, 341.9869000, -1258.0450000, -1231.2480000, 450.4072000, -885.0740000, -1253.1160000, -685.6447000, -679.5480000
346942, 0.2650906, -0.2377174, -0.3137116, 0.2710096, 0.1030546, -0.3756742, -0.3679706, 0.1336993, -0.2681785, -0.3738896, -0.2070728, -0.2062159, 883.6349000, -792.3914000, -1045.7050000, 903.3650000, 343.5154000, -1252.2470000, -1226.5680000, 445.6642000, -893.9282000, -1246.2980000, -690.2426000, -687.3862000
346982, 0.2662815, -0.2376517, -0.3127512, 0.2721488, 0.1030988, -0.3748376, -0.3671987, 0.1333140, -0.2694252, -0.3730659, -0.2074364, -0.2073389, 887.6050000, -792.1721000, -1042.5040000, 907.1624000, 343.6626000, -1249.4580000, -1223.9960000, 444.3800000, -898.0839000, -1243.5530000, -691.4547000, -691.1295000
347010, 0.2680117, -0.2374000, -0.3114617, 0.2740388, 0.1033781, -0.3733807, -0.3658607, 0.1332486, -0.2712715, -0.3718878, -0.2075295, -0.2093525, 893.3722000, -791.3333000, -1038.2060000, 913.4624000, 344.5936000, -1244.6030000, -1219.5350000, 444.1620000, -904.2384000, -1239.6260000, -691.7649000, -697.8417000
347051, 0.2690331, -0.2370140, -0.3108747, 0.2754383, 0.1038619, -0.3722149, -0.3648140, 0.1338580, -0.2723789, -0.3712192, -0.2070179, -0.2110387, 896.7767000, -790.0465000, -1036.2490000, 918.1276000, 346.2063000, -1240.7160000, -1216.0470000, 446.1931000, -907.9298000, -1237.3970000, -690.0597000, -703.4624000
347079, 0.2707581, -0.2364949, -0.3097705, 0.2782403, 0.1045702, -0.3699256, -0.3626389, 0.1354635, -0.2744817, -0.3701211, -0.2056016, -0.2143266, 902.5267000, -788.3162000, -1032.5680000, 927.4673000, 348.5672000, -1233.0850000, -1208.7960000, 451.5449000, -914.9388000, -1233.7370000, -685.3386000, -714.4219000
347109, 0.2721224, -0.2361867, -0.3088086, 0.2808150, 0.1050461, -0.3678392, -0.3605742, 0.1372162, -0.2763247, -0.3692668, -0.2040166, -0.2172941, 907.0745000, -787.2888000, -1029.3620000, 936.0497000, 350.1537000, -1226.1310000, -1201.9140000, 457.3874000, -921.0828000, -1230.8890000, -680.0552000, -724.3137000
347149, 0.2737705, -0.2357980, -0.3076469, 0.2834277, 0.1055806, -0.3656762, -0.3585005, 0.1385873, -0.2783318, -0.3681577, -0.2027913, -0.2203026, 912.5681000, -785.9933000, -1025.4900000, 944.7588000, 351.9352000, -1218.9210000, -1195.0010000, 461.9575000, -927.7728000, -1227.1920000, -675.9711000, -734.3418000
347177, 0.2761941, -0.2359895, -0.3053249, 0.2869586, 0.1054231, -0.3629577, -0.3556898, 0.1394368, -0.2814954, -0.3664543, -0.2019759, -0.2238626, 920.6467000, -786.6317000, -1017.7500000, 956.5284000, 351.4104000, -1209.8590000, -1185.6330000, 464.7892000, -938.3180000, -1221.5140000, -673.2529000, -746.2087000
347208, 0.2775792, -0.2366017, -0.3035900, 0.2885996, 0.1046935, -0.3618660, -0.3544120, 0.1388564, -0.2833875, -0.3654324, -0.2024389, -0.2251115, 925.2640000, -788.6724000, -1011.9660000, 961.9985000, 348.9784000, -1206.2200000, -1181.3730000, 462.8546000, -944.6250000, -1218.1080000, -674.7961000, -750.3716000
347247, 0.2782810, -0.2376677, -0.3021114, 0.2894996, 0.1034273, -0.3615111, -0.3536962, 0.1379550, -0.2847191, -0.3649148, -0.2031400, -0.2253194, 927.6031000, -792.2256000, -1007.0380000, 964.9986000, 344.7577000, -1205.0370000, -1178.9870000, 459.8500000, -949.0637000, -1216.3830000, -677.1333000, -751.0646000
347275, 0.2787148, -0.2395557, -0.3002144, 0.2900475, 0.1011635, -0.3617126, -0.3532599, 0.1362086, -0.2860982, -0.3645926, -0.2045106, -0.2246001, 929.0488000, -798.5188000, -1000.7150000, 966.8245000, 337.2116000, -1205.7080000, -1177.5330000, 454.0286000, -953.6605000, -1215.3080000, -681.7018000, -748.6669000
347304, 0.2779253, -0.2409849, -0.2998023, 0.2892251, 0.0994533, -0.3628435, -0.3538902, 0.1350540, -0.2858666, -0.3651901, -0.2053841, -0.2228254, 926.4174000, -803.2828000, -999.3410000, 964.0836000, 331.5108000, -1209.4790000, -1179.6340000, 450.1799000, -952.8887000, -1217.3000000, -684.6138000, -742.7511000
347345, 0.2759349, -0.2416265, -0.3011213, 0.2873259, 0.0987378, -0.3645437, -0.3553030, 0.1352501, -0.2840152, -0.3666940, -0.2051142, -0.2205928, 919.7828000, -805.4217000, -1003.7370000, 957.7528000, 329.1258000, -1215.1460000, -1184.3430000, 450.8337000, -946.7173000, -1222.3130000, -683.7138000, -735.3091000
347387, 0.2724703, -0.2412909, -0.3045261, 0.2836947, 0.0992083, -0.3672500, -0.3580172, 0.1364321, -0.2800134, -0.3692416, -0.2040672, -0.2172895, 908.2341000, -804.3031000, -1015.0870000, 945.6489000, 330.6943000, -1224.1660000, -1193.3900000, 454.7736000, -933.3777000, -1230.8050000, -680.2238000, -724.2982000
347401, 0.2685991, -0.2406838, -0.3084208, 0.2793883, 0.0999787, -0.3703296, -0.3612037, 0.1375285, -0.2753459, -0.3719929, -0.2031340, -0.2134371, 895.3302000, -802.2792000, -1028.0690000, 931.2943000, 333.2621000, -1234.4320000, -1204.0120000, 458.4282000, -917.8195000, -1239.9760000, -677.1132000, -711.4569000
347444, 0.2671759, -0.2404435, -0.3098412, 0.2773484, 0.1002302, -0.3717921, -0.3627663, 0.1372303, -0.2734339, -0.3729388, -0.2034435, -0.2114830, 890.5864000, -801.4783000, -1032.8040000, 924.4947000, 334.1007000, -1239.3070000, -1209.2210000, 457.4341000, -911.4462000, -1243.1290000, -678.1450000, -704.9430000
347483, 0.2629965, -0.2400541, -0.3136948, 0.2717871, 0.1006359, -0.3757682, -0.3668861, 0.1367252, -0.2681386, -0.3756768, -0.2039647, -0.2060653, 876.6547000, -800.1802000, -1045.6490000, 905.9568000, 335.4528000, -1252.5610000, -1222.9530000, 455.7507000, -893.7955000, -1252.2560000, -679.8823000, -686.8843000
