324324, -0.6964173, 0.1295454, 0.7058476, -1.5451310, -0.7737641, 0.1425558, -0.6172252, -0.7930032, -0.6179266, 0.7850124, 0.0438433, 0.1120915, -0.8578770, -0.5118706, 0.0451180, -2.4591670, -0.9815777, 0.1816704, 0.0591694, -1.2610730, 0.9815807, -0.1816565, -0.0591638, -998.5280000
324354, -0.6929294, 0.1307114, 0.7090580, -1.5383070, -0.7763442, 0.1439841, -0.6136435, -0.7986737, -0.6163269, 0.7861011, 0.0467562, 0.1150154, -0.8585652, -0.5103551, 0.0490233, -2.4609330, -0.9809716, 0.1834025, 0.0637043, -1.2603030, 0.9809701, -0.1834104, -0.0637069, -998.6149000
324395, -0.6914927, 0.1310019, 0.7104059, -1.5358090, -0.7772595, 0.1454695, -0.6121327, -0.7992699, -0.6152482, 0.7868397, 0.0485064, 0.1171605, -0.8591204, -0.5093111, 0.0501426, -2.4611690, -0.9806234, 0.1845882, 0.0656129, -1.2590330, 0.9806223, -0.1845930, -0.0656157, -998.5655000
324424, -0.6887967, 0.1324204, 0.7127580, -1.5298930, -0.7785603, 0.1495798, -0.6094831, -0.7968312, -0.6120306, 0.7891365, 0.0517902, 0.1250001, -0.8609378, -0.5060579, 0.0518796, -2.4606220, -0.9796920, 0.1882795, 0.0689523, -1.2534550, 0.9796954, -0.1882616, -0.0689531, -998.5375000
324464, -0.6875210, 0.1353771, 0.7134338, -1.5234150, -0.7787971, 0.1514539, -0.6087173, -0.7943966, -0.6094253, 0.7911565, 0.0516924, 0.1334773, -0.8625003, -0.5032287, 0.0534245, -2.4601530, -0.9789984, 0.1915049, 0.0699148, -1.2475040, 0.9790017, -0.1914898, -0.0699092, -998.5450000
324493, -0.6872813, 0.1387772, 0.7130116, -1.5178830, -0.7780594, 0.1533271, -0.6091916, -0.7892686, -0.6066709, 0.7933549, 0.0503823, 0.1432328, -0.8642732, -0.5001336, 0.0538346, -2.4592070, -0.9783456, 0.1950257, 0.0693162, -1.2403870, 0.9783461, -0.1950236, -0.0693161, -998.5925000
324520, -0.6875570, 0.1401399, 0.7124790, -1.5164250, -0.7772735, 0.1549095, -0.6097943, -0.7845900, -0.6051124, 0.7945726, 0.0499323, 0.1484974, -0.8653196, -0.4983950, 0.0531451, -2.4583120, -0.9780051, 0.1969919, 0.0685582, -1.2362900, 0.9780082, -0.1969772, -0.0685559, -998.5559000
324561, -0.6865639, 0.1424917, 0.7129700, -1.5116300, -0.7769544, 0.1586417, -0.6092411, -0.7778369, -0.6017350, 0.7970740, 0.0508723, 0.1584602, -0.8673799, -0.4947891, 0.0532532, -2.4566820, -0.9771290, 0.2010540, 0.0692553, -1.2285800, 0.9771295, -0.2010525, -0.0692522, -998.5790000
324589, -0.6850592, 0.1457890, 0.7137504, -1.5049190, -0.7769731, 0.1619124, -0.6083561, -0.7723778, -0.5981070, 0.7997704, 0.0513343, 0.1695064, -0.8695161, -0.4908924, 0.0544629, -2.4555120, -0.9761369, 0.2054391, 0.0703672, -1.2204540, 0.9761399, -0.2054234, -0.0703699, -998.5909000
324619, -0.6837447, 0.1481981, 0.7145141, -1.4995280, -0.7775835, 0.1622690, -0.6074805, -0.7729112, -0.5966147, 0.8009137, 0.0508741, 0.1747227, -0.8703018, -0.4892592, 0.0565689, -2.4558520, -0.9756668, 0.2072857, 0.0714619, -1.2172110, 0.9756657, -0.2072905, -0.0714641, -998.6171000
324659, -0.6821438, 0.1513549, 0.7153821, -1.4924360, -0.7783750, 0.1622529, -0.6064706, -0.7743462, -0.5949500, 0.8022106, 0.0499262, 0.1807645, -0.8711539, -0.4874036, 0.0594018, -2.4562150, -0.9751264, 0.2093826, 0.0727156, -1.2134340, 0.9751296, -0.2093678, -0.0727151, -998.5805000
324687, -0.6807211, 0.1543721, 0.7160923, -1.4861070, -0.7792581, 0.1611954, -0.6056178, -0.7772340, -0.5939775, 0.8030227, 0.0484282, 0.1850618, -0.8715848, -0.4862485, 0.0624687, -2.4570580, -0.9747661, 0.2106910, 0.0737591, -1.2111370, 0.9747660, -0.2106911, -0.0737605, -998.6172000
324718, -0.6802388, 0.1561345, 0.7161683, -1.4829150, -0.7795841, 0.1600849, -0.6054929, -0.7789671, -0.5937231, 0.8032939, 0.0470293, 0.1869851, -0.8716823, -0.4858653, 0.0640695, -2.4575170, -0.9746617, 0.2111263, 0.0738934, -1.2101630, 0.9746644, -0.2111127, -0.0738969, -998.6159000
324756, -0.6802469, 0.1561267, 0.7161624, -1.4834700, -0.7801449, 0.1574462, -0.6054624, -0.7837320, -0.5952711, 0.8022189, 0.0457958, 0.1830752, -0.8707054, -0.4874468, 0.0653275, -2.4589470, -0.9750416, 0.2093593, 0.0739097, -1.2137150, 0.9750446, -0.2093461, -0.0739080, -998.5948000
324798, -0.6799387, 0.1545006, 0.7168076, -1.4868270, -0.7814918, 0.1536842, -0.6046917, -0.7920308, -0.5982496, 0.8000181, 0.0454794, 0.1739857, -0.8687693, -0.4906547, 0.0670653, -2.4615580, -0.9757351, 0.2057619, 0.0748550, -1.2214970, 0.9757388, -0.2057454, -0.0748515, -998.5860000
324827, -0.6793786, 0.1535755, 0.7175370, -1.4884120, -0.7825879, 0.1514685, -0.6038323, -0.7976837, -0.5999599, 0.7987302, 0.0455879, 0.1684687, -0.8675973, -0.4925196, 0.0685515, -2.4633070, -0.9760930, 0.2036650, 0.0759158, -1.2263290, 0.9760911, -0.2036710, -0.0759234, -998.6367000
324855, -0.6784316, 0.1528563, 0.7185859, -1.4889050, -0.7835327, 0.1513521, -0.6026353, -0.8001160, -0.6003188, 0.7983876, 0.0468455, 0.1663241, -0.8672360, -0.4930159, 0.0695485, -2.4640980, -0.9760914, 0.2031071, 0.0774153, -1.2282820, 0.9760881, -0.2031241, -0.0774131, -998.6317000
324897, -0.6772557, 0.1515188, 0.7199769, -1.4901620, -0.7851231, 0.1495200, -0.6010205, -0.8069634, -0.6019614, 0.7970843, 0.0479477, 0.1602489, -0.8660095, -0.4948943, 0.0714637, -2.4661590, -0.9763682, 0.2009908, 0.0794222, -1.2336930, 0.9763693, -0.2009851, -0.0794231, -998.6091000
324924, -0.6751048, 0.1503782, 0.7222326, -1.4899750, -0.7875582, 0.1472866, -0.5983803, -0.8165458, -0.6036710, 0.7956927, 0.0495413, 0.1535519, -0.8645853, -0.4968897, 0.0747848, -2.4688930, -0.9765579, 0.1987381, 0.0826910, -1.2399660, 0.9765562, -0.1987479, -0.0826875, -998.5909000
324953, -0.6734285, 0.1506740, 0.7237344, -1.4875450, -0.7891300, 0.1461163, -0.5965936, -0.8224437, -0.6040955, 0.7953298, 0.0501920, 0.1516711, -0.8640559, -0.4974045, 0.0774350, -2.4704930, -0.9764882, 0.1981543, 0.0848865, -1.2422810, 0.9764873, -0.1981581, -0.0848877, -998.6196000
324994, -0.6711485, 0.1489956, 0.7261956, -1.4878670, -0.7916619, 0.1441898, -0.5937011, -0.8321481, -0.6058640, 0.7938387, 0.0524281, 0.1442584, -0.8625401, -0.4995322, 0.0805731, -2.4731450, -0.9766563, 0.1957474, 0.0884610, -1.2489760, 0.9766572, -0.1957436, -0.0884608, -998.5835000
325023, -0.6674916, 0.1462801, 0.7301077, -1.4882710, -0.7954929, 0.1420182, -0.5890857, -0.8459684, -0.6081498, 0.7918125, 0.0564506, 0.1336975, -0.8604292, -0.5024118, 0.0851106, -2.4768630, -0.9767725, 0.1924845, 0.0941544, -1.2584720, 0.9767703, -0.1924935, -0.0941609, -998.5881000
325052, -0.6651437, 0.1439691, 0.7327051, -1.4895210, -0.7980563, 0.1403746, -0.5860044, -0.8556488, -0.6100121, 0.7901679, 0.0593292, 0.1253135, -0.8587832, -0.5047368, 0.0879325, -2.4794520, -0.9769164, 0.1898442, 0.0979459, -1.2657700, 0.9769201, -0.1898270, -0.0979428, -998.5309000
325091, -0.6626299, 0.1414256, 0.7354730, -1.4910410, -0.8005157, 0.1400023, -0.5827300, -0.8632641, -0.6112065, 0.7889533, 0.0630811, 0.1182316, -0.8575341, -0.5064493, 0.0902460, -2.4815400, -0.9768801, 0.1878974, 0.1019800, -1.2718700, 0.9768789, -0.1879014, -0.1019838, -998.5842000
325120, -0.6584103, 0.1372881, 0.7400323, -1.4933890, -0.8047494, 0.1383844, -0.5772592, -0.8778947, -0.6136858, 0.7865444, 0.0688295, 0.1052357, -0.8550690, -0.5098177, 0.0945661, -2.4855870, -0.9768896, 0.1840549, 0.1086767, -1.2832050, 0.9768896, -0.1840545, -0.1086771, -998.5837000
325161, -0.6548589, 0.1363089, 0.7433569, -1.4910420, -0.8076665, 0.1382671, -0.5731990, -0.8867812, -0.6138631, 0.7860837, 0.0724179, 0.1012858, -0.8542553, -0.5104579, 0.0983908, -2.4882020, -0.9764661, 0.1833227, 0.1136073, -1.2875710, 0.9764653, -0.1833294, -0.1136031, -998.5519000
325189, -0.6501364, 0.1348787, 0.7477503, -1.4884320, -0.8115680, 0.1378032, -0.5677742, -0.8990624, -0.6143086, 0.7852872, 0.0771293, 0.0953090, -0.8529855, -0.5115625, 0.1035350, -2.4919330, -0.9759179, 0.1820581, 0.1201624, -1.2940280, 0.9759200, -0.1820539, -0.1201526, -998.4955000
325218, -0.6474783, 0.1345755, 0.7501076, -1.4861450, -0.8137916, 0.1368678, -0.5648100, -0.9072458, -0.6147203, 0.7847669, 0.0791191, 0.0918157, -0.8521377, -0.5122855, 0.1068870, -2.4943590, -0.9756278, 0.1812312, 0.1237153, -1.2979650, 0.9756269, -0.1812354, -0.1237163, -998.4967000
325258, -0.6449940, 0.1335543, 0.7524268, -1.4853790, -0.8157867, 0.1369111, -0.5619141, -0.9132808, -0.6148823, 0.7843541, 0.0819045, 0.0885094, -0.8514845, -0.5128544, 0.1093368, -2.4963410, -0.9753012, 0.1805782, 0.1271973, -1.3014830, 0.9753021, -0.1805784, -0.1271896, -998.5673000
325285, -0.6418718, 0.1326733, 0.7552472, -1.4839930, -0.8182742, 0.1366442, -0.5583508, -0.9214645, -0.6150842, 0.7838697, 0.0849689, 0.0844917, -0.8506456, -0.5135223, 0.1126804, -2.4991480, -0.9748775, 0.1798119, 0.1314594, -1.3060220, 0.9748792, -0.1798039, -0.1314572, -998.5366000
325327, -0.6406639, 0.1321997, 0.7563550, -1.4840160, -0.8192864, 0.1363267, -0.5569425, -0.9252988, -0.6153442, 0.7835360, 0.0861556, 0.0821510, -0.8501890, -0.5139827, 0.1140196, -2.5006790, -0.9747468, 0.1792837, 0.1331393, -1.3085970, 0.9747478, -0.1792765, -0.1331414, -998.5012000
325356, -0.6392642, 0.1317057, 0.7576246, -1.4842860, -0.8203682, 0.1363936, -0.5553311, -0.9290571, -0.6153598, 0.7833549, 0.0876774, 0.0800077, -0.8498544, -0.5142303, 0.1153897, -2.5025790, -0.9745346, 0.1789985, 0.1350628, -1.3112860, 0.9745356, -0.1790009, -0.1350514, -998.4847000
325384, -0.6389399, 0.1323434, 0.7577869, -1.4835380, -0.8204299, 0.1368980, -0.5551159, -0.9289663, -0.6147431, 0.7838367, 0.0876987, 0.0814632, -0.8502075, -0.5135657, 0.1157474, -2.5031940, -0.9743593, 0.1797610, 0.1353148, -1.3107270, 0.9743627, -0.1797506, -0.1353033, -998.5117000
325426, -0.6392869, 0.1342819, 0.7571529, -1.4813790, -0.8196352, 0.1384335, -0.5559086, -0.9248755, -0.6130180, 0.7852996, 0.0866806, 0.0873668, -0.8514832, -0.5115413, 0.1153333, -2.5028230, -0.9740604, 0.1820805, 0.1343623, -1.3065540, 0.9740602, -0.1820838, -0.1343591, -998.5110000
325454, -0.6394510, 0.1368166, 0.7565604, -1.4784300, -0.8186677, 0.1411305, -0.5566556, -0.9187205, -0.6103094, 0.7874945, 0.0858768, 0.0960489, -0.8533851, -0.5084844, 0.1147925, -2.5023660, -0.9735240, 0.1855735, 0.1334680, -1.3004760, 0.9735236, -0.1855714, -0.1334734, -998.5779000
325496, -0.6403103, 0.1376395, 0.7556839, -1.4790230, -0.8176162, 0.1427430, -0.5577886, -0.9138080, -0.6090778, 0.7885119, 0.0852833, 0.0999657, -0.8544241, -0.5070572, 0.1133687, -2.5019480, -0.9733956, 0.1871995, 0.1321263, -1.2975920, 0.9733943, -0.1872046, -0.1321283, -998.5501000
325509, -0.6414086, 0.1390197, 0.7544990, -1.4794770, -0.8161980, 0.1448998, -0.5593075, -0.9072376, -0.6072965, 0.7899868, 0.0843307, 0.1056290, -0.8558840, -0.5049816, 0.1116072, -2.5014710, -0.9731819, 0.1895610, 0.1303210, -1.2935080, 0.9731829, -0.1895611, -0.1303139, -998.5411000
325553, -0.6417764, 0.1412208, 0.7537770, -1.4765240, -0.8152947, 0.1465263, -0.5602004, -0.9024909, -0.6053811, 0.7915816, 0.0831403, 0.1125057, -0.8572620, -0.5027341, 0.1111765, -2.5006180, -0.9728246, 0.1921165, 0.1292428, -1.2883670, 0.9728217, -0.1921258, -0.1292510, -998.5833000
325601, -0.6429275, 0.1457891, 0.7519240, -1.4714750, -0.8127528, 0.1516208, -0.5625336, -0.8884288, -0.6003921, 0.7955829, 0.0810992, 0.1292657, -0.8608549, -0.4970357, 0.1090156, -2.4981940, -0.9718959, 0.1985680, 0.1264480, -1.2756070, 0.9718953, -0.1985755, -0.1264407, -998.5627000
325623, -0.6438845, 0.1501182, 0.7502515, -1.4666420, -0.8103517, 0.1565895, -0.5646327, -0.8752041, -0.5955318, 0.7994052, 0.0793299, 0.1451805, -0.8642654, -0.4915246, 0.1069988, -2.4959820, -0.9709317, 0.2047757, 0.1239299, -1.2635510, 0.9709281, -0.2047888, -0.1239361, -998.6016000
325664, -0.6443770, 0.1550616, 0.7488220, -1.4599580, -0.8079132, 0.1626036, -0.5664243, -0.8604260, -0.5896727, 0.8038738, 0.0779289, 0.1638551, -0.8681710, -0.4849939, 0.1051663, -2.4931130, -0.9696324, 0.2120915, 0.1217791, -1.2492220, 0.9696321, -0.2120884, -0.1217876, -998.6110000
325692, -0.6447082, 0.1587243, 0.7477687, -1.4553240, -0.8061047, 0.1669402, -0.5677378, -0.8499684, -0.5853738, 0.8071123, 0.0768590, 0.1773090, -0.8709871, -0.4802024, 0.1038604, -2.4914170, -0.9686462, 0.2174324, 0.1201990, -1.2391460, 0.9686468, -0.2174290, -0.1201993, -998.6294000
325732, -0.6452000, 0.1606379, 0.7469354, -1.4534470, -0.8051565, 0.1680613, -0.5687516, -0.8461753, -0.5838508, 0.8083387, 0.0755433, 0.1825910, -0.8720521, -0.4783826, 0.1033219, -2.4910080, -0.9683415, 0.2194585, 0.1189657, -1.2353610, 0.9683400, -0.2194632, -0.1189690, -998.6240000
325758, -0.6468480, 0.1618338, 0.7452499, -1.4547880, -0.8036207, 0.1683828, -0.5708249, -0.8423165, -0.5832613, 0.8089520, 0.0735044, 0.1851709, -0.8727542, -0.4774726, 0.1015877, -2.4910600, -0.9684164, 0.2204716, 0.1164562, -1.2336790, 0.9684151, -0.2204758, -0.1164581, -998.6008000
325801, -0.6475356, 0.1593753, 0.7451828, -1.4604100, -0.8040062, 0.1661824, -0.5709267, -0.8468115, -0.5858184, 0.8070732, 0.0738216, 0.1767721, -0.8712742, -0.4802706, 0.1011007, -2.4928160, -0.9691329, 0.2173610, 0.1163433, -1.2404330, 0.9691288, -0.2173761, -0.1163486, -998.6130000
325828, -0.6489498, 0.1557107, 0.7447270, -1.4698040, -0.8041915, 0.1632057, -0.5715241, -0.8524140, -0.5894725, 0.8043821, 0.0741041, 0.1642284, -0.8692257, -0.4842461, 0.0997611, -2.4953270, -0.9702008, 0.2129270, 0.1156402, -1.2504470, 0.9702011, -0.2129267, -0.1156385, -998.5820000
325857, -0.6497751, 0.1505582, 0.7450668, -1.4804420, -0.8052644, 0.1591818, -0.5711483, -0.8617216, -0.5943744, 0.8006402, 0.0754613, 0.1472127, -0.8662294, -0.4897156, 0.0991223, -2.4983330, -0.9714681, 0.2068002, 0.1161179, -1.2637630, 0.9714703, -0.2067888, -0.1161200, -998.5461000
325897, -0.6501829, 0.1420442, 0.7463816, -1.4962040, -0.8077400, 0.1521111, -0.5695773, -0.8796787, -0.6025678, 0.7942252, 0.0782199, 0.1183847, -0.8609304, -0.4989451, 0.0992606, -2.5033530, -0.9733933, 0.1963950, 0.1180447, -1.2862760, 0.9733934, -0.1963921, -0.1180488, -998.5605000
325924, -0.6504755, 0.1252899, 0.7491222, -1.5261280, -0.8124695, 0.1386855, -0.5662683, -0.9135681, -0.6181089, 0.7815828, 0.0840813, 0.0627724, -0.8504304, -0.5165979, 0.0994720, -2.5117980, -0.9767463, 0.1762452, 0.1220838, -1.3288810, 0.9767458, -0.1762493, -0.1220808, -998.4927000
325966, -0.6496515, 0.1116985, 0.7519818, -1.5485720, -0.8168423, 0.1268602, -0.5627392, -0.9441932, -0.6309097, 0.7707207, 0.0891198, 0.0162367, -0.8411918, -0.5312498, 0.1008464, -2.5185340, -0.9791155, 0.1592755, 0.1263492, -1.3643130, 0.9791189, -0.1592633, -0.1263379, -998.4465000
325995, -0.6485273, 0.0920299, 0.7556077, -1.5806670, -0.8226351, 0.1080710, -0.5582047, -0.9895936, -0.6500106, 0.7539200, 0.0953451, -0.0532056, -0.8267773, -0.5530540, 0.1028129, -2.5268830, -0.9822326, 0.1335988, 0.1317977, -1.4160530, 0.9822323, -0.1335931, -0.1318053, -998.4296000
326036, -0.6471599, 0.0798045, 0.7581658, -1.5994080, -0.8263530, 0.0956829, -0.5549645, -1.0194670, -0.6619526, 0.7429369, 0.0993154, -0.0973722, -0.8171951, -0.5667785, 0.1046630, -2.5315180, -0.9838020, 0.1171654, 0.1356689, -1.4485120, 0.9838010, -0.1171647, -0.1356761, -998.3763000
326065, -0.6452154, 0.0644791, 0.7612751, -1.6222450, -0.8305869, 0.0808320, -0.5509916, -1.0547690, -0.6762360, 0.7292194, 0.1046127, -0.1514769, -0.8052097, -0.5833526, 0.1064749, -2.5357730, -0.9853305, 0.0970181, 0.1403973, -1.4873280, 0.9853300, -0.0970183, -0.1403996, -998.3773000
326093, -0.6437728, 0.0553776, 0.7632102, -1.6353330, -0.8331247, 0.0711056, -0.5484956, -1.0776110, -0.6850374, 0.7205285, 0.1075283, -0.1850763, -0.7975078, -0.5935618, 0.1080075, -2.5382430, -0.9860618, 0.0844474, 0.1433559, -1.5113180, 0.9860632, -0.0844481, -0.1433457, -998.2911000
326134, -0.6421118, 0.0483762, 0.7650831, -1.6444630, -0.8353902, 0.0627348, -0.5460655, -1.0974950, -0.6921366, 0.7133595, 0.1098411, -0.2123406, -0.7910153, -0.6018235, 0.1100141, -2.5401020, -0.9864653, 0.0741841, 0.1462288, -1.5306890, 0.9864658, -0.0741811, -0.1462268, -998.2770000
326162, -0.6394617, 0.0394747, 0.7678089, -1.6550380, -0.8384785, 0.0513956, -0.5425055, -1.1246620, -0.7013503, 0.7038147, 0.1129275, -0.2480459, -0.7822418, -0.6125969, 0.1132374, -2.5422840, -0.9867579, 0.0606702, 0.1504255, -1.5558880, 0.9867588, -0.0606668, -0.1504223, -998.2466000
326190, -0.6369513, 0.0353597, 0.7700927, -1.6580210, -0.8406870, 0.0467329, -0.5395012, -1.1386370, -0.7050599, 0.6996351, 0.1157633, -0.2640972, -0.7782289, -0.6172285, 0.1157100, -2.5432560, -0.9865563, 0.0548098, 0.1539562, -1.5672100, 0.9865578, -0.0548067, -0.1539479, -998.2330000
326231, -0.6342030, 0.0307946, 0.7725530, -1.6613690, -0.8430355, 0.0416603, -0.5362419, -1.1539430, -0.7090897, 0.6950191, 0.1189131, -0.2817138, -0.7737981, -0.6222871, 0.1183017, -2.5443640, -0.9862896, 0.0483750, 0.1577749, -1.5796640, 0.9862891, -0.0483771, -0.1577765, -998.2503000
326259, -0.6303263, 0.0251651, 0.7759224, -1.6647900, -0.8461670, 0.0354094, -0.5317403, -1.1735770, -0.7139256, 0.6892911, 0.1232393, -0.3035201, -0.7682139, -0.6284850, 0.1218766, -2.5457010, -0.9857919, 0.0404430, 0.1630300, -1.5950570, 0.9857901, -0.0404435, -0.1630403, -998.2325000
326301, -0.6276723, 0.0221336, 0.7781628, -1.6658620, -0.8481821, 0.0322636, -0.5287213, -1.1850350, -0.7162940, 0.6862956, 0.1261795, -0.3152445, -0.7652043, -0.6316904, 0.1242161, -2.5465540, -0.9853654, 0.0363187, 0.1665417, -1.6034230, 0.9853662, -0.0363205, -0.1665369, -998.1971000
326329, -0.6234683, 0.0179298, 0.7816431, -1.6665080, -0.8512617, 0.0280449, -0.5239914, -1.2015540, -0.7193788, 0.6821927, 0.1307948, -0.3312539, -0.7609906, -0.6360421, 0.1278421, -2.5477760, -0.9846146, 0.0306954, 0.1720231, -1.6148830, 0.9846131, -0.0306947, -0.1720317, -998.2277000
326358, -0.6205980, 0.0160872, 0.7839639, -1.6652370, -0.8532620, 0.0264916, -0.5208091, -1.2105380, -0.7203834, 0.6805313, 0.1338837, -0.3381957, -0.7591127, -0.6377897, 0.1302774, -2.5485760, -0.9840338, 0.0284281, 0.1756973, -1.6200330, 0.9840316, -0.0284292, -0.1757093, -998.2373000
326399, -0.6187699, 0.0152292, 0.7854246, -1.6638680, -0.8545219, 0.0253516, -0.5187962, -1.2165490, -0.7209847, 0.6795539, 0.1356000, -0.3422829, -0.7579411, -0.6388180, 0.1320480, -2.5491490, -0.9836544, 0.0270940, 0.1780165, -1.6231320, 0.9836534, -0.0270950, -0.1780221, -998.2536000
326427, -0.6157891, 0.0134212, 0.7877966, -1.6623230, -0.8565429, 0.0242850, -0.5155042, -1.2250390, -0.7216738, 0.6781414, 0.1389647, -0.3485030, -0.7562885, -0.6402910, 0.1343691, -2.5499000, -0.9830136, 0.0251748, 0.1817982, -1.6277690, 0.9830153, -0.0251757, -0.1817888, -998.2062000
326457, -0.6131286, 0.0116697, 0.7898968, -1.6613230, -0.8583401, 0.0229087, -0.5125694, -1.2330850, -0.7225515, 0.6766031, 0.1418711, -0.3548668, -0.7545442, -0.6418926, 0.1365169, -2.5506100, -0.9824372, 0.0230865, 0.1851598, -1.6324730, 0.9824356, -0.0230871, -0.1851689, -998.2180000
326496, -0.6104990, 0.0107930, 0.7919435, -1.6588030, -0.8600752, 0.0219658, -0.5096940, -1.2403670, -0.7228867, 0.6757081, 0.1444065, -0.3588041, -0.7533112, -0.6428241, 0.1389223, -2.5514530, -0.9818400, 0.0218716, 0.1884460, -1.6356530, 0.9818398, -0.0218735, -0.1884467, -998.2149000
326524, -0.6065994, 0.0100728, 0.7949440, -1.6543300, -0.8625932, 0.0214034, -0.5054454, -1.2496310, -0.7227187, 0.6750759, 0.1481560, -0.3623983, -0.7520921, -0.6434793, 0.1424496, -2.5526670, -0.9809175, 0.0210153, 0.1932859, -1.6388510, 0.9809179, -0.0210162, -0.1932833, -998.1833000
326566, -0.6036196, 0.0106473, 0.7972013, -1.6490520, -0.8644629, 0.0217548, -0.5022258, -1.2552550, -0.7217732, 0.6755328, 0.1506611, -0.3617244, -0.7519233, -0.6430069, 0.1454425, -2.5536890, -0.9801763, 0.0216334, 0.1969427, -1.6390830, 0.9801759, -0.0216350, -0.1969440, -998.2367000
326595, -0.5995106, 0.0105090, 0.8002978, -1.6434240, -0.8670387, 0.0216803, -0.4977691, -1.2639220, -0.7210758, 0.6754278, 0.1544245, -0.3633963, -0.7510816, -0.6431154, 0.1492611, -2.5550680, -0.9791527, 0.0214914, 0.2019856, -1.6411120, 0.9791541, -0.0214916, -0.2019791, -998.2054000
326635, -0.5968630, 0.0106187, 0.8022728, -1.6394650, -0.8686735, 0.0218328, -0.4949036, -1.2692040, -0.7204417, 0.6755567, 0.1568016, -0.3637652, -0.7506992, -0.6429811, 0.1517430, -2.5560270, -0.9784766, 0.0216665, 0.2052174, -1.6419950, 0.9784729, -0.0216658, -0.2052350, -998.2189000
326664, -0.5932328, 0.0119471, 0.8049424, -1.6322160, -0.8708482, 0.0232099, -0.4910036, -1.2742990, -0.7185301, 0.6768876, 0.1598051, -0.3602135, -0.7511496, -0.6415961, 0.1553341, -2.5574150, -0.9775047, 0.0234728, 0.2096035, -1.6405560, 0.9775077, -0.0234706, -0.2095901, -998.1476000
326691, -0.5910481, 0.0150488, 0.8064959, -1.6241230, -0.8720575, 0.0258006, -0.4887228, -1.2743210, -0.7156395, 0.6796831, 0.1609066, -0.3509751, -0.7530612, -0.6386776, 0.1580817, -2.5585530, -0.9768535, 0.0272734, 0.2121636, -1.6351680, 0.9768550, -0.0272739, -0.2121568, -998.1964000
326733, -0.5882969, 0.0213564, 0.8083631, -1.6100890, -0.8734226, 0.0311927, -0.4859632, -1.2703970, -0.7100068, 0.6853982, 0.1616153, -0.3311433, -0.7573022, -0.6326481, 0.1620174, -2.5603580, -0.9759280, 0.0350848, 0.2152527, -1.6231780, 0.9759278, -0.0350851, -0.2152534, -998.1745000
326761, -0.5831611, 0.0348787, 0.8116074, -1.5808590, -0.8756246, 0.0427848, -0.4810936, -1.2597240, -0.6979635, 0.6975287, 0.1621748, -0.2881600, -0.7664007, -0.6195682, 0.1696029, -2.5632850, -0.9739692, 0.0518526, 0.2206700, -1.5965360, 0.9739687, -0.0518532, -0.2206725, -998.2291000
326792, -0.5787678, 0.0547450, 0.8136528, -1.5419150, -0.8765408, 0.0577036, -0.4778564, -1.2400390, -0.6818631, 0.7140238, 0.1588474, -0.2273986, -0.7790105, -0.6011452, 0.1782331, -2.5651930, -0.9716476, 0.0750772, 0.2241970, -1.5573920, 0.9716494, -0.0750737, -0.2241905, -998.2325000
326830, -0.5720830, 0.0825554, 0.8160304, -1.4858290, -0.8769922, 0.0799102, -0.4738133, -1.2082600, -0.6579966, 0.7370984, 0.1540337, -0.1398993, -0.7966200, -0.5740116, 0.1894921, -2.5644920, -0.9674859, 0.1084713, 0.2284838, -1.4987290, 0.9674851, -0.1084709, -0.2284878, -998.2985000
326860, -0.5593494, 0.1194657, 0.8202782, -1.4049470, -0.8774845, 0.1119829, -0.4663482, -1.1632160, -0.6231214, 0.7676825, 0.1496102, -0.0184558, -0.8192070, -0.5353488, 0.2056732, -2.5595280, -0.9593130, 0.1545285, 0.2363040, -1.4146530, 0.9593132, -0.1545301, -0.2363022, -998.4572000
326901, -0.5483017, 0.1443639, 0.8237260, -1.3458880, -0.8779063, 0.1330309, -0.4599819, -1.1347930, -0.5989090, 0.7872421, 0.1468258, 0.0626845, -0.8327529, -0.5087865, 0.2183092, -2.5528520, -0.9522185, 0.1852048, 0.2428564, -1.3562460, 0.9522189, -0.1852144, -0.2428471, -998.4716000
326929, -0.5328764, 0.1759775, 0.8276924, -1.2678350, -0.8776057, 0.1597457, -0.4519840, -1.0970900, -0.5672486, 0.8111206, 0.1425215, 0.1665324, -0.8486272, -0.4741135, 0.2346237, -2.5405010, -0.9417191, 0.2241481, 0.2508446, -1.2789600, 0.9417159, -0.2241554, -0.2508494, -998.5757000
326958, -0.5248680, 0.1902268, 0.8296551, -1.2306870, -0.8770385, 0.1735248, -0.4479876, -1.0767480, -0.5513671, 0.8222214, 0.1412307, 0.2166672, -0.8559002, -0.4570789, 0.2418962, -2.5329260, -0.9359934, 0.2428615, 0.2548232, -1.2405760, 0.9359971, -0.2428636, -0.2548069, -998.5531000
326998, -0.5197577, 0.1965140, 0.8314050, -1.2121150, -0.8775854, 0.1792322, -0.4446571, -1.0713900, -0.5442859, 0.8268924, 0.1414276, 0.2379885, -0.8584006, -0.4497094, 0.2467993, -2.5302260, -0.9329466, 0.2508698, 0.2582152, -1.2245990, 0.9329472, -0.2508916, -0.2581919, -998.6002000
