340853, 0.3019037, -0.3779250, -0.3398687, 0.3145080, -0.0688563, -0.4958099, -0.5541213, 0.1409209, -0.1502491, -0.5667255, -0.1681478, 0.0056921, 1006.3460000, -1259.7500000, -1132.8960000, 1048.3600000, -229.5209000, -1652.6990000, -1847.0710000, 469.7364000, -500.8301000, -1889.0850000, -560.4926000, 18.9737500
340868, 0.3031971, -0.3780220, -0.3386072, 0.3164673, -0.0689791, -0.4945445, -0.5534984, 0.1409796, -0.1524735, -0.5667686, -0.1680632, 0.0034638, 1010.6570000, -1260.0730000, -1128.6910000, 1054.8910000, -229.9304000, -1648.4820000, -1844.9950000, 469.9319000, -508.2451000, -1889.2290000, -560.2107000, 11.5456500
340908, 0.3035221, -0.3778687, -0.3384871, 0.3170024, -0.0687395, -0.4942351, -0.5533128, 0.1411353, -0.1530024, -0.5667931, -0.1679939, 0.0027456, 1011.7400000, -1259.5620000, -1128.2910000, 1056.6750000, -229.1317000, -1647.4500000, -1844.3760000, 470.4508000, -510.0079000, -1889.3100000, -559.9797000, 9.1517330
340949, 0.3039940, -0.3782349, -0.3376535, 0.3179166, -0.0692157, -0.4935808, -0.5529528, 0.1412904, -0.1541562, -0.5668755, -0.1677288, 0.0017711, 1013.3130000, -1260.7830000, -1125.5120000, 1059.7220000, -230.7190000, -1645.2690000, -1843.1760000, 470.9678000, -513.8540000, -1889.5850000, -559.0959000, 5.9035640
340977, 0.3038147, -0.3786656, -0.3373321, 0.3179267, -0.0697745, -0.4934959, -0.5528581, 0.1414826, -0.1543200, -0.5669701, -0.1674086, 0.0018438, 1012.7160000, -1262.2190000, -1124.4400000, 1059.7550000, -232.5817000, -1644.9860000, -1842.8600000, 471.6085000, -514.4000000, -1889.9000000, -558.0284000, 6.1458740
341019, 0.3015628, -0.3793814, -0.3385462, 0.3176733, -0.0700399, -0.4936214, -0.5518996, 0.1454895, -0.1540249, -0.5680100, -0.1638520, 0.0010502, 1005.2090000, -1264.6040000, -1128.4870000, 1058.9110000, -233.4664000, -1645.4040000, -1839.6650000, 484.9650000, -513.4161000, -1893.3670000, -546.1732000, 3.5008540
341048, 0.2963026, -0.3809186, -0.3414524, 0.3165122, -0.0706970, -0.4942731, -0.5499522, 0.1540186, -0.1526917, -0.5701618, -0.1562030, 0.0001290, 987.6751000, -1269.7290000, -1138.1740000, 1055.0410000, -235.6568000, -1647.5770000, -1833.1740000, 513.3953000, -508.9722000, -1900.5390000, -520.6764000, 0.4301758
341079, 0.2931484, -0.3817373, -0.3432558, 0.3145373, -0.0712858, -0.4954478, -0.5496024, 0.1573173, -0.1505731, -0.5709914, -0.1531342, 0.0016189, 977.1613000, -1272.4580000, -1144.1860000, 1048.4580000, -237.6194000, -1651.4920000, -1832.0080000, 524.3909000, -501.9103000, -1903.3040000, -510.4472000, 5.3962400
341116, 0.2903636, -0.3821705, -0.3451356, 0.3136207, -0.0712239, -0.4960374, -0.5487104, 0.1614986, -0.1493953, -0.5719675, -0.1494480, 0.0015064, 967.8786000, -1273.9010000, -1150.4520000, 1045.4020000, -237.4130000, -1653.4580000, -1829.0350000, 538.3286000, -497.9844000, -1906.5580000, -498.1599000, 5.0214840
341145, 0.2867351, -0.3824653, -0.3478322, 0.3125325, -0.0707812, -0.4967871, -0.5474361, 0.1671646, -0.1478297, -0.5732336, -0.1445195, 0.0011252, 955.7835000, -1274.8840000, -1159.4410000, 1041.7750000, -235.9373000, -1655.9570000, -1824.7870000, 557.2151000, -492.7655000, -1910.7790000, -481.7317000, 3.7506100
341186, 0.2850481, -0.3819810, -0.3497457, 0.3115059, -0.0698136, -0.4975682, -0.5471909, 0.1693082, -0.1462902, -0.5736487, -0.1428593, 0.0015323, 950.1605000, -1273.2700000, -1165.8190000, 1038.3530000, -232.7119000, -1658.5600000, -1823.9700000, 564.3605000, -487.6337000, -1912.1620000, -476.1974000, 5.1079100
341215, 0.2830673, -0.3815328, -0.3518374, 0.3100631, -0.0689091, -0.4985945, -0.5470596, 0.1714200, -0.1443086, -0.5740553, -0.1412037, 0.0024485, 943.5577000, -1271.7760000, -1172.7910000, 1033.5430000, -229.6970000, -1661.9810000, -1823.5320000, 571.3999000, -481.0286000, -1913.5180000, -470.6790000, 8.1616210
341243, 0.2817583, -0.3809217, -0.3535460, 0.3090432, -0.0678854, -0.4993673, -0.5470140, 0.1728383, -0.1427812, -0.5742989, -0.1401980, 0.0030401, 939.1943000, -1269.7390000, -1178.4870000, 1030.1440000, -226.2847000, -1664.5580000, -1823.3800000, 576.1274000, -475.9373000, -1914.3290000, -467.3265000, 10.1336700
341286, 0.2806920, -0.3803812, -0.3549732, 0.3076943, -0.0670936, -0.5003065, -0.5473333, 0.1732733, -0.1410196, -0.5743355, -0.1400143, 0.0043137, 935.6400000, -1267.9370000, -1183.2440000, 1025.6470000, -223.6453000, -1667.6880000, -1824.4440000, 577.5776000, -470.0651000, -1914.4510000, -466.7143000, 14.3790300
341316, 0.2790975, -0.3804650, -0.3561388, 0.3054853, -0.0672046, -0.5016435, -0.5479345, 0.1732933, -0.1386405, -0.5743222, -0.1399671, 0.0068642, 930.3251000, -1268.2170000, -1187.1290000, 1018.2840000, -224.0153000, -1672.1450000, -1826.4480000, 577.6442000, -462.1350000, -1914.4070000, -466.5571000, 22.8804900
341354, 0.2785248, -0.3800592, -0.3570194, 0.3041121, -0.0667394, -0.5025392, -0.5485430, 0.1726564, -0.1370195, -0.5741302, -0.1406634, 0.0085003, 928.4161000, -1266.8640000, -1190.0640000, 1013.7070000, -222.4646000, -1675.1300000, -1828.4770000, 575.5215000, -456.7314000, -1913.7670000, -468.8777000, 28.3344700
341382, 0.2777161, -0.3801622, -0.3575393, 0.3026001, -0.0669548, -0.5034225, -0.5491044, 0.1720949, -0.1354682, -0.5739884, -0.1411126, 0.0104149, 925.7202000, -1267.2070000, -1191.7970000, 1008.6670000, -223.1827000, -1678.0750000, -1830.3480000, 573.6494000, -451.5607000, -1913.2940000, -470.3752000, 34.7165500
341409, 0.2774273, -0.3808769, -0.3570025, 0.3021637, -0.0679675, -0.5035489, -0.5492337, 0.1717829, -0.1353400, -0.5739701, -0.1411265, 0.0112064, 924.7578000, -1269.5890000, -1190.0080000, 1007.2120000, -226.5583000, -1678.4960000, -1830.7790000, 572.6096000, -451.1331000, -1913.2330000, -470.4216000, 37.3547400
341451, 0.2762214, -0.3820207, -0.3567153, 0.3024033, -0.0692163, -0.5032347, -0.5483780, 0.1740517, -0.1359100, -0.5745599, -0.1387527, 0.0106094, 920.7380000, -1273.4020000, -1189.0510000, 1008.0110000, -230.7211000, -1677.4490000, -1827.9260000, 580.1723000, -453.0334000, -1915.1990000, -462.5088000, 35.3646200
341478, 0.2734671, -0.3816986, -0.3591739, 0.3005342, -0.0683970, -0.5044651, -0.5480470, 0.1769645, -0.1334618, -0.5751141, -0.1363371, 0.0118294, 911.5570000, -1272.3280000, -1197.2460000, 1001.7810000, -227.9901000, -1681.5500000, -1826.8230000, 589.8815000, -444.8728000, -1917.0470000, -454.4568000, 39.4310300
341521, 0.2709379, -0.3828205, -0.3598959, 0.2992983, -0.0695651, -0.5050398, -0.5473997, 0.1797588, -0.1323794, -0.5757601, -0.1334966, 0.0127645, 903.1265000, -1276.0680000, -1199.6530000, 997.6611000, -231.8837000, -1683.4660000, -1824.6660000, 599.1959000, -441.2648000, -1919.2000000, -444.9886000, 42.5482200
341549, 0.2677525, -0.3836961, -0.3613443, 0.2971905, -0.0703922, -0.5061685, -0.5469409, 0.1826957, -0.1302375, -0.5763788, -0.1306083, 0.0145868, 892.5084000, -1278.9870000, -1204.4810000, 990.6348000, -234.6406000, -1687.2290000, -1823.1360000, 608.9856000, -434.1250000, -1921.2630000, -435.3608000, 48.6224400
341581, 0.2651336, -0.3829417, -0.3640656, 0.2960091, -0.0689366, -0.5070605, -0.5461665, 0.1863758, -0.1282579, -0.5770420, -0.1276293, 0.0147370, 883.7783000, -1276.4720000, -1213.5520000, 986.6966000, -229.7887000, -1690.2010000, -1820.5550000, 621.2526000, -427.5261000, -1923.4730000, -425.4309000, 49.1232900
341619, 0.2636364, -0.3821185, -0.3660125, 0.2949641, -0.0676312, -0.5078445, -0.5459718, 0.1880905, -0.1265723, -0.5772996, -0.1263968, 0.0152597, 878.7879000, -1273.7280000, -1220.0420000, 983.2137000, -225.4373000, -1692.8150000, -1819.9060000, 626.9681000, -421.9078000, -1924.3320000, -421.3227000, 50.8654800
341647, 0.2616507, -0.3813832, -0.3681977, 0.2938741, -0.0663645, -0.5086429, -0.5455011, 0.1906272, -0.1247942, -0.5777246, -0.1243915, 0.0156510, 872.1691000, -1271.2770000, -1227.3260000, 979.5804000, -221.2150000, -1695.4760000, -1818.3370000, 635.4240000, -415.9805000, -1925.7480000, -414.6384000, 52.1700400
341676, 0.2607236, -0.3813252, -0.3689150, 0.2937422, -0.0661180, -0.5087513, -0.5450156, 0.1922275, -0.1244614, -0.5780342, -0.1229798, 0.0153750, 869.0784000, -1271.0840000, -1229.7170000, 979.1406000, -220.3933000, -1695.8380000, -1816.7180000, 640.7581000, -414.8711000, -1926.7810000, -409.9326000, 51.2498800
341716, 0.2602366, -0.3818774, -0.3686876, 0.2935759, -0.0668075, -0.5087572, -0.5448269, 0.1927364, -0.1245003, -0.5781661, -0.1223335, 0.0155694, 867.4554000, -1272.9240000, -1228.9580000, 978.5863000, -222.6918000, -1695.8570000, -1816.0890000, 642.4545000, -415.0007000, -1927.2200000, -407.7781000, 51.8981900
341770, 0.2589263, -0.3819200, -0.3695647, 0.2927693, -0.0667255, -0.5092324, -0.5445672, 0.1940966, -0.1235189, -0.5784101, -0.1210980, 0.0161487, 863.0877000, -1273.0670000, -1231.8820000, 975.8976000, -222.4182000, -1697.4410000, -1815.2240000, 646.9884000, -411.7297000, -1928.0340000, -403.6599000, 53.8291000
341787, 0.2584348, -0.3827324, -0.3690681, 0.2919834, -0.0678611, -0.5095336, -0.5448068, 0.1936771, -0.1231201, -0.5783554, -0.1211943, 0.0173454, 861.4492000, -1275.7750000, -1230.2270000, 973.2777000, -226.2036000, -1698.4450000, -1816.0230000, 645.5901000, -410.4003000, -1927.8510000, -403.9808000, 57.8179900
341815, 0.2571425, -0.3833964, -0.3692815, 0.2904466, -0.0687432, -0.5102931, -0.5450628, 0.1937964, -0.1217927, -0.5783669, -0.1208567, 0.0192189, 857.1418000, -1277.9880000, -1230.9380000, 968.1554000, -229.1442000, -1700.9770000, -1816.8760000, 645.9879000, -405.9753000, -1927.8890000, -402.8557000, 64.0631100
341856, 0.2566372, -0.3840040, -0.3690016, 0.2898117, -0.0695745, -0.5105414, -0.5451850, 0.1936834, -0.1214251, -0.5783595, -0.1207462, 0.0201147, 855.4574000, -1280.0130000, -1230.0050000, 966.0392000, -231.9149000, -1701.8040000, -1817.2830000, 645.6112000, -404.7501000, -1927.8650000, -402.4872000, 67.0490700
341884, 0.2562448, -0.3851280, -0.3681018, 0.2889163, -0.0711821, -0.5108273, -0.5455574, 0.1928345, -0.1211033, -0.5782288, -0.1211114, 0.0216222, 854.1495000, -1283.7600000, -1227.0060000, 963.0542000, -237.2737000, -1702.7570000, -1818.5240000, 642.7817000, -403.6775000, -1927.4290000, -403.7045000, 72.0738500
341925, 0.2561141, -0.3853237, -0.3679880, 0.2888411, -0.0714384, -0.5108340, -0.5455270, 0.1929146, -0.1211122, -0.5782540, -0.1209707, 0.0217338, 853.7135000, -1284.4120000, -1226.6260000, 962.8033000, -238.1280000, -1702.7800000, -1818.4230000, 643.0485000, -403.7073000, -1927.5130000, -403.2357000, 72.4459200
341951, 0.2556934, -0.3867386, -0.3667943, 0.2884685, -0.0733749, -0.5107700, -0.5455195, 0.1927357, -0.1214308, -0.5782945, -0.1206280, 0.0225448, 852.3112000, -1289.1280000, -1222.6480000, 961.5615000, -244.5829000, -1702.5670000, -1818.3980000, 642.4522000, -404.7695000, -1927.6480000, -402.0933000, 75.1494100
341981, 0.2553462, -0.3870513, -0.3667063, 0.2878139, -0.0738354, -0.5110728, -0.5457517, 0.1924010, -0.1209165, -0.5782194, -0.1208149, 0.0234500, 851.1538000, -1290.1710000, -1222.3540000, 959.3795000, -246.1181000, -1703.5760000, -1819.1720000, 641.3365000, -403.0548000, -1927.3980000, -402.7162000, 78.1667500
342021, 0.2545441, -0.3870142, -0.3673027, 0.2873814, -0.0736844, -0.5113380, -0.5455446, 0.1933393, -0.1203539, -0.5783818, -0.1199905, 0.0236814, 848.4804000, -1290.0470000, -1224.3420000, 957.9378000, -245.6145000, -1704.4600000, -1818.4820000, 644.4642000, -401.1794000, -1927.9390000, -399.9683000, 78.9379900
342049, 0.2533864, -0.3866449, -0.3684901, 0.2866711, -0.0730429, -0.5118284, -0.5453019, 0.1946759, -0.1192940, -0.5785865, -0.1189262, 0.0240443, 844.6215000, -1288.8160000, -1228.3000000, 955.5703000, -243.4762000, -1706.0950000, -1817.6730000, 648.9196000, -397.6470000, -1928.6220000, -396.4205000, 80.1475800
342090, 0.2526004, -0.3865611, -0.3691172, 0.2862272, -0.0728361, -0.5121064, -0.5451091, 0.1955778, -0.1186985, -0.5787358, -0.1181472, 0.0242906, 842.0013000, -1288.5370000, -1230.3910000, 954.0904000, -242.7871000, -1707.0210000, -1817.0300000, 651.9258000, -395.6617000, -1929.1190000, -393.8239000, 80.9686300
342118, 0.2508243, -0.3859304, -0.3709836, 0.2857620, -0.0716935, -0.5125271, -0.5442950, 0.1984741, -0.1176217, -0.5792328, -0.1157628, 0.0239219, 836.0811000, -1286.4340000, -1236.6120000, 952.5402000, -238.9783000, -1708.4230000, -1814.3170000, 661.5801000, -392.0720000, -1930.7760000, -385.8760000, 79.7393800
342146, 0.2480687, -0.3857756, -0.3729918, 0.2849411, -0.0711018, -0.5130662, -0.5430804, 0.2025452, -0.1162879, -0.5799528, -0.1121286, 0.0237865, 826.8959000, -1285.9190000, -1243.3060000, 949.8036000, -237.0060000, -1710.2200000, -1810.2680000, 675.1507000, -387.6263000, -1933.1760000, -373.7618000, 79.2880900
342189, 0.2440261, -0.3892458, -0.3720523, 0.2857315, -0.0751418, -0.5120500, -0.5398204, 0.2099990, -0.1182297, -0.5815258, -0.1041049, 0.0217680, 813.4202000, -1297.4860000, -1240.1740000, 952.4382000, -250.4727000, -1706.8330000, -1799.4010000, 699.9968000, -394.0989000, -1938.4190000, -347.0164000, 72.5599400
342217, 0.2322792, -0.3966925, -0.3717060, 0.2834804, -0.0840885, -0.5119101, -0.5332065, 0.2261035, -0.1185412, -0.5844076, -0.0865005, 0.0216629, 774.2639000, -1322.3080000, -1239.0200000, 944.9344000, -280.2950000, -1706.3670000, -1777.3550000, 753.6782000, -395.1370000, -1948.0250000, -288.3351000, 72.2098400
342247, 0.2200575, -0.4017775, -0.3736755, 0.2762215, -0.0904370, -0.5147880, -0.5296448, 0.2369767, -0.1131473, -0.5858087, -0.0743638, 0.0279652, 733.5251000, -1339.2580000, -1245.5850000, 920.7383000, -301.4567000, -1715.9600000, -1765.4820000, 789.9224000, -377.1578000, -1952.6960000, -247.8791000, 93.2171600
342286, 0.2087632, -0.4076681, -0.3737760, 0.2722199, -0.0980247, -0.5155302, -0.5239313, 0.2499557, -0.1118121, -0.5873880, -0.0596877, 0.0299420, 695.8771000, -1358.8940000, -1245.9200000, 907.3994000, -326.7491000, -1718.4340000, -1746.4380000, 833.1857000, -372.7070000, -1957.9600000, -198.9588000, 99.8066400
342315, 0.1988452, -0.4134968, -0.3727800, 0.2717361, -0.1058048, -0.5142457, -0.5160894, 0.2647205, -0.1142741, -0.5889804, -0.0429715, 0.0271916, 662.8174000, -1378.3220000, -1242.6000000, 905.7872000, -352.6827000, -1714.1520000, -1720.2980000, 882.4016000, -380.9138000, -1963.2680000, -143.2382000, 90.6386700
342356, 0.1980479, -0.4170425, -0.3692376, 0.2754222, -0.1106982, -0.5112459, -0.5122457, 0.2695315, -0.1201704, -0.5896200, -0.0368128, 0.0218379, 660.1596000, -1390.1420000, -1230.7920000, 918.0739000, -368.9938000, -1704.1530000, -1707.4860000, 898.4385000, -400.5679000, -1965.4000000, -122.7094000, 72.7929700
342384, 0.1980593, -0.4209215, -0.3648034, 0.2817128, -0.1161297, -0.5065923, -0.5066737, 0.2759544, -0.1288987, -0.5903271, -0.0288374, 0.0128902, 660.1976000, -1403.0710000, -1216.0110000, 939.0424000, -387.0989000, -1688.6410000, -1688.9120000, 919.8478000, -429.6621000, -1967.7570000, -96.1246500, 42.9672900
342412, 0.2017715, -0.4231966, -0.3601067, 0.2889187, -0.1193258, -0.5017681, -0.5034288, 0.2776350, -0.1377033, -0.5905759, -0.0262358, 0.0039581, 672.5716000, -1410.6550000, -1200.3560000, 963.0621000, -397.7527000, -1672.5600000, -1678.0960000, 925.4498000, -459.0111000, -1968.5860000, -87.4524800, 13.1936000
342454, 0.2066467, -0.4250591, -0.3551138, 0.2948897, -0.1219168, -0.4976549, -0.5022927, 0.2758578, -0.1452187, -0.5905356, -0.0272845, -0.0026776, 688.8224000, -1416.8640000, -1183.7130000, 982.9655000, -406.3893000, -1658.8490000, -1674.3090000, 919.5260000, -484.0620000, -1968.4520000, -90.9482400, -8.9252930
342484, 0.2128532, -0.4274887, -0.3484693, 0.3025442, -0.1253266, -0.4921830, -0.5006775, 0.2734843, -0.1549588, -0.5903685, -0.0286778, -0.0112450, 709.5104000, -1424.9620000, -1161.5640000, 1008.4800000, -417.7555000, -1640.6100000, -1668.9250000, 911.6141000, -516.5293000, -1967.8950000, -95.5925100, -37.4834000
342522, 0.2159364, -0.4281751, -0.3457187, 0.3053837, -0.1262962, -0.4901775, -0.5007643, 0.2712761, -0.1585192, -0.5902115, -0.0306028, -0.0140604, 719.7881000, -1427.2500000, -1152.3960000, 1017.9460000, -420.9872000, -1633.9250000, -1669.2140000, 904.2535000, -528.3972000, -1967.3720000, -102.0094000, -46.8680400
342551, 0.2185685, -0.4291751, -0.3428127, 0.3081325, -0.1277209, -0.4880837, -0.5005046, 0.2695732, -0.1622016, -0.5900686, -0.0318809, -0.0169306, 728.5615000, -1430.5830000, -1142.7090000, 1027.1080000, -425.7364000, -1626.9460000, -1668.3490000, 898.5774000, -540.6721000, -1966.8950000, -106.2697000, -56.4351800
342592, 0.2167301, -0.4278595, -0.3456127, 0.3074762, -0.1258493, -0.4889829, -0.4994516, 0.2726314, -0.1603249, -0.5901977, -0.0293788, -0.0169547, 722.4338000, -1426.1980000, -1152.0420000, 1024.9210000, -419.4977000, -1629.9430000, -1664.8390000, 908.7714000, -534.4160000, -1967.3250000, -97.9292300, -56.5156300
342621, 0.2144671, -0.4278370, -0.3470493, 0.3064435, -0.1258282, -0.4896361, -0.4983639, 0.2753476, -0.1590629, -0.5903403, -0.0266613, -0.0164761, 714.8905000, -1426.1230000, -1156.8310000, 1021.4780000, -419.4272000, -1632.1200000, -1661.2130000, 917.8251000, -530.2097000, -1967.8010000, -88.8709400, -54.9201700
342649, 0.2124019, -0.4277522, -0.3484213, 0.3051778, -0.1257260, -0.4904523, -0.4976799, 0.2774380, -0.1575650, -0.5904558, -0.0245882, -0.0155340, 708.0065000, -1425.8410000, -1161.4040000, 1017.2590000, -419.0865000, -1634.8410000, -1658.9330000, 924.7933000, -525.2168000, -1968.1860000, -81.9606600, -51.7801500
342691, 0.2121698, -0.4278486, -0.3484443, 0.3047511, -0.1258604, -0.4906831, -0.4978835, 0.2772700, -0.1572175, -0.5904648, -0.0247182, -0.0149788, 707.2329000, -1426.1620000, -1161.4810000, 1015.8370000, -419.5347000, -1635.6100000, -1659.6120000, 924.2332000, -524.0583000, -1968.2160000, -82.3939200, -49.9292000
342719, 0.2121937, -0.4282480, -0.3479388, 0.3047333, -0.1264226, -0.4905496, -0.4979235, 0.2770255, -0.1575217, -0.5904630, -0.0248000, -0.0149109, 707.3124000, -1427.4930000, -1159.7960000, 1015.7780000, -421.4086000, -1635.1650000, -1659.7450000, 923.4181000, -525.0723000, -1968.2100000, -82.6666000, -49.7030000
342747, 0.2132672, -0.4284943, -0.3469778, 0.3054368, -0.1267617, -0.4900242, -0.4982353, 0.2759035, -0.1585014, -0.5904049, -0.0258291, -0.0154550, 710.8908000, -1428.3140000, -1156.5930000, 1018.1220000, -422.5391000, -1633.4140000, -1660.7840000, 919.6782000, -528.3381000, -1968.0160000, -86.0968300, -51.5168500
342789, 0.2144698, -0.4286773, -0.3460093, 0.3062679, -0.1270139, -0.4894398, -0.4985396, 0.2747375, -0.1595666, -0.5903376, -0.0269259, -0.0161361, 714.8994000, -1428.9240000, -1153.3640000, 1020.8930000, -423.3796000, -1631.4660000, -1661.7980000, 915.7916000, -531.8887000, -1967.7920000, -89.7528800, -53.7868700
342816, 0.2156048, -0.4286412, -0.3453478, 0.3068640, -0.1269582, -0.4890807, -0.4990094, 0.2734942, -0.1602323, -0.5902686, -0.0281887, -0.0164994, 718.6824000, -1428.8040000, -1151.1590000, 1022.8800000, -423.1941000, -1630.2690000, -1663.3640000, 911.6475000, -534.1077000, -1967.5620000, -93.9623700, -54.9981700
342858, 0.2163318, -0.4291467, -0.3442637, 0.3069761, -0.1276738, -0.4888240, -0.4995736, 0.2721128, -0.1608249, -0.5902179, -0.0293601, -0.0162646, 721.1062000, -1430.4890000, -1147.5450000, 1023.2540000, -425.5793000, -1629.4130000, -1665.2460000, 907.0425000, -536.0828000, -1967.3930000, -97.8670500, -54.2152100
342886, 0.2168122, -0.4294438, -0.3435903, 0.3066429, -0.1280983, -0.4889221, -0.5003437, 0.2707073, -0.1608030, -0.5901744, -0.0306383, -0.0154712, 722.7073000, -1431.4790000, -1145.3010000, 1022.1430000, -426.9944000, -1629.7400000, -1667.8120000, 902.3575000, -536.0098000, -1967.2480000, -102.1274000, -51.5704300
342915, 0.2167572, -0.4296912, -0.3433158, 0.3059759, -0.1284535, -0.4892468, -0.5009432, 0.2698586, -0.1603627, -0.5901619, -0.0313792, -0.0144316, 722.5239000, -1432.3040000, -1144.3860000, 1019.9190000, -428.1783000, -1630.8230000, -1669.8110000, 899.5285000, -534.5422000, -1967.2060000, -104.5971000, -48.1054700
342958, 0.2170034, -0.4296391, -0.3432257, 0.3052848, -0.1283869, -0.4896959, -0.5018390, 0.2685864, -0.1596968, -0.5901204, -0.0326658, -0.0132265, 723.3447000, -1432.1300000, -1144.0850000, 1017.6160000, -427.9564000, -1632.3190000, -1672.7970000, 895.2880000, -532.3224000, -1967.0680000, -108.8859000, -44.0883800
342983, 0.2172289, -0.4289354, -0.3439619, 0.3042153, -0.1273975, -0.4906188, -0.5030739, 0.2671805, -0.1581616, -0.5900602, -0.0343575, -0.0115047, 724.0965000, -1429.7850000, -1146.5400000, 1014.0510000, -424.6583000, -1635.3960000, -1676.9130000, 890.6017000, -527.2050000, -1966.8670000, -114.5248000, -38.3488800
343013, 0.2173896, -0.4272225, -0.3459865, 0.3030481, -0.1249749, -0.4919626, -0.5043334, 0.2662200, -0.1557521, -0.5899919, -0.0360277, -0.0097760, 724.6320000, -1424.0750000, -1153.2880000, 1010.1600000, -416.5830000, -1639.8750000, -1681.1110000, 887.3997000, -519.1736000, -1966.6400000, -120.0922000, -32.5866700
343052, 0.2172246, -0.4251648, -0.3486148, 0.3014510, -0.1220723, -0.4936695, -0.5056953, 0.2654301, -0.1526530, -0.5899217, -0.0376624, -0.0075983, 724.0817000, -1417.2160000, -1162.0490000, 1004.8360000, -406.9076000, -1645.5650000, -1685.6510000, 884.7669000, -508.8435000, -1966.4060000, -125.5414000, -25.3278800
343080, 0.2163282, -0.4225554, -0.3523252, 0.2984006, -0.1184098, -0.4964072, -0.5077446, 0.2643124, -0.1477106, -0.5898170, -0.0398331, -0.0036286, 721.0938000, -1408.5180000, -1174.4170000, 994.6687000, -394.6994000, -1654.6910000, -1692.4820000, 881.0411000, -492.3687000, -1966.0570000, -132.7771000, -12.0952100
343121, 0.2145699, -0.4208594, -0.3554167, 0.2952662, -0.1160335, -0.4988367, -0.5090764, 0.2641790, -0.1432990, -0.5897726, -0.0406469, 0.0001210, 715.2331000, -1402.8650000, -1184.7220000, 984.2205000, -386.7783000, -1662.7890000, -1696.9210000, 880.5967000, -477.6631000, -1965.9080000, -135.4895000, 0.4034424
343149, 0.2117578, -0.4184694, -0.3598970, 0.2908166, -0.1126945, -0.5022047, -0.5106446, 0.2644706, -0.1370447, -0.5897034, -0.0413043, 0.0052629, 705.8593000, -1394.8980000, -1199.6570000, 969.3885000, -375.6483000, -1674.0150000, -1702.1490000, 881.5687000, -456.8154000, -1965.6780000, -137.6808000, 17.5432100
343192, 0.2094821, -0.4175257, -0.3623168, 0.2873970, -0.1113815, -0.5044612, -0.5117167, 0.2645130, -0.1329018, -0.5896316, -0.0416312, 0.0092425, 698.2736000, -1391.7520000, -1207.7230000, 957.9899000, -371.2717000, -1681.5370000, -1705.7220000, 881.7100000, -443.0059000, -1965.4380000, -138.7705000, 30.8085900
343220, 0.2063309, -0.4159911, -0.3658727, 0.2824389, -0.1092535, -0.5077164, -0.5133497, 0.2643372, -0.1268145, -0.5894576, -0.0424005, 0.0150291, 687.7699000, -1386.6370000, -1219.5750000, 941.4630000, -364.1784000, -1692.3880000, -1711.1650000, 881.1238000, -422.7151000, -1964.8590000, -141.3348000, 50.0970500
343249, 0.2046472, -0.4141167, -0.3689319, 0.2790438, -0.1066659, -0.5101381, -0.5148410, 0.2636437, -0.1221259, -0.5892376, -0.0438070, 0.0190802, 682.1573000, -1380.3890000, -1229.7730000, 930.1459000, -355.5532000, -1700.4600000, -1716.1360000, 878.8124000, -407.0863000, -1964.1250000, -146.0234000, 63.6007100
343290, 0.2031533, -0.4122557, -0.3718305, 0.2758500, -0.1041068, -0.5123988, -0.5162907, 0.2628309, -0.1176767, -0.5889875, -0.0453181, 0.0228916, 677.1775000, -1374.1860000, -1239.4350000, 919.4999000, -347.0228000, -1707.9960000, -1720.9690000, 876.1027000, -392.2554000, -1963.2910000, -151.0602000, 76.3055400
343318, 0.2005794, -0.4102873, -0.3753881, 0.2705531, -0.1014156, -0.5157518, -0.5185493, 0.2612382, -0.1111093, -0.5885229, -0.0476335, 0.0292544, 668.5980000, -1367.6240000, -1251.2930000, 901.8434000, -338.0520000, -1719.1730000, -1728.4970000, 870.7938000, -370.3644000, -1961.7430000, -158.7784000, 97.5147700
343360, 0.1982550, -0.4098958, -0.3770467, 0.2662475, -0.1008912, -0.5180898, -0.5201338, 0.2599636, -0.1066002, -0.5881262, -0.0490410, 0.0344429, 660.8501000, -1366.3190000, -1256.8230000, 887.4917000, -336.3039000, -1726.9660000, -1733.7790000, 866.5454000, -355.3341000, -1960.4210000, -163.4700000, 114.8094000
343388, 0.1942921, -0.4089536, -0.3801203, 0.2604340, -0.0996027, -0.5212844, -0.5215167, 0.2597563, -0.1001551, -0.5876586, -0.0495946, 0.0410090, 647.6405000, -1363.1780000, -1267.0680000, 868.1135000, -332.0091000, -1737.6150000, -1738.3890000, 865.8540000, -333.8500000, -1958.8620000, -165.3154000, 136.6969000
343415, 0.1912948, -0.4081921, -0.3824519, 0.2572801, -0.0985491, -0.5230478, -0.5215340, 0.2611322, -0.0964172, -0.5875193, -0.0485108, 0.0441787, 637.6494000, -1360.6400000, -1274.8400000, 857.6004000, -328.4971000, -1743.4920000, -1738.4470000, 870.4406000, -321.3904000, -1958.3970000, -161.7025000, 147.2625000
343446, 0.1891524, -0.4074578, -0.3842959, 0.2553511, -0.0975387, -0.5241812, -0.5212770, 0.2625497, -0.0939248, -0.5874756, -0.0473695, 0.0459605, 630.5080000, -1358.1930000, -1280.9860000, 851.1702000, -325.1291000, -1747.2710000, -1737.5900000, 875.1655000, -313.0824000, -1958.2520000, -157.8981000, 153.2018000
