5061, -0.0779825, -0.2429165, -0.3311310, -0.0947365, 0.0970673, -0.3953990, -0.3883215, 0.1507245, -0.0350129, -0.3715675, -0.1892593, 0.0292551, -259.9416000, -809.7214000, -1103.7700000, -315.7881000, 323.5575000, -1317.9960000, -1294.4050000, 502.4148000, -116.7097000, -1238.5580000, -630.8641000, 97.5170900
5103, -0.0791052, -0.2482001, -0.3269196, -0.0971419, 0.0907064, -0.3963245, -0.3889185, 0.1491305, -0.0352118, -0.3708817, -0.1897760, 0.0341932, -263.6838000, -827.3337000, -1089.7320000, -323.8063000, 302.3547000, -1321.0820000, -1296.3950000, 497.1016000, -117.3726000, -1236.2720000, -632.5867000, 113.9773000
5149, -0.0842453, -0.2536649, -0.3213941, -0.1049858, 0.0840244, -0.3957970, -0.3901252, 0.1470660, -0.0301870, -0.3693847, -0.1906233, 0.0442158, -280.8176000, -845.5496000, -1071.3140000, -349.9526000, 280.0812000, -1319.3230000, -1300.4170000, 490.2199000, -100.6234000, -1231.2820000, -635.4109000, 147.3861000
5172, -0.0879984, -0.2551951, -0.3191693, -0.1108040, 0.0821313, -0.3946065, -0.3909538, 0.1457880, -0.0252649, -0.3681482, -0.1915385, 0.0501723, -293.3278000, -850.6504000, -1063.8980000, -369.3465000, 273.7711000, -1315.3550000, -1303.1790000, 485.9600000, -84.2160600, -1227.1610000, -638.4615000, 167.2410000
5199, -0.0874838, -0.2554673, -0.3190931, -0.1132144, 0.0817675, -0.3939974, -0.3921697, 0.1428173, -0.0233139, -0.3664391, -0.1944175, 0.0515903, -291.6127000, -851.5574000, -1063.6440000, -377.3812000, 272.5584000, -1313.3240000, -1307.2320000, 476.0574000, -77.7130100, -1221.4640000, -648.0583000, 171.9679000
5239, -0.0868455, -0.2531261, -0.3211268, -0.1158705, 0.0845794, -0.3926293, -0.3935042, 0.1396109, -0.0200162, -0.3644792, -0.1980946, 0.0514863, -289.4851000, -843.7535000, -1070.4220000, -386.2350000, 281.9311000, -1308.7640000, -1311.6800000, 465.3695000, -66.7205800, -1214.9310000, -660.3151000, 171.6210000
5278, -0.0896984, -0.2467797, -0.3252558, -0.1226801, 0.0921441, -0.3888399, -0.3949314, 0.1365585, -0.0108770, -0.3619497, -0.2023653, 0.0527071, -298.9946000, -822.5987000, -1084.1860000, -408.9336000, 307.1469000, -1296.1330000, -1316.4380000, 455.1948000, -36.2564700, -1206.4990000, -674.5508000, 175.6901000
5304, -0.0912696, -0.2423031, -0.3281713, -0.1282730, 0.0972743, -0.3857734, -0.3963270, 0.1328423, -0.0038947, -0.3593236, -0.2067351, 0.0537074, -304.2320000, -807.6768000, -1093.9040000, -427.5767000, 324.2475000, -1285.9110000, -1321.0900000, 442.8074000, -12.9823000, -1197.7450000, -689.1169000, 179.0245000
5345, -0.0914964, -0.2383610, -0.3309831, -0.1329691, 0.1015918, -0.3830609, -0.3978602, 0.1282246, 0.0017413, -0.3563874, -0.2117282, 0.0538192, -304.9877000, -794.5366000, -1103.2770000, -443.2303000, 338.6393000, -1276.8700000, -1326.2010000, 427.4154000, 5.8044430, -1187.9580000, -705.7605000, 179.3972000
5386, -0.0949138, -0.2319209, -0.3345765, -0.1401366, 0.1087009, -0.3785278, -0.3988557, 0.1246184, 0.0110368, -0.3536329, -0.2160034, 0.0549880, -316.3793000, -773.0696000, -1115.2550000, -467.1219000, 362.3363000, -1261.7590000, -1329.5190000, 415.3945000, 36.7891800, -1178.7760000, -720.0114000, 183.2931000
5399, -0.0993367, -0.2266107, -0.3369231, -0.1479616, 0.1143763, -0.3738486, -0.3995201, 0.1212232, 0.0206394, -0.3508953, -0.2197638, 0.0575650, -331.1226000, -755.3689000, -1123.0770000, -493.2052000, 381.2543000, -1246.1620000, -1331.7330000, 404.0773000, 68.7981000, -1169.6510000, -732.5459000, 191.8833000
5438, -0.0990882, -0.2281086, -0.3359841, -0.1486261, 0.1126136, -0.3741200, -0.3998097, 0.1202727, 0.0205919, -0.3502718, -0.2204496, 0.0587277, -330.2939000, -760.3619000, -1119.9470000, -495.4202000, 375.3788000, -1247.0670000, -1332.6990000, 400.9088000, 68.6395300, -1167.5730000, -734.8319000, 195.7592000
5466, -0.1025164, -0.2253609, -0.3368088, -0.1520431, 0.1157005, -0.3717979, -0.3994656, 0.1205119, 0.0253272, -0.3499389, -0.2205495, 0.0603162, -341.7213000, -751.2031000, -1122.6960000, -506.8102000, 385.6682000, -1239.3260000, -1331.5520000, 401.7064000, 84.4239500, -1166.4630000, -735.1649000, 201.0541000
5509, -0.1041947, -0.2221634, -0.3384144, -0.1529601, 0.1193139, -0.3702766, -0.3990701, 0.1213006, 0.0276873, -0.3503047, -0.2201767, 0.0595495, -347.3156000, -740.5444000, -1128.0480000, -509.8668000, 397.7130000, -1234.2550000, -1330.2340000, 404.3351000, 92.2910200, -1167.6820000, -733.9224000, 198.4985000
5538, -0.1072760, -0.2184169, -0.3398871, -0.1558809, 0.1234371, -0.3676980, -0.3986758, 0.1214572, 0.0322972, -0.3500709, -0.2203968, 0.0601080, -357.5868000, -728.0562000, -1132.9570000, -519.6031000, 411.4568000, -1225.6600000, -1328.9190000, 404.8571000, 107.6573000, -1166.9030000, -734.6559000, 200.3600000
5566, -0.1066583, -0.2171791, -0.3408733, -0.1558148, 0.1247059, -0.3672976, -0.3989025, 0.1206554, 0.0325040, -0.3497460, -0.2212297, 0.0589284, -355.5275000, -723.9304000, -1136.2440000, -519.3824000, 415.6864000, -1224.3250000, -1329.6750000, 402.1844000, 108.3467000, -1165.8200000, -737.4323000, 196.4277000
5611, -0.1040779, -0.2146079, -0.3432909, -0.1544405, 0.1273016, -0.3669875, -0.3995321, 0.1188192, 0.0315191, -0.3491695, -0.2230903, 0.0552158, -346.9262000, -715.3596000, -1144.3030000, -514.8016000, 424.3384000, -1223.2920000, -1331.7740000, 396.0640000, 105.0640000, -1163.8980000, -743.6340000, 184.0527000
5633, -0.1025896, -0.2104352, -0.3463087, -0.1546054, 0.1315132, -0.3654296, -0.4001515, 0.1164187, 0.0326013, -0.3481357, -0.2255298, 0.0517222, -341.9654000, -701.4507000, -1154.3620000, -515.3511000, 438.3774000, -1218.0990000, -1333.8380000, 388.0622000, 108.6710000, -1160.4520000, -751.7659000, 172.4073000
5673, -0.1003884, -0.2079995, -0.3484190, -0.1531785, 0.1339559, -0.3651432, -0.4005977, 0.1151622, 0.0315683, -0.3478075, -0.2267932, 0.0482925, -334.6278000, -693.3316000, -1161.3960000, -510.5951000, 446.5197000, -1217.1440000, -1335.3250000, 383.8739000, 105.2275000, -1159.3580000, -755.9774000, 160.9749000
5701, -0.0963350, -0.2059575, -0.3507684, -0.1506940, 0.1358446, -0.3654790, -0.4014278, 0.1129435, 0.0289288, -0.3470688, -0.2288586, 0.0436395, -321.1166000, -686.5250000, -1169.2280000, -502.3134000, 452.8154000, -1218.2630000, -1338.0930000, 376.4785000, 96.4292000, -1156.8960000, -762.8619000, 145.4648000
5744, -0.0928386, -0.2057703, -0.3518194, -0.1490589, 0.1357453, -0.3661858, -0.4022508, 0.1105841, 0.0265102, -0.3460305, -0.2309315, 0.0408765, -309.4620000, -685.9010000, -1172.7310000, -496.8630000, 452.4841000, -1220.6190000, -1340.8360000, 368.6136000, 88.3674300, -1153.4350000, -769.7715000, 136.2551000
5773, -0.0884787, -0.2046776, -0.3535759, -0.1454470, 0.1367418, -0.3672658, -0.4028064, 0.1094305, 0.0225670, -0.3458380, -0.2319889, 0.0362568, -294.9288000, -682.2584000, -1178.5860000, -484.8234000, 455.8061000, -1224.2190000, -1342.6880000, 364.7684000, 75.2232700, -1152.7930000, -773.2961000, 120.8561000
5801, -0.0845484, -0.2059001, -0.3538278, -0.1400220, 0.1356680, -0.3697640, -0.4026492, 0.1110469, 0.0167203, -0.3471756, -0.2305212, 0.0326565, -281.8279000, -686.3335000, -1179.4260000, -466.7399000, 452.2265000, -1232.5470000, -1342.1640000, 370.1562000, 55.7343800, -1157.2520000, -768.4038000, 108.8552000
5840, -0.0778187, -0.2079884, -0.3541504, -0.1321414, 0.1335939, -0.3734016, -0.4026401, 0.1120600, 0.0078019, -0.3483174, -0.2295223, 0.0270531, -259.3954000, -693.2946000, -1180.5010000, -440.4711000, 445.3128000, -1244.6720000, -1342.1340000, 373.5331000, 26.0063500, -1161.0580000, -765.0742000, 90.1770000
5882, -0.0683692, -0.2118548, -0.3538086, -0.1230404, 0.1293594, -0.3779743, -0.4029866, 0.1110273, -0.0034834, -0.3483154, -0.2301869, 0.0206823, -227.8973000, -706.1826000, -1179.3620000, -410.1346000, 431.1978000, -1259.9140000, -1343.2890000, 370.0908000, -11.6114500, -1161.0510000, -767.2895000, 68.9408000
5923, -0.0635602, -0.2123955, -0.3543807, -0.1154022, 0.1291194, -0.3804575, -0.4020736, 0.1138169, -0.0109515, -0.3502317, -0.2276980, 0.0151254, -211.8674000, -707.9847000, -1181.2690000, -384.6738000, 430.3981000, -1268.1920000, -1340.2450000, 379.3895000, -36.5048800, -1167.4390000, -758.9933000, 50.4179700
5952, -0.0590768, -0.2128775, -0.3548668, -0.1072122, 0.1290267, -0.3828772, -0.4007157, 0.1175459, -0.0186338, -0.3525802, -0.2243582, 0.0093766, -196.9225000, -709.5914000, -1182.8890000, -357.3741000, 430.0887000, -1276.2570000, -1335.7190000, 391.8195000, -62.1127900, -1175.2670000, -747.8607000, 31.2553700
5996, -0.0552136, -0.2155968, -0.3538458, -0.1075094, 0.1255166, -0.3839592, -0.4020835, 0.1124298, -0.0206353, -0.3497876, -0.2286836, 0.0094781, -184.0451000, -718.6558000, -1179.4860000, -358.3647000, 418.3887000, -1279.8640000, -1340.2780000, 374.7659000, -68.7843000, -1165.9580000, -762.2786000, 31.5936300
6021, -0.0482343, -0.2192440, -0.3526228, -0.1065339, 0.1206096, -0.3857995, -0.4038924, 0.1048350, -0.0248584, -0.3455928, -0.2350186, 0.0083182, -160.7811000, -730.8134000, -1175.4090000, -355.1129000, 402.0320000, -1285.9980000, -1346.3080000, 349.4499000, -82.8612100, -1151.9760000, -783.3954000, 27.7274200
6048, -0.0401982, -0.2246723, -0.3502054, -0.1057771, 0.1133448, -0.3882030, -0.4058968, 0.0954240, -0.0296554, -0.3403180, -0.2425932, 0.0083422, -133.9941000, -748.9078000, -1167.3510000, -352.5901000, 377.8160000, -1294.0100000, -1352.9890000, 318.0800000, -98.8510700, -1134.3930000, -808.6439000, 27.8073700
6090, -0.0286616, -0.2302002, -0.3477409, -0.1049967, 0.1049440, -0.3907683, -0.4084749, 0.0814473, -0.0353836, -0.3321398, -0.2536969, 0.0076437, -95.5386400, -767.3337000, -1159.1360000, -349.9890000, 349.8133000, -1302.5610000, -1361.5830000, 271.4908000, -117.9453000, -1107.1330000, -845.6563000, 25.4790000
6118, -0.0138416, -0.2351361, -0.3453358, -0.1009193, 0.0966036, -0.3939802, -0.4102881, 0.0666876, -0.0442013, -0.3232105, -0.2650521, 0.0044431, -46.1387900, -783.7869000, -1151.1190000, -336.3976000, 322.0119000, -1313.2670000, -1367.6270000, 222.2921000, -147.3376000, -1077.3680000, -883.5067000, 14.8105500
6144, -0.0095623, -0.2343554, -0.3460108, -0.0969246, 0.0972861, -0.3948144, -0.4099525, 0.0657978, -0.0484455, -0.3225902, -0.2658436, 0.0003581, -31.8742700, -781.1846000, -1153.3690000, -323.0820000, 324.2867000, -1316.0480000, -1366.5080000, 219.3260000, -161.4851000, -1075.3000000, -886.1453000, 1.1936040
6183, -0.0073407, -0.2366514, -0.3444991, -0.0934215, 0.0948796, -0.3962419, -0.4093653, 0.0665325, -0.0522574, -0.3232845, -0.2649985, -0.0005146, -24.4690600, -788.8378000, -1148.3300000, -311.4048000, 316.2654000, -1320.8060000, -1364.5510000, 221.7749000, -174.1913000, -1077.6150000, -883.3282000, -1.7152100
6222, -0.0028464, -0.2418911, -0.3409076, -0.0931063, 0.0876482, -0.3979779, -0.4100014, 0.0602856, -0.0547896, -0.3197415, -0.2692537, 0.0022807, -9.4880370, -806.3035000, -1136.3580000, -310.3542000, 292.1607000, -1326.5930000, -1366.6710000, 200.9520000, -182.6320000, -1065.8050000, -897.5122000, 7.6024170
6269, -0.0043221, -0.2434424, -0.3397859, -0.0932567, 0.0862117, -0.3982563, -0.4098133, 0.0617761, -0.0545353, -0.3208788, -0.2678781, 0.0039352, -14.4069800, -811.4747000, -1132.6190000, -310.8555000, 287.3723000, -1327.5210000, -1366.0440000, 205.9202000, -181.7843000, -1069.5960000, -892.9269000, 13.1170700
6290, -0.0043786, -0.2460122, -0.3379293, -0.0926178, 0.0833549, -0.3990129, -0.4096301, 0.0621329, -0.0554984, -0.3213909, -0.2672341, 0.0055853, -14.5954600, -820.0406000, -1126.4310000, -308.7261000, 277.8494000, -1330.0430000, -1365.4340000, 207.1098000, -184.9945000, -1071.3030000, -890.7803000, 18.6175500
6316, -0.0047726, -0.2457114, -0.3381428, -0.0919140, 0.0839816, -0.3990442, -0.4093720, 0.0634605, -0.0558990, -0.3222307, -0.2662325, 0.0050025, -15.9088700, -819.0377000, -1127.1420000, -306.3799000, 279.9385000, -1330.1470000, -1364.5730000, 211.5348000, -186.3298000, -1074.1020000, -887.4414000, 16.6750500
6352, -0.0044699, -0.2444645, -0.3390493, -0.0910990, 0.0855563, -0.3988965, -0.4091937, 0.0641683, -0.0563944, -0.3225646, -0.2658525, 0.0034528, -14.8997200, -814.8816000, -1130.1640000, -303.6634000, 285.1875000, -1329.6550000, -1363.9790000, 213.8943000, -187.9812000, -1075.2150000, -886.1748000, 11.5092800
6396, -0.0029768, -0.2442402, -0.3392274, -0.0904372, 0.0855666, -0.3990449, -0.4092502, 0.0630068, -0.0572867, -0.3217898, -0.2668000, 0.0025308, -9.9224240, -814.1339000, -1130.7580000, -301.4571000, 285.2221000, -1330.1490000, -1364.1670000, 210.0226000, -190.9556000, -1072.6330000, -889.3334000, 8.4360350
6421, -0.0024240, -0.2420139, -0.3408237, -0.0898540, 0.0881627, -0.3986113, -0.4091752, 0.0633109, -0.0574871, -0.3217452, -0.2668657, 0.0003006, -8.0800170, -806.7131000, -1136.0790000, -299.5132000, 293.8754000, -1328.7040000, -1363.9170000, 211.0363000, -191.6235000, -1072.4840000, -889.5522000, 1.0019530
6460, -0.0035130, -0.2391070, -0.3428598, -0.0898124, 0.0918546, -0.3977861, -0.4089873, 0.0652422, -0.0566579, -0.3226880, -0.2657193, -0.0017316, -11.7100200, -797.0231000, -1142.8660000, -299.3745000, 306.1819000, -1325.9540000, -1363.2910000, 217.4740000, -188.8597000, -1075.6270000, -885.7310000, -5.7720950
6475, -0.0037359, -0.2357635, -0.3451651, -0.0898330, 0.0957713, -0.3968566, -0.4089566, 0.0660520, -0.0559370, -0.3228595, -0.2654827, -0.0042454, -12.4528800, -785.8782000, -1150.5500000, -299.4434000, 319.2374000, -1322.8550000, -1363.1890000, 220.1733000, -186.4565000, -1076.1980000, -884.9423000, -14.1513700
6541, -0.0031538, -0.2355623, -0.3453083, -0.0908382, 0.0956079, -0.3966672, -0.4093338, 0.0642181, -0.0553103, -0.3216494, -0.2669521, -0.0039513, -10.5125100, -785.2076000, -1151.0270000, -302.7939000, 318.6929000, -1322.2240000, -1364.4460000, 214.0605000, -184.3674000, -1072.1650000, -889.8401000, -13.1709000
6554, -0.0012237, -0.2328951, -0.3471249, -0.0900986, 0.0983077, -0.3961757, -0.4094313, 0.0629998, -0.0559856, -0.3205564, -0.2682030, -0.0069348, -4.0790410, -776.3168000, -1157.0830000, -300.3286000, 327.6923000, -1320.5850000, -1364.7710000, 209.9993000, -186.6185000, -1068.5210000, -894.0098000, -23.1160900
6594, 0.0031910, -0.2338270, -0.3464854, -0.0861772, 0.0969651, -0.3973772, -0.4090042, 0.0615753, -0.0605097, -0.3196360, -0.2692167, -0.0096180, 10.6365400, -779.4231000, -1154.9510000, -287.2571000, 323.2169000, -1324.5910000, -1363.3470000, 205.2509000, -201.6993000, -1065.4530000, -897.3890000, -32.0599400
6621, 0.0089106, -0.2312235, -0.3481288, -0.0802130, 0.0998014, -0.3979233, -0.4081264, 0.0613939, -0.0663405, -0.3190027, -0.2696310, -0.0165460, 29.7020900, -770.7450000, -1160.4290000, -267.3766000, 332.6713000, -1326.4110000, -1360.4210000, 204.6463000, -221.1351000, -1063.3420000, -898.7700000, -55.1534400
6651, 0.0131955, -0.2270232, -0.3507473, -0.0749867, 0.1046696, -0.3976917, -0.4071826, 0.0626116, -0.0708486, -0.3190004, -0.2690813, -0.0239043, 43.9851100, -756.7441000, -1169.1580000, -249.9556000, 348.8986000, -1325.6390000, -1357.2750000, 208.7052000, -236.1620000, -1063.3340000, -896.9374000, -79.6810300
6690, 0.0195939, -0.2235607, -0.3526670, -0.0683002, 0.1084485, -0.3978836, -0.4060031, 0.0627163, -0.0772365, -0.3181091, -0.2692929, -0.0320199, 65.3128700, -745.2021000, -1175.5570000, -227.6672000, 361.4951000, -1326.2780000, -1353.3440000, 209.0543000, -257.4546000, -1060.3640000, -897.6429000, -106.7329000
6720, 0.0280533, -0.2192000, -0.3548263, -0.0589365, 0.1133158, -0.3980243, -0.4040994, 0.0635482, -0.0860386, -0.3171096, -0.2689675, -0.0428406, 93.5110500, -730.6666000, -1182.7540000, -196.4549000, 377.7191000, -1326.7480000, -1346.9980000, 211.8274000, -286.7953000, -1057.0320000, -896.5583000, -142.8019000
6760, 0.0339648, -0.2179095, -0.3551045, -0.0526398, 0.1146790, -0.3985161, -0.4027252, 0.0634878, -0.0922988, -0.3161206, -0.2691007, -0.0488872, 113.2160000, -726.3648000, -1183.6820000, -175.4660000, 382.2632000, -1328.3870000, -1342.4170000, 211.6258000, -307.6628000, -1053.7350000, -897.0023000, -162.9573000
6788, 0.0428573, -0.2175685, -0.3543509, -0.0436327, 0.1148095, -0.3995652, -0.4006335, 0.0624393, -0.1016438, -0.3141435, -0.2699387, -0.0564295, 142.8578000, -725.2284000, -1181.1700000, -145.4422000, 382.6982000, -1331.8840000, -1335.4450000, 208.1310000, -338.8127000, -1047.1450000, -899.7957000, -188.0984000
6831, 0.0492358, -0.2203273, -0.3518083, -0.0361276, 0.1117506, -0.4011782, -0.3986299, 0.0619256, -0.1095296, -0.3132665, -0.2701523, -0.0601597, 164.1194000, -734.4242000, -1172.6940000, -120.4252000, 372.5019000, -1337.2610000, -1328.7660000, 206.4187000, -365.0989000, -1044.2220000, -900.5074000, -200.5325000
6872, 0.0559809, -0.2205375, -0.3506662, -0.0255415, 0.1122290, -0.4018578, -0.3953663, 0.0651288, -0.1190847, -0.3138438, -0.2676377, -0.0678931, 186.6030000, -735.1248000, -1168.8870000, -85.1383100, 374.0967000, -1339.5260000, -1317.8870000, 217.0958000, -396.9490000, -1046.1460000, -892.1256000, -226.3103000
6902, 0.0621050, -0.2180135, -0.3512128, -0.0120510, 0.1166493, -0.4012295, -0.3905888, 0.0733681, -0.1295951, -0.3164328, -0.2612947, -0.0795784, 207.0167000, -726.7117000, -1170.7090000, -40.1699200, 388.8311000, -1337.4310000, -1301.9630000, 244.5604000, -431.9835000, -1054.7760000, -870.9823000, -265.2614000
6940, 0.0657791, -0.2180097, -0.3505456, -0.0038672, 0.1175351, -0.4011333, -0.3874778, 0.0778624, -0.1361459, -0.3178316, -0.2576824, -0.0855583, 219.2636000, -726.6989000, -1168.4850000, -12.8905600, 391.7835000, -1337.1110000, -1291.5930000, 259.5411000, -453.8197000, -1059.4380000, -858.9412000, -285.1942000
6970, 0.0684256, -0.2164515, -0.3510044, 0.0027711, 0.1200759, -0.4003892, -0.3847978, 0.0825420, -0.1409072, -0.3191433, -0.2539853, -0.0915223, 228.0854000, -721.5048000, -1170.0140000, 9.2371220, 400.2527000, -1334.6300000, -1282.6590000, 275.1398000, -469.6906000, -1063.8110000, -846.6177000, -305.0746000
6997, 0.0716725, -0.2167927, -0.3501448, 0.0095029, 0.1202939, -0.4002206, -0.3820447, 0.0857934, -0.1463514, -0.3198752, -0.2512932, -0.0962756, 238.9083000, -722.6422000, -1167.1490000, 31.6765100, 400.9797000, -1334.0680000, -1273.4820000, 285.9780000, -487.8376000, -1066.2500000, -837.6439000, -320.9187000
7039, 0.0755426, -0.2181696, -0.3484721, 0.0169882, 0.1193041, -0.4002691, -0.3788972, 0.0886103, -0.1527171, -0.3203429, -0.2488633, -0.1009200, 251.8086000, -727.2319000, -1161.5730000, 56.6275600, 397.6802000, -1334.2300000, -1262.9910000, 295.3677000, -509.0568000, -1067.8100000, -829.5444000, -336.4000000
7067, 0.0804511, -0.2179982, -0.3474792, 0.0272855, 0.1203495, -0.3993857, -0.3743047, 0.0938643, -0.1606950, -0.3211392, -0.2444834, -0.1087885, 268.1702000, -726.6605000, -1158.2640000, 90.9516000, 401.1650000, -1331.2850000, -1247.6820000, 312.8810000, -535.6498000, -1070.4640000, -814.9444000, -362.6283000
7108, 0.0842956, -0.2178823, -0.3466395, 0.0340160, 0.1208814, -0.3987079, -0.3712637, 0.0964803, -0.1661088, -0.3209842, -0.2422835, -0.1140405, 280.9852000, -726.2742000, -1155.4650000, 113.3867000, 402.9381000, -1329.0260000, -1237.5460000, 321.6008000, -553.6963000, -1069.9470000, -807.6115000, -380.1350000
7123, 0.0909580, -0.2178821, -0.3449513, 0.0451337, 0.1214499, -0.3974295, -0.3660678, 0.1002985, -0.1751340, -0.3202435, -0.2390335, -0.1226558, 303.1933000, -726.2734000, -1149.8380000, 150.4456000, 404.8329000, -1324.7650000, -1220.2260000, 334.3282000, -583.7800000, -1067.4780000, -796.7782000, -408.8525000
7177, 0.0942849, -0.2150649, -0.3458248, 0.0492378, 0.1247305, -0.3959233, -0.3642058, 0.1020528, -0.1779795, -0.3191587, -0.2377426, -0.1278810, 314.2830000, -716.8829000, -1152.7490000, 164.1260000, 415.7682000, -1319.7440000, -1214.0190000, 340.1760000, -593.2651000, -1063.8620000, -792.4752000, -426.2700000
7205, 0.1048962, -0.2115717, -0.3449225, 0.0643672, 0.1291803, -0.3923094, -0.3567802, 0.1072836, -0.1895664, -0.3162512, -0.2334684, -0.1421795, 349.6541000, -705.2389000, -1149.7420000, 214.5575000, 430.6008000, -1307.6980000, -1189.2670000, 357.6121000, -631.8882000, -1054.1710000, -778.2277000, -473.9319000
7233, 0.1107774, -0.2101064, -0.3439782, 0.0726581, 0.1310798, -0.3902259, -0.3525019, 0.1099115, -0.1959572, -0.3143826, -0.2312748, -0.1497095, 369.2580000, -700.3547000, -1146.5940000, 242.1935000, 436.9327000, -1300.7530000, -1175.0060000, 366.3716000, -653.1908000, -1047.9420000, -770.9159000, -499.0319000
