358660, -0.9447659, 0.0671177, -0.3208003, -1.5170180, 0.1670252, -0.3099058, -0.9359813, -1.7866980, -0.2825687, 0.5012429, -0.8178694, -0.7664917, -0.4981460, -0.7449595, -0.4437182, -2.5498580, -0.5192643, -0.1620993, -0.8390996, -1.9057510, 0.5192703, 0.1620982, 0.8390963, -997.9308000
358699, -0.9446070, 0.0667714, -0.3213397, -1.5185780, 0.1676325, -0.3100797, -0.9358152, -1.7860650, -0.2822587, 0.5009683, -0.8181446, -0.7672712, -0.4976869, -0.7452071, -0.4438176, -2.5500090, -0.5187528, -0.1624466, -0.8393489, -1.9063700, 0.5187484, 0.1624379, 0.8393534, -997.8817000
358727, -0.9443473, 0.0671926, -0.3220146, -1.5190730, 0.1679068, -0.3116274, -0.9352516, -1.7876130, -0.2812839, 0.5000216, -0.8190591, -0.7694988, -0.4981258, -0.7453914, -0.4430151, -2.5498320, -0.5183963, -0.1631988, -0.8394232, -1.9077340, 0.5183950, 0.1631966, 0.8394245, -997.9647000
358757, -0.9440936, 0.0676114, -0.3226700, -1.5194860, 0.1683919, -0.3118493, -0.9350904, -1.7873450, -0.2804768, 0.5000390, -0.8193252, -0.7692646, -0.4981913, -0.7452109, -0.4432450, -2.5502120, -0.5179031, -0.1630672, -0.8397532, -1.9078310, 0.5178694, 0.1630633, 0.8397748, -997.9089000
358796, -0.9438446, 0.0682497, -0.3232636, -1.5194460, 0.1687355, -0.3121540, -0.9349269, -1.7874710, -0.2796018, 0.5000894, -0.8195934, -0.7689234, -0.4984714, -0.7449263, -0.4434084, -2.5506400, -0.5175074, -0.1628445, -0.8400404, -1.9078880, 0.5174679, 0.1628385, 0.8400659, -997.9006000
358825, -0.9434984, 0.0688224, -0.3241516, -1.5201090, 0.1693500, -0.3126847, -0.9346384, -1.7875910, -0.2784786, 0.4999465, -0.8200629, -0.7691548, -0.4986302, -0.7447413, -0.4435407, -2.5511940, -0.5168660, -0.1628165, -0.8404406, -1.9084110, 0.5168608, 0.1628101, 0.8404450, -997.8785000
358853, -0.9433320, 0.0694121, -0.3245104, -1.5199300, 0.1695816, -0.3123875, -0.9346957, -1.7871780, -0.2778995, 0.5004144, -0.8199739, -0.7678965, -0.4988096, -0.7443190, -0.4440475, -2.5518580, -0.5166002, -0.1622244, -0.8407184, -1.9080150, 0.5166062, 0.1622278, 0.8407142, -997.9627000
358894, -0.9431091, 0.0699458, -0.3250430, -1.5200620, 0.1698942, -0.3126984, -0.9345350, -1.7874500, -0.2771291, 0.5004146, -0.8202345, -0.7678456, -0.4990425, -0.7440956, -0.4441602, -2.5523150, -0.5162427, -0.1620756, -0.8409666, -1.9082850, 0.5162707, 0.1620671, 0.8409511, -997.8899000
358923, -0.9427822, 0.0711190, -0.3257360, -1.5194800, 0.1701594, -0.3130906, -0.9343554, -1.7881350, -0.2758832, 0.5006267, -0.8205250, -0.7671802, -0.4996942, -0.7435238, -0.4443851, -2.5530840, -0.5158474, -0.1615542, -0.8413095, -1.9083550, 0.5158935, 0.1615519, 0.8412818, -997.9286000
358965, -0.9425316, 0.0719339, -0.3262815, -1.5190970, 0.1704467, -0.3131419, -0.9342858, -1.7881820, -0.2749861, 0.5009349, -0.8206381, -0.7662572, -0.5000513, -0.7430654, -0.4447498, -2.5536700, -0.5154883, -0.1610444, -0.8416273, -1.9081300, 0.5154707, 0.1610474, 0.8416376, -997.8796000
358993, -0.9421456, 0.0727597, -0.3272119, -1.5193470, 0.1710911, -0.3133114, -0.9341112, -1.7880800, -0.2737344, 0.5011609, -0.8209185, -0.7655532, -0.5002688, -0.7426325, -0.4452281, -2.5545220, -0.5148004, -0.1606062, -0.8421319, -1.9082290, 0.5147816, 0.1606023, 0.8421441, -997.8915000
359021, -0.9419696, 0.0730370, -0.3276569, -1.5198110, 0.1714232, -0.3134535, -0.9340027, -1.7882520, -0.2731889, 0.5011744, -0.8210919, -0.7657170, -0.5003040, -0.7425103, -0.4453922, -2.5549960, -0.5144610, -0.1605159, -0.8423564, -1.9086530, 0.5144847, 0.1605033, 0.8423445, -997.8931000
359062, -0.9417228, 0.0734873, -0.3282647, -1.5200410, 0.1718283, -0.3137953, -0.9338133, -1.7886300, -0.2723904, 0.5011150, -0.8213935, -0.7659302, -0.5004482, -0.7423419, -0.4455110, -2.5553940, -0.5140259, -0.1604435, -0.8426360, -1.9090590, 0.5139964, 0.1604314, 0.8426562, -997.9089000
359090, -0.9417258, 0.0731520, -0.3283313, -1.5213320, 0.1720446, -0.3135238, -0.9338648, -1.7889600, -0.2725342, 0.5011717, -0.8213112, -0.7667789, -0.5000902, -0.7424627, -0.4457116, -2.5561710, -0.5138834, -0.1604860, -0.8427147, -1.9101410, 0.5139192, 0.1604880, 0.8426925, -997.9507000
359119, -0.9417402, 0.0742369, -0.3280463, -1.5194550, 0.1714397, -0.3135098, -0.9339808, -1.7905220, -0.2722287, 0.5016403, -0.8211265, -0.7659373, -0.5010176, -0.7418281, -0.4457268, -2.5566980, -0.5142969, -0.1597523, -0.8426018, -1.9099310, 0.5143139, 0.1597671, 0.8425887, -997.9457000
359161, -0.9420883, 0.0744646, -0.3269933, -1.5182430, 0.1703563, -0.3133515, -0.9342321, -1.7928020, -0.2730472, 0.5018520, -0.8207251, -0.7666422, -0.5016361, -0.7416525, -0.4453233, -2.5570640, -0.5152527, -0.1594947, -0.8420666, -1.9106440, 0.5152817, 0.1594860, 0.8420505, -997.8958000
359188, -0.9425344, 0.0759547, -0.3253610, -1.5140910, 0.1685464, -0.3119705, -0.9350221, -1.7952900, -0.2738529, 0.5034889, -0.8194532, -0.7639438, -0.5030947, -0.7404072, -0.4457498, -2.5580910, -0.5167589, -0.1575777, -0.8415043, -1.9095330, 0.5167900, 0.1575797, 0.8414848, -997.9326000
359229, -0.9428906, 0.0768874, -0.3241073, -1.5112630, 0.1673117, -0.3104160, -0.9357610, -1.7963210, -0.2746289, 0.5050150, -0.8182535, -0.7611781, -0.5039159, -0.7394366, -0.4464328, -2.5590540, -0.5178211, -0.1559171, -0.8411607, -1.9083330, 0.5177822, 0.1559157, 0.8411849, -997.9315000
359257, -0.9436665, 0.0781208, -0.3215443, -1.5065420, 0.1647431, -0.3085686, -0.9368272, -1.7994290, -0.2764087, 0.5068786, -0.8165001, -0.7585366, -0.5054934, -0.7382075, -0.4466834, -2.5600760, -0.5200540, -0.1538602, -0.8401611, -1.9072560, 0.5200503, 0.1538499, 0.8401654, -997.9016000
359287, -0.9442741, 0.0791713, -0.3194969, -1.5025250, 0.1625335, -0.3078488, -0.9374498, -1.8030000, -0.2777086, 0.5078427, -0.8154592, -0.7576227, -0.5070215, -0.7373947, -0.4462940, -2.5605420, -0.5219351, -0.1526783, -0.8392099, -1.9069580, 0.5219529, 0.1526874, 0.8391970, -997.9313000
359326, -0.9451817, 0.0793128, -0.3167666, -1.4993000, 0.1601258, -0.3059709, -0.9384784, -1.8054540, -0.2801839, 0.5092658, -0.8137230, -0.7562042, -0.5078741, -0.7367907, -0.4463219, -2.5611870, -0.5241485, -0.1513300, -0.8380737, -1.9064440, 0.5241281, 0.1513188, 0.8380886, -997.9130000
359355, -0.9463581, 0.0802454, -0.3129969, -1.4934750, 0.1564606, -0.3040485, -0.9397205, -1.8104280, -0.2831323, 0.5110500, -0.8115812, -0.7545953, -0.5097858, -0.7357091, -0.4459267, -2.5619420, -0.5273809, -0.1494239, -0.8363861, -1.9058750, 0.5273921, 0.1494278, 0.8363784, -997.8877000
359396, -0.9474424, 0.0798077, -0.3098120, -1.4905340, 0.1539120, -0.3013503, -0.9410096, -1.8121250, -0.2863594, 0.5128175, -0.8093309, -0.7526101, -0.5102056, -0.7352072, -0.4462740, -2.5626790, -0.5298066, -0.1479145, -0.8351205, -1.9050450, 0.5297993, 0.1479197, 0.8351242, -997.9327000
359425, -0.9492517, 0.0799867, -0.3041762, -1.4835140, 0.1489208, -0.2976501, -0.9429884, -1.8169540, -0.2914318, 0.5155587, -0.8057709, -0.7495706, -0.5119598, -0.7340544, -0.4461629, -2.5635180, -0.5343470, -0.1453246, -0.8326789, -1.9035820, 0.5343780, 0.1453399, 0.8326562, -997.9523000
359452, -0.9507084, 0.0805328, -0.2994464, -1.4766290, 0.1444461, -0.2954905, -0.9443626, -1.8221720, -0.2953580, 0.5173390, -0.8031960, -0.7477617, -0.5139875, -0.7331187, -0.4453693, -2.5636550, -0.5383072, -0.1435181, -0.8304385, -1.9024700, 0.5383230, 0.1435197, 0.8304278, -997.9016000
359495, -0.9524394, 0.0810109, -0.2937625, -1.4686810, 0.1390296, -0.2933947, -0.9458278, -1.8286000, -0.3000916, 0.5190415, -0.8003381, -0.7465824, -0.5164288, -0.7322375, -0.4439927, -2.5633080, -0.5430792, -0.1417997, -0.8276219, -1.9014550, 0.5431200, 0.1418141, 0.8275925, -997.9568000
359523, -0.9549172, 0.0813487, -0.2855093, -1.4576010, 0.1311300, -0.2911262, -0.9476553, -1.8386610, -0.3070281, 0.5208052, -0.7965524, -0.7466633, -0.5199093, -0.7313849, -0.4413279, -2.5622040, -0.5500077, -0.1400595, -0.8233316, -1.9007740, 0.5499891, 0.1400550, 0.8233447, -997.9856000
359564, -0.9564190, 0.0814826, -0.2803986, -1.4507020, 0.1261447, -0.2904018, -0.9485538, -1.8456240, -0.3112746, 0.5213785, -0.7945266, -0.7479721, -0.5221748, -0.7310967, -0.4391255, -2.5609600, -0.5543388, -0.1394864, -0.8205193, -1.9008170, 0.5543333, 0.1394773, 0.8205246, -997.9383000
359593, -0.9585860, 0.0811280, -0.2730037, -1.4414770, 0.1189887, -0.2899596, -0.9496132, -1.8560850, -0.3176273, 0.5215452, -0.7918986, -0.7516575, -0.5251808, -0.7311754, -0.4353936, -2.5585150, -0.5605636, -0.1394280, -0.8162894, -1.9016420, 0.5605987, 0.1394296, 0.8162650, -997.9515000
359621, -0.9600979, 0.0797619, -0.2680488, -1.4373140, 0.1142447, -0.2913299, -0.9497764, -1.8648750, -0.3223308, 0.5199931, -0.7910182, -0.7589208, -0.5267569, -0.7323701, -0.4314639, -2.5558960, -0.5647402, -0.1412549, -0.8130901, -1.9047310, 0.5647615, 0.1412649, 0.8130738, -997.9325000
359662, -0.9617087, 0.0785600, -0.2625737, -1.4320340, 0.1087911, -0.2937065, -0.9496846, -1.8757370, -0.3272848, 0.5177879, -0.7904305, -0.7680025, -0.5288942, -0.7337571, -0.4264637, -2.5524180, -0.5694567, -0.1436442, -0.8093734, -1.9084580, 0.5694265, 0.1436478, 0.8093941, -997.9232000
359690, -0.9642619, 0.0758532, -0.2538610, -1.4250080, 0.1006977, -0.2954764, -0.9500283, -1.8896520, -0.3357207, 0.5153773, -0.7884654, -0.7794694, -0.5311457, -0.7358404, -0.4200275, -2.5478660, -0.5765651, -0.1466331, -0.8037857, -1.9130580, 0.5765526, 0.1466212, 0.8037968, -997.8749000
359731, -0.9658438, 0.0755187, -0.2478763, -1.4172090, 0.0947473, -0.2964770, -0.9503285, -1.8995900, -0.3407075, 0.5145180, -0.7868860, -0.7846390, -0.5337202, -0.7363214, -0.4159009, -2.5448440, -0.5815942, -0.1475246, -0.7999905, -1.9144860, 0.5815762, 0.1475296, 0.8000026, -997.9723000
359746, -0.9682831, 0.0741660, -0.2385944, -1.4068190, 0.0858133, -0.2978359, -0.9507523, -1.9141840, -0.3488619, 0.5129693, -0.7843200, -0.7934102, -0.5369825, -0.7374945, -0.4095749, -2.5402930, -0.5891876, -0.1493349, -0.7940763, -1.9172930, 0.5891803, 0.1493312, 0.7940823, -997.8944000
359800, -0.9691562, 0.0739361, -0.2350950, -1.4023440, 0.0826287, -0.2966094, -0.9514176, -1.9174290, -0.3518952, 0.5137524, -0.7824502, -0.7928454, -0.5380226, -0.7372773, -0.4085998, -2.5396230, -0.5918968, -0.1486695, -0.7921841, -1.9164710, 0.5918697, 0.1486627, 0.7922056, -997.9083000
359815, -0.9720595, 0.0737700, -0.2228412, -1.3854440, 0.0709599, -0.2945345, -0.9530027, -1.9319930, -0.3619583, 0.5151691, -0.7769086, -0.7941857, -0.5425873, -0.7367779, -0.4034320, -2.5359380, -0.6016260, -0.1473951, -0.7850611, -1.9149120, 0.6016147, 0.1473991, 0.7850690, -997.9286000
359857, -0.9726367, 0.0739244, -0.2202566, -1.3815350, 0.0685496, -0.2933616, -0.9535407, -1.9343220, -0.3640110, 0.5160739, -0.7753475, -0.7929332, -0.5435336, -0.7363503, -0.4029386, -2.5356040, -0.6036206, -0.1465089, -0.7836947, -1.9138570, 0.6036164, 0.1465088, 0.7836980, -997.9545000
359897, -0.9741981, 0.0747830, -0.2129447, -1.3695180, 0.0613887, -0.2915683, -0.9545781, -1.9428480, -0.3694722, 0.5177194, -0.7716586, -0.7912557, -0.5468281, -0.7353338, -0.4003290, -2.5337780, -0.6094442, -0.1447384, -0.7795054, -1.9115270, 0.6094540, 0.1447404, 0.7794973, -997.9198000
359925, -0.9754435, 0.0748010, -0.2071587, -1.3610880, 0.0561025, -0.2888003, -0.9557441, -1.9476970, -0.3741828, 0.5196998, -0.7680491, -0.7882284, -0.5486738, -0.7345175, -0.3993009, -2.5332100, -0.6138049, -0.1428782, -0.7764208, -1.9091350, 0.6138183, 0.1428766, 0.7764106, -997.9124000
359956, -0.9758888, 0.0751791, -0.2049122, -1.3569850, 0.0539567, -0.2876187, -0.9562239, -1.9499480, -0.3758112, 0.5207006, -0.7665747, -0.7864382, -0.5496465, -0.7339525, -0.3990017, -2.5331410, -0.6155350, -0.1418369, -0.7752413, -1.9078990, 0.6155285, 0.1418387, 0.7752460, -997.9487000
359996, -0.9761316, 0.0752553, -0.2037246, -1.3549050, 0.0530618, -0.2855144, -0.9569044, -1.9495650, -0.3768116, 0.5222268, -0.7650439, -0.7828742, -0.5497882, -0.7332900, -0.4000235, -2.5342330, -0.6162946, -0.1403810, -0.7749028, -1.9062550, 0.6162912, 0.1403664, 0.7749080, -997.8989000
360024, -0.9764691, 0.0753377, -0.2020702, -1.3519780, 0.0518673, -0.2822244, -0.9579452, -1.9484650, -0.3782315, 0.5245904, -0.7627226, -0.7772298, -0.5499061, -0.7322685, -0.4017290, -2.5358360, -0.6173174, -0.1381295, -0.7744931, -1.9035660, 0.6172884, 0.1381325, 0.7745156, -997.9078000
360053, -0.9766404, 0.0754054, -0.2012151, -1.3503720, 0.0513493, -0.2797267, -0.9587054, -1.9469280, -0.3789905, 0.5263819, -0.7611100, -0.7727687, -0.5498390, -0.7314844, -0.4032463, -2.5371410, -0.6177776, -0.1364166, -0.7744297, -1.9014670, 0.6177884, 0.1364200, 0.7744206, -997.9155000
360093, -0.9768455, 0.0752155, -0.2002881, -1.3491050, 0.0507555, -0.2777806, -0.9593027, -1.9461860, -0.3799138, 0.5276709, -0.7597557, -0.7697374, -0.5497176, -0.7310107, -0.4042695, -2.5381550, -0.6183109, -0.1352441, -0.7742096, -1.9001260, 0.6182883, 0.1352537, 0.7742261, -997.9224000
360121, -0.9770992, 0.0750150, -0.1991230, -1.3474460, 0.0500641, -0.2748181, -0.9601920, -1.9447750, -0.3810786, 0.5296654, -0.7577820, -0.7648776, -0.5495015, -0.7302325, -0.4059662, -2.5399330, -0.6189420, -0.1334000, -0.7740253, -1.8980760, 0.6189674, 0.1333879, 0.7740072, -997.8981000
360164, -0.9771194, 0.0750810, -0.1989987, -1.3468050, 0.0500937, -0.2735460, -0.9605536, -1.9439460, -0.3812047, 0.5305843, -0.7570754, -0.7624092, -0.5493661, -0.7298083, -0.4069111, -2.5409250, -0.6189356, -0.1325067, -0.7741838, -1.8970940, 0.6189321, 0.1325077, 0.7741866, -998.0024000
360192, -0.9769560, 0.0750336, -0.1998173, -1.3475440, 0.0511114, -0.2720470, -0.9609256, -1.9418380, -0.3806738, 0.5316124, -0.7566212, -0.7594624, -0.5487114, -0.7293793, -0.4085605, -2.5424990, -0.6181471, -0.1315376, -0.7749787, -1.8961810, 0.6182011, 0.1315316, 0.7749366, -997.9456000
360222, -0.9767379, 0.0742597, -0.2011680, -1.3505110, 0.0526984, -0.2716833, -0.9609427, -1.9400130, -0.3800655, 0.5315364, -0.7569804, -0.7594373, -0.5475077, -0.7297150, -0.4095745, -2.5436710, -0.6169419, -0.1318114, -0.7758920, -1.8969430, 0.6169045, 0.1318036, 0.7759230, -997.9363000
360259, -0.9762949, 0.0744123, -0.2032517, -1.3528990, 0.0547649, -0.2712535, -0.9609488, -1.9375510, -0.3783901, 0.5319018, -0.7575628, -0.7577701, -0.5466638, -0.7294957, -0.4110896, -2.5452620, -0.6152664, -0.1314225, -0.7772872, -1.8968930, 0.6152834, 0.1314243, 0.7772733, -997.8846000
360288, -0.9758033, 0.0743925, -0.2056058, -1.3556460, 0.0575419, -0.2678544, -0.9617396, -1.9305930, -0.3767632, 0.5342618, -0.7567125, -0.7502261, -0.5450096, -0.7284635, -0.4150968, -2.5485800, -0.6130841, -0.1291663, -0.7793869, -1.8940830, 0.6131064, 0.1291665, 0.7793692, -997.9005000
360330, -0.9755837, 0.0760806, -0.2060293, -1.3527480, 0.0579184, -0.2648181, -0.9625574, -1.9267590, -0.3756844, 0.5370904, -0.7552451, -0.7415717, -0.5454903, -0.7265498, -0.4178106, -2.5504770, -0.6126862, -0.1260121, -0.7802157, -1.8895880, 0.6127253, 0.1260164, 0.7801843, -997.9313000
360359, -0.9754238, 0.0780863, -0.2060360, -1.3484510, 0.0580263, -0.2601842, -0.9638138, -1.9213690, -0.3748352, 0.5411502, -0.7527649, -0.7294902, -0.5460705, -0.7239443, -0.4215585, -2.5528340, -0.6125074, -0.1215790, -0.7810591, -1.8831200, 0.6125107, 0.1215685, 0.7810580, -997.9118000
360387, -0.9756302, 0.0790118, -0.2047021, -1.3444080, 0.0568324, -0.2575036, -0.9646045, -1.9196750, -0.3754990, 0.5433908, -0.7508175, -0.7231533, -0.5468123, -0.7225652, -0.4229607, -2.5534120, -0.6134422, -0.1191714, -0.7806963, -1.8792900, 0.6134358, 0.1191785, 0.7807004, -997.9663000
360428, -0.9759408, 0.0786845, -0.2033429, -1.3425110, 0.0557130, -0.2564595, -0.9649479, -1.9198400, -0.3767822, 0.5439698, -0.7497547, -0.7217106, -0.5469646, -0.7224247, -0.4230038, -2.5531160, -0.6143970, -0.1186929, -0.7800182, -1.8781330, 0.6144232, 0.1186931, 0.7799976, -997.9579000
360457, -0.9763452, 0.0779656, -0.2016712, -1.3403670, 0.0544346, -0.2550258, -0.9654009, -1.9192830, -0.3785411, 0.5446485, -0.7483746, -0.7196538, -0.5468949, -0.7223858, -0.4231603, -2.5524620, -0.6155206, -0.1182156, -0.7792044, -1.8763300, 0.6155179, 0.1182217, 0.7792056, -997.9631000
360487, -0.9764439, 0.0768688, -0.2016153, -1.3415820, 0.0546339, -0.2552070, -0.9653416, -1.9189860, -0.3791822, 0.5440565, -0.7484806, -0.7211884, -0.5461527, -0.7230768, -0.4229389, -2.5518480, -0.6154533, -0.1190689, -0.7791276, -1.8769430, 0.6154421, 0.1190706, 0.7791362, -998.0007000
360525, -0.9765729, 0.0744788, -0.2018873, -1.3456670, 0.0555570, -0.2548423, -0.9653854, -1.9170500, -0.3803172, 0.5432848, -0.7484654, -0.7235087, -0.5442206, -0.7243380, -0.4232710, -2.5516860, -0.6149232, -0.1204211, -0.7793384, -1.8783780, 0.6149384, 0.1204225, 0.7793260, -997.9880000
360554, -0.9766199, 0.0723871, -0.2024200, -1.3492750, 0.0565683, -0.2552011, -0.9652318, -1.9155430, -0.3810437, 0.5421410, -0.7489250, -0.7264499, -0.5425262, -0.7256541, -0.4231919, -2.5508530, -0.6142794, -0.1220571, -0.7795914, -1.8797800, 0.6143028, 0.1220536, 0.7795736, -997.9221000
360596, -0.9766576, 0.0711351, -0.2026810, -1.3511800, 0.0570933, -0.2556039, -0.9650943, -1.9146450, -0.3815101, 0.5413260, -0.7492771, -0.7282628, -0.5415708, -0.7265003, -0.4229639, -2.5500510, -0.6139541, -0.1231620, -0.7796740, -1.8804530, 0.6139246, 0.1231624, 0.7796971, -997.9525000
360624, -0.9768665, 0.0689839, -0.2024179, -1.3540230, 0.0572194, -0.2569015, -0.9647422, -1.9153950, -0.3828173, 0.5395074, -0.7499217, -0.7334135, -0.5403467, -0.7281436, -0.4217017, -2.5485070, -0.6140093, -0.1254646, -0.7792632, -1.8828510, 0.6140003, 0.1254668, 0.7792699, -997.9119000
360653, -0.9771807, 0.0674517, -0.2014160, -1.3550980, 0.0565047, -0.2578585, -0.9645290, -1.9170570, -0.3843682, 0.5381871, -0.7500771, -0.7374801, -0.5398284, -0.7293221, -0.4203265, -2.5471870, -0.6146963, -0.1271266, -0.7784519, -1.8846790, 0.6147318, 0.1271379, 0.7784219, -997.9687000
360693, -0.9774888, 0.0668607, -0.2001131, -1.3541290, 0.0552865, -0.2585491, -0.9644148, -1.9190890, -0.3856495, 0.5374565, -0.7499433, -0.7397707, -0.5400794, -0.7298778, -0.4190377, -2.5459640, -0.6157153, -0.1279822, -0.7775058, -1.8853890, 0.6157107, 0.1279792, 0.7775099, -997.9449000
360724, -0.9779065, 0.0673594, -0.1978934, -1.3498880, 0.0529556, -0.2586540, -0.9645174, -1.9215460, -0.3870724, 0.5376003, -0.7491066, -0.7392870, -0.5414155, -0.7296265, -0.4177493, -2.5446560, -0.6175504, -0.1277193, -0.7760924, -1.8841970, 0.6175045, 0.1277321, 0.7761267, -997.9556000
360761, -0.9780473, 0.0696116, -0.1964125, -1.3438190, 0.0510032, -0.2579326, -0.9648158, -1.9227020, -0.3870146, 0.5390701, -0.7480797, -0.7346560, -0.5435745, -0.7281113, -0.4175892, -2.5443560, -0.6189479, -0.1257340, -0.7753028, -1.8809170, 0.6189616, 0.1257390, 0.7752911, -997.9059000
360789, -0.9781568, 0.0729227, -0.1946572, -1.3356010, 0.0485066, -0.2572436, -0.9651284, -1.9242710, -0.3865751, 0.5409688, -0.7469354, -0.7284740, -0.5466303, -0.7259946, -0.4172854, -2.5438650, -0.6206880, -0.1230633, -0.7743396, -1.8764780, 0.6206852, 0.1230643, 0.7743417, -997.9670000
360831, -0.9778487, 0.0754766, -0.1952308, -1.3319810, 0.0484714, -0.2568215, -0.9652426, -1.9232220, -0.3847515, 0.5423531, -0.7468731, -0.7235787, -0.5481799, -0.7243915, -0.4180380, -2.5440730, -0.6205058, -0.1210763, -0.7747988, -1.8733610, 0.6204748, 0.1210755, 0.7748237, -997.9511000
360859, -0.9773297, 0.0784361, -0.1966584, -1.3288150, 0.0490064, -0.2577001, -0.9649814, -1.9228060, -0.3819798, 0.5430108, -0.7478173, -0.7203700, -0.5498935, -0.7229604, -0.4182648, -2.5436860, -0.6198020, -0.1196870, -0.7755775, -1.8709690, 0.6197687, 0.1196829, 0.7756048, -997.9361000
360891, -0.9771247, 0.0783183, -0.1977210, -1.3306180, 0.0502083, -0.2567791, -0.9651651, -1.9195480, -0.3812786, 0.5435943, -0.7477512, -0.7181785, -0.5491825, -0.7227376, -0.4195819, -2.5444160, -0.6188627, -0.1191507, -0.7764096, -1.8699980, 0.6188753, 0.1191491, 0.7763999, -997.9378000
360952, -0.9767818, 0.0794568, -0.1989572, -1.3303790, 0.0510768, -0.2572364, -0.9649977, -1.9186150, -0.3796781, 0.5437638, -0.7484421, -0.7169607, -0.5495669, -0.7222232, -0.4199640, -2.5444580, -0.6180539, -0.1186959, -0.7771233, -1.8692150, 0.6180844, 0.1186905, 0.7770998, -997.9446000
360972, -0.9766906, 0.0801073, -0.1991435, -1.3295670, 0.0512242, -0.2562712, -0.9652467, -1.9167300, -0.3792239, 0.5447037, -0.7479886, -0.7138984, -0.5497816, -0.7215413, -0.4208542, -2.5448120, -0.6178948, -0.1176171, -0.7774139, -1.8674150, 0.6178974, 0.1176126, 0.7774124, -997.9651000
360999, -0.9766563, 0.0813914, -0.1987917, -1.3267380, 0.0510583, -0.2525092, -0.9662465, -1.9115410, -0.3789691, 0.5478292, -0.7458321, -0.7043777, -0.5501683, -0.7196013, -0.4236611, -2.5462850, -0.6179824, -0.1142481, -0.7778465, -1.8620620, 0.6180089, 0.1142502, 0.7778251, -997.9902000
361040, -0.9767019, 0.0805960, -0.1988911, -1.3280660, 0.0516049, -0.2506585, -0.9666991, -1.9081450, -0.3794319, 0.5487574, -0.7449138, -0.7015162, -0.5492027, -0.7194703, -0.4251338, -2.5470710, -0.6176480, -0.1135436, -0.7782152, -1.8606810, 0.6176221, 0.1135444, 0.7782356, -998.0085000
361068, -0.9767334, 0.0785964, -0.1995362, -1.3322590, 0.0529173, -0.2493305, -0.9669716, -1.9042020, -0.3801276, 0.5488135, -0.7445177, -0.7011008, -0.5472211, -0.7202005, -0.4264508, -2.5477360, -0.6167927, -0.1139919, -0.7788277, -1.8608470, 0.6168124, 0.1139886, 0.7788126, -997.9840000
361109, -0.9767007, 0.0768823, -0.2003623, -1.3362870, 0.0542586, -0.2485753, -0.9670917, -1.9011150, -0.3804968, 0.5485967, -0.7444890, -0.7014968, -0.5454727, -0.7209463, -0.4274294, -2.5482850, -0.6158754, -0.1146322, -0.7794594, -1.8614760, 0.6158788, 0.1146268, 0.7794576, -997.9191000
361137, -0.9766038, 0.0736908, -0.2020261, -1.3438240, 0.0569439, -0.2466134, -0.9674395, -1.8942540, -0.3811225, 0.5485634, -0.7441934, -0.7009609, -0.5420544, -0.7221473, -0.4297445, -2.5495000, -0.6140179, -0.1154531, -0.7808025, -1.8619270, 0.6140279, 0.1154530, 0.7807947, -997.9774000
361167, -0.9764894, 0.0719504, -0.2032031, -1.3481640, 0.0586944, -0.2453497, -0.9676562, -1.8896840, -0.3812726, 0.5486721, -0.7440364, -0.7001473, -0.5400323, -0.7227345, -0.4313004, -2.5500830, -0.6127728, -0.1157713, -0.7817330, -1.8617740, 0.6127712, 0.1157824, 0.7817327, -998.0339000
361206, -0.9765213, 0.0705188, -0.2035517, -1.3508810, 0.0594234, -0.2450690, -0.9676829, -1.8876260, -0.3818229, 0.5482444, -0.7440695, -0.7011291, -0.5387821, -0.7234620, -0.4316440, -2.5497620, -0.6123074, -0.1165397, -0.7819835, -1.8622140, 0.6123254, 0.1165430, 0.7819689, -997.9544000
361235, -0.9766534, 0.0679292, -0.2037989, -1.3553420, 0.0601570, -0.2462415, -0.9673398, -1.8870660, -0.3830023, 0.5463275, -0.7448728, -0.7063999, -0.5369987, -0.7253218, -0.4307444, -2.5484070, -0.6119056, -0.1190516, -0.7819195, -1.8648180, 0.6119437, 0.1190539, 0.7818894, -997.9772000
361275, -0.9766011, 0.0670295, -0.2043463, -1.3573840, 0.0608117, -0.2471350, -0.9670709, -1.8865330, -0.3830268, 0.5453302, -0.7455906, -0.7087807, -0.5362645, -0.7261246, -0.4303062, -2.5475420, -0.6114337, -0.1202489, -0.7821056, -1.8658260, 0.6114506, 0.1202465, 0.7820926, -997.9819000
361304, -0.9761137, 0.0660078, -0.2069905, -1.3624450, 0.0632580, -0.2506461, -0.9660099, -1.8869190, -0.3813404, 0.5424972, -0.7485161, -0.7156532, -0.5350062, -0.7278415, -0.4289698, -2.5461360, -0.6094750, -0.1232751, -0.7831625, -1.8694620, 0.6094573, 0.1232745, 0.7831764, -997.9672000
361333, -0.9751770, 0.0658810, -0.2113994, -1.3683750, 0.0673758, -0.2529234, -0.9651374, -1.8840510, -0.3778689, 0.5408877, -0.7514356, -0.7184792, -0.5334036, -0.7286454, -0.4296003, -2.5463840, -0.6061002, -0.1248803, -0.7855237, -1.8715070, 0.6060705, 0.1248742, 0.7855476, -997.9492000
