5149, -0.9952999, -0.0418932, 0.0873104, 0.2503473, -0.1798474, -0.2221820, -0.9582745, -2.0253670, -0.6338301, 0.5092860, -0.5821401, -0.0825331, -0.5548643, -0.7764054, -0.2988646, -1.7129490, -0.7906175, -0.1776649, -0.5859687, -0.8942007, 0.7905980, 0.1776611, 0.5859960, -998.9073000
5172, -0.9938403, -0.0444920, 0.1014990, 0.2764850, -0.1926571, -0.2265398, -0.9547580, -2.0264530, -0.6435019, 0.5050769, -0.5751544, -0.0760370, -0.5566736, -0.7792332, -0.2879411, -1.6941050, -0.7982537, -0.1823452, -0.5740570, -0.8773466, 0.7982438, 0.1823287, 0.5740760, -998.9216000
5199, -0.9930007, -0.0522365, 0.1059287, 0.2751438, -0.1952339, -0.2268288, -0.9541658, -2.0281770, -0.6499487, 0.5008394, -0.5716001, -0.0761281, -0.5519841, -0.7831218, -0.2864156, -1.6971140, -0.7994224, -0.1877500, -0.5706783, -0.8794084, 0.7994189, 0.1877378, 0.5706872, -998.8988000
5239, -0.9919732, -0.0619137, 0.1102535, 0.2708990, -0.1979862, -0.2192949, -0.9553592, -2.0210620, -0.6570924, 0.5006512, -0.5635405, -0.0605609, -0.5465850, -0.7851017, -0.2913077, -1.7097790, -0.8005828, -0.1891920, -0.5685715, -0.8774777, 0.8005909, 0.1891967, 0.5685586, -998.9998000
5278, -0.9895785, -0.0730153, 0.1241091, 0.2835269, -0.2109839, -0.2000332, -0.9568033, -1.9956450, -0.6699873, 0.5070975, -0.5421891, -0.0089993, -0.5444154, -0.7832938, -0.3001044, -1.7228570, -0.8077163, -0.1837020, -0.5602213, -0.8518819, 0.8077273, 0.1837053, 0.5602044, -999.0067000
5304, -0.9872516, -0.0847231, 0.1347457, 0.2873562, -0.2206606, -0.1864417, -0.9573653, -1.9768040, -0.6813604, 0.5092945, -0.5257061, 0.0265346, -0.5404767, -0.7835854, -0.3063967, -1.7354590, -0.8126611, -0.1824347, -0.5534433, -0.8366296, 0.8126684, 0.1824332, 0.5534330, -998.9908000
5345, -0.9849088, -0.0983364, 0.1424244, 0.2831510, -0.2273632, -0.1745020, -0.9580475, -1.9612740, -0.6920736, 0.5091629, -0.5116514, 0.0542791, -0.5341735, -0.7851466, -0.3133743, -1.7517480, -0.8155943, -0.1835607, -0.5487363, -0.8290104, 0.8155679, 0.1835549, 0.5487775, -999.0217000
5386, -0.9815492, -0.1101483, 0.1562966, 0.2955455, -0.2416547, -0.1556698, -0.9577944, -1.9328700, -0.7047413, 0.5139869, -0.4890369, 0.1070716, -0.5325638, -0.7828695, -0.3217006, -1.7632710, -0.8229489, -0.1788375, -0.5392329, -0.8015617, 0.8229349, 0.1788406, 0.5392533, -999.0697000
5399, -0.9776116, -0.1207465, 0.1723246, 0.3140027, -0.2581951, -0.1403275, -0.9558470, -1.9063620, -0.7175918, 0.5170816, -0.4665712, 0.1572336, -0.5324615, -0.7811654, -0.3259837, -1.7679500, -0.8314280, -0.1756458, -0.5271394, -0.7713099, 0.8314427, 0.1756548, 0.5271134, -999.0585000
5438, -0.9771265, -0.1226180, 0.1737489, 0.3155898, -0.2587821, -0.1445216, -0.9550630, -1.9130110, -0.7193814, 0.5135099, -0.4677584, 0.1501560, -0.5307748, -0.7837291, -0.3225628, -1.7659930, -0.8314965, -0.1797266, -0.5256537, -0.7747157, 0.8315237, 0.1797231, 0.5256120, -999.0333000
5466, -0.9755684, -0.1229901, 0.1820434, 0.3369760, -0.2679802, -0.1367500, -0.9536698, -1.8999180, -0.7232242, 0.5178979, -0.4568681, 0.1807948, -0.5346602, -0.7806323, -0.3236537, -1.7617550, -0.8366366, -0.1747484, -0.5191361, -0.7515187, 0.8366160, 0.1747378, 0.5191727, -999.0886000
5509, -0.9752806, -0.1220919, 0.1841775, 0.3468733, -0.2714458, -0.1277733, -0.9539346, -1.8866290, -0.7233822, 0.5236840, -0.4499704, 0.2052439, -0.5377167, -0.7764296, -0.3286605, -1.7627510, -0.8387746, -0.1681047, -0.5178784, -0.7359196, 0.8387806, 0.1681038, 0.5178688, -999.0796000
5538, -0.9738685, -0.1229292, 0.1909677, 0.3643099, -0.2795146, -0.1172670, -0.9529533, -1.8681610, -0.7264434, 0.5292912, -0.4383273, 0.2399580, -0.5413888, -0.7722564, -0.3324426, -1.7611460, -0.8432530, -0.1615996, -0.5126499, -0.7117637, 0.8432719, 0.1616023, 0.5126179, -999.1296000
5566, -0.9738027, -0.1253501, 0.1897258, 0.3619066, -0.2786114, -0.1137661, -0.9536420, -1.8645160, -0.7270032, 0.5298967, -0.4366643, 0.2465282, -0.5398487, -0.7717694, -0.3360584, -1.7664610, -0.8426011, -0.1608730, -0.5139487, -0.7109283, 0.8426099, 0.1608885, 0.5139295, -999.1699000
5611, -0.9742519, -0.1307766, 0.1836597, 0.3460575, -0.2733297, -0.1065185, -0.9560046, -1.8583240, -0.7268553, 0.5308641, -0.4357346, 0.2524993, -0.5351086, -0.7708948, -0.3455140, -1.7822000, -0.8393499, -0.1596478, -0.5196193, -0.7174254, 0.8393431, 0.1596301, 0.5196359, -999.0582000
5633, -0.9738255, -0.1380365, 0.1805818, 0.3341726, -0.2716035, -0.0948686, -0.9577220, -1.8422750, -0.7289136, 0.5331587, -0.4294493, 0.2725048, -0.5308729, -0.7687488, -0.3566499, -1.7979920, -0.8379018, -0.1566943, -0.5228456, -0.7146234, 0.8379037, 0.1566848, 0.5228455, -999.1212000
5673, -0.9743298, -0.1418654, 0.1748016, 0.3212834, -0.2667514, -0.0881184, -0.9597285, -1.8349660, -0.7281889, 0.5346495, -0.4288251, 0.2787797, -0.5271997, -0.7672845, -0.3651506, -1.8099120, -0.8349766, -0.1547288, -0.5280843, -0.7183775, 0.8349803, 0.1547152, 0.5280826, -999.0660000
5701, -0.9750770, -0.1479574, 0.1653282, 0.2995211, -0.2580194, -0.0824640, -0.9626140, -1.8313440, -0.7271370, 0.5341363, -0.4312426, 0.2773211, -0.5201747, -0.7672141, -0.3752344, -1.8268030, -0.8296046, -0.1550233, -0.5363992, -0.7305820, 0.8296113, 0.1550306, 0.5363866, -999.1665000
5744, -0.9752808, -0.1538797, 0.1585828, 0.2806389, -0.2511930, -0.0819229, -0.9644639, -1.8338660, -0.7273307, 0.5308692, -0.4349343, 0.2681132, -0.5132819, -0.7693902, -0.3802370, -1.8392460, -0.8251490, -0.1586437, -0.5421820, -0.7449825, 0.8251475, 0.1586383, 0.5421858, -999.0392000
5773, -0.9765278, -0.1570296, 0.1474286, 0.2600758, -0.2405217, -0.0789237, -0.9674298, -1.8341700, -0.7239884, 0.5306099, -0.4407879, 0.2607157, -0.5070913, -0.7692833, -0.3886663, -1.8529560, -0.8188085, -0.1587450, -0.5516816, -0.7590213, 0.8188311, 0.1587454, 0.5516482, -999.0740000
5801, -0.9789974, -0.1526950, 0.1350868, 0.2480059, -0.2279262, -0.0822827, -0.9701955, -1.8457950, -0.7160214, 0.5313863, -0.4527051, 0.2410904, -0.5048157, -0.7690728, -0.3920307, -1.8572990, -0.8119959, -0.1580887, -0.5618457, -0.7749631, 0.8119733, 0.1580989, 0.5618756, -999.0527000
5840, -0.9819061, -0.1496124, 0.1160894, 0.2208925, -0.2083235, -0.0880289, -0.9740905, -1.8651940, -0.7053873, 0.5300661, -0.4705939, 0.2055563, -0.4985633, -0.7704470, -0.3972983, -1.8688130, -0.8007645, -0.1598807, -0.5772473, -0.8062556, 0.8007476, 0.1598863, 0.5772693, -999.0187000
5882, -0.9841398, -0.1511023, 0.0929358, 0.1787386, -0.1835392, -0.0986755, -0.9780473, -1.8930610, -0.6946454, 0.5232273, -0.4936608, 0.1520025, -0.4864947, -0.7758844, -0.4016544, -1.8860880, -0.7855928, -0.1680459, -0.5954867, -0.8533646, 0.7855949, 0.1680651, 0.5954787, -999.0273000
5923, -0.9866687, -0.1439846, 0.0758491, 0.1618477, -0.1668351, -0.1002218, -0.9808780, -1.9021470, -0.6820903, 0.5266175, -0.5073725, 0.1319666, -0.4847115, -0.7736393, -0.4080897, -1.8923280, -0.7760562, -0.1642976, -0.6088867, -0.8708410, 0.7760544, 0.1643143, 0.6088844, -999.0037000
5952, -0.9892029, -0.1344980, 0.0582061, 0.1484288, -0.1498307, -0.1016648, -0.9834710, -1.9101560, -0.6677158, 0.5314267, -0.5212880, 0.1136632, -0.4844486, -0.7703119, -0.4146433, -1.8957000, -0.7663208, -0.1588860, -0.6225012, -0.8852578, 0.7663229, 0.1589015, 0.6224946, -998.9927000
5996, -0.9876426, -0.1464997, 0.0556768, 0.1240076, -0.1452088, -0.1090735, -0.9833704, -1.9234550, -0.6725091, 0.5201042, -0.5265198, 0.0861192, -0.4734020, -0.7786238, -0.4118685, -1.9063110, -0.7621616, -0.1719449, -0.6241351, -0.9106352, 0.7621319, 0.1719589, 0.6241675, -998.9422000
6021, -0.9852201, -0.1642679, 0.0485535, 0.0829805, -0.1348231, -0.1191550, -0.9836792, -1.9422530, -0.6774601, 0.5036208, -0.5361100, 0.0429687, -0.4554951, -0.7903110, -0.4097960, -1.9236750, -0.7535444, -0.1906817, -0.6291353, -0.9508845, 0.7535647, 0.1906756, 0.6291128, -998.8687000
6048, -0.9816973, -0.1857173, 0.0421837, 0.0366983, -0.1234037, -0.1344667, -0.9832041, -1.9691130, -0.6837602, 0.4815323, -0.5482687, -0.0142359, -0.4340806, -0.8054075, -0.4035998, -1.9404560, -0.7434916, -0.2154139, -0.6331012, -1.0000930, 0.7434741, 0.2154188, 0.6331201, -998.8737000
6090, -0.9754032, -0.2178495, 0.0336184, -0.0311386, -0.1075049, -0.1506526, -0.9827241, -1.9976120, -0.6930122, 0.4516255, -0.5619329, -0.0856644, -0.4023799, -0.8243758, -0.3981142, -1.9664740, -0.7285606, -0.2479215, -0.6385408, -1.0649060, 0.7285471, 0.2479146, 0.6385589, -998.7709000
6118, -0.9677159, -0.2514242, 0.0176598, -0.1128610, -0.0829712, -0.1658694, -0.9826511, -2.0259360, -0.6971660, 0.4204676, -0.5806604, -0.1676543, -0.3656334, -0.8425717, -0.3954554, -1.9957990, -0.7068830, -0.2807474, -0.6492283, -1.1389430, 0.7069089, 0.2807473, 0.6492001, -998.7175000
6144, -0.9672316, -0.2538075, 0.0066905, -0.1328492, -0.0720228, -0.1637564, -0.9838682, -2.0251720, -0.6919257, 0.4201439, -0.5871268, -0.1781134, -0.3593093, -0.8425214, -0.4013158, -2.0047860, -0.6991912, -0.2809292, -0.6574272, -1.1518770, 0.6991649, 0.2809473, 0.6574475, -998.7095000
6183, -0.9679222, -0.2512499, 0.0004319, -0.1364233, -0.0643742, -0.1701817, -0.9833078, -2.0354110, -0.6859670, 0.4179775, -0.5956041, -0.1971541, -0.3582298, -0.8442674, -0.3986025, -1.9997170, -0.6945099, -0.2835314, -0.6612608, -1.1611700, 0.6944756, 0.2835213, 0.6613013, -998.6702000
6222, -0.9645033, -0.2640699, 0.0006055, -0.1532336, -0.0582350, -0.1858172, -0.9808571, -2.0564720, -0.6890885, 0.3997941, -0.6044185, -0.2394259, -0.3454402, -0.8548676, -0.3871336, -1.9957540, -0.6880795, -0.3026757, -0.6594952, -1.1866490, 0.6880888, 0.3026776, 0.6594847, -998.6010000
6269, -0.9656145, -0.2599600, 0.0030717, -0.1384213, -0.0603138, -0.1900780, -0.9799146, -2.0602440, -0.6881788, 0.3999365, -0.6053599, -0.2385298, -0.3495765, -0.8551627, -0.3827442, -1.9854820, -0.6902257, -0.3027773, -0.6572019, -1.1792220, 0.6901997, 0.3027880, 0.6572243, -998.6449000
6290, -0.9661090, -0.2581055, 0.0038832, -0.1288277, -0.0595055, -0.1974144, -0.9785125, -2.0687610, -0.6866964, 0.3966174, -0.6092149, -0.2473111, -0.3507415, -0.8573886, -0.3766500, -1.9756120, -0.6900145, -0.3064654, -0.6557126, -1.1784970, 0.6899981, 0.3064617, 0.6557316, -998.6413000
6316, -0.9669148, -0.2550865, 0.0025945, -0.1225119, -0.0590364, -0.1963995, -0.9787451, -2.0667820, -0.6847767, 0.3992780, -0.6096376, -0.2411256, -0.3530018, -0.8559687, -0.3777662, -1.9734070, -0.6902411, -0.3037515, -0.6567361, -1.1729170, 0.6902274, 0.3037438, 0.6567540, -998.6913000
6352, -0.9672292, -0.2539049, -0.0000617, -0.1217024, -0.0575302, -0.1927388, -0.9795622, -2.0622450, -0.6831989, 0.4023512, -0.6093872, -0.2332184, -0.3533741, -0.8541439, -0.3815299, -1.9759060, -0.6894393, -0.3004937, -0.6590729, -1.1693200, 0.6894017, 0.3005021, 0.6591082, -998.6499000
6396, -0.9664770, -0.2567415, -0.0024512, -0.1253367, -0.0547235, -0.1922240, -0.9798241, -2.0617800, -0.6829814, 0.4007696, -0.6106718, -0.2337578, -0.3499916, -0.8549108, -0.3829273, -1.9785720, -0.6870449, -0.3020557, -0.6608568, -1.1714520, 0.6870158, 0.3020406, 0.6608939, -998.6446000
6421, -0.9664261, -0.2568845, -0.0055831, -0.1249781, -0.0532193, -0.1858125, -0.9811429, -2.0527860, -0.6821370, 0.4046439, -0.6090587, -0.2194953, -0.3492629, -0.8524444, -0.3890424, -1.9833740, -0.6859986, -0.2978384, -0.6638511, -1.1651590, 0.6860049, 0.2978117, 0.6638565, -998.6252000
6460, -0.9673333, -0.2534091, -0.0070726, -0.1173755, -0.0545446, -0.1773021, -0.9826438, -2.0401930, -0.6811137, 0.4122002, -0.6051240, -0.1968420, -0.3525445, -0.8478767, -0.3960019, -1.9855990, -0.6875007, -0.2897746, -0.6658630, -1.1515720, 0.6875083, 0.2897725, 0.6658561, -998.6586000
6475, -0.9674978, -0.2527073, -0.0093331, -0.1136480, -0.0548561, -0.1677151, -0.9843081, -2.0259050, -0.6809696, 0.4184950, -0.6009511, -0.1739971, -0.3531700, -0.8437641, -0.4041447, -1.9902210, -0.6878209, -0.2828525, -0.6685035, -1.1394520, 0.6878397, 0.2828834, 0.6684710, -998.7192000
6541, -0.9663460, -0.2571183, -0.0081089, -0.1170605, -0.0555002, -0.1673487, -0.9843344, -2.0247570, -0.6837344, 0.4157554, -0.5997122, -0.1739393, -0.3498917, -0.8451158, -0.4041720, -1.9925690, -0.6874793, -0.2855736, -0.6676975, -1.1409750, 0.6875235, 0.2855577, 0.6676587, -998.6912000
6554, -0.9652731, -0.2609263, -0.0128640, -0.1244753, -0.0520334, -0.1599515, -0.9857525, -2.0144460, -0.6837046, 0.4176328, -0.5984403, -0.1626820, -0.3453294, -0.8433625, -0.4116883, -2.0008970, -0.6844251, -0.2831588, -0.6718508, -1.1390270, 0.6844419, 0.2831728, 0.6718277, -998.6893000
6594, -0.9642723, -0.2639621, -0.0224270, -0.1456115, -0.0410395, -0.1627531, -0.9858130, -2.0225830, -0.6785771, 0.4138986, -0.6068122, -0.1844600, -0.3383240, -0.8455329, -0.4130508, -2.0087290, -0.6763552, -0.2870861, -0.6783252, -1.1587210, 0.6763948, 0.2870953, 0.6782819, -998.6670000
6621, -0.9633734, -0.2652771, -0.0392414, -0.1737980, -0.0255946, -0.1554379, -0.9875141, -2.0176290, -0.6698456, 0.4173764, -0.6140877, -0.1906192, -0.3305233, -0.8429416, -0.4245042, -2.0260700, -0.6653594, -0.2830493, -0.6907821, -1.1743510, 0.6653634, 0.2830203, 0.6907901, -998.6417000
6651, -0.9630207, -0.2637862, -0.0548460, -0.1968267, -0.0129944, -0.1435071, -0.9895639, -2.0050190, -0.6615023, 0.4254362, -0.6175910, -0.1838389, -0.3257644, -0.8374248, -0.4388590, -2.0433900, -0.6566449, -0.2740194, -0.7026598, -1.1813610, 0.6566535, 0.2740443, 0.7026421, -998.6811000
6690, -0.9615093, -0.2646214, -0.0739957, -0.2307079, 0.0042664, -0.1338347, -0.9909945, -1.9967930, -0.6514595, 0.4305080, -0.6247106, -0.1893978, -0.3168187, -0.8335575, -0.4525568, -2.0637820, -0.6440154, -0.2680739, -0.7165058, -1.1986220, 0.6440079, 0.2680717, 0.7165134, -998.6157000
6720, -0.9593402, -0.2639598, -0.0999580, -0.2735962, 0.0277697, -0.1216328, -0.9921866, -1.9857190, -0.6367539, 0.4379782, -0.6346018, -0.1968121, -0.3055559, -0.8280159, -0.4701332, -2.0885480, -0.6267435, -0.2594196, -0.7347749, -1.2200260, 0.6267245, 0.2594302, 0.7347873, -998.5922000
6760, -0.9573545, -0.2644720, -0.1163052, -0.3025651, 0.0438328, -0.1180734, -0.9920370, -1.9847160, -0.6268923, 0.4396577, -0.6432007, -0.2113325, -0.2971607, -0.8266131, -0.4779186, -2.1023160, -0.6146006, -0.2573695, -0.7456722, -1.2388400, 0.6146356, 0.2573563, 0.7456480, -998.6197000
6788, -0.9536377, -0.2670341, -0.1388094, -0.3461087, 0.0673268, -0.1172640, -0.9908160, -1.9891810, -0.6129118, 0.4383707, -0.6573966, -0.2420418, -0.2836166, -0.8270991, -0.4852512, -2.1201700, -0.5962936, -0.2585487, -0.7599912, -1.2711400, 0.5962452, 0.2585418, 0.7600314, -998.5624000
6831, -0.9511220, -0.2674481, -0.1543973, -0.3746631, 0.0855758, -0.1249568, -0.9884648, -2.0043340, -0.6002650, 0.4336993, -0.6720021, -0.2798344, -0.2752592, -0.8306278, -0.4840350, -2.1265880, -0.5823235, -0.2640028, -0.7688966, -1.3005460, 0.5823453, 0.2640071, 0.7688785, -998.5425000
6872, -0.9491951, -0.2598448, -0.1775090, -0.4028208, 0.1084435, -0.1251456, -0.9861940, -2.0090080, -0.5804129, 0.4387600, -0.6860106, -0.3019339, -0.2700310, -0.8281887, -0.4911078, -2.1376990, -0.5656422, -0.2590144, -0.7829179, -1.3226340, 0.5656648, 0.2590437, 0.7828919, -998.5313000
6902, -0.9481510, -0.2410519, -0.2071321, -0.4237590, 0.1344056, -0.1172748, -0.9839623, -2.0021920, -0.5527310, 0.4558556, -0.6976275, -0.3021540, -0.2703953, -0.8183132, -0.5071980, -2.1517630, -0.5474729, -0.2410756, -0.8013464, -1.3321350, 0.5474726, 0.2410836, 0.8013441, -998.4937000
6940, -0.9470006, -0.2303207, -0.2239247, -0.4360187, 0.1500636, -0.1168632, -0.9817454, -2.0034320, -0.5356449, 0.4631702, -0.7060862, -0.3107980, -0.2704792, -0.8143564, -0.5134828, -2.1567750, -0.5361645, -0.2335789, -0.8111526, -1.3412180, 0.5361425, 0.2335815, 0.8111663, -998.4711000
6970, -0.9460629, -0.2195359, -0.2382624, -0.4434238, 0.1623212, -0.1121951, -0.9803388, -1.9979320, -0.5213722, 0.4728561, -0.7103366, -0.3066102, -0.2714044, -0.8084114, -0.5223128, -2.1628890, -0.5272870, -0.2231825, -0.8198525, -1.3424990, 0.5273185, 0.2231842, 0.8198318, -998.4997000
6997, -0.9443203, -0.2115936, -0.2519670, -0.4547128, 0.1754423, -0.1129278, -0.9779915, -2.0000800, -0.5072206, 0.4775671, -0.7173960, -0.3159574, -0.2705212, -0.8058297, -0.5267417, -2.1671350, -0.5172869, -0.2183320, -0.8274934, -1.3515390, 0.5172914, 0.2183441, 0.8274875, -998.4998000
7039, -0.9418308, -0.2043667, -0.2668129, -0.4694024, 0.1903373, -0.1165875, -0.9747713, -2.0057970, -0.4915460, 0.4801081, -0.7265527, -0.3332172, -0.2686109, -0.8047623, -0.5293447, -2.1705170, -0.5055910, -0.2159321, -0.8353149, -1.3652680, 0.5055675, 0.2159339, 0.8353286, -998.4793000
7067, -0.9382198, -0.1916286, -0.2881358, -0.4864573, 0.2102629, -0.1158853, -0.9707524, -2.0045750, -0.4693837, 0.4885695, -0.7355126, -0.3419396, -0.2669652, -0.7996286, -0.5378882, -2.1778090, -0.4897560, -0.2068897, -0.8469568, -1.3759210, 0.4897726, 0.2068944, 0.8469460, -998.4642000
7108, -0.9349670, -0.1852649, -0.3025123, -0.5020522, 0.2240672, -0.1154815, -0.9677076, -2.0028580, -0.4552628, 0.4927843, -0.7415521, -0.3496969, -0.2638324, -0.7969978, -0.5433111, -2.1840910, -0.4782803, -0.2023367, -0.8545806, -1.3852580, 0.4782890, 0.2023454, 0.8545735, -998.4309000
7123, -0.9287464, -0.1758884, -0.3263332, -0.5304618, 0.2472230, -0.1153988, -0.9620623, -2.0000160, -0.4319240, 0.4986502, -0.7515248, -0.3644820, -0.2574561, -0.7932954, -0.5517234, -2.1951670, -0.4585164, -0.1959727, -0.8668087, -1.4024590, 0.4585304, 0.1959667, 0.8668027, -998.4282000
7177, -0.9255252, -0.1724084, -0.3371624, -0.5451586, 0.2568562, -0.1075539, -0.9604463, -1.9869710, -0.4239431, 0.5052602, -0.7516544, -0.3559198, -0.2524343, -0.7884499, -0.5609131, -2.2054000, -0.4498682, -0.1883535, -0.8730072, -1.4035700, 0.4499040, 0.1883498, 0.8729896, -998.4600000
7205, -0.9141999, -0.1604857, -0.3721327, -0.5919340, 0.2902134, -0.0978648, -0.9519448, -1.9654680, -0.3927434, 0.5180117, -0.7598793, -0.3585478, -0.2384365, -0.7793404, -0.5794622, -2.2283360, -0.4198067, -0.1738134, -0.8908149, -1.4205730, 0.4197868, 0.1738145, 0.8908241, -998.3932000
7233, -0.9073535, -0.1543744, -0.3909965, -0.6184521, 0.3085348, -0.0938363, -0.9465733, -1.9541090, -0.3754273, 0.5239668, -0.7645347, -0.3622266, -0.2302947, -0.7750388, -0.5884549, -2.2399910, -0.4028742, -0.1669916, -0.8998924, -1.4307720, 0.4028671, 0.1669922, 0.8998954, -998.4194000
7264, -0.8994790, -0.1450011, -0.4122041, -0.6442608, 0.3286837, -0.0872339, -0.9404027, -1.9373760, -0.3552626, 0.5332699, -0.7677316, -0.3583173, -0.2221129, -0.7681821, -0.6004683, -2.2530810, -0.3840206, -0.1562435, -0.9100090, -1.4368780, 0.3840352, 0.1562362, 0.9100040, -998.3886000
7302, -0.8905981, -0.1355053, -0.4341353, -0.6719090, 0.3493552, -0.0763897, -0.9338713, -1.9123480, -0.3356610, 0.5448926, -0.7683903, -0.3455189, -0.2118214, -0.7592304, -0.6153868, -2.2685300, -0.3641383, -0.1425590, -0.9203696, -1.4386410, 0.3641354, 0.1425601, 0.9203706, -998.4269000
7330, -0.8749986, -0.1226193, -0.4683398, -0.7191143, 0.3804750, -0.0394317, -0.9239502, -1.8375660, -0.3129907, 0.5722737, -0.7579840, -0.2840544, -0.1872338, -0.7361928, -0.6503565, -2.3020990, -0.3327063, -0.1090249, -0.9367070, -1.4200870, 0.3326827, 0.1090195, 0.9367161, -998.3989000
7367, -0.8437393, -0.0925505, -0.5287139, -0.7918372, 0.4359668, 0.0326758, -0.8993694, -1.6881390, -0.2728857, 0.6257335, -0.7307469, -0.1569075, -0.1395875, -0.6862984, -0.7137995, -2.3516580, -0.2743418, -0.0402826, -0.9607882, -1.3684820, 0.2743407, 0.0402832, 0.9607884, -998.4881000
7405, -0.7833853, -0.0620727, -0.6184290, -0.9276596, 0.5269937, 0.0865265, -0.8454530, -1.5250930, -0.1999544, 0.6676468, -0.7171233, -0.0843488, -0.0593929, -0.6429112, -0.7636346, -2.3966790, -0.1724956, 0.0164520, -0.9848729, -1.3501660, 0.1724967, -0.0164501, 0.9848726, -998.4535000
7444, -0.7421288, -0.0567351, -0.6678517, -1.0241070, 0.5798045, 0.0957550, -0.8091092, -1.4568120, -0.1549414, 0.6746578, -0.7216855, -0.0942732, -0.0092542, -0.6351881, -0.7723020, -2.4152460, -0.1092088, 0.0262519, -0.9936721, -1.3691170, 0.1092105, -0.0262535, 0.9936718, -998.4938000
7488, -0.7013705, -0.0433830, -0.7114755, -1.0966680, 0.6271214, 0.1055908, -0.7717314, -1.3804020, -0.1095673, 0.6862292, -0.7190858, -0.0822675, 0.0344623, -0.6233043, -0.7812196, -2.4233580, -0.0499534, 0.0418523, -0.9978743, -1.3665270, 0.0499521, -0.0418512, 0.9978744, -998.4278000
7526, -0.6625243, -0.0120226, -0.7489440, -1.1272600, 0.6700370, 0.1095419, -0.7342010, -1.3081680, -0.0564536, 0.7046157, -0.7073399, -0.0432207, 0.0640530, -0.6059721, -0.7929029, -2.4202830, 0.0050545, 0.0656092, -0.9978325, -1.3385110, -0.0050548, -0.0656051, 0.9978328, -998.5136000
7541, -0.6297541, 0.0097481, -0.7767333, -1.1530490, 0.7024083, 0.1126657, -0.7028010, -1.2474370, -0.0167390, 0.7171597, -0.6967078, -0.0123495, 0.0902306, -0.5933347, -0.7998828, -2.4158090, 0.0488803, 0.0823577, -0.9954035, -1.3150030, -0.0488788, -0.0823503, 0.9954042, -998.4921000
7595, -0.6246284, 0.0058071, -0.7809006, -1.1699830, 0.7066647, 0.1133639, -0.6984079, -1.2370060, -0.0145201, 0.7154564, -0.6985065, -0.0177695, 0.0975022, -0.5949115, -0.7978556, -2.4169680, 0.0551926, 0.0801761, -0.9952515, -1.3193780, -0.0551945, -0.0801813, 0.9952509, -998.5333000
7609, -0.5987188, 0.0196174, -0.8007190, -1.1928580, 0.7298509, 0.1168082, -0.6735529, -1.1846670, 0.0130645, 0.7239139, -0.6897665, 0.0080541, 0.1195792, -0.5859155, -0.8015009, -2.4129880, 0.0882232, 0.0917847, -0.9918630, -1.2995560, -0.0882257, -0.0917890, 0.9918624, -998.5416000
