285554, -0.3087999, -0.1591854, -0.2902929, -0.2865788, 0.1864506, -0.2967762, -0.2899544, 0.1976008, 0.2860903, -0.3121755, -0.1480352, 0.2925737, -1029.3330000, -530.6179000, -967.6429000, -955.2625000, 621.5018000, -989.2540000, -966.5146000, 658.6691000, 953.6343000, -1040.5850000, -493.4505000, 975.2454000
285581, -0.3077543, -0.1586709, -0.2916815, -0.2855166, 0.1869763, -0.2974683, -0.2909817, 0.1970863, 0.2854013, -0.3132194, -0.1485609, 0.2911882, -1025.8480000, -528.9029000, -972.2715000, -951.7219000, 623.2544000, -991.5610000, -969.9389000, 656.9543000, 951.3376000, -1044.0650000, -495.2029000, 970.6271000
285622, -0.3076973, -0.1574617, -0.2923961, -0.2846610, 0.1881432, -0.2975526, -0.2909397, 0.1972585, 0.2853253, -0.3139760, -0.1483464, 0.2904818, -1025.6580000, -524.8722000, -974.6535000, -948.8698000, 627.1440000, -991.8420000, -969.7988000, 657.5281000, 951.0842000, -1046.5870000, -494.4880000, 968.2726000
285651, -0.3074071, -0.1571703, -0.2928576, -0.2843909, 0.1884415, -0.2976220, -0.2912257, 0.1969319, 0.2852590, -0.3142419, -0.1486800, 0.2900234, -1024.6900000, -523.9010000, -976.1921000, -947.9695000, 628.1384000, -992.0733000, -970.7523000, 656.4396000, 950.8633000, -1047.4730000, -495.5999000, 966.7445000
285680, -0.3071552, -0.1569020, -0.2932656, -0.2840236, 0.1887052, -0.2978058, -0.2914568, 0.1968598, 0.2850727, -0.3145885, -0.1487474, 0.2896129, -1023.8510000, -523.0066000, -977.5521000, -946.7451000, 629.0172000, -992.6860000, -971.5226000, 656.1993000, 950.2424000, -1048.6280000, -495.8245000, 965.3763000
285720, -0.3066082, -0.1562096, -0.2942061, -0.2829839, 0.1893689, -0.2983736, -0.2919242, 0.1970091, 0.2844907, -0.3155485, -0.1485694, 0.2886582, -1022.0270000, -520.6987000, -980.6871000, -943.2796000, 631.2296000, -994.5788000, -973.0806000, 656.6970000, 948.3022000, -1051.8280000, -495.2314000, 962.1939000
285749, -0.3058413, -0.1558116, -0.2952137, -0.2819752, 0.1897539, -0.2990831, -0.2926326, 0.1970161, 0.2837572, -0.3164986, -0.1485493, 0.2876266, -1019.4710000, -519.3718000, -984.0456000, -939.9174000, 632.5128000, -996.9437000, -975.4417000, 656.7204000, 945.8572000, -1054.9950000, -495.1642000, 958.7552000
285790, -0.3054702, -0.1555441, -0.2957385, -0.2813818, 0.1900073, -0.2994809, -0.2929589, 0.1971263, 0.2833437, -0.3170472, -0.1484250, 0.2870860, -1018.2340000, -518.4802000, -985.7950000, -937.9395000, 633.3575000, -998.2695000, -976.5295000, 657.0876000, 944.4788000, -1056.8240000, -494.7501000, 956.9532000
285819, -0.3040680, -0.1559094, -0.2969886, -0.2805870, 0.1896870, -0.3004281, -0.2943836, 0.1964245, 0.2823526, -0.3178646, -0.1491718, 0.2857921, -1013.5600000, -519.6978000, -989.9619000, -935.2900000, 632.2898000, -1001.4270000, -981.2786000, 654.7483000, 941.1750000, -1059.5480000, -497.2393000, 952.6403000
285847, -0.3027943, -0.1570092, -0.2977096, -0.2804272, 0.1886603, -0.3012229, -0.2957461, 0.1955742, 0.2815178, -0.3181132, -0.1500953, 0.2850310, -1009.3140000, -523.3638000, -992.3655000, -934.7571000, 628.8676000, -1004.0760000, -985.8203000, 651.9139000, 938.3926000, -1060.3770000, -500.3174000, 950.1033000
285888, -0.3027352, -0.1559542, -0.2983237, -0.2793131, 0.1896474, -0.3016377, -0.2956555, 0.1963428, 0.2810777, -0.3190775, -0.1492588, 0.2843917, -1009.1170000, -519.8471000, -994.4122000, -931.0437000, 632.1580000, -1005.4590000, -985.5182000, 654.4760000, 936.9254000, -1063.5920000, -497.5291000, 947.9723000
285916, -0.3026583, -0.1551562, -0.2988174, -0.2784377, 0.1903918, -0.3019779, -0.2956123, 0.1969252, 0.2807153, -0.3198329, -0.1486228, 0.2838759, -1008.8610000, -517.1871000, -996.0578000, -928.1257000, 634.6393000, -1006.5930000, -985.3743000, 656.4171000, 935.7177000, -1066.1090000, -495.4092000, 946.2528000
285956, -0.3024812, -0.1547581, -0.2992028, -0.2779411, 0.1907688, -0.3021975, -0.2957313, 0.1970823, 0.2804797, -0.3202714, -0.1484446, 0.2834744, -1008.2710000, -515.8604000, -997.3427000, -926.4702000, 635.8958000, -1007.3250000, -985.7708000, 656.9409000, 934.9324000, -1067.5710000, -494.8152000, 944.9146000
285986, -0.3017353, -0.1558337, -0.2993977, -0.2782438, 0.1897647, -0.3025509, -0.2965858, 0.1963276, 0.2801065, -0.3200773, -0.1492707, 0.2832597, -1005.7840000, -519.4455000, -997.9922000, -927.4791000, 632.5488000, -1008.5030000, -988.6193000, 654.4253000, 933.6881000, -1066.9240000, -497.5690000, 944.1989000
286013, -0.3018124, -0.1559820, -0.2992426, -0.2780592, 0.1895942, -0.3028274, -0.2964753, 0.1969039, 0.2798188, -0.3202285, -0.1486723, 0.2834035, -1006.0410000, -519.9401000, -997.4755000, -926.8638000, 631.9807000, -1009.4240000, -988.2508000, 656.3464000, 932.7292000, -1067.4280000, -495.5743000, 944.6782000
286054, -0.3013116, -0.1570702, -0.2991782, -0.2783825, 0.1885571, -0.3031777, -0.2970639, 0.1965384, 0.2794512, -0.3199930, -0.1490890, 0.2834507, -1004.3720000, -523.5674000, -997.2606000, -927.9416000, 628.5237000, -1010.5920000, -990.2130000, 655.1279000, 931.5042000, -1066.6430000, -496.9631000, 944.8357000
286083, -0.3006875, -0.1566980, -0.3000001, -0.2770986, 0.1888832, -0.3041493, -0.2975497, 0.1972736, 0.2784144, -0.3211386, -0.1483076, 0.2825636, -1002.2910000, -522.3266000, -1000.0000000, -923.6618000, 629.6106000, -1013.8310000, -991.8323000, 657.5787000, 928.0480000, -1070.4620000, -494.3585000, 941.8785000
286125, -0.2998284, -0.1568268, -0.3007915, -0.2763580, 0.1887630, -0.3048969, -0.2983643, 0.1971772, 0.2776098, -0.3218347, -0.1484126, 0.2817151, -999.4280000, -522.7559000, -1002.6380000, -921.1931000, 629.2099000, -1016.3230000, -994.5474000, 657.2573000, 925.3661000, -1072.7820000, -494.7085000, 939.0504000
286153, -0.2992736, -0.1566084, -0.3014571, -0.2753700, 0.1889504, -0.3056736, -0.2988099, 0.1976788, 0.2767724, -0.3227135, -0.1478799, 0.2809889, -997.5786000, -522.0278000, -1004.8570000, -917.9000000, 629.8345000, -1018.9120000, -996.0329000, 658.9294000, 922.5747000, -1075.7110000, -492.9330000, 936.6296000
286180, -0.2984108, -0.1576066, -0.3017920, -0.2756016, 0.1880257, -0.3060349, -0.2997702, 0.1967703, 0.2763811, -0.3225794, -0.1488621, 0.2806240, -994.7025000, -525.3554000, -1005.9730000, -918.6718000, 626.7524000, -1020.1160000, -999.2340000, 655.9009000, 921.2704000, -1075.2650000, -496.2068000, 935.4135000
286222, -0.2983568, -0.1559542, -0.3027025, -0.2738878, 0.1895685, -0.3066211, -0.2995610, 0.1979913, 0.2757352, -0.3240300, -0.1475314, 0.2796539, -994.5226000, -519.8472000, -1009.0080000, -912.9592000, 631.8949000, -1022.0700000, -998.5366000, 659.9708000, 919.1176000, -1080.1000000, -491.7713000, 932.1798000
286250, -0.2974891, -0.1538187, -0.3046429, -0.2712951, 0.1915864, -0.3076701, -0.3000602, 0.1988705, 0.2745571, -0.3262542, -0.1465347, 0.2775843, -991.6301000, -512.7291000, -1015.4760000, -904.3170000, 638.6213000, -1025.5670000, -1000.2010000, 662.9016000, 915.1904000, -1087.5140000, -488.4488000, 925.2810000
286279, -0.2965275, -0.1522932, -0.3063421, -0.2689928, 0.1930122, -0.3087984, -0.3006842, 0.1996799, 0.2732843, -0.3282189, -0.1456255, 0.2757406, -988.4247000, -507.6440000, -1021.1400000, -896.6423000, 643.3739000, -1029.3280000, -1002.2800000, 665.5995000, 910.9476000, -1094.0630000, -485.4184000, 919.1354000
286320, -0.2961226, -0.1507384, -0.3075006, -0.2667511, 0.1944163, -0.3098603, -0.3006952, 0.2012835, 0.2720931, -0.3300667, -0.1438712, 0.2744527, -987.0753000, -502.4611000, -1025.0020000, -889.1703000, 648.0544000, -1032.8680000, -1002.3170000, 670.9448000, 906.9768000, -1100.2220000, -479.5707000, 914.8423000
286347, -0.2949232, -0.1488056, -0.3095876, -0.2635206, 0.1961729, -0.3115131, -0.3013376, 0.2028620, 0.2702035, -0.3327402, -0.1421165, 0.2721289, -983.0771000, -496.0188000, -1031.9590000, -878.4019000, 653.9095000, -1038.3770000, -1004.4580000, 676.2067000, 900.6782000, -1109.1340000, -473.7216000, 907.0964000
286389, -0.2941900, -0.1467706, -0.3112522, -0.2612246, 0.1980661, -0.3122481, -0.3016371, 0.2036089, 0.2693060, -0.3346026, -0.1412277, 0.2703019, -980.6334000, -489.2351000, -1037.5070000, -870.7484000, 660.2202000, -1040.8270000, -1005.4570000, 678.6964000, 897.6868000, -1115.3420000, -470.7589000, 901.0063000
286403, -0.2931836, -0.1436968, -0.3136270, -0.2577142, 0.2008926, -0.3133573, -0.3019260, 0.2049885, 0.2679323, -0.3373953, -0.1396009, 0.2676626, -977.2785000, -478.9893000, -1045.4230000, -859.0474000, 669.6420000, -1044.5240000, -1006.4200000, 683.2948000, 893.1075000, -1124.6510000, -465.3364000, 892.2086000
286444, -0.2930891, -0.1429210, -0.3140695, -0.2569089, 0.2015942, -0.3135681, -0.3018354, 0.2054662, 0.2676684, -0.3380156, -0.1390490, 0.2671669, -976.9636000, -476.4034000, -1046.8990000, -856.3629000, 671.9806000, -1045.2270000, -1006.1180000, 684.8873000, 892.2278000, -1126.7190000, -463.4966000, 890.5562000
286485, -0.2920870, -0.1411592, -0.3157951, -0.2543555, 0.2031879, -0.3146192, -0.3022987, 0.2064572, 0.2663798, -0.3400302, -0.1378900, 0.2652039, -973.6231000, -470.5307000, -1052.6500000, -847.8515000, 677.2930000, -1048.7310000, -1007.6620000, 688.1906000, 887.9326000, -1133.4340000, -459.6331000, 884.0129000
286513, -0.2911146, -0.1399398, -0.3172325, -0.2521113, 0.2042644, -0.3157266, -0.3027848, 0.2074655, 0.2650411, -0.3417881, -0.1367386, 0.2635352, -970.3819000, -466.4658000, -1057.4420000, -840.3708000, 680.8811000, -1052.4220000, -1009.2830000, 691.5516000, 883.4702000, -1139.2940000, -455.7953000, 878.4504000
286555, -0.2908388, -0.1395070, -0.3176757, -0.2514846, 0.2046563, -0.3159724, -0.3029215, 0.2076640, 0.2647291, -0.3422757, -0.1364993, 0.2630258, -969.4626000, -465.0233000, -1058.9190000, -838.2820000, 682.1875000, -1053.2410000, -1009.7380000, 692.2133000, 882.4304000, -1140.9190000, -454.9975000, 876.7527000
286583, -0.2908187, -0.1384977, -0.3181355, -0.2503300, 0.2055334, -0.3163197, -0.3026326, 0.2086245, 0.2643040, -0.3431213, -0.1354066, 0.2624883, -969.3954000, -461.6588000, -1060.4510000, -834.4332000, 685.1113000, -1054.3990000, -1008.7750000, 695.4148000, 881.0133000, -1143.7370000, -451.3553000, 874.9608000
286613, -0.2909125, -0.1378640, -0.3183249, -0.2495924, 0.2060685, -0.3165544, -0.3023264, 0.2094152, 0.2640288, -0.3436465, -0.1345172, 0.2622584, -969.7081000, -459.5464000, -1061.0830000, -831.9745000, 686.8949000, -1055.1810000, -1007.7550000, 698.0507000, 880.0962000, -1145.4880000, -448.3907000, 874.1946000
286653, -0.2907601, -0.1373836, -0.3186716, -0.2488941, 0.2064824, -0.3168344, -0.3023002, 0.2098831, 0.2636872, -0.3441662, -0.1339830, 0.2618500, -969.2004000, -457.9453000, -1062.2390000, -829.6469000, 688.2747000, -1056.1150000, -1007.6670000, 699.6102000, 878.9574000, -1147.2210000, -446.6099000, 872.8334000
286682, -0.2905347, -0.1372520, -0.3189338, -0.2483465, 0.2065753, -0.3172034, -0.3023955, 0.2102858, 0.2632568, -0.3445837, -0.1335415, 0.2615264, -968.4489000, -457.5065000, -1063.1130000, -827.8216000, 688.5842000, -1057.3440000, -1007.9850000, 700.9525000, 877.5228000, -1148.6120000, -445.1382000, 871.7545000
286723, -0.2902163, -0.1373244, -0.3191925, -0.2479669, 0.2064958, -0.3175519, -0.3026403, 0.2104446, 0.2628483, -0.3448896, -0.1333756, 0.2612076, -967.3874000, -457.7479000, -1063.9750000, -826.5564000, 688.3193000, -1058.5060000, -1008.8010000, 701.4820000, 876.1609000, -1149.6320000, -444.5851000, 870.6921000
286751, -0.2898842, -0.1370502, -0.3196118, -0.2473298, 0.2067320, -0.3178948, -0.3028258, 0.2107032, 0.2624271, -0.3453802, -0.1330790, 0.2607102, -966.2806000, -456.8337000, -1065.3720000, -824.4326000, 689.1067000, -1059.6490000, -1009.4190000, 702.3439000, 874.7571000, -1151.2670000, -443.5966000, 869.0339000
286779, -0.2898720, -0.1367253, -0.3197620, -0.2469559, 0.2070117, -0.3180034, -0.3027320, 0.2110068, 0.2622914, -0.3456481, -0.1327302, 0.2605329, -966.2399000, -455.7509000, -1065.8730000, -823.1863000, 690.0390000, -1060.0110000, -1009.1060000, 703.3558000, 874.3046000, -1152.1600000, -442.4341000, 868.4430000
286821, -0.2897905, -0.1366465, -0.3198695, -0.2467625, 0.2070765, -0.3181114, -0.3027664, 0.2111192, 0.2621612, -0.3457944, -0.1326038, 0.2604031, -965.9682000, -455.4884000, -1066.2310000, -822.5417000, 690.2549000, -1060.3710000, -1009.2210000, 703.7306000, 873.8705000, -1152.6480000, -442.0127000, 868.0104000
286849, -0.2898430, -0.1365113, -0.3198796, -0.2466565, 0.2071918, -0.3181185, -0.3026775, 0.2112576, 0.2621523, -0.3458640, -0.1324455, 0.2603912, -966.1434000, -455.0376000, -1066.2650000, -822.1884000, 690.6393000, -1060.3950000, -1008.9250000, 704.1920000, 873.8411000, -1152.8800000, -441.4849000, 867.9707000
286878, -0.2898061, -0.1365761, -0.3198854, -0.2466209, 0.2071275, -0.3181880, -0.3027081, 0.2113091, 0.2620755, -0.3458933, -0.1323945, 0.2603781, -966.0202000, -455.2537000, -1066.2850000, -822.0694000, 690.4249000, -1060.6270000, -1009.0270000, 704.3635000, 873.5851000, -1152.9780000, -441.3151000, 867.9271000
286919, -0.2899307, -0.1366833, -0.3197266, -0.2467012, 0.2070155, -0.3181987, -0.3025933, 0.2114658, 0.2620817, -0.3458228, -0.1322331, 0.2605538, -966.4357000, -455.6111000, -1065.7550000, -822.3371000, 690.0515000, -1060.6620000, -1008.6440000, 704.8859000, 873.6057000, -1152.7430000, -440.7767000, 868.5127000
286945, -0.2901525, -0.1370631, -0.3193626, -0.2469639, 0.2066425, -0.3182373, -0.3024234, 0.2117112, 0.2620796, -0.3456120, -0.1319943, 0.2609542, -967.1751000, -456.8768000, -1064.5420000, -823.2131000, 688.8081000, -1060.7910000, -1008.0780000, 705.7040000, 873.5984000, -1152.0400000, -439.9810000, 869.8472000
286988, -0.2903734, -0.1375400, -0.3189565, -0.2472149, 0.2061706, -0.3183484, -0.3022510, 0.2120545, 0.2620009, -0.3454095, -0.1316562, 0.2613929, -967.9113000, -458.4667000, -1063.1880000, -824.0497000, 687.2352000, -1061.1610000, -1007.5030000, 706.8481000, 873.3367000, -1151.3650000, -438.8538000, 871.3096000
287016, -0.2903882, -0.1385426, -0.3185090, -0.2477345, 0.2052315, -0.3185513, -0.3023838, 0.2120835, 0.2618242, -0.3450374, -0.1316906, 0.2618665, -967.9605000, -461.8087000, -1061.6960000, -825.7817000, 684.1050000, -1061.8380000, -1007.9460000, 706.9451000, 872.7471000, -1150.1250000, -438.9686000, 872.8882000
287057, -0.2902256, -0.1394968, -0.3182405, -0.2483793, 0.2043764, -0.3185990, -0.3027464, 0.2115974, 0.2617984, -0.3445928, -0.1322757, 0.2621568, -967.4185000, -464.9891000, -1060.8020000, -827.9307000, 681.2546000, -1061.9960000, -1009.1550000, 705.3247000, 872.6614000, -1148.6430000, -440.9191000, 873.8562000
287086, -0.2898892, -0.1412714, -0.3177640, -0.2495340, 0.2027789, -0.3187174, -0.3034376, 0.2107101, 0.2617139, -0.3437928, -0.1333401, 0.2626674, -966.2974000, -470.9045000, -1059.2130000, -831.7798000, 675.9294000, -1062.3920000, -1011.4580000, 702.3669000, 872.3796000, -1145.9760000, -444.4670000, 875.5581000
287114, -0.2897295, -0.1423836, -0.3174130, -0.2505317, 0.2017999, -0.3185561, -0.3038829, 0.2098037, 0.2619253, -0.3430807, -0.1343798, 0.2630684, -965.7650000, -474.6118000, -1058.0430000, -835.1055000, 672.6661000, -1061.8530000, -1012.9430000, 699.3455000, 873.0845000, -1143.6020000, -447.9325000, 876.8948000
287144, -0.2895156, -0.1439269, -0.3169117, -0.2517756, 0.2004179, -0.3184478, -0.3044446, 0.2087802, 0.2620908, -0.3421847, -0.1355646, 0.2636269, -965.0518000, -479.7563000, -1056.3720000, -839.2517000, 668.0595000, -1061.4930000, -1014.8150000, 695.9338000, 873.6360000, -1140.6150000, -451.8820000, 878.7563000
287183, -0.2894056, -0.1454150, -0.3163324, -0.2530647, 0.1990783, -0.3182662, -0.3048946, 0.2078051, 0.2623426, -0.3412354, -0.1366882, 0.2642764, -964.6851000, -484.7166000, -1054.4410000, -843.5490000, 663.5942000, -1060.8870000, -1016.3150000, 692.6835000, 874.4753000, -1137.4510000, -455.6272000, 880.9214000
287213, -0.2892770, -0.1477941, -0.3153459, -0.2549706, 0.1969021, -0.3180988, -0.3055040, 0.2065694, 0.2626094, -0.3398104, -0.1381268, 0.2653623, -964.2565000, -492.6471000, -1051.1530000, -849.9017000, 656.3403000, -1060.3290000, -1018.3460000, 688.5648000, 875.3646000, -1132.7010000, -460.4226000, 884.5411000
287252, -0.2890769, -0.1497637, -0.3145992, -0.2566465, 0.1951097, -0.3178554, -0.3061146, 0.2052452, 0.2629364, -0.3385450, -0.1396283, 0.2661926, -963.5894000, -499.2124000, -1048.6640000, -855.4880000, 650.3655000, -1059.5180000, -1020.3820000, 684.1505000, 876.4547000, -1128.4830000, -465.4275000, 887.3087000
287280, -0.2888155, -0.1523049, -0.3136178, -0.2590500, 0.1928043, -0.3173120, -0.3069309, 0.2031524, 0.2636092, -0.3366964, -0.1419568, 0.2673034, -962.7181000, -507.6830000, -1045.3930000, -863.4998000, 642.6809000, -1057.7070000, -1023.1030000, 677.1747000, 878.6973000, -1122.3210000, -473.1893000, 891.0112000
287321, -0.2888578, -0.1532828, -0.3131021, -0.2599650, 0.1918971, -0.3171136, -0.3070820, 0.2025928, 0.2638638, -0.3359748, -0.1425870, 0.2678754, -962.8591000, -510.9425000, -1043.6740000, -866.5497000, 639.6568000, -1057.0450000, -1023.6070000, 675.3094000, 879.5460000, -1119.9160000, -475.2899000, 892.9178000
287350, -0.2886076, -0.1554968, -0.3122399, -0.2618832, 0.1898513, -0.3167664, -0.3077398, 0.2010161, 0.2643030, -0.3344641, -0.1443321, 0.2688295, -962.0251000, -518.3225000, -1040.8000000, -872.9440000, 632.8378000, -1055.8880000, -1025.7990000, 670.0535000, 881.0100000, -1114.8800000, -481.1068000, 896.0984000
287380, -0.2884670, -0.1570815, -0.3115758, -0.2631885, 0.1883690, -0.3165694, -0.3081422, 0.2000590, 0.2645602, -0.3334206, -0.1453916, 0.2695538, -961.5566000, -523.6050000, -1038.5860000, -877.2950000, 627.8966000, -1055.2310000, -1027.1400000, 666.8632000, 881.8672000, -1111.4020000, -484.6384000, 898.5127000
287418, -0.2880653, -0.1594222, -0.3107575, -0.2651603, 0.1861868, -0.3162147, -0.3089249, 0.1982649, 0.2649976, -0.3318299, -0.1473441, 0.2704549, -960.2177000, -531.4073000, -1035.8580000, -883.8675000, 620.6226000, -1054.0490000, -1029.7500000, 660.8828000, 883.3253000, -1106.1000000, -491.1471000, 901.5162000
287446, -0.2870299, -0.1635059, -0.3095916, -0.2688959, 0.1823826, -0.3152759, -0.3106076, 0.1941237, 0.2660944, -0.3287417, -0.1517648, 0.2717787, -956.7663000, -545.0195000, -1031.9720000, -896.3194000, 607.9420000, -1050.9200000, -1035.3590000, 647.0789000, 886.9813000, -1095.8050000, -505.8826000, 905.9291000
287488, -0.2858633, -0.1673939, -0.3085915, -0.2722033, 0.1786956, -0.3145481, -0.3122515, 0.1902845, 0.2669421, -0.3259115, -0.1558050, 0.2728987, -952.8776000, -557.9796000, -1028.6380000, -907.3442000, 595.6519000, -1048.4940000, -1040.8380000, 634.2814000, 889.8071000, -1086.3720000, -519.3501000, 909.6626000
287517, -0.2840692, -0.1724837, -0.3074432, -0.2758818, 0.1737656, -0.3141052, -0.3144485, 0.1858674, 0.2674748, -0.3226359, -0.1603820, 0.2741367, -946.8973000, -574.9456000, -1024.8110000, -919.6057000, 579.2187000, -1047.0170000, -1048.1610000, 619.5578000, 891.5825000, -1075.4530000, -534.6064000, 913.7891000
287546, -0.2836672, -0.1737439, -0.3071047, -0.2766536, 0.1725245, -0.3141105, -0.3149160, 0.1850664, 0.2674803, -0.3219296, -0.1612019, 0.2744861, -945.5572000, -579.1461000, -1023.6820000, -922.1784000, 575.0814000, -1047.0350000, -1049.7200000, 616.8879000, 891.6008000, -1073.0990000, -537.3396000, 914.9536000
287586, -0.2840194, -0.1729527, -0.3072257, -0.2762285, 0.1733025, -0.3140562, -0.3145321, 0.1856374, 0.2675362, -0.3223230, -0.1606178, 0.2743668, -946.7314000, -576.5089000, -1024.0850000, -920.7618000, 577.6749000, -1046.8540000, -1048.4400000, 618.7913000, 891.7872000, -1074.4100000, -535.3925000, 914.5558000
287615, -0.2842803, -0.1723401, -0.3073286, -0.2761104, 0.1739128, -0.3138227, -0.3142661, 0.1857214, 0.2677905, -0.3224359, -0.1605316, 0.2742845, -947.6009000, -574.4670000, -1024.4290000, -920.3680000, 579.7093000, -1046.0760000, -1047.5530000, 619.0711000, 892.6348000, -1074.7860000, -535.1052000, 914.2815000
287656, -0.2847324, -0.1720857, -0.3070525, -0.2764513, 0.1741676, -0.3133809, -0.3138593, 0.1856932, 0.2682864, -0.3221404, -0.1605601, 0.2746148, -949.1079000, -573.6190000, -1023.5080000, -921.5044000, 580.5587000, -1044.6030000, -1046.1980000, 618.9773000, 894.2880000, -1073.8010000, -535.2004000, 915.3824000
287685, -0.2850212, -0.1721433, -0.3067522, -0.2768275, 0.1741122, -0.3130795, -0.3136149, 0.1856125, 0.2686279, -0.3218086, -0.1606430, 0.2749552, -950.0704000, -573.8109000, -1022.5070000, -922.7582000, 580.3738000, -1043.5980000, -1045.3830000, 618.7082000, 895.4264000, -1072.6950000, -535.4765000, 916.5172000
287713, -0.2851528, -0.1719828, -0.3067199, -0.2771296, 0.1742825, -0.3127173, -0.3135162, 0.1852015, 0.2690265, -0.3215394, -0.1610638, 0.2750239, -950.5090000, -573.2759000, -1022.4000000, -923.7651000, 580.9416000, -1042.3910000, -1045.0540000, 617.3382000, 896.7551000, -1071.7980000, -536.8793000, 916.7463000
287754, -0.2852312, -0.1718432, -0.3067254, -0.2773819, 0.1744314, -0.3124104, -0.3134643, 0.1848008, 0.2693624, -0.3213136, -0.1614738, 0.2750475, -950.7704000, -572.8104000, -1022.4180000, -924.6062000, 581.4380000, -1041.3680000, -1044.8810000, 616.0026000, 897.8748000, -1071.0450000, -538.2458000, 916.8250000
287782, -0.2852332, -0.1713270, -0.3070120, -0.2771647, 0.1749486, -0.3123139, -0.3134410, 0.1847015, 0.2694575, -0.3215095, -0.1615741, 0.2747594, -950.7772000, -571.0898000, -1023.3730000, -923.8823000, 583.1620000, -1041.0460000, -1044.8030000, 615.6717000, 898.1915000, -1071.6980000, -538.5802000, 915.8646000
287810, -0.2852612, -0.1703940, -0.3075049, -0.2765548, 0.1758731, -0.3123355, -0.3133526, 0.1849139, 0.2694148, -0.3220590, -0.1613531, 0.2742453, -950.8705000, -567.9799000, -1025.0160000, -921.8492000, 586.2435000, -1041.1180000, -1044.5090000, 616.3796000, 898.0491000, -1073.5300000, -537.8438000, 914.1509000
287851, -0.2853403, -0.1691909, -0.3080952, -0.2761338, 0.1770746, -0.3120289, -0.3132313, 0.1846698, 0.2697229, -0.3224379, -0.1615957, 0.2736566, -951.1342000, -563.9695000, -1026.9840000, -920.4459000, 590.2485000, -1040.0960000, -1044.1040000, 615.5659000, 899.0764000, -1074.7930000, -538.6522000, 912.1887000
287880, -0.2853796, -0.1681541, -0.3086259, -0.2756745, 0.1781051, -0.3118484, -0.3131439, 0.1845693, 0.2698933, -0.3228490, -0.1616899, 0.2731158, -951.2654000, -560.5135000, -1028.7530000, -918.9150000, 593.6837000, -1039.4950000, -1043.8130000, 615.2311000, 899.6440000, -1076.1630000, -538.9661000, 910.3857000
287920, -0.2856884, -0.1676133, -0.3086344, -0.2754206, 0.1786305, -0.3117723, -0.3128121, 0.1850114, 0.2699754, -0.3230799, -0.1612324, 0.2731132, -952.2946000, -558.7109000, -1028.7810000, -918.0686000, 595.4348000, -1039.2410000, -1042.7070000, 616.7045000, 899.9177000, -1076.9330000, -537.4413000, 910.3772000
287949, -0.2861673, -0.1665788, -0.3087509, -0.2752303, 0.1796489, -0.3113548, -0.3123177, 0.1851960, 0.2704207, -0.3232546, -0.1610317, 0.2730247, -953.8907000, -555.2625000, -1029.1690000, -917.4342000, 598.8297000, -1037.8490000, -1041.0590000, 617.3198000, 901.4025000, -1077.5150000, -536.7723000, 910.0824000
287991, -0.2867783, -0.1656937, -0.3086601, -0.2750385, 0.1805094, -0.3110264, -0.3116895, 0.1857289, 0.2707798, -0.3234293, -0.1604742, 0.2731462, -955.9276000, -552.3123000, -1028.8670000, -916.7950000, 601.6979000, -1036.7550000, -1038.9650000, 619.0963000, 902.5994000, -1078.0970000, -534.9139000, 910.4871000
288019, -0.2877929, -0.1643726, -0.3084221, -0.2748865, 0.1817914, -0.3104135, -0.3106592, 0.1864725, 0.2714520, -0.3235655, -0.1596915, 0.2734434, -959.3094000, -547.9085000, -1028.0730000, -916.2884000, 605.9711000, -1034.7120000, -1035.5310000, 621.5749000, 904.8398000, -1078.5520000, -532.3047000, 911.4780000
288046, -0.2884656, -0.1635840, -0.3082129, -0.2747094, 0.1825476, -0.3101264, -0.3099624, 0.1871656, 0.2717713, -0.3237185, -0.1589660, 0.2736849, -961.5518000, -545.2800000, -1027.3760000, -915.6979000, 608.4920000, -1033.7550000, -1033.2080000, 623.8854000, 905.9044000, -1079.0620000, -529.8866000, 912.2828000
288089, -0.2891677, -0.1627294, -0.3080072, -0.2741919, 0.1833505, -0.3101107, -0.3091883, 0.1884018, 0.2717989, -0.3241641, -0.1576782, 0.2739023, -963.8923000, -542.4312000, -1026.6910000, -913.9730000, 611.1684000, -1033.7020000, -1030.6280000, 628.0058000, 905.9963000, -1080.5470000, -525.5938000, 913.0078000
288116, -0.2901730, -0.1614066, -0.3077577, -0.2734928, 0.1845946, -0.3099900, -0.3080733, 0.1900160, 0.2719412, -0.3247535, -0.1559851, 0.2741734, -967.2432000, -538.0219000, -1025.8590000, -911.6426000, 615.3151000, -1033.3000000, -1026.9110000, 633.3867000, 906.4705000, -1082.5120000, -519.9504000, 913.9114000
288157, -0.2908637, -0.1600976, -0.3077894, -0.2729223, 0.1858422, -0.3097473, -0.3072864, 0.1909178, 0.2721998, -0.3252277, -0.1550219, 0.2741576, -969.5456000, -533.6584000, -1025.9650000, -909.7410000, 619.4738000, -1032.4910000, -1024.2880000, 636.3927000, 907.3328000, -1084.0920000, -516.7395000, 913.8589000
288186, -0.2918211, -0.1588701, -0.3075192, -0.2725078, 0.1869961, -0.3094176, -0.3062389, 0.1920741, 0.2725666, -0.3255522, -0.1537921, 0.2744650, -972.7369000, -529.5668000, -1025.0640000, -908.3593000, 623.3203000, -1031.3920000, -1020.7960000, 640.2468000, 908.5552000, -1085.1740000, -512.6403000, 914.8831000
