4867, 0.0547513, -0.2944714, 0.2915926, 0.2852412, -0.0361415, 0.3034281, 0.3773175, -0.0974647, -0.1512265, 0.1468276, -0.3557946, -0.1630619, 182.5044000, -981.5712000, 971.9752000, 950.8039000, -120.4716000, 1011.4270000, 1257.7250000, -324.8822000, -504.0883000, 489.4254000, -1185.9820000, -543.5398000
4898, 0.0594273, -0.2949809, 0.2901585, 0.2888294, -0.0356042, 0.3000787, 0.3760287, -0.0952925, -0.1557534, 0.1466265, -0.3546692, -0.1656736, 198.0911000, -983.2697000, 967.1950000, 962.7646000, -118.6808000, 1000.2620000, 1253.4290000, -317.6417000, -519.1780000, 488.7551000, -1182.2310000, -552.2453000
4937, 0.0624301, -0.2960178, 0.2884671, 0.2910948, -0.0359704, 0.2978378, 0.3751884, -0.0934588, -0.1588598, 0.1465238, -0.3535062, -0.1682305, 208.1003000, -986.7260000, 961.5571000, 970.3157000, -119.9012000, 992.7925000, 1250.6280000, -311.5292000, -529.5327000, 488.4126000, -1178.3540000, -560.7682000
4967, 0.0654992, -0.2972763, 0.2864857, 0.2941714, -0.0371947, 0.2946475, 0.3735524, -0.0926228, -0.1631470, 0.1448802, -0.3527044, -0.1713088, 218.3304000, -990.9207000, 954.9520000, 980.5710000, -123.9824000, 982.1580000, 1245.1750000, -308.7427000, -543.8232000, 482.9340000, -1175.6810000, -571.0291000
4994, 0.0664267, -0.2977583, 0.2857706, 0.2953173, -0.0378532, 0.2934147, 0.3728318, -0.0926420, -0.1647764, 0.1439412, -0.3525471, -0.1724205, 221.4224000, -992.5276000, 952.5685000, 984.3910000, -126.1772000, 978.0488000, 1242.7730000, -308.8065000, -549.2546000, 479.8040000, -1175.1570000, -574.7349000
5047, 0.0673435, -0.2974322, 0.2858956, 0.2960171, -0.0373148, 0.2927779, 0.3725397, -0.0924609, -0.1655370, 0.1438662, -0.3525783, -0.1724193, 224.4783000, -991.4405000, 952.9854000, 986.7232000, -124.3826000, 975.9261000, 1241.7990000, -308.2031000, -551.7900000, 479.5538000, -1175.2610000, -574.7308000
5062, 0.0680629, -0.2969372, 0.2862395, 0.2966595, -0.0367295, 0.2922010, 0.3722149, -0.0926044, -0.1661861, 0.1436183, -0.3528121, -0.1721475, 226.8762000, -989.7906000, 954.1317000, 988.8649000, -122.4317000, 974.0032000, 1240.7160000, -308.6812000, -553.9536000, 478.7276000, -1176.0400000, -573.8250000
5109, 0.0686102, -0.2963083, 0.2867601, 0.2969652, -0.0358729, 0.2919968, 0.3721483, -0.0925788, -0.1663494, 0.1437934, -0.3530142, -0.1715862, 228.7007000, -987.6943000, 955.8668000, 989.8839000, -119.5764000, 973.3226000, 1240.4940000, -308.5958000, -554.4980000, 479.3112000, -1176.7140000, -571.9539000
5128, 0.0701131, -0.2963986, 0.2863029, 0.2975294, -0.0351427, 0.2915109, 0.3722327, -0.0910294, -0.1670144, 0.1448163, -0.3522854, -0.1722224, 233.7103000, -987.9954000, 954.3430000, 991.7646000, -117.1421000, 971.7028000, 1240.7750000, -303.4314000, -556.7147000, 482.7211000, -1174.2850000, -574.0746000
5170, 0.0715557, -0.2973341, 0.2849729, 0.2982416, -0.0354558, 0.2907443, 0.3721362, -0.0893068, -0.1681555, 0.1454504, -0.3511851, -0.1739268, 238.5190000, -991.1135000, 949.9097000, 994.1383000, -118.1859000, 969.1475000, 1240.4540000, -297.6893000, -560.5182000, 484.8347000, -1170.6170000, -579.7560000
5209, 0.0746036, -0.2986681, 0.2827880, 0.2996060, -0.0353606, 0.2893497, 0.3720441, -0.0858093, -0.1701686, 0.1470416, -0.3491168, -0.1767303, 248.6785000, -995.5601000, 942.6266000, 998.6867000, -117.8685000, 964.4990000, 1240.1470000, -286.0309000, -567.2286000, 490.1386000, -1163.7230000, -589.1010000
5221, 0.0773231, -0.3001289, 0.2805017, 0.3011373, -0.0358271, 0.2876980, 0.3716232, -0.0829861, -0.1724728, 0.1478090, -0.3472879, -0.1796692, 257.7437000, -1000.4290000, 935.0052000, 1003.7910000, -119.4236000, 958.9932000, 1238.7440000, -276.6203000, -574.9094000, 492.6967000, -1157.6260000, -598.8973000
5262, 0.0764507, -0.3002002, 0.2806644, 0.3010006, -0.0365203, 0.2877539, 0.3714115, -0.0841108, -0.1723840, 0.1468616, -0.3477907, -0.1794734, 254.8355000, -1000.6670000, 935.5479000, 1003.3350000, -121.7342000, 959.1794000, 1238.0380000, -280.3692000, -574.6133000, 489.5385000, -1159.3020000, -598.2448000
5305, 0.0779512, -0.3006664, 0.2797511, 0.3012780, -0.0359692, 0.2875329, 0.3717312, -0.0818786, -0.1727692, 0.1484044, -0.3465758, -0.1805510, 259.8374000, -1002.2210000, 932.5035000, 1004.2600000, -119.8973000, 958.4429000, 1239.1040000, -272.9286000, -575.8973000, 494.6814000, -1155.2530000, -601.8367000
5326, 0.0790592, -0.3009893, 0.2790922, 0.3000876, -0.0344390, 0.2889616, 0.3732978, -0.0781109, -0.1711280, 0.1522694, -0.3446612, -0.1809974, 263.5306000, -1003.2970000, 930.3072000, 1000.2920000, -114.7967000, 963.2050000, 1244.3260000, -260.3697000, -570.4267000, 507.5647000, -1148.8710000, -603.3245000
5369, 0.0828105, -0.3005390, 0.2784889, 0.2993181, -0.0303779, 0.2902124, 0.3753135, -0.0713242, -0.1696762, 0.1588059, -0.3414854, -0.1813996, 276.0350000, -1001.7970000, 928.2962000, 997.7271000, -101.2597000, 967.3745000, 1251.0450000, -237.7475000, -565.5872000, 529.3528000, -1138.2840000, -604.6654000
5398, 0.0864438, -0.3012637, 0.2765954, 0.2991893, -0.0282357, 0.2905613, 0.3765624, -0.0649949, -0.1694513, 0.1638169, -0.3380229, -0.1834172, 288.1459000, -1004.2120000, 921.9844000, 997.2976000, -94.1191400, 968.5375000, 1255.2080000, -216.6497000, -564.8375000, 546.0563000, -1126.7430000, -611.3906000
5425, 0.0906473, -0.3020027, 0.2744355, 0.2999607, -0.0264167, 0.2899364, 0.3770936, -0.0591069, -0.1704235, 0.1677801, -0.3346928, -0.1859244, 302.1575000, -1006.6750000, 914.7848000, 999.8688000, -88.0557300, 966.4545000, 1256.9780000, -197.0229000, -568.0784000, 559.2670000, -1115.6430000, -619.7480000
5468, 0.0960766, -0.3030224, 0.2714481, 0.3028006, -0.0254947, 0.2870526, 0.3761091, -0.0541658, -0.1741992, 0.1693851, -0.3316936, -0.1898037, 320.2552000, -1010.0750000, 904.8270000, 1009.3350000, -84.9822400, 956.8420000, 1253.6970000, -180.5526000, -580.6639000, 564.6169000, -1105.6450000, -632.6790000
5493, 0.1041528, -0.3040155, 0.2673278, 0.3072364, -0.0237863, 0.2824489, 0.3742654, -0.0474066, -0.1800428, 0.1711818, -0.3276358, -0.1951639, 347.1758000, -1013.3850000, 891.0925000, 1024.1210000, -79.2874800, 941.4962000, 1247.5510000, -158.0219000, -600.1426000, 570.6058000, -1092.1190000, -650.5463000
5532, 0.1108286, -0.3038897, 0.2647743, 0.3123038, -0.0223592, 0.2769544, 0.3713453, -0.0445526, -0.1866951, 0.1698701, -0.3260831, -0.1988752, 369.4286000, -1012.9650000, 882.5811000, 1041.0130000, -74.5307600, 923.1814000, 1237.8180000, -148.5087000, -622.3170000, 566.2336000, -1086.9430000, -662.9174000
5565, 0.1195804, -0.3044869, 0.2602414, 0.3202686, -0.0222309, 0.2677147, 0.3659517, -0.0423940, -0.1975334, 0.1652635, -0.3246499, -0.2050067, 398.6012000, -1014.9560000, 867.4716000, 1067.5620000, -74.1031500, 892.3824000, 1219.8390000, -141.3134000, -658.4446000, 550.8783000, -1082.1660000, -683.3555000
5599, 0.1270403, -0.3045907, 0.2565591, 0.3270517, -0.0217705, 0.2594235, 0.3609155, -0.0409965, -0.2068736, 0.1609040, -0.3238167, -0.2097380, 423.4677000, -1015.3020000, 855.1970000, 1090.1720000, -72.5684800, 864.7449000, 1203.0510000, -136.6549000, -689.5786000, 536.3468000, -1079.3890000, -699.1264000
5640, 0.1391378, -0.3040358, 0.2508790, 0.3369401, -0.0196836, 0.2466197, 0.3529991, -0.0378542, -0.2206718, 0.1551968, -0.3222064, -0.2164124, 463.7927000, -1013.4520000, 836.2631000, 1123.1340000, -65.6121200, 822.0654000, 1176.6640000, -126.1808000, -735.5725000, 517.3228000, -1074.0210000, -721.3748000
5678, 0.1503754, -0.3047429, 0.2434263, 0.3473001, -0.0199886, 0.2317767, 0.3432182, -0.0362965, -0.2358414, 0.1462935, -0.3210508, -0.2241918, 501.2513000, -1015.8090000, 811.4211000, 1157.6670000, -66.6288500, 772.5892000, 1144.0610000, -120.9885000, -786.1379000, 487.6451000, -1070.1690000, -747.3060000
5718, 0.1592481, -0.3052093, 0.2371175, 0.3550470, -0.0199719, 0.2197272, 0.3350502, -0.0347330, -0.2475325, 0.1392512, -0.3199704, -0.2301421, 530.8269000, -1017.3640000, 790.3915000, 1183.4900000, -66.5730600, 732.4238000, 1116.8340000, -115.7767000, -825.1081000, 464.1708000, -1066.5680000, -767.1404000
5732, 0.1719261, -0.3060192, 0.2270045, 0.3659073, -0.0201864, 0.2011013, 0.3219777, -0.0325759, -0.2645875, 0.1279965, -0.3184086, -0.2386844, 573.0870000, -1020.0640000, 756.6816000, 1219.6910000, -67.2881500, 670.3376000, 1073.2590000, -108.5864000, -881.9584000, 426.6551000, -1061.3620000, -795.6144000
5774, 0.1780122, -0.3061849, 0.2220356, 0.3709087, -0.0200507, 0.1917344, 0.3152148, -0.0316892, -0.2727137, 0.1223183, -0.3178234, -0.2424125, 593.3740000, -1020.6160000, 740.1185000, 1236.3620000, -66.8355100, 639.1146000, 1050.7160000, -105.6306000, -909.0457000, 407.7277000, -1059.4110000, -808.0417000
5812, 0.1957701, -0.3065773, 0.2059655, 0.3839056, -0.0187032, 0.1643291, 0.2949473, -0.0269980, -0.2949823, 0.1068118, -0.3148720, -0.2533459, 652.5669000, -1021.9240000, 686.5516000, 1279.6850000, -62.3441200, 547.7638000, 983.1575000, -89.9932900, -983.2742000, 356.0395000, -1049.5730000, -844.4863000
5839, 0.2143745, -0.3065858, 0.1865104, 0.3959509, -0.0164709, 0.1329998, 0.2706977, -0.0212297, -0.3178199, 0.0891212, -0.3113445, -0.2643093, 714.5814000, -1021.9520000, 621.7013000, 1319.8360000, -54.9030800, 443.3326000, 902.3256000, -70.7656300, -1059.3990000, 297.0707000, -1037.8150000, -881.0308000
5880, 0.2277345, -0.3068882, 0.1693929, 0.4033240, -0.0144706, 0.1088930, 0.2513676, -0.0147880, -0.3336660, 0.0757781, -0.3072057, -0.2731661, 759.1151000, -1022.9610000, 564.6432000, 1344.4130000, -48.2352300, 362.9767000, 837.8918000, -49.2935800, -1112.2200000, 252.5934000, -1024.0190000, -910.5535000
5910, 0.2441914, -0.3073642, 0.1436495, 0.4111078, -0.0117395, 0.0747657, 0.2229022, -0.0052853, -0.3535874, 0.0559858, -0.3009100, -0.2847036, 813.9712000, -1024.5470000, 478.8315000, 1370.3590000, -39.1315900, 249.2190000, 743.0071000, -17.6176800, -1178.6240000, 186.6193000, -1003.0330000, -949.0118000
5938, 0.2537304, -0.3076898, 0.1252406, 0.4146927, -0.0099016, 0.0516647, 0.2029409, 0.0014985, -0.3654450, 0.0419787, -0.2962896, -0.2918692, 845.7681000, -1025.6320000, 417.4686000, 1382.3090000, -33.0055500, 172.2159000, 676.4697000, 4.9950560, -1218.1500000, 139.9289000, -987.6318000, -972.8972000
5979, 0.2634883, -0.3069929, 0.1051982, 0.4171351, -0.0067193, 0.0262778, 0.1803412, 0.0084480, -0.3770186, 0.0266944, -0.2918256, -0.2980983, 878.2941000, -1023.3100000, 350.6606000, 1390.4500000, -22.3977100, 87.5927700, 601.1374000, 28.1599100, -1256.7290000, 88.9812600, -972.7520000, -993.6607000
6008, 0.2740132, -0.3065879, 0.0752195, 0.4178758, -0.0032923, -0.0103100, 0.1466714, 0.0179864, -0.3910260, 0.0028087, -0.2853092, -0.3054965, 913.3773000, -1021.9600000, 250.7318000, 1392.9190000, -10.9742400, -34.3665800, 488.9044000, 59.9547100, -1303.4200000, 9.3622440, -951.0306000, -1018.3220000
6037, 0.2789209, -0.3064625, 0.0549657, 0.4164529, -0.0018354, -0.0360691, 0.1222431, 0.0225028, -0.3991085, -0.0152888, -0.2821243, -0.3080738, 929.7363000, -1021.5420000, 183.2189000, 1388.1760000, -6.1180420, -120.2301000, 407.4770000, 75.0091600, -1330.3620000, -50.9628300, -940.4143000, -1026.9130000
6078, 0.2840076, -0.3049762, 0.0326583, 0.4131035, 0.0016431, -0.0638760, 0.0950763, 0.0277952, -0.4061100, -0.0340197, -0.2788242, -0.3095757, 946.6919000, -1016.5870000, 108.8608000, 1377.0120000, 5.4769290, -212.9199000, 316.9209000, 92.6505100, -1353.7000000, -113.3988000, -929.4136000, -1031.9190000
6106, 0.2895325, -0.3015026, -0.0021256, 0.4044347, 0.0085688, -0.1053401, 0.0530150, 0.0363674, -0.4130426, -0.0618872, -0.2737040, -0.3098281, 965.1082000, -1005.0080000, -7.0853270, 1348.1150000, 28.5628100, -351.1337000, 176.7166000, 121.2245000, -1376.8090000, -206.2907000, -912.3466000, -1032.7600000
6145, 0.2915670, -0.2982424, -0.0278845, 0.3956426, 0.0146160, -0.1341292, 0.0226108, 0.0432745, -0.4151547, -0.0814648, -0.2695839, -0.3089100, 971.8900000, -994.1411000, -92.9483600, 1318.8090000, 48.7199100, -447.0973000, 75.3693200, 144.2482000, -1383.8490000, -271.5494000, -898.6127000, -1029.7000000
6173, 0.2897356, -0.2939697, -0.0661251, 0.3780544, 0.0221161, -0.1769836, -0.0242532, 0.0513501, -0.4141405, -0.1125720, -0.2647356, -0.3032821, 965.7852000, -979.8987000, -220.4170000, 1260.1810000, 73.7203400, -589.9451000, -80.8441200, 171.1671000, -1380.4680000, -375.2401000, -882.4520000, -1010.9400000
6215, 0.2845763, -0.2923343, -0.0910733, 0.3639473, 0.0253712, -0.2040491, -0.0547907, 0.0565576, -0.4105321, -0.1341617, -0.2611479, -0.2975563, 948.5876000, -974.4474000, -303.5778000, 1213.1580000, 84.5705000, -680.1635000, -182.6357000, 188.5252000, -1368.4400000, -447.2057000, -870.4927000, -991.8545000
6243, 0.2744178, -0.2893011, -0.1254477, 0.3404272, 0.0306581, -0.2406384, -0.0977765, 0.0631550, -0.4014830, -0.1637858, -0.2568042, -0.2862923, 914.7260000, -964.3369000, -418.1587000, 1134.7570000, 102.1935000, -802.1279000, -325.9216000, 210.5166000, -1338.2760000, -545.9526000, -856.0138000, -954.3073000
6271, 0.2657984, -0.2879190, -0.1455721, 0.3240607, 0.0331077, -0.2619655, -0.1236802, 0.0666021, -0.3937064, -0.1819424, -0.2544245, -0.2773130, 885.9947000, -959.7297000, -485.2400000, 1080.2020000, 110.3588000, -873.2183000, -412.2673000, 222.0069000, -1312.3540000, -606.4747000, -848.0817000, -924.3763000
6328, 0.2576793, -0.2869674, -0.1612093, 0.3088825, 0.0345594, -0.2795257, -0.1455630, 0.0677681, -0.3859485, -0.1967662, -0.2537587, -0.2676321, 858.9309000, -956.5580000, -537.3640000, 1029.6080000, 115.1978000, -931.7520000, -485.2098000, 225.8935000, -1286.4950000, -655.8871000, -845.8623000, -892.1068000
6343, 0.2387350, -0.2843925, -0.1919997, 0.2749916, 0.0383602, -0.3124827, -0.1887211, 0.0703644, -0.3662930, -0.2249777, -0.2523883, -0.2458099, 795.7833000, -947.9747000, -639.9988000, 916.6387000, 127.8675000, -1041.6090000, -629.0704000, 234.5480000, -1220.9760000, -749.9258000, -841.2942000, -819.3663000
6371, 0.2356153, -0.2842471, -0.1960266, 0.2688703, 0.0383576, -0.3177654, -0.1958556, 0.0692932, -0.3627346, -0.2291107, -0.2533115, -0.2409959, 785.3842000, -947.4902000, -653.4219000, 896.2344000, 127.8586000, -1059.2180000, -652.8519000, 230.9774000, -1209.1150000, -763.7021000, -844.3714000, -803.3195000
6410, 0.2284905, -0.2849769, -0.2032673, 0.2562141, 0.0369209, -0.3282202, -0.2099817, 0.0665743, -0.3552645, -0.2377054, -0.2553235, -0.2303116, 761.6350000, -949.9229000, -677.5576000, 854.0471000, 123.0695000, -1094.0670000, -699.9391000, 221.9144000, -1184.2150000, -792.3512000, -851.0781000, -767.7052000
6452, 0.2190851, -0.2880396, -0.2092182, 0.2390549, 0.0315108, -0.3414633, -0.2280351, 0.0591059, -0.3453170, -0.2480048, -0.2604445, -0.2130720, 730.2838000, -960.1317000, -697.3940000, 796.8496000, 105.0361000, -1138.2110000, -760.1168000, 197.0197000, -1151.0570000, -826.6826000, -868.1481000, -710.2399000
6466, 0.2112628, -0.2917035, -0.2121662, 0.2231546, 0.0247404, -0.3526008, -0.2438009, 0.0497003, -0.3358994, -0.2556928, -0.2667435, -0.1954648, 704.2092000, -972.3448000, -707.2206000, 743.8486000, 82.4679600, -1175.3360000, -812.6696000, 165.6677000, -1119.6640000, -852.3090000, -889.1451000, -651.5492000
6509, 0.2130932, -0.2942182, -0.2067954, 0.2222428, 0.0194570, -0.3535066, -0.2448578, 0.0411352, -0.3362885, -0.2540075, -0.2725400, -0.1895773, 710.3105000, -980.7272000, -689.3179000, 740.8093000, 64.8566300, -1178.3550000, -816.1925000, 137.1172000, -1120.9610000, -846.6913000, -908.4666000, -631.9242000
6551, 0.2142020, -0.2998398, -0.1973601, 0.2122810, 0.0059825, -0.3600533, -0.2545718, 0.0184834, -0.3310423, -0.2526508, -0.2873389, -0.1683490, 714.0066000, -999.4657000, -657.8669000, 707.6031000, 19.9415300, -1200.1770000, -848.5726000, 61.6112100, -1103.4740000, -842.1691000, -957.7960000, -561.1632000
6565, 0.2159031, -0.3056767, -0.1862391, 0.2028314, -0.0094749, -0.3653861, -0.2632928, -0.0053960, -0.3246309, -0.2502211, -0.3015978, -0.1454839, 719.6769000, -1018.9220000, -620.7970000, 676.1047000, -31.5830100, -1217.9540000, -877.6425000, -17.9866900, -1082.1030000, -834.0703000, -1005.3260000, -484.9460000
6634, 0.2170457, -0.3041335, -0.1874335, 0.2008041, -0.0080629, -0.3665379, -0.2650970, -0.0073560, -0.3231205, -0.2488554, -0.3034266, -0.1440161, 723.4855000, -1013.7780000, -624.7783000, 669.3470000, -26.8761600, -1221.7930000, -883.6563000, -24.5199600, -1077.0680000, -829.5178000, -1011.4220000, -480.0536000
6648, 0.2163637, -0.3061878, -0.1848598, 0.1826903, -0.0189236, -0.3755044, -0.2803341, -0.0288861, -0.3087326, -0.2466608, -0.3161504, -0.1180880, 721.2123000, -1020.6260000, -616.1993000, 608.9678000, -63.0785500, -1251.6810000, -934.4471000, -96.2871700, -1029.1080000, -822.2026000, -1053.8350000, -393.6265000
6676, 0.2121894, -0.3054698, -0.1907912, 0.1783912, -0.0157820, -0.3777101, -0.2839242, -0.0233886, -0.3059043, -0.2501260, -0.3130764, -0.1189854, 707.2980000, -1018.2320000, -635.9705000, 594.6373000, -52.6065700, -1259.0330000, -946.4138000, -77.9621600, -1019.6810000, -833.7532000, -1043.5880000, -396.6179000
6718, 0.2072984, -0.3040445, -0.1982969, 0.1689988, -0.0129342, -0.3821119, -0.2914040, -0.0210052, -0.2989646, -0.2531044, -0.3121155, -0.1151496, 690.9945000, -1013.4820000, -660.9895000, 563.3293000, -43.1142000, -1273.7060000, -971.3466000, -70.0171500, -996.5486000, -843.6814000, -1040.3850000, -383.8322000
6734, 0.2003404, -0.3040734, -0.2052813, 0.1556561, -0.0130173, -0.3877358, -0.3015874, -0.0211204, -0.2886803, -0.2569031, -0.3121766, -0.1062258, 667.8015000, -1013.5780000, -684.2710000, 518.8538000, -43.3908700, -1292.4530000, -1005.2910000, -70.4014900, -962.2673000, -856.3436000, -1040.5890000, -354.0858000
6775, 0.1980879, -0.3051977, -0.2057981, 0.1515214, -0.0150937, -0.3892953, -0.3046444, -0.0225631, -0.2853420, -0.2580779, -0.3126672, -0.1018448, 660.2930000, -1017.3260000, -685.9937000, 505.0713000, -50.3121900, -1297.6510000, -1015.4810000, -75.2103900, -951.1399000, -860.2596000, -1042.2240000, -339.4828000
6815, 0.1913782, -0.3069516, -0.2095054, 0.1381032, -0.0187043, -0.3941003, -0.3142170, -0.0257043, -0.2744893, -0.2609421, -0.3139516, -0.0898943, 637.9273000, -1023.1720000, -698.3512000, 460.3441000, -62.3476000, -1313.6670000, -1047.3900000, -85.6810900, -914.9640000, -869.8069000, -1046.5050000, -299.6477000
6830, 0.1845420, -0.3098921, -0.2113020, 0.1253092, -0.0242099, -0.3980564, -0.3229129, -0.0293911, -0.2638196, -0.2636801, -0.3150732, -0.0770652, 615.1400000, -1032.9730000, -704.3401000, 417.6972000, -80.6997100, -1326.8540000, -1076.3760000, -97.9703400, -879.3986000, -878.9336000, -1050.2440000, -256.8842000
6872, 0.1829060, -0.3114218, -0.2104739, 0.1216472, -0.0273279, -0.3989894, -0.3253083, -0.0318543, -0.2605709, -0.2640495, -0.3159481, -0.0720555, 609.6865000, -1038.0730000, -701.5797000, 405.4907000, -91.0932000, -1329.9650000, -1084.3610000, -106.1811000, -868.5697000, -880.1650000, -1053.1600000, -240.1848000
6914, 0.1773163, -0.3142490, -0.2110541, 0.1098262, -0.0331819, -0.4019634, -0.3328162, -0.0364449, -0.2502848, -0.2653262, -0.3175121, -0.0593755, 591.0542000, -1047.4970000, -703.5137000, 366.0872000, -110.6063000, -1339.8780000, -1109.3870000, -121.4830000, -834.2825000, -884.4205000, -1058.3740000, -197.9185000
6955, 0.1720506, -0.3177144, -0.2102225, 0.0982772, -0.0404105, -0.4042844, -0.3397934, -0.0418744, -0.2398421, -0.2660201, -0.3191783, -0.0457802, 573.5018000, -1059.0480000, -700.7417000, 327.5907000, -134.7015000, -1347.6150000, -1132.6450000, -139.5813000, -799.4738000, -886.7336000, -1063.9280000, -152.6007000
6970, 0.1668480, -0.3213671, -0.2088595, 0.0865752, -0.0481471, -0.4061083, -0.3465082, -0.0474849, -0.2289425, -0.2662353, -0.3207049, -0.0316936, 556.1601000, -1071.2240000, -696.1982000, 288.5839000, -160.4903000, -1353.6940000, -1155.0270000, -158.2830000, -763.1414000, -887.4509000, -1069.0160000, -105.6453000
7010, 0.1640584, -0.3226551, -0.2090834, 0.0810597, -0.0506893, -0.4069365, -0.3495771, -0.0489615, -0.2239108, -0.2665784, -0.3209273, -0.0260578, 546.8611000, -1075.5170000, -696.9448000, 270.1990000, -168.9644000, -1356.4550000, -1165.2570000, -163.2049000, -746.3694000, -888.5945000, -1069.7580000, -86.8592500
7053, 0.1573388, -0.3271565, -0.2072449, 0.0668851, -0.0599249, -0.4082558, -0.3570890, -0.0545693, -0.2103499, -0.2666352, -0.3218009, -0.0093390, 524.4628000, -1090.5220000, -690.8164000, 222.9503000, -199.7496000, -1360.8530000, -1190.2960000, -181.8975000, -701.1661000, -888.7839000, -1072.6700000, -31.1300000
