4937, 0.6622984, -0.5646245, -0.4925039, -1.9138910, 0.4218040, -0.4002170, 0.8135771, 0.4298211, 0.9835999, 0.0070599, 0.1802258, -0.0932118, 0.1130002, -0.9830242, 0.1445488, -1.4079670, 0.7293642, -0.6491277, 0.2160122, -0.6984552, -0.7293736, 0.6491157, -0.2160160, -999.1812000
4967, 0.6573347, -0.5622019, -0.5018368, -1.9218730, 0.4303178, -0.4036864, 0.8073809, 0.4110903, 0.9854097, 0.0065954, 0.1700705, -0.1103582, 0.1147813, -0.9836184, 0.1389960, -1.4178410, 0.7317526, -0.6498318, 0.2055644, -0.7164267, -0.7317179, 0.6498752, -0.2055505, -999.1089000
4994, 0.6549220, -0.5619084, -0.5053079, -1.9256440, 0.4332432, -0.4052213, 0.8050441, 0.4038243, 0.9860848, 0.0056317, 0.1661475, -0.1183617, 0.1146249, -0.9839106, 0.1370441, -1.4210020, 0.7320976, -0.6506671, 0.2016570, -0.7238525, -0.7321053, 0.6506609, -0.2016493, -999.0880000
5047, 0.6542776, -0.5617912, -0.5062723, -1.9270060, 0.4354352, -0.4040822, 0.8044339, 0.4039045, 0.9864542, 0.0066712, 0.1639009, -0.1203909, 0.1158207, -0.9836792, 0.1376980, -1.4202690, 0.7331387, -0.6498218, 0.2005976, -0.7247144, -0.7331485, 0.6498114, -0.2005952, -999.1553000
5062, 0.6533833, -0.5623978, -0.5067534, -1.9289390, 0.4373070, -0.4026048, 0.8041592, 0.4051670, 0.9868023, 0.0072835, 0.1617657, -0.1229958, 0.1164615, -0.9834107, 0.1390686, -1.4183420, 0.7337963, -0.6492360, 0.2000891, -0.7251656, -0.7337793, 0.6492577, -0.2000810, -999.0670000
5109, 0.6534464, -0.5627753, -0.5062526, -1.9296540, 0.4384348, -0.4006059, 0.8045433, 0.4085699, 0.9869446, 0.0085371, 0.1608336, -0.1227240, 0.1175240, -0.9830242, 0.1408957, -1.4158960, 0.7345976, -0.6481451, 0.2006844, -0.7233577, -0.7345783, 0.6481690, -0.2006781, -999.0748000
5128, 0.6547261, -0.5597970, -0.5078986, -1.9288180, 0.4410870, -0.3999699, 0.8034092, 0.4067894, 0.9871463, 0.0119271, 0.1593728, -0.1200847, 0.1212994, -0.9827583, 0.1395444, -1.4194900, 0.7372429, -0.6457134, 0.1988141, -0.7239931, -0.7372635, 0.6456891, -0.1988168, -999.0789000
5170, 0.6552375, -0.5559109, -0.5114948, -1.9283680, 0.4439106, -0.4019057, 0.8008841, 0.3986652, 0.9874424, 0.0140981, 0.1573493, -0.1200266, 0.1243767, -0.9829566, 0.1353760, -1.4273110, 0.7394866, -0.6444014, 0.1946958, -0.7291560, -0.7394711, 0.6444175, -0.1947009, -999.1042000
5209, 0.6568155, -0.5483661, -0.5175791, -1.9265820, 0.4496545, -0.4040909, 0.7965686, 0.3857290, 0.9879410, 0.0195295, 0.1535941, -0.1180762, 0.1312845, -0.9829667, 0.1286115, -1.4405410, 0.7444127, -0.6407955, 0.1876989, -0.7366579, -0.7444016, 0.6408111, -0.1876895, -999.0489000
5221, 0.6568714, -0.5419745, -0.5241982, -1.9270000, 0.4552932, -0.4071074, 0.7918155, 0.3704322, 0.9885591, 0.0231293, 0.1490506, -0.1208930, 0.1364266, -0.9831524, 0.1216518, -1.4536190, 0.7482438, -0.6385248, 0.1800480, -0.7472303, -0.7482138, 0.6385592, -0.1800510, -999.0889000
5262, 0.6554213, -0.5440729, -0.5238394, -1.9292710, 0.4540575, -0.4079718, 0.7920800, 0.3699925, 0.9886013, 0.0204470, 0.1491623, -0.1249891, 0.1336677, -0.9834670, 0.1221706, -1.4522650, 0.7464369, -0.6405181, 0.1804674, -0.7490538, -0.7464181, 0.6405389, -0.1804713, -999.0767000
5305, 0.6577364, -0.5394817, -0.5256827, -1.9266850, 0.4562517, -0.4081883, 0.7907065, 0.3657204, 0.9885533, 0.0245962, 0.1488534, -0.1204403, 0.1382768, -0.9831911, 0.1192256, -1.4585200, 0.7494706, -0.6375749, 0.1783031, -0.7501885, -0.7494887, 0.6375521, -0.1783090, -999.0643000
5326, 0.6649915, -0.5320154, -0.5241621, -1.9168960, 0.4556221, -0.4071209, 0.7916192, 0.3680598, 0.9875291, 0.0324398, 0.1540581, -0.1011151, 0.1460031, -0.9824026, 0.1164823, -1.4655760, 0.7539283, -0.6318336, 0.1799403, -0.7420281, -0.7539603, 0.6317931, -0.1799483, -999.0753000
5369, 0.6761173, -0.5191541, -0.5228236, -1.9003520, 0.4587829, -0.4020543, 0.7923829, 0.3750791, 0.9861487, 0.0483809, 0.1586509, -0.0691698, 0.1618347, -0.9802091, 0.1140160, -1.4736870, 0.7635399, -0.6197720, 0.1813546, -0.7261757, -0.7635186, 0.6197940, -0.1813692, -999.1216000
5398, 0.6841347, -0.5062248, -0.5250678, -1.8892890, 0.4628601, -0.4010995, 0.7904934, 0.3697675, 0.9851041, 0.0608607, 0.1608291, -0.0479079, 0.1751135, -0.9786447, 0.1076563, -1.4891310, 0.7716770, -0.6104311, 0.1785734, -0.7223062, -0.7716572, 0.6104524, -0.1785866, -999.1176000
5425, 0.6896556, -0.4940285, -0.5294441, -1.8801120, 0.4690681, -0.4005400, 0.7871104, 0.3609672, 0.9845025, 0.0721815, 0.1598269, -0.0326188, 0.1875791, -0.9770627, 0.1008099, -1.5040380, 0.7795680, -0.6018493, 0.1733532, -0.7220523, -0.7796005, 0.6018091, -0.1733466, -999.1143000
5468, 0.6896926, -0.4834245, -0.5390964, -1.8786380, 0.4800422, -0.4014297, 0.7800088, 0.3420461, 0.9851422, 0.0807912, 0.1515506, -0.0330504, 0.1980775, -0.9758462, 0.0921392, -1.5212560, 0.7869760, -0.5953136, 0.1620815, -0.7337909, -0.7869489, 0.5953518, -0.1620729, -999.1005000
5493, 0.6884332, -0.4690600, -0.5532110, -1.8776730, 0.4967411, -0.4015099, 0.7694401, 0.3152014, 0.9860207, 0.0931584, 0.1381464, -0.0364754, 0.2128164, -0.9737642, 0.0805754, -1.5440080, 0.7973635, -0.5857034, 0.1454750, -0.7512021, -0.7973611, 0.5857048, -0.1454826, -999.0618000
5532, 0.6816638, -0.4633288, -0.5662692, -1.8856060, 0.5128146, -0.3998593, 0.7596931, 0.2936001, 0.9876647, 0.0993688, 0.1210136, -0.0548925, 0.2205838, -0.9725079, 0.0746401, -1.5554660, 0.8036230, -0.5807371, 0.1301320, -0.7710723, -0.8036202, 0.5807400, -0.1301376, -999.0441000
5565, 0.6667220, -0.4584916, -0.5875944, -1.9037330, 0.5360757, -0.4008286, 0.7429397, 0.2522782, 0.9903739, 0.1027062, 0.0927947, -0.0962660, 0.2262896, -0.9719327, 0.0643415, -1.5742270, 0.8092201, -0.5781348, 0.1045135, -0.8110680, -0.8091965, 0.5781677, -0.1045142, -999.0218000
5599, 0.6528233, -0.4555492, -0.6052245, -1.9187610, 0.5559786, -0.4005662, 0.7283095, 0.2194712, 0.9921223, 0.1054013, 0.0677047, -0.1313955, 0.2306147, -0.9713860, 0.0567991, -1.5874840, 0.8132596, -0.5759787, 0.0828093, -0.8432512, -0.8132607, 0.5759769, -0.0828110, -998.9797000
5640, 0.6325429, -0.4494607, -0.6307729, -1.9368770, 0.5866168, -0.3974957, 0.7056046, 0.1732706, 0.9931555, 0.1129498, 0.0297389, -0.1779594, 0.2400588, -0.9696700, 0.0459555, -1.6059780, 0.8202282, -0.5698167, 0.0503454, -0.8865222, -0.8202224, 0.5698252, -0.0503452, -998.9474000
5678, 0.6055474, -0.4457436, -0.6592610, -1.9594960, 0.6172209, -0.3991056, 0.6780510, 0.1125126, 0.9933099, 0.1147810, -0.0126736, -0.2393099, 0.2435545, -0.9693696, 0.0316801, -1.6289660, 0.8226560, -0.5683990, 0.0126416, -0.9426164, -0.8226553, 0.5683999, -0.0126414, -998.8304000
5718, 0.5836632, -0.4421728, -0.6810437, -1.9746840, 0.6408510, -0.3999585, 0.6552430, 0.0648032, 0.9920500, 0.1170754, -0.0461543, -0.2848046, 0.2465804, -0.9689147, 0.0200561, -1.6470940, 0.8238305, -0.5665704, -0.0173583, -0.9849329, -0.8238309, 0.5665700, 0.0173577, -998.8888000
5732, 0.5489526, -0.4371128, -0.7124490, -1.9946930, 0.6745842, -0.4016810, 0.6193454, -0.0089261, 0.9880951, 0.1198966, -0.0963993, -0.3525277, 0.2495467, -0.9683602, 0.0022224, -1.6741890, 0.8231730, -0.5643250, -0.0626384, -1.0479980, -0.8231652, 0.5643370, 0.0626338, -998.7411000
5774, 0.5312923, -0.4351461, -0.7268950, -2.0040020, 0.6905678, -0.4018618, 0.6013511, -0.0438304, 0.9851822, 0.1213740, -0.1211788, -0.3849626, 0.2507636, -0.9680309, -0.0058124, -1.6864770, 0.8220450, -0.5631235, -0.0844636, -1.0777440, -0.8220120, 0.5631716, 0.0844633, -998.7584000
5812, 0.4806185, -0.4250401, -0.7670377, -2.0206170, 0.7350246, -0.4013184, 0.5465184, -0.1459587, 0.9729746, 0.1300721, -0.1907922, -0.4661301, 0.2566825, -0.9659569, -0.0322693, -1.7254220, 0.8178624, -0.5559588, -0.1483614, -1.1576320, -0.8178717, 0.5559422, 0.1483721, -998.7168000
5839, 0.4217271, -0.4128495, -0.8072804, -2.0297120, 0.7799310, -0.3992402, 0.4819905, -0.2596206, 0.9534154, 0.1415543, -0.2663859, -0.5471346, 0.2620956, -0.9630058, -0.0626539, -1.7685900, 0.8084534, -0.5463589, -0.2188490, -1.2402210, -0.8084612, 0.5463569, 0.2188258, -998.5432000
5880, 0.3761490, -0.3988947, -0.8362984, -2.0262760, 0.8107198, -0.3979867, 0.4293484, -0.3492860, 0.9345384, 0.1536300, -0.3209920, -0.5967203, 0.2660128, -0.9596978, -0.0906493, -1.8062270, 0.7985035, -0.5361271, -0.2737885, -1.2982340, -0.7984799, 0.5361605, 0.2737915, -998.5478000
5910, 0.3094414, -0.3780308, -0.8725472, -2.0109070, 0.8476790, -0.3964887, 0.3524730, -0.4758448, 0.9029820, 0.1710449, -0.3941663, -0.6567538, 0.2674777, -0.9544930, -0.1319035, -1.8586660, 0.7784892, -0.5210824, -0.3498965, -1.3730410, -0.7784998, 0.5210525, 0.3499177, -998.4529000
5938, 0.2628631, -0.3629590, -0.8939596, -1.9938150, 0.8684387, -0.3955617, 0.2989066, -0.5609081, 0.8785893, 0.1832550, -0.4410199, -0.6907469, 0.2657543, -0.9505199, -0.1608930, -1.8934270, 0.7611190, -0.5103188, -0.4003407, -1.4187710, -0.7611210, 0.5103275, 0.4003260, -998.4109000
5979, 0.2111484, -0.3481013, -0.9133684, -1.9720630, 0.8883404, -0.3914773, 0.2399938, -0.6473001, 0.8485733, 0.1975667, -0.4908062, -0.7224908, 0.2635905, -0.9456712, -0.1903311, -1.9270690, 0.7397158, -0.4975748, -0.4530340, -1.4622590, -0.7397031, 0.4975887, 0.4530396, -998.4163000
6008, 0.1332757, -0.3270462, -0.9355631, -1.9316050, 0.9088765, -0.3878998, 0.1532229, -0.7738078, 0.8009488, 0.2157779, -0.5584987, -0.7640859, 0.2532175, -0.9389659, -0.2328604, -1.9725150, 0.7011408, -0.4810024, -0.5263441, -1.5201510, -0.7011529, 0.4809934, 0.5263364, -998.3431000
6037, 0.0762012, -0.3169219, -0.9453856, -1.9024090, 0.9175934, -0.3865251, 0.0928482, -0.8608211, 0.7644398, 0.2241283, -0.6044819, -0.7970734, 0.2408114, -0.9356847, -0.2578836, -1.9980120, 0.6686068, -0.4732662, -0.5735715, -1.5590510, -0.6686167, 0.4732559, 0.5735683, -998.2207000
6078, 0.0147948, -0.3059318, -0.9519385, -1.8656960, 0.9243010, -0.3807225, 0.0267951, -0.9472577, 0.7207157, 0.2364140, -0.6516727, -0.8221934, 0.2292061, -0.9309841, -0.2841359, -2.0231880, 0.6318064, -0.4619684, -0.6224195, -1.5925030, -0.6317888, 0.4619478, 0.6224526, -998.2180000
6106, -0.0782091, -0.2886570, -0.9542329, -1.7990430, 0.9267941, -0.3681563, -0.0742538, -1.0695970, 0.6479185, 0.2580780, -0.7166570, -0.8431081, 0.2104490, -0.9224632, -0.3236863, -2.0586020, 0.5709123, -0.4418919, -0.6919470, -1.6299680, -0.5708964, 0.4418786, 0.6919686, -998.1669000
6145, -0.1442524, -0.2748337, -0.9506091, -1.7424180, 0.9225580, -0.3567924, -0.1469219, -1.1508720, 0.5917636, 0.2761222, -0.7573456, -0.8444728, 0.1955143, -0.9150298, -0.3528379, -2.0821720, 0.5236297, -0.4249464, -0.7383987, -1.6465530, -0.5236411, 0.4249618, 0.7383817, -998.1911000
6173, -0.2464305, -0.2587156, -0.9339906, -1.6494170, 0.9041038, -0.3423201, -0.2557603, -1.2714090, 0.5007566, 0.2977376, -0.8127701, -0.8455511, 0.1644986, -0.9057022, -0.3906964, -2.1089460, 0.4424706, -0.4043658, -0.8004425, -1.6650780, -0.4424847, 0.4043446, 0.8004454, -998.1547000
6215, -0.3141400, -0.2474481, -0.9165618, -1.5788100, 0.8833827, -0.3366362, -0.3260539, -1.3512220, 0.4389979, 0.3093944, -0.8435377, -0.8419901, 0.1368070, -0.9002120, -0.4134030, -2.1218200, 0.3829759, -0.3929611, -0.8360089, -1.6712720, -0.3829883, 0.3929702, 0.8359991, -998.1437000
6243, -0.4078007, -0.2336453, -0.8826712, -1.4718630, 0.8453903, -0.3265813, -0.4226820, -1.4530200, 0.3469764, 0.3257511, -0.8794849, -0.8252511, 0.0956578, -0.8924361, -0.4409166, -2.1333500, 0.2944022, -0.3769102, -0.8782176, -1.6678070, -0.2943983, 0.3768874, 0.8782286, -998.1669000
6271, -0.4641998, -0.2262373, -0.8563499, -1.4020560, 0.8162662, -0.3220260, -0.4795924, -1.5120660, 0.2889740, 0.3338338, -0.8972452, -0.8119782, 0.0671510, -0.8884175, -0.4540980, -2.1357380, 0.2368637, -0.3688615, -0.8987974, -1.6605680, -0.2368679, 0.3688475, 0.8988020, -998.1889000
6328, -0.5109485, -0.2240231, -0.8299068, -1.3452520, 0.7886918, -0.3189946, -0.5255547, -1.5587920, 0.2379461, 0.3374390, -0.9107780, -0.8040411, 0.0429991, -0.8867165, -0.4603094, -2.1334810, 0.1868606, -0.3653322, -0.9119295, -1.6537870, -0.1868609, 0.3653286, 0.9119309, -998.2153000
6343, -0.6011226, -0.2193400, -0.7684671, -1.2224270, 0.7250208, -0.3108668, -0.6145785, -1.6414500, 0.1316836, 0.3462520, -0.9288536, -0.7728953, -0.0063570, -0.8825711, -0.4701360, -2.1239960, 0.0833565, -0.3567134, -0.9304876, -1.6267640, -0.0833590, 0.3567278, 0.9304819, -998.2172000
6371, -0.6152724, -0.2220147, -0.7564057, -1.2064780, 0.7137681, -0.3104856, -0.6278008, -1.6536190, 0.1131219, 0.3448102, -0.9318312, -0.7728119, -0.0134908, -0.8834493, -0.4683326, -2.1202560, 0.0662661, -0.3582564, -0.9312686, -1.6242200, -0.0662618, 0.3582633, 0.9312662, -998.2085000
6410, -0.6436966, -0.2281199, -0.7304903, -1.1733700, 0.6895480, -0.3129239, -0.6531479, -1.6810100, 0.0759663, 0.3391436, -0.9376624, -0.7774871, -0.0295864, -0.8864245, -0.4619265, -2.1097990, 0.0308479, -0.3640043, -0.9308863, -1.6203750, -0.0308467, 0.3640275, 0.9308773, -998.2215000
6452, -0.6789864, -0.2441073, -0.6923794, -1.1396150, 0.6568149, -0.3230248, -0.6813583, -1.7194350, 0.0268021, 0.3214804, -0.9465368, -0.8032672, -0.0492291, -0.8951505, -0.4430374, -2.0887430, -0.0149165, -0.3815560, -0.9242253, -1.6235160, 0.0149159, 0.3815590, 0.9242241, -998.2201000
6466, -0.7080114, -0.2640638, -0.6549735, -1.1163790, 0.6274055, -0.3354451, -0.7027369, -1.7526550, -0.0181296, 0.2991915, -0.9540208, -0.8377801, -0.0634056, -0.9056117, -0.4193414, -2.0643290, -0.0542302, -0.4033386, -0.9134425, -1.6302330, 0.0542286, 0.4033372, 0.9134431, -998.1545000
6509, -0.7072608, -0.2824804, -0.6480641, -1.1396180, 0.6285710, -0.3444764, -0.6973053, -1.7572910, -0.0223806, 0.2800388, -0.9597278, -0.8772872, -0.0572163, -0.9142232, -0.4011512, -2.0530180, -0.0529410, -0.4218050, -0.9051397, -1.6489870, 0.0529403, 0.4217840, 0.9051495, -998.1901000
6551, -0.7175650, -0.3306236, -0.6130160, -1.1727210, 0.6175579, -0.3663742, -0.6959830, -1.7792590, -0.0542371, 0.2296652, -0.9717573, -0.9709256, -0.0469230, -0.9346980, -0.3523320, -2.0150850, -0.0672829, -0.4689272, -0.8806704, -1.6860370, 0.0672781, 0.4688981, 0.8806862, -998.1197000
6565, -0.7252184, -0.3794741, -0.5745066, -1.2032540, 0.6078210, -0.3911391, -0.6910600, -1.8018590, -0.0842593, 0.1741191, -0.9811131, -1.0703380, -0.0344914, -0.9536161, -0.2990430, -1.9694190, -0.0789828, -0.5184544, -0.8514499, -1.7217850, 0.0789897, 0.5184862, 0.8514298, -998.1349000
6634, -0.7257188, -0.3848122, -0.5703086, -1.2090250, 0.6066825, -0.3868337, -0.6944754, -1.7972160, -0.0911227, 0.1733473, -0.9806362, -1.0694890, -0.0292858, -0.9538887, -0.2987283, -1.9714090, -0.0800854, -0.5191491, -0.8509234, -1.7225440, 0.0800803, 0.5191686, 0.8509120, -998.1095000
6648, -0.7413236, -0.4292812, -0.5159041, -1.2137390, 0.5828510, -0.4007898, -0.7068608, -1.8214010, -0.1442523, 0.1270335, -0.9813530, -1.1365030, -0.0160470, -0.9666737, -0.2555081, -1.9336260, -0.1066174, -0.5584565, -0.8226537, -1.7419860, 0.1066140, 0.5585100, 0.8226178, -998.1061000
6676, -0.7499267, -0.4182136, -0.5125498, -1.1910730, 0.5722199, -0.3964597, -0.7179025, -1.8252340, -0.1542180, 0.1394346, -0.9781486, -1.1089170, -0.0255375, -0.9634997, -0.2664885, -1.9421630, -0.1195579, -0.5480972, -0.8278257, -1.7293160, 0.1195591, 0.5480598, 0.8278503, -998.0804000
6718, -0.7625151, -0.4141599, -0.4970336, -1.1645100, 0.5541621, -0.3910784, -0.7348211, -1.8326340, -0.1782868, 0.1469146, -0.9729491, -1.0844880, -0.0324681, -0.9614357, -0.2731066, -1.9472090, -0.1401760, -0.5417494, -0.8287691, -1.7164240, 0.1401750, 0.5417285, 0.8287830, -998.1400000
6734, -0.7792296, -0.4143846, -0.4701985, -1.1302730, 0.5284128, -0.3912108, -0.7534813, -1.8485470, -0.2119179, 0.1466309, -0.9662247, -1.0691330, -0.0417904, -0.9615132, -0.2715618, -1.9440270, -0.1687450, -0.5419898, -0.8232692, -1.7040950, 0.1687455, 0.5419920, 0.8232677, -998.0889000
6775, -0.7842651, -0.4166580, -0.4597003, -1.1198190, 0.5202951, -0.3952965, -0.7569899, -1.8564870, -0.2221533, 0.1416022, -0.9646744, -1.0733640, -0.0448597, -0.9629171, -0.2660420, -1.9372540, -0.1775942, -0.5462680, -0.8185668, -1.7024040, 0.1775955, 0.5462949, 0.8185485, -998.1494000
6815, -0.7989342, -0.4220499, -0.4284603, -1.0870030, 0.4946283, -0.4020309, -0.7705285, -1.8756490, -0.2553244, 0.1319345, -0.9578115, -1.0731150, -0.0524896, -0.9655154, -0.2549994, -1.9236920, -0.2047314, -0.5544264, -0.8066576, -1.6932190, 0.2047394, 0.5544477, 0.8066409, -998.1729000
6830, -0.8123127, -0.4276578, -0.3965563, -1.0533710, 0.4695295, -0.4128405, -0.7804517, -1.8964970, -0.2861266, 0.1187479, -0.9508052, -1.0789290, -0.0606081, -0.9689356, -0.2397715, -1.9049450, -0.2306182, -0.5654717, -0.7918692, -1.6846170, 0.2306013, 0.5654413, 0.7918959, -998.1254000
6872, -0.8154950, -0.4316674, -0.3855272, -1.0449400, 0.4627250, -0.4187227, -0.7813814, -1.9041080, -0.2950342, 0.1107214, -0.9490498, -1.0876990, -0.0618025, -0.9709149, -0.2313110, -1.8953460, -0.2373371, -0.5721267, -0.7850747, -1.6840660, 0.2373409, 0.5721212, 0.7850775, -998.1702000
6914, -0.8255510, -0.4390489, -0.3545442, -1.0148430, 0.4403344, -0.4297172, -0.7883202, -1.9218480, -0.3233069, 0.0956658, -0.9414461, -1.0958400, -0.0663505, -0.9744471, -0.2145934, -1.8747060, -0.2591667, -0.5844899, -0.7688980, -1.6757520, 0.2591860, 0.5845219, 0.7688673, -998.1526000
6955, -0.8341784, -0.4474939, -0.3223284, -0.9840783, 0.4186327, -0.4433073, -0.7926067, -1.9406320, -0.3506075, 0.0773573, -0.9333221, -1.1087240, -0.0697287, -0.9784278, -0.1944661, -1.8497030, -0.2795715, -0.5993146, -0.7501078, -1.6676910, 0.2795509, 0.5993286, 0.7501043, -998.1731000
6970, -0.8418080, -0.4559275, -0.2889455, -0.9508966, 0.3967400, -0.4578212, -0.7956112, -1.9598250, -0.3779117, 0.0579769, -0.9240246, -1.1218240, -0.0722871, -0.9822593, -0.1730350, -1.8224530, -0.2994335, -0.6147534, -0.7296698, -1.6582800, 0.2994287, 0.6147502, 0.7296744, -998.2250000
7010, -0.8455662, -0.4578280, -0.2746116, -0.9327198, 0.3859850, -0.4627694, -0.7980352, -1.9677930, -0.3904409, 0.0521255, -0.9191512, -1.1216060, -0.0744384, -0.9833356, -0.1658612, -1.8123440, -0.3091978, -0.6193609, -0.7216570, -1.6514110, 0.3091843, 0.6193619, 0.7216619, -998.1404000
7053, -0.8536665, -0.4651622, -0.2342596, -0.8852518, 0.3588302, -0.4804784, -0.8002384, -1.9907440, -0.4224637, 0.0304473, -0.9058682, -1.1311860, -0.0780772, -0.9869894, -0.1405556, -1.7779650, -0.3329168, -0.6362095, -0.6959912, -1.6349170, 0.3329470, 0.6361949, 0.6959903, -998.2320000
7082, -0.8608360, -0.4776825, -0.1754448, -0.8177477, 0.3230731, -0.5080134, -0.7984650, -2.0215380, -0.4657914, -0.0051731, -0.8848795, -1.1494510, -0.0781709, -0.9918859, -0.1002576, -1.7225650, -0.3617970, -0.6631581, -0.6552285, -1.6102190, 0.3617793, 0.6631710, 0.6552252, -998.1948000
7121, -0.8601748, -0.4902505, -0.1405476, -0.7863271, 0.3078935, -0.5264723, -0.7924824, -2.0380670, -0.4878787, -0.0335183, -0.8722677, -1.1721120, -0.0707694, -0.9949255, -0.0715186, -1.6848420, -0.3715647, -0.6840324, -0.6277254, -1.6002010, 0.3715667, 0.6840363, 0.6277202, -998.2159000
7148, -0.8602269, -0.4973651, -0.1124170, -0.7547022, 0.2936715, -0.5400439, -0.7887394, -2.0494460, -0.5064108, -0.0528917, -0.8606687, -1.1814930, -0.0666759, -0.9964768, -0.0508763, -1.6549820, -0.3811681, -0.6979497, -0.6062814, -1.5865790, 0.3811594, 0.6979562, 0.6062793, -998.2508000
7175, -0.8594401, -0.5040067, -0.0856740, -0.7237777, 0.2788044, -0.5491165, -0.7878700, -2.0570700, -0.5257763, -0.0677984, -0.8479165, -1.1815280, -0.0615529, -0.9974652, -0.0356977, -1.6313780, -0.3906410, -0.7085219, -0.5877044, -1.5709030, 0.3906544, 0.7085018, 0.5877197, -998.2906000
7218, -0.8547685, -0.5160409, -0.0554322, -0.6974664, 0.2701727, -0.5666807, -0.7783828, -2.0678770, -0.5411857, -0.0964943, -0.8353484, -1.2054570, -0.0501493, -0.9987091, -0.0080788, -1.5917650, -0.3933052, -0.7284352, -0.5609753, -1.5604720, 0.3933168, 0.7284306, 0.5609730, -998.2518000
7244, -0.8476520, -0.5302792, -0.0170278, -0.6603013, 0.2606220, -0.5893854, -0.7646574, -2.0787120, -0.5591142, -0.1335543, -0.8182632, -1.2331870, -0.0346833, -0.9990181, 0.0275666, -1.5374020, -0.3949431, -0.7532898, -0.5259035, -1.5427580, 0.3949603, 0.7532703, 0.5259185, -998.2816000
7288, -0.8438131, -0.5366365, -0.0008271, -0.6440001, 0.2572865, -0.5983880, -0.7587723, -2.0822510, -0.5663152, -0.1493636, -0.8105415, -1.2435260, -0.0269729, -0.9987456, 0.0421854, -1.5141530, -0.3946043, -0.7636236, -0.5110445, -1.5341710, 0.3946235, 0.7636207, 0.5110339, -998.3173000
7314, -0.8374833, -0.5460065, 0.0223315, -0.6221899, 0.2521635, -0.6091792, -0.7518739, -2.0866130, -0.5772704, -0.1704512, -0.7985646, -1.2542950, -0.0147970, -0.9980516, 0.0606118, -1.4857350, -0.3937924, -0.7771876, -0.4908227, -1.5224330, 0.3937691, 0.7772084, 0.4908084, -998.3033000
7360, -0.8363739, -0.5474768, 0.0273479, -0.6152387, 0.2478200, -0.6074286, -0.7547289, -2.0867190, -0.5826701, -0.1700390, -0.7947214, -1.2454810, -0.0126687, -0.9981803, 0.0589552, -1.4876250, -0.3959683, -0.7769991, -0.4893686, -1.5178270, 0.3959531, 0.7770078, 0.4893669, -998.3053000
7372, -0.8337468, -0.5508283, 0.0381400, -0.6025078, 0.2426816, -0.6095570, -0.7546827, -2.0889680, -0.5900012, -0.1757944, -0.7880323, -1.2414600, -0.0078778, -0.9979680, 0.0632293, -1.4810430, -0.3976577, -0.7806858, -0.4820767, -1.5107750, 0.3976471, 0.7806934, 0.4820732, -998.3261000
7412, -0.8338000, -0.5507761, 0.0377271, -0.6024323, 0.2423837, -0.6086767, -0.7554885, -2.0890710, -0.5902581, -0.1747767, -0.7880663, -1.2401970, -0.0079760, -0.9980423, 0.0620304, -1.4823340, -0.3978939, -0.7800584, -0.4828967, -1.5107940, 0.3978791, 0.7800655, 0.4828977, -998.2850000
