252090, -0.3332477, -0.5100329, -0.7929769, -1.1269100, 0.8453959, -0.5003897, -0.1868582, -0.9887286, 0.4573605, -0.0203837, -0.8890477, -0.5827000, 0.0567461, -0.9939030, -0.0945344, -1.5410290, 0.3419396, -0.6746163, -0.6541943, -1.1125220, -0.3419370, 0.6746364, 0.6541749, -998.7568000
252130, -0.3363904, -0.5107637, -0.7911777, -1.1249570, 0.8444200, -0.5011224, -0.1892912, -0.9943651, 0.4541640, -0.0217077, -0.8906536, -0.5860836, 0.0558084, -0.9940478, -0.0935646, -1.5413420, 0.3391898, -0.6755933, -0.6546174, -1.1149810, -0.3391833, 0.6755856, 0.6546288, -998.6892000
252174, -0.3378392, -0.5137761, -0.7886056, -1.1228340, 0.8441706, -0.5016055, -0.1891240, -1.0047070, 0.4523866, -0.0248913, -0.8914745, -0.5940537, 0.0558810, -0.9943734, -0.0899940, -1.5416230, 0.3380559, -0.6779273, -0.6527885, -1.1204680, -0.3380663, 0.6779205, 0.6527902, -998.7581000
252188, -0.3404356, -0.5132943, -0.7878024, -1.1157030, 0.8437379, -0.5010075, -0.1926085, -1.0159340, 0.4491578, -0.0239118, -0.8931324, -0.5959159, 0.0560691, -0.9942687, -0.0910277, -1.5438720, 0.3360335, -0.6772062, -0.6545787, -1.1232030, -0.3360262, 0.6772175, 0.6545708, -998.7440000
252243, -0.3440625, -0.5104957, -0.7880451, -1.1086030, 0.8429058, -0.5001440, -0.1984077, -1.0209650, 0.4449399, -0.0205836, -0.8953239, -0.5922840, 0.0558111, -0.9939209, -0.0949012, -1.5454280, 0.3330565, -0.6747612, -0.6586127, -1.1218220, -0.3330469, 0.6747352, 0.6586441, -998.7467000
252267, -0.3551990, -0.5099349, -0.7834539, -1.0963860, 0.8384750, -0.5039084, -0.2074510, -1.0409130, 0.4345703, -0.0234669, -0.9003321, -0.6002610, 0.0505538, -0.9942536, -0.0943621, -1.5452110, 0.3226629, -0.6769001, -0.6615852, -1.1269840, -0.3226539, 0.6768928, 0.6615970, -998.7008000
252295, -0.3747647, -0.5150494, -0.7708926, -1.0837630, 0.8301757, -0.5127642, -0.2188177, -1.0718720, 0.4163203, -0.0362000, -0.9084971, -0.6238798, 0.0408322, -0.9955441, -0.0849980, -1.5399980, 0.3040586, -0.6862276, -0.6607876, -1.1392250, -0.3040749, 0.6862172, 0.6607907, -998.6710000
252337, -0.3776152, -0.5135607, -0.7704947, -1.0779470, 0.8298035, -0.5111872, -0.2238613, -1.0750390, 0.4122556, -0.0333917, -0.9104561, -0.6202409, 0.0416619, -0.9952751, -0.0877024, -1.5409790, 0.3019069, -0.6841807, -0.6638893, -1.1374580, -0.3019055, 0.6841669, 0.6639041, -998.7245000
252364, -0.3883956, -0.5139355, -0.7648655, -1.0654170, 0.8261268, -0.5125091, -0.2341990, -1.0905720, 0.4001736, -0.0349440, -0.9157729, -0.6244604, 0.0392314, -0.9954258, -0.0871120, -1.5397730, 0.2922544, -0.6853134, -0.6670328, -1.1394620, -0.2922506, 0.6853115, 0.6670365, -998.6535000
252406, -0.3924913, -0.5138577, -0.7628243, -1.0582490, 0.8242640, -0.5140815, -0.2372957, -1.0998360, 0.3962398, -0.0363138, -0.9174286, -0.6274145, 0.0371840, -0.9955563, -0.0865159, -1.5389230, 0.2882763, -0.6863113, -0.6677377, -1.1408620, -0.2882801, 0.6863102, 0.6677372, -998.6602000
252438, -0.3955347, -0.5128215, -0.7619491, -1.0480450, 0.8233001, -0.5137792, -0.2412629, -1.1092650, 0.3925883, -0.0350870, -0.9190448, -0.6266063, 0.0368129, -0.9954397, -0.0880036, -1.5389540, 0.2856008, -0.6854177, -0.6698021, -1.1403440, -0.2855949, 0.6854078, 0.6698146, -998.6483000
252485, -0.3951720, -0.5130846, -0.7619603, -1.0434440, 0.8239703, -0.5123595, -0.2419934, -1.1129910, 0.3921007, -0.0340273, -0.9192927, -0.6255974, 0.0383374, -0.9953381, -0.0885001, -1.5390840, 0.2862905, -0.6846455, -0.6702973, -1.1397600, -0.2862938, 0.6846220, 0.6703198, -998.6616000
252503, -0.3946426, -0.5138275, -0.7617338, -1.0393440, 0.8247491, -0.5109308, -0.2423605, -1.1164060, 0.3917124, -0.0334018, -0.9194812, -0.6247396, 0.0400389, -0.9952753, -0.0884528, -1.5392550, 0.2871639, -0.6841876, -0.6703911, -1.1393030, -0.2871661, 0.6841924, 0.6703853, -998.7598000
252521, -0.3936232, -0.5139748, -0.7621619, -1.0291430, 0.8267103, -0.5064584, -0.2450513, -1.1215820, 0.3901464, -0.0294638, -0.9202813, -0.6183000, 0.0445968, -0.9948716, -0.0907835, -1.5406490, 0.2891538, -0.6812999, -0.6724734, -1.1359480, -0.2891509, 0.6813074, 0.6724671, -998.7569000
252563, -0.3975562, -0.5180021, -0.7573791, -1.0291820, 0.8266524, -0.5043075, -0.2496396, -1.1237490, 0.3832169, -0.0312095, -0.9231310, -0.6211285, 0.0475201, -0.9950095, -0.0877385, -1.5400350, 0.2864892, -0.6825526, -0.6723435, -1.1374210, -0.2865026, 0.6825604, 0.6723300, -998.6993000
252601, -0.4103405, -0.5253724, -0.7453890, -1.0230330, 0.8232728, -0.5039673, -0.2612259, -1.1367360, 0.3656517, -0.0377176, -0.9299872, -0.6300970, 0.0488598, -0.9955582, -0.0804770, -1.5379310, 0.2756974, -0.6872464, -0.6720740, -1.1419860, -0.2756889, 0.6872604, 0.6720631, -998.7409000
252629, -0.4191351, -0.5222342, -0.7426959, -1.0089880, 0.8203419, -0.5021280, -0.2736907, -1.1447380, 0.3541771, -0.0331414, -0.9345910, -0.6220793, 0.0485639, -0.9951382, -0.0856824, -1.5398830, 0.2678687, -0.6839231, -0.6785982, -1.1379520, -0.2678753, 0.6839411, 0.6785776, -998.6844000
252669, -0.4266683, -0.5167305, -0.7422558, -0.9928603, 0.8168395, -0.5022066, -0.2838337, -1.1542000, 0.3460488, -0.0281404, -0.9377944, -0.6134710, 0.0456146, -0.9946934, -0.0922190, -1.5418000, 0.2605008, -0.6803011, -0.6850764, -1.1335010, -0.2604912, 0.6803067, 0.6850745, -998.7485000
252697, -0.4373652, -0.5093307, -0.7411438, -0.9695782, 0.8121246, -0.5009759, -0.2991267, -1.1655580, 0.3335567, -0.0202728, -0.9425120, -0.5991588, 0.0426358, -0.9938973, -0.1017365, -1.5441420, 0.2502110, -0.6745388, -0.6945444, -1.1255400, -0.2501981, 0.6745117, 0.6945753, -998.7062000
252737, -0.4404537, -0.5051567, -0.7421706, -0.9572037, 0.8107072, -0.4998145, -0.3048594, -1.1702270, 0.3299698, -0.0154484, -0.9438651, -0.5906973, 0.0416995, -0.9933660, -0.1071689, -1.5448690, 0.2472025, -0.6709766, -0.6990575, -1.1203950, -0.2472029, 0.6709617, 0.6990716, -998.7495000
252766, -0.4447644, -0.5034624, -0.7407497, -0.9443804, 0.8089044, -0.4991577, -0.3106691, -1.1774510, 0.3245061, -0.0133311, -0.9457896, -0.5858371, 0.0410263, -0.9931232, -0.1096500, -1.5441090, 0.2431207, -0.6694068, -0.7019877, -1.1166570, -0.2431085, 0.6694112, 0.7019879, -998.6629000
252807, -0.4455471, -0.5075547, -0.7374797, -0.9433899, 0.8085124, -0.5010934, -0.3085662, -1.1832530, 0.3236450, -0.0187670, -0.9459924, -0.5935533, 0.0407083, -0.9937382, -0.1040536, -1.5412220, 0.2423366, -0.6734315, -0.6984004, -1.1198690, -0.2423378, 0.6734503, 0.6983818, -998.7581000
252837, -0.4459613, -0.5118598, -0.7342466, -0.9402685, 0.8086358, -0.5018701, -0.3069765, -1.1893820, 0.3224596, -0.0233803, -0.9462945, -0.5994322, 0.0416018, -0.9942263, -0.0989103, -1.5383620, 0.2421424, -0.6768244, -0.6951804, -1.1218770, -0.2421584, 0.6768118, 0.6951872, -998.7329000
252865, -0.4448040, -0.5127783, -0.7343077, -0.9366723, 0.8099757, -0.4992772, -0.3076711, -1.1897520, 0.3220444, -0.0218840, -0.9464716, -0.5961818, 0.0445238, -0.9940417, -0.0994918, -1.5383740, 0.2438097, -0.6757064, -0.6956850, -1.1197230, -0.2438195, 0.6757119, 0.6956763, -998.7242000
252907, -0.4435473, -0.5133255, -0.7346854, -0.9327481, 0.8113621, -0.4964766, -0.3085490, -1.1899100, 0.3217181, -0.0198713, -0.9466270, -0.5922312, 0.0475033, -0.9937926, -0.1005970, -1.5385440, 0.2455744, -0.6742020, -0.6965234, -1.1172080, -0.2455707, 0.6741896, 0.6965367, -998.6787000
252923, -0.4423083, -0.5146849, -0.7344813, -0.9269546, 0.8125752, -0.4945752, -0.3084104, -1.1923630, 0.3217223, -0.0194120, -0.9466351, -0.5899918, 0.0499604, -0.9937077, -0.1002447, -1.5374300, 0.2472114, -0.6738401, -0.6962945, -1.1149790, -0.2472271, 0.6738405, 0.6962885, -998.7523000
252963, -0.4423698, -0.5148340, -0.7343397, -0.9240150, 0.8119287, -0.4968470, -0.3064551, -1.1958820, 0.3230671, -0.0215810, -0.9461300, -0.5925364, 0.0479051, -0.9939688, -0.0986450, -1.5354680, 0.2467388, -0.6754565, -0.6948946, -1.1153660, -0.2467582, 0.6754376, 0.6949061, -998.7635000
253003, -0.4427122, -0.5166531, -0.7328542, -0.9169537, 0.8105946, -0.5017558, -0.3019560, -1.2042680, 0.3252993, -0.0276623, -0.9452064, -0.5994578, 0.0439898, -0.9946412, -0.0935611, -1.5298760, 0.2456194, -0.6799484, -0.6908989, -1.1162500, -0.2456240, 0.6799602, 0.6908857, -998.6944000
253032, -0.4427390, -0.5214053, -0.7294648, -0.9136640, 0.8085183, -0.5106120, -0.2925296, -1.2154760, 0.3297181, -0.0400915, -0.9432278, -0.6162661, 0.0374601, -0.9958723, -0.0826748, -1.5210160, 0.2442154, -0.6890341, -0.6823422, -1.1215360, -0.2442147, 0.6890157, 0.6823609, -998.7140000
253074, -0.4388665, -0.5277663, -0.7272269, -0.9181313, 0.8081817, -0.5189884, -0.2783760, -1.2228020, 0.3385072, -0.0537326, -0.9394283, -0.6363430, 0.0322203, -0.9970250, -0.0700200, -1.5127770, 0.2465761, -0.6988737, -0.6713983, -1.1294100, -0.2465720, 0.6988441, 0.6714306, -998.6993000
253102, -0.4291606, -0.5352867, -0.7275229, -0.9251129, 0.8109224, -0.5243083, -0.2598186, -1.2250330, 0.3526365, -0.0657799, -0.9334455, -0.6531326, 0.0305853, -0.9978669, -0.0576716, -1.5052360, 0.2548862, -0.7074465, -0.6592059, -1.1355610, -0.2548586, 0.7074659, 0.6591958, -998.6659000
253130, -0.4195330, -0.5410857, -0.7288473, -0.9332431, 0.8156864, -0.5223126, -0.2486867, -1.2193040, 0.3623556, -0.0694333, -0.9294501, -0.6573616, 0.0353128, -0.9980318, -0.0518221, -1.5034170, 0.2644949, -0.7099860, -0.6526580, -1.1371640, -0.2645029, 0.7099761, 0.6526656, -998.7025000
253170, -0.4111874, -0.5506581, -0.7264301, -0.9455747, 0.8193541, -0.5229877, -0.2348249, -1.2154880, 0.3713619, -0.0792822, -0.9250971, -0.6702735, 0.0383656, -0.9984695, -0.0398338, -1.4990530, 0.2725155, -0.7168277, -0.6417891, -1.1428500, -0.2724907, 0.7168090, 0.6418207, -998.6681000
253199, -0.3968504, -0.5634881, -0.7245626, -0.9639930, 0.8230922, -0.5285825, -0.2076532, -1.2122700, 0.3906491, -0.0971476, -0.9153992, -0.6949192, 0.0372228, -0.9990991, -0.0203815, -1.4896660, 0.2845836, -0.7291291, -0.6224009, -1.1529980, -0.2845697, 0.7291539, 0.6223782, -998.6977000
253230, -0.3840214, -0.5700366, -0.7263510, -0.9761878, 0.8254631, -0.5330837, -0.1855596, -1.2085100, 0.4085423, -0.1079784, -0.9063299, -0.7101819, 0.0345875, -0.9993605, -0.0090680, -1.4828700, 0.2947319, -0.7365066, -0.6088441, -1.1586300, -0.2947449, 0.7364898, 0.6088581, -998.6728000
253269, -0.3689091, -0.5745265, -0.7306336, -0.9875566, 0.8287516, -0.5349495, -0.1643159, -1.2004730, 0.4277556, -0.1142931, -0.8966393, -0.7185444, 0.0338454, -0.9994256, -0.0017324, -1.4778520, 0.3070173, -0.7407500, -0.5975198, -1.1608540, -0.3070067, 0.7407494, 0.5975259, -998.6551000
253299, -0.3413877, -0.5807806, -0.7390185, -1.0067220, 0.8333453, -0.5380194, -0.1267708, -1.1855670, 0.4621663, -0.1236209, -0.8781344, -0.7313369, 0.0316725, -0.9994575, 0.0090344, -1.4693350, 0.3284591, -0.7469752, -0.5780507, -1.1636980, -0.3284511, 0.7469854, 0.5780421, -998.6237000
253338, -0.3216871, -0.5848739, -0.7446072, -1.0198980, 0.8355868, -0.5401621, -0.1000986, -1.1738480, 0.4862565, -0.1299075, -0.8641057, -0.7399766, 0.0296083, -0.9994308, 0.0161698, -1.4621580, 0.3431090, -0.7511388, -0.5639741, -1.1646710, -0.3431295, 0.7511204, 0.5639859, -998.7065000
253366, -0.2987608, -0.5983041, -0.7434878, -1.0445520, 0.8359315, -0.5454795, -0.0605850, -1.1583590, 0.5149751, -0.1491361, -0.8441322, -0.7656571, 0.0242498, -0.9990216, 0.0369845, -1.4456780, 0.3586460, -0.7636558, -0.5368453, -1.1707900, -0.3586716, 0.7636299, 0.5368652, -998.6926000
253407, -0.2907106, -0.6134886, -0.7342473, -1.0649180, 0.8305787, -0.5560974, -0.0299107, -1.1550680, 0.5300511, -0.1760783, -0.8294831, -0.8015962, 0.0118815, -0.9979804, 0.0624029, -1.4268790, 0.3604470, -0.7808829, -0.5101958, -1.1821900, -0.3604403, 0.7808713, 0.5102183, -998.6280000
253435, -0.2758802, -0.6253843, -0.7299210, -1.0848710, 0.8275503, -0.5613894, 0.0015291, -1.1428940, 0.5497693, -0.1946183, -0.8123284, -0.8238576, 0.0040105, -0.9966937, 0.0811511, -1.4124260, 0.3683268, -0.7923585, -0.4863163, -1.1873840, -0.3683603, 0.7923447, 0.4863131, -998.6876000
253464, -0.2701795, -0.6281035, -0.7297184, -1.0910440, 0.8252617, -0.5645845, 0.0136840, -1.1386540, 0.5580304, -0.2009837, -0.8051134, -0.8304375, -0.0008255, -0.9962653, 0.0863408, -1.4077880, 0.3706048, -0.7963071, -0.4780658, -1.1886750, -0.3705928, 0.7963127, 0.4780658, -998.6799000
253506, -0.2641228, -0.6278108, -0.7321837, -1.0945330, 0.8176197, -0.5748786, 0.0318223, -1.1414170, 0.5707299, -0.2114971, -0.7934333, -0.8434095, -0.0151163, -0.9957914, 0.0903937, -1.4010900, 0.3695464, -0.8029846, -0.4676016, -1.1928480, -0.3695484, 0.8029644, 0.4676344, -998.6717000
253534, -0.2474384, -0.6239225, -0.7412793, -1.0997590, 0.8093815, -0.5844492, 0.0576242, -1.1398730, 0.5937698, -0.2173546, -0.7747221, -0.8487745, -0.0296778, -0.9956381, 0.0884526, -1.3994220, 0.3751855, -0.8067784, -0.4564475, -1.1953070, -0.3751864, 0.8067873, 0.4564312, -998.6061000
253563, -0.2325196, -0.6168064, -0.7519870, -1.0994620, 0.8078716, -0.5853590, 0.0685438, -1.1355220, 0.6093147, -0.2103517, -0.7645180, -0.8368010, -0.0317625, -0.9964111, 0.0784612, -1.4067300, 0.3841381, -0.8026348, -0.4563061, -1.1922040, -0.3841373, 0.8026408, 0.4562965, -998.6403000
253604, -0.2215113, -0.6112706, -0.7597901, -1.0983150, 0.8099055, -0.5821153, 0.0720771, -1.1295330, 0.6184406, -0.2007489, -0.7597572, -0.8202849, -0.0277965, -0.9972005, 0.0694144, -1.4160830, 0.3928457, -0.7967731, -0.4591568, -1.1874400, -0.3928249, 0.7967739, 0.4591730, -998.6367000
253632, -0.2056559, -0.6054923, -0.7688203, -1.0978160, 0.8105730, -0.5799179, 0.0816490, -1.1219390, 0.6326778, -0.1920944, -0.7502124, -0.8026542, -0.0254474, -0.9978490, 0.0604132, -1.4255890, 0.4038775, -0.7914481, -0.4587951, -1.1820360, -0.4038699, 0.7914499, 0.4587986, -998.6918000
253674, -0.1985267, -0.6047196, -0.7712984, -1.0983170, 0.8123451, -0.5768811, 0.0854609, -1.1161030, 0.6380336, -0.1880557, -0.7466915, -0.7925080, -0.0218678, -0.9980636, 0.0582313, -1.4303800, 0.4098205, -0.7889046, -0.4579045, -1.1784740, -0.4098080, 0.7889251, 0.4578805, -998.6428000
253689, -0.1888668, -0.6019129, -0.7759060, -1.0958600, 0.8152241, -0.5723081, 0.0887318, -1.1081190, 0.6448841, -0.1802430, -0.7427227, -0.7741371, -0.0161317, -0.9984684, 0.0529207, -1.4382700, 0.4181921, -0.7839775, -0.4587970, -1.1715030, -0.4182097, 0.7839756, 0.4587842, -998.6710000
253730, -0.1865512, -0.5930459, -0.7832593, -1.0841980, 0.8196841, -0.5673410, 0.0790069, -1.1055040, 0.6441417, -0.1656539, -0.7467532, -0.7504610, -0.0085876, -0.9991704, 0.0398076, -1.4476140, 0.4227160, -0.7747411, -0.4701994, -1.1619700, -0.4227262, 0.7747331, 0.4702034, -998.6738000
253771, -0.1809877, -0.5774638, -0.7961025, -1.0617050, 0.8230184, -0.5638041, 0.0690325, -1.1035560, 0.6469332, -0.1458087, -0.7484766, -0.7137640, -0.0024473, -0.9998235, 0.0186263, -1.4597770, 0.4286567, -0.7619762, -0.4854337, -1.1456530, -0.4286223, 0.7619951, 0.4854342, -998.6581000
253799, -0.1771623, -0.5654742, -0.8055139, -1.0417370, 0.8230432, -0.5643479, 0.0641190, -1.1046950, 0.6502861, -0.1341507, -0.7477509, -0.6895563, -0.0019354, -0.9999919, 0.0035209, -1.4650840, 0.4312273, -0.7543343, -0.4949979, -1.1330820, -0.4312107, 0.7543580, 0.4949760, -998.6848000
253829, -0.1734459, -0.5630976, -0.8079837, -1.0357590, 0.8193709, -0.5689673, 0.0700563, -1.1080470, 0.6558340, -0.1364231, -0.7424760, -0.6887381, -0.0074390, -0.9999709, 0.0017267, -1.4632660, 0.4312567, -0.7558317, -0.4926828, -1.1313280, -0.4312525, 0.7558340, 0.4926826, -998.6683000
253867, -0.1690305, -0.5648391, -0.8077039, -1.0352640, 0.8164726, -0.5720193, 0.0785273, -1.1093990, 0.6613875, -0.1412823, -0.7366179, -0.6921971, -0.0114695, -0.9999233, 0.0046529, -1.4606670, 0.4322696, -0.7590320, -0.4868403, -1.1319010, -0.4322603, 0.7590380, 0.4868392, -998.7015000
253910, -0.1623600, -0.5686432, -0.8064020, -1.0364210, 0.8136751, -0.5742704, 0.0902570, -1.1105100, 0.6686726, -0.1474439, -0.7287916, -0.6970414, -0.0148668, -0.9998404, 0.0099080, -1.4581000, 0.4348555, -0.7630749, -0.4781396, -1.1334150, -0.4348316, 0.7630907, 0.4781360, -998.6743000
253924, -0.1568864, -0.5736350, -0.8039461, -1.0389860, 0.8121021, -0.5748234, 0.1003399, -1.1121730, 0.6741309, -0.1531174, -0.7225667, -0.7023095, -0.0164095, -0.9997329, 0.0162698, -1.4570770, 0.4374597, -0.7667770, -0.4697680, -1.1362380, -0.4374718, 0.7667800, 0.4697520, -998.6902000
253965, -0.1547849, -0.5710102, -0.8062190, -1.0342470, 0.8158674, -0.5701668, 0.0962813, -1.1102960, 0.6737345, -0.1456621, -0.7244752, -0.6906994, -0.0101240, -0.9998788, 0.0118227, -1.4620450, 0.4413767, -0.7619155, -0.4739952, -1.1318210, -0.4413969, 0.7619162, 0.4739752, -998.6986000
254008, -0.1467351, -0.5635906, -0.8129172, -1.0210960, 0.8225966, -0.5612966, 0.0909987, -1.1078240, 0.6764463, -0.1291910, -0.7250725, -0.6642402, 0.0019999, -0.9999979, 0.0003932, -1.4728210, 0.4512441, -0.7510395, -0.4819944, -1.1213900, -0.4512546, 0.7510314, 0.4819971, -998.7634000
254036, -0.1384388, -0.5552151, -0.8201041, -1.0056840, 0.8276299, -0.5544434, 0.0873011, -1.1077890, 0.6802121, -0.1140357, -0.7240906, -0.6399407, 0.0116143, -0.9998662, -0.0115147, -1.4816140, 0.4601436, -0.7408718, -0.4892615, -1.1110760, -0.4601267, 0.7408710, 0.4892788, -998.7349000
254064, -0.1305934, -0.5490388, -0.8255312, -0.9950663, 0.8293219, -0.5517378, 0.0883775, -1.1093880, 0.6855488, -0.1053042, -0.7203707, -0.6267058, 0.0158517, -0.9996821, -0.0196021, -1.4857960, 0.4665114, -0.7349418, -0.4921663, -1.1050550, -0.4665405, 0.7349229, 0.4921669, -998.7565000
254106, -0.1219496, -0.5454405, -0.8292302, -0.9879465, 0.8288622, -0.5514771, 0.0941299, -1.1131170, 0.6927421, -0.1015407, -0.7140013, -0.6215738, 0.0168738, -0.9995717, -0.0239103, -1.4875240, 0.4719755, -0.7323654, -0.4907954, -1.1027910, -0.4719988, 0.7323331, 0.4908211, -998.7489000
254134, -0.1059463, -0.5399219, -0.8350208, -0.9779480, 0.8289170, -0.5495326, 0.1044534, -1.1169420, 0.7052028, -0.0943018, -0.7027063, -0.6124862, 0.0205326, -0.9993191, -0.0306548, -1.4904150, 0.4826968, -0.7273825, -0.4877688, -1.0986690, -0.4827194, 0.7273567, 0.4877849, -998.7392000
254164, -0.0923825, -0.5382352, -0.8377162, -0.9748850, 0.8290250, -0.5472667, 0.1149644, -1.1179560, 0.7154294, -0.0904771, -0.6928021, -0.6086052, 0.0240302, -0.9991759, -0.0327135, -1.4922390, 0.4918249, -0.7247435, -0.4825506, -1.0973010, -0.4917961, 0.7247574, 0.4825591, -998.7173000
254202, -0.0804909, -0.5388129, -0.8385714, -0.9738608, 0.8298472, -0.5438734, 0.1247212, -1.1188740, 0.7237679, -0.0877483, -0.6844416, -0.6066153, 0.0284540, -0.9990783, -0.0321384, -1.4941230, 0.5003134, -0.7228637, -0.4766074, -1.0972300, -0.5002939, 0.7228786, 0.4766052, -998.7288000
254231, -0.0645856, -0.5381136, -0.8403943, -0.9691162, 0.8320245, -0.5378851, 0.1357020, -1.1208230, 0.7340267, -0.0813242, -0.6742337, -0.6004362, 0.0363469, -0.9987891, -0.0331533, -1.4974950, 0.5123864, -0.7183986, -0.4704931, -1.0953640, -0.5124001, 0.7183931, 0.4704864, -998.7086000
254273, -0.0580588, -0.5398898, -0.8397310, -0.9669655, 0.8320872, -0.5360914, 0.1422563, -1.1255750, 0.7386076, -0.0813116, -0.6692140, -0.6028279, 0.0383808, -0.9987844, -0.0309279, -1.4977150, 0.5167859, -0.7183869, -0.4656742, -1.0971010, -0.5167733, 0.7183974, 0.4656721, -998.7128000
254301, -0.0509629, -0.5471995, -0.8354492, -0.9689979, 0.8301672, -0.5356572, 0.1545759, -1.1349920, 0.7446089, -0.0879417, -0.6616825, -0.6165470, 0.0375751, -0.9990561, -0.0217944, -1.4954890, 0.5202416, -0.7229775, -0.4545902, -1.1047450, -0.5202500, 0.7229667, 0.4545979, -998.7057000
254333, -0.0506669, -0.5534731, -0.8313245, -0.9704093, 0.8302039, -0.5343592, 0.1588143, -1.1414440, 0.7447938, -0.0928059, -0.6608096, -0.6256579, 0.0377241, -0.9991862, -0.0142724, -1.4942710, 0.5204636, -0.7262993, -0.4490066, -1.1099950, -0.5204782, 0.7262857, 0.4490118, -998.7574000
254370, -0.0507032, -0.5523624, -0.8320607, -0.9618568, 0.8322366, -0.5319599, 0.1562078, -1.1483850, 0.7436572, -0.0894305, -0.6625527, -0.6220520, 0.0408648, -0.9990384, -0.0158847, -1.4962600, 0.5217967, -0.7239560, -0.4512383, -1.1089190, -0.5217578, 0.7239850, 0.4512366, -998.7362000
254397, -0.0468203, -0.5485526, -0.8348041, -0.9483150, 0.8331746, -0.5305114, 0.1561334, -1.1597890, 0.7458207, -0.0843489, -0.6607850, -0.6174312, 0.0435408, -0.9988416, -0.0204811, -1.4987350, 0.5250154, -0.7204453, -0.4531196, -1.1074920, -0.5250427, 0.7204189, 0.4531299, -998.7510000
254438, -0.0425097, -0.5457320, -0.8368809, -0.9401656, 0.8323343, -0.5310798, 0.1586626, -1.1677040, 0.7492349, -0.0821603, -0.6571886, -0.6166256, 0.0436102, -0.9987693, -0.0236233, -1.4993040, 0.5273324, -0.7189415, -0.4528176, -1.1073350, -0.5273299, 0.7189327, 0.4528342, -998.7564000
254468, -0.0402346, -0.5453128, -0.8372664, -0.9317681, 0.8313301, -0.5318982, 0.1611665, -1.1792770, 0.7513270, -0.0825332, -0.6547488, -0.6205323, 0.0427937, -0.9987972, -0.0239366, -1.4985850, 0.5281808, -0.7192080, -0.4514032, -1.1094550, -0.5282055, 0.7192056, 0.4513783, -998.7195000
254494, -0.0407868, -0.5487719, -0.8349766, -0.9310530, 0.8275512, -0.5362012, 0.1662751, -1.1900800, 0.7529639, -0.0899877, -0.6518800, -0.6342738, 0.0368091, -0.9991344, -0.0193787, -1.4949700, 0.5252892, -0.7243905, -0.4464636, -1.1161900, -0.5253232, 0.7243679, 0.4464602, -998.7092000
254537, -0.0392972, -0.5515919, -0.8331879, -0.9309866, 0.8236836, -0.5401118, 0.1726976, -1.1994660, 0.7559632, -0.0964934, -0.6474633, -0.6468424, 0.0314229, -0.9993851, -0.0155528, -1.4917580, 0.5237015, -0.7288842, -0.4409814, -1.1224130, -0.5237392, 0.7288448, 0.4410017, -998.7129000
254565, -0.0367053, -0.5543985, -0.8314416, -0.9297401, 0.8205986, -0.5426557, 0.1792837, -1.2098840, 0.7592421, -0.1017018, -0.6428127, -0.6581912, 0.0276489, -0.9995475, -0.0118391, -1.4896150, 0.5233723, -0.7324565, -0.4354182, -1.1285360, -0.5233591, 0.7324445, 0.4354539, -998.7396000
254607, -0.0318174, -0.5549746, -0.8312585, -0.9290836, 0.8241578, -0.5368282, 0.1804977, -1.2082230, 0.7607137, -0.0966437, -0.6418525, -0.6519851, 0.0346566, -0.9993342, -0.0113969, -1.4934950, 0.5290120, -0.7289504, -0.4344854, -1.1269890, -0.5290059, 0.7289475, 0.4344980, -998.7130000
254636, -0.0250125, -0.5547739, -0.8316252, -0.9268771, 0.8293837, -0.5284490, 0.1812854, -1.2051390, 0.7625195, -0.0884463, -0.6408911, -0.6408785, 0.0449278, -0.9989189, -0.0119356, -1.4992910, 0.5370445, -0.7232219, -0.4342042, -1.1234570, -0.5370640, 0.7232038, 0.4342103, -998.7402000
254664, -0.0221802, -0.5545897, -0.8318284, -0.9245439, 0.8311490, -0.5254543, 0.1819044, -1.2047770, 0.7634491, -0.0854312, -0.6401928, -0.6362519, 0.0486131, -0.9987429, -0.0122164, -1.5012120, 0.5401140, -0.7210995, -0.4339266, -1.1216570, -0.5401192, 0.7210860, 0.4339428, -998.6978000
254705, -0.0174638, -0.5554162, -0.8313891, -0.9246879, 0.8320459, -0.5227920, 0.1854405, -1.2027330, 0.7660475, -0.0837279, -0.6373076, -0.6332044, 0.0516497, -0.9986034, -0.0111113, -1.5023520, 0.5438619, -0.7198738, -0.4312725, -1.1203880, -0.5438789, 0.7198747, 0.4312495, -998.6722000
254733, -0.0078636, -0.5580825, -0.8297483, -0.9284297, 0.8344207, -0.5163258, 0.1927423, -1.1946740, 0.7709593, -0.0802739, -0.6318053, -0.6268258, 0.0587588, -0.9982430, -0.0076366, -1.5043970, 0.5518571, -0.7173368, -0.4253018, -1.1175060, -0.5518547, 0.7173317, 0.4253135, -998.7299000
254775, -0.0017075, -0.5636804, -0.8259913, -0.9365308, 0.8337939, -0.5139142, 0.2016926, -1.1893070, 0.7751909, -0.0835218, -0.6261814, -0.6306279, 0.0600774, -0.9981936, -0.0005046, -1.5033390, 0.5555488, -0.7194642, -0.4168177, -1.1193310, -0.5555138, 0.7194961, 0.4168091, -998.6992000
