316249, -0.8468841, -0.5314749, -0.0179433, -1.1875420, 0.1932112, -0.4757958, -0.8580722, -0.7567540, -0.6273403, -0.0252848, -0.7783347, -0.5514921, -0.0338682, -0.9935977, -0.1077795, -1.4152180, -0.4397791, -0.6776732, -0.5893670, -1.0080870, 0.4397514, 0.6776789, 0.5893810, -998.8072000
316289, -0.8475864, -0.5301932, -0.0221911, -1.1880080, 0.1981973, -0.4784066, -0.8554794, -0.7559941, -0.6221544, -0.0263971, -0.7824494, -0.5511758, -0.0347209, -0.9938300, -0.1053389, -1.4152370, -0.4368970, -0.6785674, -0.5904805, -1.0078890, 0.4368762, 0.6785809, 0.5904806, -998.8192000
316318, -0.8489395, -0.5278506, -0.0259905, -1.1874790, 0.2016647, -0.4805561, -0.8534619, -0.7557520, -0.6178077, -0.0261084, -0.7858956, -0.5493648, -0.0369290, -0.9939232, -0.1036952, -1.4162680, -0.4354746, -0.6784374, -0.5916793, -1.0073700, 0.4354723, 0.6784607, 0.5916543, -998.7891000
316347, -0.8505532, -0.5251127, -0.0285641, -1.1860110, 0.2028518, -0.4814647, -0.8526682, -0.7556425, -0.6153604, -0.0243512, -0.7878696, -0.5462657, -0.0398078, -0.9938303, -0.1035215, -1.4177720, -0.4357615, -0.6772068, -0.5928767, -1.0063090, 0.4357472, 0.6772110, 0.5928825, -998.8513000
316389, -0.8516942, -0.5231263, -0.0309195, -1.1853380, 0.2041921, -0.4821191, -0.8519781, -0.7552575, -0.6131317, -0.0230777, -0.7896435, -0.5439936, -0.0418348, -0.9937563, -0.1034323, -1.4189740, -0.4356275, -0.6763105, -0.5939973, -1.0055970, 0.4356479, 0.6763170, 0.5939750, -998.8519000
316417, -0.8530744, -0.5206897, -0.0338578, -1.1848340, 0.2060364, -0.4831992, -0.8509216, -0.7549029, -0.6101921, -0.0217702, -0.7919543, -0.5416173, -0.0443050, -0.9936916, -0.1030248, -1.4204810, -0.4353153, -0.6753979, -0.5952632, -1.0050190, 0.4353352, 0.6754002, 0.5952461, -998.8187000
316458, -0.8541932, -0.5187732, -0.0350492, -1.1838950, 0.2063119, -0.4839616, -0.8504214, -0.7555639, -0.6089658, -0.0206696, -0.7929271, -0.5401356, -0.0463843, -0.9936250, -0.1027512, -1.4216820, -0.4358825, -0.6746215, -0.5957283, -1.0048320, 0.4358826, 0.6746074, 0.5957443, -998.8215000
316487, -0.8558013, -0.5159914, -0.0368389, -1.1826050, 0.2065658, -0.4847202, -0.8499277, -0.7560770, -0.6073202, -0.0187685, -0.7942354, -0.5375810, -0.0493997, -0.9934794, -0.1027538, -1.4234500, -0.4367937, -0.6732603, -0.5966002, -1.0043090, 0.4367827, 0.6732264, 0.5966466, -998.8361000
316514, -0.8570201, -0.5139810, -0.0366070, -1.1811620, 0.2054105, -0.4855784, -0.8497176, -0.7577842, -0.6073700, -0.0176781, -0.7942223, -0.5365854, -0.0517513, -0.9934044, -0.1023199, -1.4247130, -0.4383909, -0.6724851, -0.5963029, -1.0044880, 0.4383501, 0.6724976, 0.5963190, -998.7862000
316556, -0.8582383, -0.5120533, -0.0350478, -1.1794620, 0.2032199, -0.4868236, -0.8495319, -0.7607144, -0.6084180, -0.0170154, -0.7934344, -0.5365572, -0.0541516, -0.9933766, -0.1013429, -1.4259860, -0.4406843, -0.6720259, -0.5951290, -1.0053150, 0.4406920, 0.6720130, 0.5951378, -998.8033000
316584, -0.8599396, -0.5092816, -0.0337073, -1.1772620, 0.2007492, -0.4882306, -0.8493118, -0.7641582, -0.6092936, -0.0157282, -0.7927886, -0.5359026, -0.0574959, -0.9932835, -0.1004101, -1.4278990, -0.4434911, -0.6711079, -0.5940790, -1.0061520, 0.4434821, 0.6711330, 0.5940574, -998.8231000
316625, -0.8607472, -0.5078965, -0.0339918, -1.1764850, 0.1997039, -0.4875931, -0.8499243, -0.7642214, -0.6095792, -0.0138866, -0.7926035, -0.5340149, -0.0590846, -0.9930792, -0.1015025, -1.4290640, -0.4447377, -0.6697470, -0.5946825, -1.0056710, 0.4447355, 0.6697603, 0.5946693, -998.8501000
316653, -0.8617810, -0.5061164, -0.0343477, -1.1756280, 0.1977931, -0.4857633, -0.8514176, -0.7635458, -0.6104930, -0.0106214, -0.7919504, -0.5307124, -0.0611493, -0.9926930, -0.1040261, -1.4308170, -0.4467188, -0.6673185, -0.5959266, -1.0046410, 0.4466951, 0.6673361, 0.5959245, -998.7908000
316681, -0.8617722, -0.5061731, -0.0337278, -1.1762220, 0.1963156, -0.4841488, -0.8526782, -0.7628561, -0.6119267, -0.0092323, -0.7908605, -0.5298601, -0.0612013, -0.9925061, -0.1057640, -1.4315720, -0.4477069, -0.6662703, -0.5963576, -1.0045760, 0.4477096, 0.6662753, 0.5963501, -998.8384000
316723, -0.8620177, -0.5057915, -0.0331732, -1.1763030, 0.1946179, -0.4825666, -0.8539633, -0.7624157, -0.6133378, -0.0074752, -0.7897854, -0.5285600, -0.0617559, -0.9922767, -0.1075782, -1.4325080, -0.4490143, -0.6649491, -0.5968491, -1.0043340, 0.4489937, 0.6649736, 0.5968373, -998.8229000
316750, -0.8626507, -0.5048509, -0.0309723, -1.1756540, 0.1908969, -0.4809676, -0.8557036, -0.7635586, -0.6163269, -0.0051975, -0.7874733, -0.5273922, -0.0631710, -0.9919857, -0.1094242, -1.4341750, -0.4519436, -0.6632406, -0.5965392, -1.0046660, 0.4519144, 0.6632713, 0.5965270, -998.8019000
316792, -0.8632978, -0.5038817, -0.0286384, -1.1745320, 0.1877200, -0.4806070, -0.8566086, -0.7656769, -0.6187645, -0.0039954, -0.7855663, -0.5271873, -0.0646014, -0.9918426, -0.1098859, -1.4353880, -0.4545164, -0.6623458, -0.5955779, -1.0053370, 0.4545331, 0.6623310, 0.5955814, -998.8810000
316806, -0.8642387, -0.5024501, -0.0252072, -1.1727690, 0.1828679, -0.4797551, -0.8581343, -0.7686066, -0.6224973, -0.0019400, -0.7826196, -0.5265835, -0.0667284, -0.9915883, -0.1109052, -1.4371720, -0.4584137, -0.6608095, -0.5942959, -1.0061220, 0.4584396, 0.6608166, 0.5942681, -998.8432000
316848, -0.8644049, -0.5022917, -0.0225263, -1.1720410, 0.1805592, -0.4805727, -0.8581657, -0.7714417, -0.6245099, -0.0025202, -0.7810128, -0.5284144, -0.0672192, -0.9916746, -0.1098318, -1.4374730, -0.4600787, -0.6612530, -0.5925133, -1.0075390, 0.4600995, 0.6612440, 0.5925072, -998.8873000
316889, -0.8648816, -0.5017101, -0.0163349, -1.1700920, 0.1741301, -0.4807691, -0.8593833, -0.7767475, -0.6300477, -0.0021668, -0.7765535, -0.5307081, -0.0686669, -0.9916386, -0.1092601, -1.4385750, -0.4647249, -0.6609939, -0.5891671, -1.0097980, 0.4647259, 0.6609854, 0.5891759, -998.7944000
316917, -0.8649874, -0.5017336, -0.0077576, -1.1679480, 0.1660118, -0.4814596, -0.8606026, -0.7836968, -0.6373569, -0.0028004, -0.7705635, -0.5349938, -0.0696766, -0.9917272, -0.1078071, -1.4391500, -0.4702579, -0.6614743, -0.5842167, -1.0130310, 0.4702421, 0.6614875, 0.5842146, -998.7994000
316947, -0.8655026, -0.5009045, 0.0000289, -1.1648930, 0.1583764, -0.4826123, -0.8613956, -0.7904707, -0.6437554, -0.0030720, -0.7652251, -0.5380229, -0.0715227, -0.9917828, -0.1060714, -1.4398830, -0.4757415, -0.6616920, -0.5795116, -1.0155330, 0.4757438, 0.6616713, 0.5795335, -998.7745000
316990, -0.8661234, -0.4997782, 0.0072129, -1.1616660, 0.1509845, -0.4834807, -0.8622354, -0.7968585, -0.6497460, -0.0028238, -0.7601461, -0.5401910, -0.0736371, -0.9917704, -0.1047333, -1.4409120, -0.4811323, -0.6615185, -0.5752435, -1.0176600, 0.4811222, 0.6614934, 0.5752807, -998.8038000
317040, -0.8672471, -0.4976006, 0.0166222, -1.1564910, 0.1414849, -0.4856973, -0.8626007, -0.8067100, -0.6570354, -0.0028283, -0.7538545, -0.5433942, -0.0770934, -0.9918053, -0.1018767, -1.4424390, -0.4882794, -0.6615448, -0.5691589, -1.0208060, 0.4883015, 0.6615314, 0.5691554, -998.8580000
317056, -0.8686271, -0.4946998, 0.0275531, -1.1499620, 0.1301928, -0.4881932, -0.8629701, -0.8184369, -0.6654724, -0.0024406, -0.7464185, -0.5465587, -0.0814747, -0.9917833, -0.0986293, -1.4445320, -0.4968050, -0.6612723, -0.5620531, -1.0243020, 0.4968005, 0.6612750, 0.5620539, -998.7673000
317087, -0.8687987, -0.4943302, 0.0287491, -1.1491550, 0.1281945, -0.4872286, -0.8638139, -0.8187764, -0.6670037, -0.0012465, -0.7450533, -0.5455300, -0.0821382, -0.9916276, -0.0996382, -1.4450880, -0.4982648, -0.6603746, -0.5618162, -1.0239880, 0.4982614, 0.6604086, 0.5617794, -998.8092000
317125, -0.8690015, -0.4938236, 0.0312203, -1.1478120, 0.1251168, -0.4867338, -0.8645438, -0.8207980, -0.6693999, -0.0003498, -0.7429022, -0.5454419, -0.0830604, -0.9915117, -0.1000280, -1.4458630, -0.5004719, -0.6597009, -0.5606447, -1.0244450, 0.5004742, 0.6596844, 0.5606622, -998.7648000
317154, -0.8690161, -0.4935654, 0.0347033, -1.1463920, 0.1210598, -0.4860187, -0.8655232, -0.8234450, -0.6727392, 0.0005196, -0.7398794, -0.5458273, -0.0838395, -0.9913964, -0.1005182, -1.4467180, -0.5032111, -0.6590462, -0.5589603, -1.0252700, 0.5031850, 0.6590273, 0.5590062, -998.8219000
317193, -0.8690068, -0.4935081, 0.0357335, -1.1458880, 0.1194172, -0.4850435, -0.8662981, -0.8238453, -0.6740950, 0.0014393, -0.7386432, -0.5452608, -0.0841360, -0.9912717, -0.1014963, -1.4471800, -0.5043102, -0.6583515, -0.5587886, -1.0252000, 0.5042869, 0.6583443, 0.5588179, -998.8406000
317221, -0.8683408, -0.4945611, 0.0373314, -1.1463220, 0.1168390, -0.4822656, -0.8681985, -0.8226479, -0.6767353, 0.0029606, -0.7362204, -0.5441455, -0.0834299, -0.9910482, -0.1042250, -1.4475230, -0.5055966, -0.6571910, -0.5589921, -1.0246870, 0.5055559, 0.6572226, 0.5589918, -998.7969000
317263, -0.8679873, -0.4951047, 0.0383315, -1.1462060, 0.1154985, -0.4811192, -0.8690134, -0.8224180, -0.6781057, 0.0034876, -0.7349560, -0.5439091, -0.0830579, -0.9909655, -0.1053021, -1.4474090, -0.5062606, -0.6567855, -0.5588676, -1.0244540, 0.5062333, 0.6568022, 0.5588728, -998.7620000
317278, -0.8670898, -0.4965229, 0.0402537, -1.1467720, 0.1135707, -0.4796217, -0.8700947, -0.8222719, -0.6803733, 0.0035365, -0.7328572, -0.5445641, -0.0818325, -0.9909341, -0.1065502, -1.4471790, -0.5069538, -0.6567321, -0.5583017, -1.0247370, 0.5069518, 0.6567330, 0.5583025, -998.8076000
317320, -0.8671021, -0.4964708, 0.0406293, -1.1463210, 0.1133473, -0.4799314, -0.8699530, -0.8226941, -0.6805436, 0.0033096, -0.7327001, -0.5446578, -0.0819005, -0.9909678, -0.1061841, -1.4470560, -0.5071123, -0.6569054, -0.5579537, -1.0247170, 0.5071456, 0.6569254, 0.5578999, -998.7980000
317359, -0.8666435, -0.4971630, 0.0419267, -1.1460020, 0.1121662, -0.4794073, -0.8703950, -0.8227521, -0.6818523, 0.0031493, -0.7314830, -0.5447814, -0.0813227, -0.9909776, -0.1065359, -1.4466690, -0.5075985, -0.6570186, -0.5573782, -1.0245410, 0.5076218, 0.6569983, 0.5573809, -998.7581000
317389, -0.8660437, -0.4981320, 0.0428118, -1.1460960, 0.1121641, -0.4798610, -0.8701452, -0.8232046, -0.6823210, 0.0018744, -0.7310503, -0.5461365, -0.0802494, -0.9911417, -0.1058207, -1.4458660, -0.5071964, -0.6579757, -0.5566147, -1.0249090, 0.5071794, 0.6579625, 0.5566458, -998.8644000
317418, -0.8656982, -0.4987000, 0.0431855, -1.1461750, 0.1121581, -0.4798777, -0.8701367, -0.8230314, -0.6825936, 0.0013467, -0.7307969, -0.5465215, -0.0796333, -0.9912056, -0.1056875, -1.4453860, -0.5069678, -0.6583691, -0.5563575, -1.0248460, 0.5069833, 0.6583632, 0.5563506, -998.8695000
317459, -0.8651622, -0.4996086, 0.0434241, -1.1467260, 0.1126267, -0.4800959, -0.8699559, -0.8227746, -0.6826321, 0.0003327, -0.7307621, -0.5475970, -0.0785788, -0.9913313, -0.1052979, -1.4446080, -0.5062921, -0.6591271, -0.5560754, -1.0250440, 0.5062572, 0.6591178, 0.5561182, -998.8087000
317487, -0.8647345, -0.5002840, 0.0441611, -1.1467190, 0.1126077, -0.4805771, -0.8696926, -0.8231127, -0.6829764, -0.0007045, -0.7304401, -0.5486010, -0.0778210, -0.9914640, -0.1046081, -1.4439390, -0.5060171, -0.6599053, -0.5554023, -1.0252660, 0.5060399, 0.6598879, 0.5554023, -998.7714000
317527, -0.8647879, -0.5002562, 0.0434228, -1.1466140, 0.1133980, -0.4806843, -0.8695307, -0.8229418, -0.6823018, -0.0007744, -0.7310702, -0.5483782, -0.0777504, -0.9914746, -0.1045611, -1.4438830, -0.5055214, -0.6599587, -0.5557901, -1.0250810, 0.5055587, 0.6599080, 0.5558165, -998.8021000
317556, -0.8648499, -0.5002260, 0.0425301, -1.1464690, 0.1139860, -0.4802083, -0.8697168, -0.8219093, -0.6817819, -0.0003254, -0.7315554, -0.5471363, -0.0777379, -0.9914115, -0.1051672, -1.4439340, -0.5051673, -0.6596181, -0.5565160, -1.0242890, 0.5051667, 0.6596170, 0.5565177, -998.8134000
317586, -0.8649327, -0.5001892, 0.0412576, -1.1466470, 0.1143717, -0.4787776, -0.8704546, -0.8199277, -0.6814080, 0.0009735, -0.7319032, -0.5450341, -0.0778056, -0.9912258, -0.1068529, -1.4442120, -0.5049636, -0.6586308, -0.5578684, -1.0230750, 0.5049580, 0.6586107, 0.5578972, -998.7948000
317625, -0.8651398, -0.4999679, 0.0395637, -1.1468440, 0.1152771, -0.4776923, -0.8709313, -0.8180584, -0.6805188, 0.0021320, -0.7327275, -0.5429807, -0.0779883, -0.9910627, -0.1082242, -1.4445730, -0.5044938, -0.6577517, -0.5593289, -1.0219500, 0.5044928, 0.6577578, 0.5593225, -998.8582000
317654, -0.8653383, -0.4997716, 0.0376579, -1.1471880, 0.1164121, -0.4766030, -0.8713770, -0.8161481, -0.6794487, 0.0032698, -0.7337158, -0.5409170, -0.0781112, -0.9909002, -0.1096146, -1.4450530, -0.5038638, -0.6568869, -0.5609109, -1.0208960, 0.5038630, 0.6569189, 0.5608740, -998.7919000
317694, -0.8654429, -0.4996655, 0.0366451, -1.1473950, 0.1167689, -0.4756166, -0.8718680, -0.8147640, -0.6790785, 0.0042341, -0.7340534, -0.5393478, -0.0782263, -0.9907596, -0.1107981, -1.4454310, -0.5036941, -0.6561519, -0.5619226, -1.0201040, 0.5036967, 0.6561665, 0.5619034, -998.8569000
317724, -0.8657005, -0.4993554, 0.0347412, -1.1474870, 0.1177351, -0.4743614, -0.8724218, -0.8125743, -0.6780948, 0.0056177, -0.7349529, -0.5368616, -0.0784931, -0.9905597, -0.1123845, -1.4457960, -0.5032173, -0.6550987, -0.5635760, -1.0186930, 0.5031754, 0.6551411, 0.5635644, -998.8093000
317752, -0.8659090, -0.4990534, 0.0338725, -1.1473090, 0.1182263, -0.4740387, -0.8725308, -0.8118724, -0.6775327, 0.0061737, -0.7354667, -0.5357279, -0.0787694, -0.9904838, -0.1128597, -1.4460390, -0.5030272, -0.6546784, -0.5642338, -1.0181010, 0.5029933, 0.6546661, 0.5642783, -998.8430000
317792, -0.8660814, -0.4987730, 0.0335970, -1.1468270, 0.1181230, -0.4736983, -0.8727296, -0.8114459, -0.6774814, 0.0067255, -0.7355092, -0.5345805, -0.0790994, -0.9904075, -0.1132970, -1.4462670, -0.5032126, -0.6542608, -0.5645529, -1.0174900, 0.5031879, 0.6542634, 0.5645717, -998.8355000
317821, -0.8661562, -0.4986476, 0.0335255, -1.1463860, 0.1180285, -0.4735519, -0.8728219, -0.8112080, -0.6774994, 0.0069670, -0.7354903, -0.5338213, -0.0792529, -0.9903741, -0.1134815, -1.4463400, -0.5033265, -0.6540779, -0.5646631, -1.0170330, 0.5032993, 0.6540805, 0.5646845, -998.8599000
317862, -0.8662589, -0.4983862, 0.0347386, -1.1453080, 0.1167667, -0.4737600, -0.8728786, -0.8121332, -0.6784427, 0.0070202, -0.7346198, -0.5336342, -0.0796898, -0.9903733, -0.1131823, -1.4463720, -0.5042446, -0.6540421, -0.5638852, -1.0169300, 0.5042664, 0.6540465, 0.5638606, -998.8080000
317890, -0.8664469, -0.4979655, 0.0360578, -1.1439560, 0.1152344, -0.4738614, -0.8730271, -0.8130030, -0.6795351, 0.0073103, -0.7336066, -0.5330015, -0.0803375, -0.9903405, -0.1130114, -1.4465180, -0.5054020, -0.6538273, -0.5630976, -1.0166060, 0.5053721, 0.6538649, 0.5630807, -998.8344000
317920, -0.8665425, -0.4976688, 0.0378136, -1.1426760, 0.1134784, -0.4741923, -0.8730776, -0.8144617, -0.6808764, 0.0072872, -0.7323620, -0.5331148, -0.0808691, -0.9903519, -0.1125310, -1.4465850, -0.5066477, -0.6538503, -0.5619502, -1.0167260, 0.5066437, 0.6538395, 0.5619663, -998.7955000
317959, -0.8667076, -0.4971718, 0.0404732, -1.1408530, 0.1108783, -0.4748404, -0.8730594, -0.8168262, -0.6828349, 0.0071656, -0.7305375, -0.5335367, -0.0817077, -0.9903831, -0.1116467, -1.4467110, -0.5085081, -0.6539519, -0.5601486, -1.0170910, 0.5085207, 0.6539259, 0.5601674, -998.7755000
317988, -0.8666778, -0.4968548, 0.0447778, -1.1384630, 0.1068094, -0.4756112, -0.8731471, -0.8202270, -0.6861012, 0.0067735, -0.7274745, -0.5345067, -0.0825269, -0.9904500, -0.1104444, -1.4467630, -0.5112253, -0.6542570, -0.5573117, -1.0177700, 0.5112265, 0.6542547, 0.5573134, -998.8219000
318029, -0.8667647, -0.4962545, 0.0495015, -1.1358460, 0.1023747, -0.4767610, -0.8730512, -0.8244234, -0.6895366, 0.0063019, -0.7242234, -0.5358197, -0.0836654, -0.9905343, -0.1088203, -1.4470490, -0.5142675, -0.6546269, -0.5540690, -1.0188340, 0.5142966, 0.6546406, 0.5540259, -998.8033000
318043, -0.8671864, -0.4948323, 0.0559352, -1.1314750, 0.0960932, -0.4785327, -0.8727959, -0.8307242, -0.6941194, 0.0060185, -0.7198347, -0.5370674, -0.0858630, -0.9906046, -0.1064427, -1.4477530, -0.5187773, -0.6548620, -0.5495688, -1.0201320, 0.5187804, 0.6548573, 0.5495715, -998.8295000
318086, -0.8675766, -0.4935682, 0.0608385, -1.1282170, 0.0911740, -0.4798351, -0.8726085, -0.8354166, -0.6976201, 0.0060033, -0.7164426, -0.5379881, -0.0877328, -0.9906280, -0.1046854, -1.4482820, -0.5223493, -0.6548878, -0.5461439, -1.0210960, 0.5223504, 0.6548499, 0.5461884, -998.8174000
318125, -0.8687221, -0.4897509, 0.0739326, -1.1188280, 0.0784231, -0.4843143, -0.8713722, -0.8490523, -0.7064239, 0.0054525, -0.7077679, -0.5409017, -0.0929856, -0.9907469, -0.0988647, -1.4496650, -0.5316985, -0.6553331, -0.5365027, -1.0239540, 0.5316709, 0.6553269, 0.5365377, -998.7845000
318153, -0.8704374, -0.4842254, 0.0886819, -1.1066860, 0.0640232, -0.4903699, -0.8691596, -0.8656313, -0.7157642, 0.0049782, -0.6983244, -0.5436931, -0.0999464, -0.9908088, -0.0911508, -1.4513610, -0.5425406, -0.6556898, -0.5250911, -1.0269390, 0.5425260, 0.6556599, 0.5251437, -998.8348000
318194, -0.8718761, -0.4794235, 0.0999257, -1.0965840, 0.0528065, -0.4950614, -0.8672518, -0.8784474, -0.7227577, 0.0050263, -0.6910831, -0.5451410, -0.1057542, -0.9907451, -0.0850888, -1.4526580, -0.5510550, -0.6556156, -0.5162429, -1.0287650, 0.5510309, 0.6556155, 0.5162687, -998.7655000
318222, -0.8728796, -0.4733820, 0.1182823, -1.0822200, 0.0353352, -0.5021133, -0.8640797, -0.8979881, -0.7342107, 0.0039838, -0.6789100, -0.5491020, -0.1129891, -0.9907247, -0.0754849, -1.4539340, -0.5634845, -0.6562952, -0.5017586, -1.0322480, 0.5634499, 0.6563153, 0.5017713, -998.7690000
318254, -0.8728965, -0.4698179, 0.1316165, -1.0725750, 0.0222831, -0.5057285, -0.8624049, -0.9102923, -0.7430117, 0.0038249, -0.6692675, -0.5510600, -0.1174076, -0.9906175, -0.0699455, -1.4546660, -0.5722770, -0.6563296, -0.4916610, -1.0340360, 0.5722965, 0.6563234, 0.4916466, -998.7795000
318305, -0.8731753, -0.4655827, 0.1442139, -1.0622710, 0.0094644, -0.5090945, -0.8606587, -0.9220698, -0.7512213, 0.0044525, -0.6600355, -0.5518010, -0.1224466, -0.9903660, -0.0646687, -1.4554160, -0.5810888, -0.6557449, -0.4820109, -1.0350280, 0.5810606, 0.6557543, 0.4820320, -998.8193000
318319, -0.8729892, -0.4580252, 0.1676389, -1.0432070, -0.0132981, -0.5164880, -0.8561911, -0.9446645, -0.7656993, 0.0042265, -0.6431849, -0.5547596, -0.1308052, -0.9899740, -0.0533051, -1.4560290, -0.5962778, -0.6556345, -0.4632453, -1.0374040, 0.5962530, 0.6556498, 0.4632557, -998.8091000
318362, -0.8730313, -0.4568392, 0.1706292, -1.0402450, -0.0163638, -0.5173573, -0.8556131, -0.9475661, -0.7675451, 0.0044491, -0.6409795, -0.5547605, -0.1321030, -0.9898763, -0.0519009, -1.4559670, -0.5983686, -0.6554216, -0.4608445, -1.0373630, 0.5983303, 0.6554418, 0.4608653, -998.7949000
318390, -0.8720722, -0.4535860, 0.1837112, -1.0303380, -0.0283168, -0.5216215, -0.8527070, -0.9597672, -0.7753930, 0.0033112, -0.6314703, -0.5576567, -0.1353757, -0.9897611, -0.0452378, -1.4553910, -0.6057652, -0.6561017, -0.4500881, -1.0389060, 0.6057600, 0.6561159, 0.4500740, -998.7612000
318418, -0.8713188, -0.4521768, 0.1906301, -1.0253220, -0.0346089, -0.5236061, -0.8512573, -0.9658527, -0.7796067, 0.0026818, -0.6262636, -0.5592220, -0.1367646, -0.9897137, -0.0419793, -1.4549070, -0.6094914, -0.6564887, -0.4444578, -1.0396260, 0.6094449, 0.6565239, 0.4444697, -998.7768000
318459, -0.8704458, -0.4520647, 0.1948372, -1.0228630, -0.0377169, -0.5252475, -0.8501132, -0.9699794, -0.7820037, 0.0012534, -0.6232725, -0.5617574, -0.1366284, -0.9898323, -0.0395576, -1.4540590, -0.6109952, -0.6575177, -0.4408576, -1.0407480, 0.6109611, 0.6575455, 0.4408634, -998.8187000
318487, -0.8690984, -0.4519732, 0.2009679, -1.0194070, -0.0423898, -0.5273378, -0.8485976, -0.9757645, -0.7855937, -0.0006144, -0.6187424, -0.5652869, -0.1364023, -0.9899862, -0.0363532, -1.4528860, -0.6132325, -0.6588625, -0.4357133, -1.0423150, 0.6132418, 0.6588327, 0.4357454, -998.8110000
318531, -0.8681583, -0.4523612, 0.2041337, -1.0179410, -0.0449174, -0.5278572, -0.8481446, -0.9784056, -0.7876562, -0.0014320, -0.6161134, -0.5670552, -0.1359455, -0.9900864, -0.0353218, -1.4523050, -0.6143005, -0.6594729, -0.4332787, -1.0431050, 0.6143037, 0.6594950, 0.4332405, -998.7603000
318547, -0.8667040, -0.4525372, 0.2098432, -1.0148180, -0.0494352, -0.5293083, -0.8469881, -0.9839025, -0.7911580, -0.0029387, -0.6116049, -0.5704275, -0.1355426, -0.9902256, -0.0328852, -1.4513340, -0.6163616, -0.6605676, -0.4286595, -1.0447020, 0.6163806, 0.6605781, 0.4286159, -998.7444000
318597, -0.8653538, -0.4522151, 0.2160193, -1.0111960, -0.0548238, -0.5305571, -0.8458744, -0.9894278, -0.7950321, -0.0038304, -0.6065553, -0.5728629, -0.1357533, -0.9902712, -0.0305609, -1.4508240, -0.6190785, -0.6611910, -0.4237549, -1.0459830, 0.6190769, 0.6611896, 0.4237593, -998.7667000
318613, -0.8636080, -0.4518709, 0.2235932, -1.0065150, -0.0617688, -0.5315363, -0.8447803, -0.9960914, -0.7999505, -0.0044523, -0.6000494, -0.5752887, -0.1360941, -0.9902917, -0.0282988, -1.4504040, -0.6225765, -0.6616182, -0.4179232, -1.0473170, 0.6225813, 0.6616168, 0.4179181, -998.8104000
318650, -0.8631472, -0.4514810, 0.2261455, -1.0045460, -0.0647600, -0.5311309, -0.8448113, -0.9977104, -0.8018600, -0.0037375, -0.5975003, -0.5747550, -0.1367442, -0.9902021, -0.0282975, -1.4505840, -0.6242789, -0.6610832, -0.4162270, -1.0470810, 0.6242574, 0.6611070, 0.4162213, -998.7908000
318692, -0.8613912, -0.4514584, 0.2327885, -1.0003610, -0.0713377, -0.5310449, -0.8443354, -1.0028990, -0.8064697, -0.0036375, -0.5912642, -0.5759842, -0.1370118, -0.9901923, -0.0273327, -1.4503700, -0.6275228, -0.6610101, -0.4114375, -1.0477570, 0.6275271, 0.6609992, 0.4114484, -998.7773000
318722, -0.8595913, -0.4519455, 0.2384284, -0.9968891, -0.0768308, -0.5307041, -0.8440677, -1.0071980, -0.8104622, -0.0037366, -0.5857790, -0.5774448, -0.1367550, -0.9902411, -0.0268421, -1.4497450, -0.6300075, -0.6611086, -0.4074629, -1.0483130, 0.6300101, 0.6610984, 0.4074754, -998.7766000
318752, -0.8581487, -0.4528044, 0.2419690, -0.9950980, -0.0795642, -0.5310950, -0.8435684, -1.0102830, -0.8127545, -0.0048412, -0.5825862, -0.5797277, -0.1357684, -0.9904007, -0.0259485, -1.4487710, -0.6308759, -0.6619494, -0.4047450, -1.0491830, 0.6308752, 0.6619621, 0.4047255, -998.7300000
318790, -0.8564632, -0.4539312, 0.2457992, -0.9933895, -0.0819564, -0.5321812, -0.8426543, -1.0140410, -0.8149930, -0.0068303, -0.5794305, -0.5832354, -0.1342449, -0.9906501, -0.0243053, -1.4473370, -0.6313515, -0.6634383, -0.4015532, -1.0505630, 0.6313413, 0.6634249, 0.4015911, -998.8377000
318820, -0.8538485, -0.4556280, 0.2516862, -0.9904393, -0.0857294, -0.5337358, -0.8412946, -1.0197080, -0.8184530, -0.0097561, -0.5744908, -0.5882564, -0.1319565, -0.9910132, -0.0219147, -1.4450640, -0.6321307, -0.6656258, -0.3966777, -1.0523900, 0.6320871, 0.6656580, 0.3966932, -998.7585000
318860, -0.8512110, -0.4575002, 0.2571643, -0.9884267, -0.0888759, -0.5354638, -0.8398688, -1.0247400, -0.8215557, -0.0130050, -0.5699798, -0.5933846, -0.1293685, -0.9914060, -0.0194421, -1.4429900, -0.6324731, -0.6680478, -0.3920328, -1.0544220, 0.6324844, 0.6680418, 0.3920251, -998.7567000
318888, -0.8475038, -0.4599580, 0.2649077, -0.9849088, -0.0938902, -0.5372475, -0.8381824, -1.0315360, -0.8261338, -0.0168254, -0.5632225, -0.5995017, -0.1261125, -0.9918760, -0.0166609, -1.4401880, -0.6333525, -0.6709015, -0.3856886, -1.0566270, 0.6333641, 0.6709071, 0.3856598, -998.7320000
318920, -0.8447259, -0.4619944, 0.2701839, -0.9825832, -0.0974068, -0.5380503, -0.8372657, -1.0357170, -0.8293819, -0.0193602, -0.5583465, -0.6033907, -0.1236118, -0.9922131, -0.0152727, -1.4381760, -0.6338496, -0.6728116, -0.3815222, -1.0578750, 0.6338719, 0.6728060, 0.3814951, -998.7484000
