4851, 0.9381438, 0.1913594, 0.2885620, 0.1734109, -0.1999671, 0.1579506, 0.9669876, -0.1639941, 0.2778425, 0.8163700, 0.5063039, 0.7871740, 0.4631569, -0.4657242, 0.7540469, -0.7777212, 0.4928492, 0.2332194, 0.8382770, 0.3062872, -0.4928401, -0.2332101, -0.8382850, -1000.1230000
4894, 0.9412342, 0.1435665, 0.3057236, 0.1109733, -0.2051201, 0.1251061, 0.9707080, -0.2019126, 0.3022866, 0.7835358, 0.5428576, 0.7342457, 0.4366424, -0.5138358, 0.7384552, -0.8255326, 0.4914721, 0.1793813, 0.8522192, 0.2392837, -0.4914675, -0.1793837, -0.8522214, -1000.0930000
4922, 0.9427004, 0.1045438, 0.3168382, 0.0614756, -0.2085364, 0.0938059, 0.9735055, -0.2375901, 0.3206152, 0.7531715, 0.5744027, 0.6864387, 0.4163564, -0.5540632, 0.7208753, -0.8632268, 0.4901702, 0.1324297, 0.8615078, 0.1824158, -0.4901538, -0.1324210, -0.8615185, -999.9897000
4951, 0.9421083, 0.0925166, 0.3222928, 0.0457201, -0.2118593, 0.0790433, 0.9740986, -0.2537777, 0.3235717, 0.7411807, 0.5881773, 0.6671440, 0.4094699, -0.5689648, 0.7131714, -0.8759971, 0.4875563, 0.1145432, 0.8655453, 0.1610888, -0.4875527, -0.1145503, -0.8655464, -1000.0320000
4992, 0.9410562, 0.0884155, 0.3264903, 0.0397263, -0.2151228, 0.0683250, 0.9741940, -0.2645405, 0.3219496, 0.7344202, 0.5974742, 0.6554787, 0.4067599, -0.5770804, 0.7081840, -0.8811525, 0.4846750, 0.1046490, 0.8684117, 0.1499012, -0.4846661, -0.1046534, -0.8684160, -1000.0080000
5021, 0.9391927, 0.0681313, 0.3365639, 0.0124928, -0.2230032, 0.0508507, 0.9734906, -0.2823345, 0.3267694, 0.7170256, 0.6157078, 0.6282718, 0.3921588, -0.5975886, 0.6993564, -0.8991452, 0.4781693, 0.0794392, 0.8746677, 0.1198382, -0.4781599, -0.0794367, -0.8746731, -999.9775000
5050, 0.9372383, 0.0493077, 0.3451857, -0.0125266, -0.2303773, 0.0397931, 0.9722874, -0.2932644, 0.3320566, 0.7029831, 0.6289300, 0.6067738, 0.3775074, -0.6135417, 0.6935812, -0.9137343, 0.4719410, 0.0594888, 0.8796208, 0.0958363, -0.4719418, -0.0594893, -0.8796204, -999.9319000
5092, 0.9354655, 0.0268125, 0.3523996, -0.0411107, -0.2365508, 0.0246217, 0.9713070, -0.3092389, 0.3392557, 0.6848729, 0.6448679, 0.5799947, 0.3623317, -0.6332421, 0.6839007, -0.9316841, 0.4666356, 0.0343404, 0.8837827, 0.0660865, -0.4666257, -0.0343414, -0.8837879, -999.8975000
5131, 0.9337123, 0.0049570, 0.3579902, -0.0680964, -0.2417588, 0.0069469, 0.9703115, -0.3270301, 0.3457564, 0.6654005, 0.6615849, 0.5516493, 0.3488431, -0.6534510, 0.6717963, -0.9482867, 0.4619879, 0.0079477, 0.8868506, 0.0361909, -0.4619963, -0.0079473, -0.8868462, -999.8443000
5161, 0.9328380, -0.0046500, 0.3602659, -0.0788426, -0.2441204, -0.0062926, 0.9697247, -0.3395447, 0.3471654, 0.6539370, 0.6721923, 0.5360015, 0.3441860, -0.6649215, 0.6628841, -0.9559886, 0.4598276, -0.0073059, 0.8879782, 0.0206607, -0.4598308, 0.0073059, -0.8879765, -999.8713000
5215, 0.9322945, 0.0015920, 0.3616964, -0.0713901, -0.2455696, -0.0054822, 0.9693635, -0.3367053, 0.3423328, 0.6574832, 0.6712109, 0.5413344, 0.3470182, -0.6613882, 0.6649390, -0.9509903, 0.4584970, -0.0025973, 0.8886921, 0.0275321, -0.4584997, 0.0025973, -0.8886908, -999.8996000
5229, 0.9313061, -0.0001825, 0.3642374, -0.0726746, -0.2482032, -0.0116172, 0.9686384, -0.3401015, 0.3401637, 0.6534799, 0.6762045, 0.5373291, 0.3455514, -0.6653247, 0.6617682, -0.9516836, 0.4560788, -0.0078781, 0.8899046, 0.0244070, -0.4560767, 0.0078773, -0.8899056, -999.8106000
5257, 0.9307680, -0.0036725, 0.3655918, -0.0770575, -0.2496428, -0.0175523, 0.9681789, -0.3455832, 0.3399639, 0.6486920, 0.6808988, 0.5305188, 0.3437660, -0.6699979, 0.6579725, -0.9547759, 0.4547584, -0.0141709, 0.8905022, 0.0178207, -0.4547407, 0.0141703, -0.8905112, -999.8147000
5310, 0.9271194, -0.0069036, 0.3747028, -0.0832119, -0.2591569, -0.0302053, 0.9653628, -0.3579867, 0.3321666, 0.6405176, 0.6923890, 0.5174081, 0.3383501, -0.6777683, 0.6528011, -0.9602939, 0.4459701, -0.0247760, 0.8947049, 0.0054304, -0.4459635, 0.0247751, -0.8947081, -999.8307000
5329, 0.9265144, -0.0195689, 0.3757499, -0.0972513, -0.2607245, -0.0595862, 0.9635726, -0.3877464, 0.3318205, 0.6184958, 0.7122907, 0.4869438, 0.3365155, -0.6979536, 0.6321535, -0.9737963, 0.4445197, -0.0528485, 0.8942087, -0.0238124, -0.4445216, 0.0528462, -0.8942080, -999.7976000
5370, 0.9242181, -0.0280854, 0.3808312, -0.1076540, -0.2665565, -0.0586810, 0.9620313, -0.3839121, 0.3331918, 0.6146148, 0.7150048, 0.4829454, 0.3269846, -0.7017130, 0.6329928, -0.9763912, 0.4390926, -0.0579302, 0.8965722, -0.0281978, -0.4390977, 0.0579289, -0.8965698, -999.7689000
5398, 0.9190831, -0.0266519, 0.3931613, -0.1088596, -0.2792944, -0.0757162, 0.9572155, -0.3985860, 0.3182893, 0.6060724, 0.7289499, 0.4707646, 0.3239460, -0.7088320, 0.6265908, -0.9801506, 0.4271598, -0.0683468, 0.9015893, -0.0387999, -0.4271557, 0.0683494, -0.9015910, -999.8193000
5451, 0.9140703, -0.0194410, 0.4050897, -0.1042568, -0.2912435, -0.0669189, 0.9543056, -0.3837898, 0.3069201, 0.6145812, 0.7266979, 0.4825896, 0.3182884, -0.7012714, 0.6378956, -0.9725024, 0.4158350, -0.0576589, 0.9076105, -0.0258479, -0.4158179, 0.0576573, -0.9076183, -999.7975000
5468, 0.9019421, -0.0303355, 0.4307904, -0.1240557, -0.3188473, -0.0488574, 0.9465461, -0.3565566, 0.2977559, 0.6187126, 0.7270049, 0.4892609, 0.2875687, -0.6982083, 0.6555984, -0.9717111, 0.3893076, -0.0528738, 0.9195890, -0.0208844, -0.3893185, 0.0528739, -0.9195844, -999.8538000
5495, 0.8915118, -0.0501030, 0.4502183, -0.1517514, -0.3404625, -0.0485628, 0.9390032, -0.3527457, 0.2933094, 0.6084929, 0.7373642, 0.4755342, 0.2598471, -0.7075361, 0.6571698, -0.9819605, 0.3679122, -0.0658750, 0.9275242, -0.0368313, -0.3679107, 0.0658793, -0.9275244, -999.8311000
5536, 0.8804803, -0.0593665, 0.4703508, -0.1677531, -0.3623404, -0.0491603, 0.9307485, -0.3496304, 0.2814091, 0.6032234, 0.7462776, 0.4674226, 0.2387123, -0.7121652, 0.6601796, -0.9867846, 0.3459401, -0.0724587, 0.9354545, -0.0454350, -0.3459517, 0.0724582, -0.9354503, -999.8007000
5563, 0.8660910, -0.0680362, 0.4952349, -0.1842427, -0.3892229, -0.0465262, 0.9199679, -0.3420709, 0.2656220, 0.5999282, 0.7546728, 0.4614400, 0.2130697, -0.7149286, 0.6659417, -0.9897664, 0.3183846, -0.0764884, 0.9448708, -0.0513973, -0.3183836, 0.0764920, -0.9448708, -999.7784000
5591, 0.8599919, -0.0785328, 0.5042288, -0.1983090, -0.3992877, -0.0410026, 0.9159083, -0.3339123, 0.2652853, 0.5970824, 0.7570445, 0.4581747, 0.1971806, -0.7170748, 0.6685234, -0.9924313, 0.3075926, -0.0798086, 0.9481653, -0.0553416, -0.3076105, 0.0798079, -0.9481596, -999.7861000
5633, 0.8597756, -0.0792835, 0.5044802, -0.1981042, -0.3994965, -0.0388750, 0.9159100, -0.3305103, 0.2662351, 0.5977794, 0.7561604, 0.4596967, 0.1958040, -0.7163898, 0.6696614, -0.9903327, 0.3073087, -0.0788894, 0.9483343, -0.0529334, -0.3073052, 0.0788873, -0.9483356, -999.7647000
5661, 0.8563463, -0.0858200, 0.5092207, -0.2064341, -0.4052728, -0.0432360, 0.9131730, -0.3343354, 0.2638385, 0.5918783, 0.7616228, 0.4512384, 0.1889601, -0.7214277, 0.6662101, -0.9940758, 0.3011627, -0.0861652, 0.9496719, -0.0610488, -0.3011615, 0.0861668, -0.9496720, -999.8041000
5690, 0.8571383, -0.0897060, 0.5072148, -0.2089056, -0.4039066, -0.0512181, 0.9133652, -0.3429056, 0.2646585, 0.5855110, 0.7662458, 0.4425261, 0.1903064, -0.7269741, 0.6597667, -0.9964474, 0.3026036, -0.0940891, 0.9484611, -0.0684209, -0.3025965, 0.0940865, -0.9484635, -999.7794000
5715, 0.8588696, -0.0949927, 0.5033084, -0.2123197, -0.4006858, -0.0592185, 0.9142998, -0.3512470, 0.2678687, 0.5783007, 0.7705936, 0.4333097, 0.1920672, -0.7331015, 0.6524356, -0.9990314, 0.3059099, -0.1029602, 0.9464768, -0.0762695, -0.3059224, 0.1029633, -0.9464724, -999.7667000
5759, 0.8727234, -0.1167699, 0.4740452, -0.2261927, -0.3737756, -0.0864387, 0.9234827, -0.3830926, 0.2948479, 0.5511826, 0.7805526, 0.4022445, 0.2060078, -0.7551684, 0.6223195, -1.0138600, 0.3331262, -0.1356737, 0.9330699, -0.1067939, -0.3331382, 0.1356788, -0.9330650, -999.7377000
5797, 0.8811219, -0.1140240, 0.4589366, -0.2143265, -0.3591566, -0.1143056, 0.9262510, -0.4125088, 0.2972965, 0.5371382, 0.7893651, 0.3831845, 0.2266648, -0.7663410, 0.6011194, -1.0124170, 0.3484941, -0.1524460, 0.9248309, -0.1185113, -0.3484887, 0.1524421, -0.9248335, -999.7396000
5826, 0.8809088, -0.1359321, 0.4533455, -0.2352129, -0.3585187, -0.1404932, 0.9228901, -0.4384398, 0.3032251, 0.5093740, 0.8053525, 0.3478532, 0.2211626, -0.7868564, 0.5761459, -1.0240820, 0.3487777, -0.1845574, 0.9188541, -0.1497692, -0.3487797, 0.1845458, -0.9188555, -999.6884000
5883, 0.8693445, -0.1418917, 0.4733993, -0.2473895, -0.3801879, -0.1330707, 0.9152864, -0.4259042, 0.2899448, 0.5102180, 0.8096972, 0.3480676, 0.2010823, -0.7862319, 0.5842990, -1.0239360, 0.3265891, -0.1835807, 0.9271665, -0.1495296, -0.3265719, 0.1835725, -0.9271742, -999.6620000
5911, 0.8456858, -0.1457374, 0.5133967, -0.2627594, -0.4227805, -0.1273971, 0.8972327, -0.4100555, 0.2556821, 0.5112359, 0.8205270, 0.3472683, 0.1688405, -0.7854148, 0.5954967, -1.0226560, 0.2823559, -0.1823603, 0.9418173, -0.1492100, -0.2823837, 0.1823624, -0.9418085, -999.6984000
5939, 0.8324817, -0.1428385, 0.5353236, -0.2654433, -0.4450051, -0.1186941, 0.8876274, -0.3950444, 0.2364998, 0.5179387, 0.8220750, 0.3553395, 0.1524585, -0.7804714, 0.6063173, -1.0183530, 0.2587017, -0.1746142, 0.9500439, -0.1409796, -0.2586927, 0.1746138, -0.9500464, -999.7000000
5988, 0.8234321, -0.1381564, 0.5503386, -0.2638860, -0.4599046, -0.1136191, 0.8806694, -0.3850592, 0.2217512, 0.5235797, 0.8226122, 0.3625595, 0.1431665, -0.7763178, 0.6138679, -1.0139860, 0.2427119, -0.1680998, 0.9554232, -0.1332731, -0.2427047, 0.1681104, -0.9554231, -999.7216000
6007, 0.8131490, -0.1392824, 0.5651453, -0.2677482, -0.4759748, -0.1139197, 0.8720496, -0.3797426, 0.2071548, 0.5227484, 0.8269348, 0.3621125, 0.1313088, -0.7769186, 0.6157559, -1.0120790, 0.2251169, -0.1690523, 0.9595540, -0.1323021, -0.2251146, 0.1690470, -0.9595553, -999.6815000
6034, 0.8190464, -0.1408706, 0.5561641, -0.2640292, -0.4670784, -0.1215315, 0.8758242, -0.3871431, 0.2137205, 0.5174742, 0.8285795, 0.3575909, 0.1395935, -0.7808797, 0.6088846, -1.0112530, 0.2349941, -0.1751948, 0.9560778, -0.1347601, -0.2349973, 0.1751803, -0.9560796, -999.6796000
6077, 0.8332934, -0.1298814, 0.5373573, -0.2433795, -0.4455403, -0.1313406, 0.8855753, -0.3983033, 0.2241451, 0.5182295, 0.8253466, 0.3606063, 0.1650908, -0.7804505, 0.6030273, -1.0047430, 0.2588863, -0.1744069, 0.9500316, -0.1284243, -0.2588871, 0.1744123, -0.9500306, -999.6959000
6121, 0.8518221, -0.1332221, 0.5066073, -0.2339897, -0.4146395, -0.1537891, 0.8968964, -0.4236048, 0.2470494, 0.5030913, 0.8281701, 0.3449338, 0.1918050, -0.7912000, 0.5807006, -1.0050430, 0.2918883, -0.1916252, 0.9370598, -0.1390479, -0.2918761, 0.1916291, -0.9370629, -999.7321000
6132, 0.8657830, -0.1367957, 0.4813594, -0.2272612, -0.3895145, -0.1682692, 0.9055187, -0.4396579, 0.2675290, 0.4923182, 0.8282819, 0.3345142, 0.2105607, -0.7985497, 0.5638995, -1.0039840, 0.3179842, -0.2036788, 0.9259594, -0.1452735, -0.3179738, 0.2036810, -0.9259626, -999.6450000
6174, 0.8591903, -0.1440452, 0.4909615, -0.2377583, -0.4009372, -0.1642626, 0.9012588, -0.4352261, 0.2626740, 0.4905034, 0.8309084, 0.3312740, 0.1973315, -0.7999901, 0.5666357, -1.0068320, 0.3059562, -0.2058440, 0.9295263, -0.1493230, -0.3059811, 0.2058581, -0.9295149, -999.7228000
6203, 0.8649985, -0.1467358, 0.4798397, -0.2357979, -0.3899063, -0.1651486, 0.9059245, -0.4372666, 0.2741230, 0.4883883, 0.8284524, 0.3304440, 0.2027860, -0.8014653, 0.5626110, -1.0060820, 0.3171989, -0.2082319, 0.9252159, -0.1493765, -0.3171957, 0.2082357, -0.9252161, -999.6929000
6273, 0.8691599, -0.1337487, 0.4761012, -0.2201290, -0.3828589, -0.1570552, 0.9103587, -0.4297796, 0.2752964, 0.5008364, 0.8205941, 0.3463306, 0.2128642, -0.7927524, 0.5711676, -0.9987245, 0.3246825, -0.1941574, 0.9256804, -0.1339164, -0.3246838, 0.1941498, -0.9256815, -999.6746000
6287, 0.8736232, -0.1076597, 0.4745440, -0.1918545, -0.3756429, -0.1405033, 0.9160520, -0.4144154, 0.2711673, 0.5255713, 0.8063765, 0.3775684, 0.2287173, -0.7746833, 0.5895372, -0.9861566, 0.3324803, -0.1656879, 0.9284419, -0.1047806, -0.3324738, 0.1656906, -0.9284437, -999.6835000
6316, 0.8727847, -0.0944552, 0.4788791, -0.1784935, -0.3775750, -0.1258592, 0.9173858, -0.3996446, 0.2660785, 0.5415086, 0.7974777, 0.3974118, 0.2310250, -0.7626655, 0.6041265, -0.9777606, 0.3306305, -0.1470946, 0.9322268, -0.0859982, -0.3306386, 0.1470940, -0.9322240, -999.7089000
6344, 0.8746690, -0.0739253, 0.4790505, -0.1561397, -0.3743685, -0.1046217, 0.9213591, -0.3790185, 0.2630608, 0.5649520, 0.7820666, 0.4275386, 0.2391528, -0.7441818, 0.6236981, -0.9647432, 0.3340293, -0.1192083, 0.9349940, -0.0573024, -0.3340135, 0.1192090, -0.9349995, -999.7317000
6371, 0.8769577, -0.0573647, 0.4771317, -0.1376395, -0.3701194, -0.0834050, 0.9252326, -0.3591319, 0.2632116, 0.5857464, 0.7665642, 0.4549621, 0.2455649, -0.7270545, 0.6411628, -0.9536332, 0.3383944, -0.0939860, 0.9362990, -0.0316731, -0.3383876, 0.0939828, -0.9363018, -999.7691000
6428, 0.8786543, -0.0487658, 0.4749617, -0.1280484, -0.3667859, -0.0644843, 0.9280677, -0.3415903, 0.2666331, 0.6006715, 0.7537244, 0.4750420, 0.2471927, -0.7143546, 0.6546704, -0.9464768, 0.3417528, -0.0756123, 0.9367432, -0.0135579, -0.3417774, 0.0756112, -0.9367343, -999.8249000
6440, 0.8851945, -0.0430411, 0.4632259, -0.1201492, -0.3535328, -0.0387898, 0.9346175, -0.3209158, 0.2816356, 0.6173870, 0.7345166, 0.4973290, 0.2520592, -0.6995309, 0.6686723, -0.9400807, 0.3549680, -0.0546351, 0.9332806, 0.0055196, -0.3549927, 0.0546357, -0.9332712, -999.8581000
6483, 0.8854963, -0.0450695, 0.4624552, -0.1224086, -0.3527162, -0.0344304, 0.9350967, -0.3170315, 0.2848302, 0.6185945, 0.7322654, 0.4996139, 0.2499875, -0.6983984, 0.6706310, -0.9407346, 0.3557148, -0.0530787, 0.9330861, 0.0066045, -0.3557393, 0.0530778, -0.9330769, -999.8639000
6511, 0.8888439, -0.0376697, 0.4566593, -0.1131468, -0.3456675, -0.0114146, 0.9382876, -0.2956416, 0.2926461, 0.6343277, 0.7155324, 0.5215465, 0.2526073, -0.6835997, 0.6847488, -0.9318982, 0.3626557, -0.0327715, 0.9313468, 0.0270693, -0.3626302, 0.0327706, -0.9313567, -999.8505000
6561, 0.8899184, -0.0440683, 0.4539858, -0.1204352, -0.3427703, -0.0050865, 0.9394056, -0.2915942, 0.3005902, 0.6341352, 0.7124029, 0.5216055, 0.2486504, -0.6834781, 0.6863167, -0.9352106, 0.3653077, -0.0328186, 0.9303082, 0.0249055, -0.3653263, 0.0328215, -0.9303008, -999.8876000
6579, 0.8908892, -0.0472342, 0.4517582, -0.1239483, -0.3400611, 0.0044485, 0.9403929, -0.2845578, 0.3073134, 0.6372018, 0.7067759, 0.5259115, 0.2456210, -0.6801511, 0.6906987, -0.9359797, 0.3677645, -0.0285662, 0.9294801, 0.0272578, -0.3677516, 0.0285653, -0.9294853, -999.8675000
6607, 0.8896742, -0.0478880, 0.4540780, -0.1253807, -0.3424211, 0.0064897, 0.9395242, -0.2845202, 0.3065225, 0.6378617, 0.7065241, 0.5259449, 0.2428232, -0.6794182, 0.6924072, -0.9374132, 0.3653776, -0.0276399, 0.9304490, 0.0263266, -0.3653590, 0.0276397, -0.9304563, -999.8426000
6648, 0.8915790, -0.0531160, 0.4497394, -0.1295653, -0.3379900, 0.0048645, 0.9411371, -0.2885301, 0.3125186, 0.6342554, 0.7071437, 0.5215328, 0.2431873, -0.6826914, 0.6890517, -0.9412270, 0.3696078, -0.0322155, 0.9286293, 0.0208554, -0.3696046, 0.0322200, -0.9286303, -999.9031000
6677, 0.8942018, -0.0620166, 0.4433478, -0.1366865, -0.3317281, -0.0008412, 0.9433746, -0.2985864, 0.3209341, 0.6266138, 0.7101805, 0.5116011, 0.2436904, -0.6897120, 0.6818448, -0.9485385, 0.3755397, -0.0419675, 0.9258557, 0.0093868, -0.3755287, 0.0419627, -0.9258603, -999.7965000
6735, 0.8975322, -0.0671545, 0.4358056, -0.1394103, -0.3242636, -0.0067496, 0.9459428, -0.3075649, 0.3279805, 0.6208646, 0.7120082, 0.5046083, 0.2474802, -0.6950514, 0.6750238, -0.9532928, 0.3827471, -0.0493426, 0.9225346, 0.0015736, -0.3827499, 0.0493460, -0.9225332, -999.8426000
6762, 0.9050139, -0.0716818, 0.4192990, -0.1370540, -0.3073225, -0.0113806, 0.9515374, -0.3172157, 0.3421342, 0.6160586, 0.7095181, 0.5006809, 0.2578427, -0.6994386, 0.6665604, -0.9566877, 0.3990531, -0.0554572, 0.9152492, -0.0032966, -0.3990294, 0.0554532, -0.9152598, -999.8129000
6790, 0.9084682, -0.0697033, 0.4121007, -0.1313034, -0.2997374, -0.0121053, 0.9539450, -0.3200562, 0.3463919, 0.6167783, 0.7068219, 0.5026063, 0.2646668, -0.6988997, 0.6644476, -0.9556919, 0.4064237, -0.0546201, 0.9120507, -0.0013536, -0.4064167, 0.0546197, -0.9120538, -999.7846000
6817, 0.9126139, -0.0703681, 0.4027212, -0.1275513, -0.2897492, -0.0094604, 0.9570558, -0.3189088, 0.3548357, 0.6177455, 0.7017707, 0.5061055, 0.2704108, -0.6978793, 0.6632062, -0.9542730, 0.4158603, -0.0532981, 0.9078654, 0.0019175, -0.4158846, 0.0533017, -0.9078541, -999.8661000
6862, 0.9158580, -0.0691389, 0.3955047, -0.1220365, -0.2822373, -0.0108713, 0.9592829, -0.3220251, 0.3592296, 0.6177092, 0.6995637, 0.5074602, 0.2768141, -0.6980254, 0.6604047, -0.9532198, 0.4230416, -0.0534195, 0.9045343, 0.0035190, -0.4230210, 0.0534177, -0.9045439, -999.8320000
6887, 0.9203237, -0.0737162, 0.3841484, -0.1205422, -0.2706189, -0.0127253, 0.9626025, -0.3262005, 0.3699912, 0.6142624, 0.6969851, 0.5058032, 0.2821983, -0.7010344, 0.6549159, -0.9542542, 0.4337803, -0.0577133, 0.8991684, 0.0017289, -0.4337897, 0.0577124, -0.8991639, -999.8118000
6929, 0.9236064, -0.0795998, 0.3749870, -0.1218978, -0.2615651, -0.0172368, 0.9650319, -0.3323380, 0.3790276, 0.6087322, 0.6969814, 0.5008311, 0.2855453, -0.7059391, 0.6481618, -0.9568038, 0.4420168, -0.0646537, 0.8946738, -0.0032740, -0.4419823, 0.0646461, -0.8946913, -999.8032000
6942, 0.9281262, -0.0869475, 0.3619698, -0.1226065, -0.2488290, -0.0245651, 0.9682359, -0.3421678, 0.3909713, 0.6009147, 0.6971678, 0.4937397, 0.2909234, -0.7128537, 0.6381246, -0.9602913, 0.4535378, -0.0744522, 0.8881218, -0.0103101, -0.4535048, 0.0744543, -0.8881385, -999.7990000
6984, 0.9314966, -0.0893033, 0.3526173, -0.1215005, -0.2389180, -0.0211704, 0.9708089, -0.3388471, 0.4002535, 0.6013287, 0.6915206, 0.4972728, 0.2949736, -0.7122248, 0.6369665, -0.9593809, 0.4624054, -0.0737586, 0.8835955, -0.0073546, -0.4624071, 0.0737612, -0.8835944, -999.8300000
7027, 0.9419363, -0.0766711, 0.3269214, -0.0958753, -0.2105090, -0.0046587, 0.9775808, -0.3217746, 0.4158972, 0.6166786, 0.6683839, 0.5249973, 0.3183271, -0.6983193, 0.6411068, -0.9442444, 0.4883429, -0.0543004, 0.8709608, 0.0211528, -0.4883256, 0.0542991, -0.8709706, -999.8474000
7054, 0.9548818, -0.0457398, 0.2934430, -0.0464291, -0.1739368, 0.0246403, 0.9844486, -0.2898697, 0.4266856, 0.6478613, 0.6310428, 0.5759785, 0.3572457, -0.6690416, 0.6517353, -0.9135633, 0.5214038, -0.0140873, 0.8531938, 0.0754676, -0.5213662, 0.0140873, -0.8532169, -999.9313000
7083, 0.9665537, -0.0142320, 0.2560695, 0.0043512, -0.1356058, 0.0476045, 0.9896185, -0.2641635, 0.4345189, 0.6753154, 0.5959382, 0.6208014, 0.3996065, -0.6418152, 0.6545134, -0.8816072, 0.5547885, 0.0222814, 0.8316931, 0.1265343, -0.5548375, -0.0222833, -0.8316603, -999.9792000
7124, 0.9772958, 0.0112001, 0.2115830, 0.0504435, -0.0914040, 0.0541340, 0.9943415, -0.2568325, 0.4448505, 0.6912652, 0.5694386, 0.6493580, 0.4444291, -0.6256813, 0.6410972, -0.8565361, 0.5914724, 0.0436208, 0.8051445, 0.1622028, -0.5914852, -0.0436227, -0.8051350, -1000.0080000
7154, 0.9880461, 0.0319848, 0.1508039, 0.0980032, -0.0310748, 0.0594859, 0.9977453, -0.2504896, 0.4650732, 0.7039844, 0.5367614, 0.6771926, 0.4955577, -0.6121639, 0.6161801, -0.8302620, 0.6389291, 0.0610711, 0.7668376, 0.1981913, -0.6389211, -0.0610690, -0.7668445, -999.9792000
7195, 0.9929704, 0.0369207, 0.1124573, 0.1194787, 0.0073567, 0.0564217, 0.9983799, -0.2533199, 0.4818020, 0.7049436, 0.5205009, 0.6857027, 0.5223503, -0.6112443, 0.5945842, -0.8200558, 0.6678759, 0.0623207, 0.7416589, 0.2106399, -0.6678674, -0.0623208, -0.7416666, -1000.0580000
7210, 0.9983954, 0.0471953, 0.0312944, 0.1655277, 0.0878160, 0.0608729, 0.9942750, -0.2438684, 0.5152720, 0.7119340, 0.4771212, 0.7130274, 0.5750932, -0.6034526, 0.5523701, -0.7916677, 0.7252172, 0.0721525, 0.6847292, 0.2476952, -0.7251874, -0.0721487, -0.6847612, -1000.1070000
7264, 0.9993141, 0.0369767, 0.0020689, 0.1661347, 0.1171823, 0.0679220, 0.9907850, -0.2325304, 0.5361360, 0.7102977, 0.4561089, 0.7209751, 0.5846298, -0.6049979, 0.5405418, -0.7876248, 0.7454371, 0.0700364, 0.6628864, 0.2556704, -0.7454315, -0.0700363, -0.6628928, -1000.0900000
7291, 0.9973981, 0.0232589, -0.0682369, 0.1804535, 0.1877041, 0.0582058, 0.9804994, -0.2361789, 0.5770267, 0.6991297, 0.4222058, 0.7245262, 0.6126072, -0.6173535, 0.4935454, -0.7804647, 0.7912423, 0.0543905, 0.6090790, 0.2627945, -0.7912437, -0.0543943, -0.6090769, -1000.1270000
7333, 0.9943172, 0.0047733, -0.1063517, 0.1759244, 0.2263427, 0.0307615, 0.9735618, -0.2630149, 0.6074029, 0.6769703, 0.4156598, 0.7046143, 0.6179249, -0.6412995, 0.4548667, -0.7920378, 0.8149828, 0.0237251, 0.5789994, 0.2418534, -0.8149917, -0.0237271, -0.5789868, -1000.1170000
7361, 0.9877289, -0.0185003, -0.1550783, 0.1707635, 0.2740547, -0.0059283, 0.9616958, -0.2980066, 0.6457357, 0.6470689, 0.4053729, 0.6778329, 0.6208731, -0.6715910, 0.4043292, -0.8055626, 0.8424394, -0.0163100, 0.5385442, 0.2150452, -0.8424515, 0.0163106, -0.5385253, -1000.0260000
7389, 0.9843786, -0.0322812, -0.1730806, 0.1637144, 0.2908200, -0.0282986, 0.9563593, -0.3211055, 0.6638027, 0.6284990, 0.4054071, 0.6582305, 0.6162723, -0.6893105, 0.3808669, -0.8162234, 0.8513958, -0.0404465, 0.5229619, 0.1949167, -0.8514079, 0.0404436, -0.5229424, -1000.0260000
7418, 0.9818532, -0.0450583, -0.1842120, 0.1552841, 0.3006797, -0.0432122, 0.9527457, -0.3369063, 0.6775286, 0.6139965, 0.4049237, 0.6431204, 0.6099088, -0.7026045, 0.3665490, -0.8254371, 0.8562927, -0.0589345, 0.5131174, 0.1787385, -0.8562914, 0.0589377, -0.5131193, -1000.0290000
7457, 0.9807397, -0.0555354, -0.1872585, 0.1464526, 0.3031370, -0.0467664, 0.9517987, -0.3416231, 0.6853297, 0.6065463, 0.4030195, 0.6362123, 0.6034566, -0.7092393, 0.3644443, -0.8321292, 0.8571899, -0.0683026, 0.5104511, 0.1696929, -0.8571948, 0.0683000, -0.5104432, -1000.0310000
7501, 0.9795900, -0.0656302, -0.1899896, 0.1383603, 0.3056424, -0.0450182, 0.9510815, -0.3402440, 0.6922266, 0.6020297, 0.3979730, 0.6340460, 0.5979206, -0.7131012, 0.3660295, -0.8367018, 0.8580951, -0.0738752, 0.5081488, 0.1652108, -0.8580892, 0.0738747, -0.5081589, -1000.0270000
7513, 0.9790231, -0.0731873, -0.1901516, 0.1315662, 0.3058668, -0.0420120, 0.9511470, -0.3372977, 0.6964581, 0.5994909, 0.3944067, 0.6338379, 0.5933452, -0.7151308, 0.3694988, -0.8403561, 0.8578663, -0.0769137, 0.5080843, 0.1626418, -0.8578833, 0.0769160, -0.5080553, -1000.0160000
