4784, -0.2331768, -0.0947649, 0.5360205, -0.2915646, 0.2375220, 0.4574311, 0.5286351, 0.2635601, -0.0418419, 0.5870230, -0.0687268, 0.0367476, -777.2558000, -315.8830000, 1786.7350000, -971.8820000, 791.7397000, 1524.7700000, 1762.1170000, 878.5334000, -139.4728000, 1956.7430000, -229.0893000, 122.4920000
4814, -0.2341664, -0.1027782, 0.5341091, -0.2904619, 0.2311949, 0.4613574, 0.5302680, 0.2610155, -0.0368317, 0.5865635, -0.0729576, 0.0359201, -780.5544000, -342.5939000, 1780.3640000, -968.2062000, 770.6495000, 1537.8580000, 1767.5600000, 870.0515000, -122.7723000, 1955.2110000, -243.1919000, 119.7335000
4851, -0.2402236, -0.1105126, 0.5298579, -0.2888967, 0.2262318, 0.4647878, 0.5359331, 0.2504443, -0.0268917, 0.5846063, -0.0863001, 0.0381785, -800.7451000, -368.3754000, 1766.1930000, -962.9890000, 754.1058000, 1549.2920000, 1786.4430000, 834.8143000, -89.6388500, 1948.6870000, -287.6669000, 127.2616000
4894, -0.2503161, -0.1232536, 0.5223219, -0.2856049, 0.2175035, 0.4709479, 0.5451993, 0.2308824, -0.0109904, 0.5804881, -0.1098747, 0.0403837, -834.3868000, -410.8453000, 1741.0730000, -952.0162000, 725.0116000, 1569.8260000, 1817.3310000, 769.6079000, -36.6346700, 1934.9600000, -366.2490000, 134.6123000
4922, -0.2575470, -0.1358360, 0.5156432, -0.2826936, 0.2075117, 0.4771719, 0.5516491, 0.2152938, 0.0012615, 0.5767957, -0.1280538, 0.0397328, -858.4899000, -452.7865000, 1718.8110000, -942.3119000, 691.7056000, 1590.5730000, 1838.8300000, 717.6460000, 4.2048030, 1922.6520000, -426.8461000, 132.4425000
4951, -0.2606134, -0.1425754, 0.5122721, -0.2831747, 0.2015368, 0.4794422, 0.5531471, 0.2113013, 0.0070551, 0.5757085, -0.1328108, 0.0398851, -868.7112000, -475.2512000, 1707.5730000, -943.9156000, 671.7892000, 1598.1400000, 1843.8240000, 704.3376000, 23.5170900, 1919.0280000, -442.7028000, 132.9502000
4992, -0.2624220, -0.1481195, 0.5097696, -0.2846975, 0.1963486, 0.4806915, 0.5532269, 0.2109089, 0.0112773, 0.5755025, -0.1335592, 0.0403555, -874.7397000, -493.7317000, 1699.2320000, -948.9917000, 654.4952000, 1602.3050000, 1844.0900000, 703.0296000, 37.5911300, 1918.3420000, -445.1972000, 134.5183000
5021, -0.2691045, -0.1550731, 0.5041873, -0.2862791, 0.1902128, 0.4822169, 0.5560061, 0.2027367, 0.0206133, 0.5731807, -0.1425492, 0.0425837, -897.0148000, -516.9103000, 1680.6240000, -954.2637000, 634.0424000, 1607.3900000, 1853.3530000, 675.7888000, 68.7109200, 1910.6020000, -475.1640000, 141.9458000
5050, -0.2755554, -0.1584950, 0.4996182, -0.2874931, 0.1872927, 0.4826375, 0.5587200, 0.1941883, 0.0281543, 0.5706577, -0.1515994, 0.0451350, -918.5178000, -528.3166000, 1665.3940000, -958.3102000, 624.3090000, 1608.7920000, 1862.4000000, 647.2943000, 93.8476100, 1902.1920000, -505.3314000, 150.4500000
5092, -0.2816800, -0.1635945, 0.4945332, -0.2877409, 0.1826109, 0.4842811, 0.5616614, 0.1841987, 0.0357365, 0.5677224, -0.1620067, 0.0459886, -938.9332000, -545.3148000, 1648.4440000, -959.1364000, 608.7030000, 1614.2700000, 1872.2040000, 613.9956000, 119.1218000, 1892.4080000, -540.0222000, 153.2953000
5131, -0.2869513, -0.1700940, 0.4892819, -0.2877620, 0.1763048, 0.4865999, 0.5641441, 0.1748627, 0.0428285, 0.5649548, -0.1715361, 0.0455105, -956.5043000, -566.9801000, 1630.9390000, -959.2067000, 587.6826000, 1621.9990000, 1880.4800000, 582.8755000, 142.7617000, 1883.1820000, -571.7871000, 151.7018000
5161, -0.2889350, -0.1759873, 0.4860193, -0.2881525, 0.1704133, 0.4884641, 0.5648316, 0.1716038, 0.0467676, 0.5640491, -0.1747969, 0.0443228, -963.1167000, -586.6244000, 1620.0640000, -960.5083000, 568.0443000, 1628.2140000, 1882.7720000, 572.0126000, 155.8920000, 1880.1630000, -582.6561000, 147.7426000
5215, -0.2886558, -0.1765447, 0.4859831, -0.2898865, 0.1698594, 0.4876304, 0.5637541, 0.1749863, 0.0472322, 0.5649847, -0.1714178, 0.0455849, -962.1860000, -588.4822000, 1619.9430000, -966.2881000, 566.1978000, 1625.4340000, 1879.1800000, 583.2877000, 157.4406000, 1883.2820000, -571.3924000, 151.9496000
5229, -0.2898852, -0.1797003, 0.4840910, -0.2913003, 0.1666863, 0.4878828, 0.5635325, 0.1749734, 0.0498517, 0.5649476, -0.1714132, 0.0460600, -966.2841000, -599.0009000, 1613.6370000, -971.0010000, 555.6208000, 1626.2760000, 1878.4420000, 583.2446000, 166.1722000, 1883.1590000, -571.3771000, 153.5332000
5257, -0.2908163, -0.1824590, 0.4824981, -0.2918149, 0.1638974, 0.4885198, 0.5636714, 0.1739565, 0.0518032, 0.5646700, -0.1723999, 0.0457816, -969.3875000, -608.1967000, 1608.3270000, -972.7162000, 546.3245000, 1628.3990000, 1878.9040000, 579.8550000, 172.6774000, 1882.2330000, -574.6662000, 152.6052000
5310, -0.2952654, -0.1890017, 0.4772488, -0.2968895, 0.1572485, 0.4876467, 0.5628475, 0.1741361, 0.0595741, 0.5644716, -0.1721141, 0.0491762, -984.2179000, -630.0057000, 1590.8290000, -989.6316000, 524.1617000, 1625.4890000, 1876.1580000, 580.4537000, 198.5803000, 1881.5720000, -573.7137000, 163.9208000
5329, -0.2962449, -0.2032395, 0.4707467, -0.2974781, 0.1425285, 0.4917949, 0.5629568, 0.1715304, 0.0657786, 0.5641899, -0.1742375, 0.0447304, -987.4829000, -677.4648000, 1569.1560000, -991.5935000, 475.0948000, 1639.3160000, 1876.5220000, 571.7679000, 219.2619000, 1880.6330000, -580.7917000, 149.1012000
5370, -0.3005859, -0.2013340, 0.4688097, -0.2989556, 0.1444020, 0.4903503, 0.5640415, 0.1665758, 0.0691337, 0.5624112, -0.1791602, 0.0475931, -1001.9530000, -671.1130000, 1562.6990000, -996.5185000, 481.3400000, 1634.5010000, 1880.1380000, 555.2526000, 230.4455000, 1874.7040000, -597.2004000, 158.6435000
5398, -0.3053629, -0.2109645, 0.4614296, -0.3068486, 0.1343977, 0.4883144, 0.5616587, 0.1699564, 0.0795240, 0.5631445, -0.1754058, 0.0526392, -1017.8760000, -703.2148000, 1538.0990000, -1022.8290000, 447.9921000, 1627.7150000, 1872.1960000, 566.5212000, 265.0799000, 1877.1480000, -584.6858000, 175.4639000
5451, -0.3105237, -0.2073077, 0.4596394, -0.3135096, 0.1383035, 0.4829634, 0.5600247, 0.1727124, 0.0849269, 0.5630106, -0.1728988, 0.0616028, -1035.0790000, -691.0256000, 1532.1310000, -1045.0320000, 461.0115000, 1609.8780000, 1866.7490000, 575.7079000, 283.0897000, 1876.7020000, -576.3292000, 205.3428000
5468, -0.3269205, -0.1955197, 0.4533925, -0.3242448, 0.1503720, 0.4721476, 0.5605051, 0.1637955, 0.0983609, 0.5578294, -0.1820963, 0.0796059, -1089.7350000, -651.7324000, 1511.3080000, -1080.8160000, 501.2400000, 1573.8250000, 1868.3500000, 545.9849000, 327.8696000, 1859.4310000, -606.9875000, 265.3528000
5495, -0.3404488, -0.1920331, 0.4448456, -0.3316599, 0.1536244, 0.4659088, 0.5611961, 0.1525081, 0.1116689, 0.5524072, -0.1931494, 0.0906057, -1134.8290000, -640.1104000, 1482.8190000, -1105.5330000, 512.0812000, 1553.0290000, 1870.6540000, 508.3604000, 372.2296000, 1841.3570000, -643.8312000, 302.0189000
5536, -0.3521836, -0.1907839, 0.4361628, -0.3409692, 0.1547055, 0.4587767, 0.5597477, 0.1473086, 0.1251099, 0.5485333, -0.1981807, 0.1024961, -1173.9450000, -635.9461000, 1453.8760000, -1136.5640000, 515.6848000, 1529.2550000, 1865.8250000, 491.0288000, 417.0330000, 1828.4440000, -660.6021000, 341.6537000
5563, -0.3662716, -0.1878268, 0.4257182, -0.3524687, 0.1575228, 0.4490236, 0.5573024, 0.1419338, 0.1412043, 0.5434995, -0.2034159, 0.1178989, -1220.9050000, -626.0892000, 1419.0610000, -1174.8950000, 525.0759000, 1496.7450000, 1857.6740000, 473.1125000, 470.6809000, 1811.6650000, -678.0527000, 392.9962000
5591, -0.3729887, -0.1829258, 0.4220040, -0.3551009, 0.1622401, 0.4452542, 0.5575443, 0.1350406, 0.1468952, 0.5396565, -0.2101253, 0.1236450, -1243.2960000, -609.7525000, 1406.6800000, -1183.6700000, 540.8002000, 1484.1810000, 1858.4810000, 450.1353000, 489.6507000, 1798.8550000, -700.4174000, 412.1500000
5633, -0.3733767, -0.1816086, 0.4222298, -0.3548778, 0.1635604, 0.4449489, 0.5577619, 0.1342749, 0.1467708, 0.5392631, -0.2108941, 0.1240517, -1244.5890000, -605.3619000, 1407.4320000, -1182.9260000, 545.2014000, 1483.1630000, 1859.2060000, 447.5830000, 489.2359000, 1797.5430000, -702.9802000, 413.5055000
5661, -0.3766550, -0.1828896, 0.4187507, -0.3569881, 0.1620527, 0.4438110, 0.5573527, 0.1311905, 0.1510524, 0.5376858, -0.2137518, 0.1259921, -1255.5170000, -609.6320000, 1395.8360000, -1189.9600000, 540.1755000, 1479.3700000, 1857.8420000, 437.3017000, 503.5079000, 1792.2860000, -712.5059000, 419.9736000
5690, -0.3759455, -0.1866433, 0.4177308, -0.3564168, 0.1580834, 0.4456978, 0.5575077, 0.1301899, 0.1513458, 0.5379790, -0.2145368, 0.1233789, -1253.1520000, -622.1442000, 1392.4360000, -1188.0560000, 526.9446000, 1485.6590000, 1858.3590000, 433.9661000, 504.4861000, 1793.2630000, -715.1227000, 411.2629000
5715, -0.3746043, -0.1901458, 0.4173559, -0.3546949, 0.1542965, 0.4483903, 0.5581502, 0.1283697, 0.1505302, 0.5382408, -0.2160726, 0.1194958, -1248.6810000, -633.8192000, 1391.1860000, -1182.3160000, 514.3217000, 1494.6340000, 1860.5000000, 427.8988000, 501.7672000, 1794.1360000, -720.2420000, 398.3192000
5759, -0.3634205, -0.2012688, 0.4220026, -0.3400864, 0.1418467, 0.4635629, 0.5632962, 0.1198646, 0.1378394, 0.5399622, -0.2232510, 0.0962791, -1211.4010000, -670.8960000, 1406.6750000, -1133.6210000, 472.8223000, 1545.2090000, 1877.6540000, 399.5485000, 459.4645000, 1799.8740000, -744.1698000, 320.9305000
5797, -0.3541647, -0.2170165, 0.4220675, -0.3356132, 0.1253448, 0.4715106, 0.5632612, 0.1255489, 0.1328310, 0.5447097, -0.2168124, 0.0833879, -1180.5490000, -723.3881000, 1406.8910000, -1118.7110000, 417.8159000, 1571.7020000, 1877.5370000, 418.4961000, 442.7701000, 1815.6990000, -722.7079000, 277.9598000
5826, -0.3552725, -0.2272487, 0.4157034, -0.3337186, 0.1132087, 0.4759049, 0.5645391, 0.1165142, 0.1356091, 0.5429852, -0.2239431, 0.0754076, -1184.2420000, -757.4955000, 1385.6770000, -1112.3950000, 377.3622000, 1586.3490000, 1881.7970000, 388.3807000, 452.0303000, 1809.9510000, -746.4770000, 251.3585000
5883, -0.3664838, -0.2221353, 0.4086751, -0.3431439, 0.1183798, 0.4678763, 0.5624372, 0.1119868, 0.1476248, 0.5390973, -0.2285282, 0.0884236, -1221.6130000, -740.4508000, 1362.2500000, -1143.8130000, 394.5991000, 1559.5880000, 1874.7910000, 373.2894000, 492.0827000, 1796.9910000, -761.7605000, 294.7452000
5911, -0.3863494, -0.2183460, 0.3920828, -0.3635403, 0.1222217, 0.4511874, 0.5557629, 0.1089299, 0.1730076, 0.5329539, -0.2316379, 0.1139030, -1287.8310000, -727.8201000, 1306.9430000, -1211.8010000, 407.4057000, 1503.9580000, 1852.5430000, 363.0995000, 576.6920000, 1776.5130000, -772.1262000, 379.6766000
5939, -0.3963466, -0.2141500, 0.3843421, -0.3742730, 0.1268798, 0.4410113, 0.5515677, 0.1093815, 0.1856842, 0.5294940, -0.2316484, 0.1290150, -1321.1550000, -713.8333000, 1281.1400000, -1247.5770000, 422.9328000, 1470.0380000, 1838.5590000, 364.6049000, 618.9472000, 1764.9800000, -772.1612000, 430.0500000
5988, -0.4025468, -0.2122487, 0.3789148, -0.3819064, 0.1291719, 0.4337418, 0.5481739, 0.1113888, 0.1943392, 0.5275335, -0.2300317, 0.1395121, -1341.8220000, -707.4955000, 1263.0490000, -1273.0210000, 430.5728000, 1445.8060000, 1827.2460000, 371.2960000, 647.7971000, 1758.4450000, -766.7723000, 465.0403000
6007, -0.4095626, -0.2122050, 0.3713452, -0.3896416, 0.1291550, 0.4268117, 0.5446328, 0.1107737, 0.2043872, 0.5247117, -0.2305863, 0.1489207, -1365.2090000, -707.3500000, 1237.8170000, -1298.8050000, 430.5165000, 1422.7060000, 1815.4420000, 369.2455000, 681.2905000, 1749.0390000, -768.6210000, 496.4022000
6034, -0.4052870, -0.2160581, 0.3738062, -0.3858174, 0.1249570, 0.4315095, 0.5462835, 0.1109412, 0.1998404, 0.5268139, -0.2300738, 0.1421371, -1350.9570000, -720.1936000, 1246.0210000, -1286.0580000, 416.5232000, 1438.3650000, 1820.9450000, 369.8041000, 666.1346000, 1756.0460000, -766.9127000, 473.7904000
6077, -0.3934979, -0.2234012, 0.3819962, -0.3779872, 0.1176996, 0.4403888, 0.5488297, 0.1187571, 0.1880228, 0.5333189, -0.2223437, 0.1296302, -1311.6590000, -744.6707000, 1273.3210000, -1259.9570000, 392.3318000, 1467.9630000, 1829.4320000, 395.8569000, 626.7426000, 1777.7290000, -741.1455000, 432.1006000
6121, -0.3786137, -0.2349144, 0.3900470, -0.3641037, 0.1050336, 0.4550453, 0.5537466, 0.1199393, 0.1721889, 0.5392366, -0.2200087, 0.1071906, -1262.0460000, -783.0480000, 1300.1570000, -1213.6790000, 350.1121000, 1516.8180000, 1845.8220000, 399.7977000, 573.9628000, 1797.4550000, -733.3624000, 357.3018000
6132, -0.3669658, -0.2420331, 0.3967693, -0.3520029, 0.0970158, 0.4662099, 0.5577564, 0.1198257, 0.1588064, 0.5427935, -0.2192231, 0.0893658, -1223.2190000, -806.7767000, 1322.5640000, -1173.3430000, 323.3860000, 1554.0330000, 1859.1880000, 399.4191000, 529.3546000, 1809.3110000, -730.7437000, 297.8861000
6174, -0.3734241, -0.2385547, 0.3928306, -0.3562618, 0.1003959, 0.4622424, 0.5569978, 0.1150483, 0.1648852, 0.5398355, -0.2239023, 0.0954735, -1244.7470000, -795.1820000, 1309.4350000, -1187.5390000, 334.6530000, 1540.8080000, 1856.6590000, 383.4940000, 549.6172000, 1799.4520000, -746.3409000, 318.2448000
6203, -0.3689461, -0.2385330, 0.3970523, -0.3502093, 0.1002495, 0.4668761, 0.5592654, 0.1135939, 0.1580772, 0.5405287, -0.2251886, 0.0882534, -1229.8200000, -795.1100000, 1323.5080000, -1167.3640000, 334.1649000, 1556.2540000, 1864.2180000, 378.6462000, 526.9239000, 1801.7620000, -750.6287000, 294.1781000
6273, -0.3644857, -0.2365745, 0.4023089, -0.3480878, 0.1031890, 0.4678213, 0.5592952, 0.1200800, 0.1530993, 0.5428973, -0.2196835, 0.0875870, -1214.9520000, -788.5816000, 1341.0300000, -1160.2920000, 343.9633000, 1559.4040000, 1864.3170000, 400.2668000, 510.3310000, 1809.6570000, -732.2781000, 291.9566000
6287, -0.3585247, -0.2323650, 0.4100443, -0.3473751, 0.1091493, 0.4669976, 0.5580128, 0.1329523, 0.1470208, 0.5468633, -0.2085621, 0.0900676, -1195.0820000, -774.5499000, 1366.8140000, -1157.9170000, 363.8311000, 1556.6580000, 1860.0430000, 443.1741000, 490.0694000, 1822.8780000, -695.2068000, 300.2253000
6316, -0.3585046, -0.2267801, 0.4131768, -0.3492977, 0.1157637, 0.4639609, 0.5568829, 0.1385233, 0.1461593, 0.5476760, -0.2040204, 0.0953752, -1195.0150000, -755.9335000, 1377.2560000, -1164.3260000, 385.8789000, 1546.5360000, 1856.2760000, 461.7444000, 487.1975000, 1825.5870000, -680.0680000, 317.9173000
6344, -0.3555421, -0.2188091, 0.4199788, -0.3492626, 0.1250373, 0.4615746, 0.5559597, 0.1472841, 0.1410176, 0.5496802, -0.1965623, 0.0994219, -1185.1400000, -729.3636000, 1399.9290000, -1164.2090000, 416.7910000, 1538.5820000, 1853.1990000, 490.9470000, 470.0588000, 1832.2670000, -655.2076000, 331.4062000
6371, -0.3526999, -0.2100368, 0.4267987, -0.3480650, 0.1347729, 0.4597356, 0.5557365, 0.1536452, 0.1349808, 0.5511016, -0.1911644, 0.1020438, -1175.6660000, -700.1226000, 1422.6620000, -1160.2160000, 449.2428000, 1532.4520000, 1852.4550000, 512.1506000, 449.9359000, 1837.0050000, -637.2147000, 340.1461000
6428, -0.3513348, -0.2010766, 0.4322057, -0.3462288, 0.1443175, 0.4582225, 0.5563865, 0.1557092, 0.1298402, 0.5512805, -0.1896848, 0.1038234, -1171.1160000, -670.2552000, 1440.6860000, -1154.0960000, 481.0582000, 1527.4080000, 1854.6210000, 519.0307000, 432.8006000, 1837.6010000, -632.2827000, 346.0781000
6440, -0.3462689, -0.1877955, 0.4421544, -0.3385006, 0.1580955, 0.4594485, 0.5592496, 0.1550144, 0.1178140, 0.5514814, -0.1908766, 0.1005199, -1154.2290000, -625.9849000, 1473.8480000, -1128.3350000, 526.9850000, 1531.4950000, 1864.1650000, 516.7147000, 392.7133000, 1838.2710000, -636.2551000, 335.0662000
6483, -0.3465499, -0.1850237, 0.4431018, -0.3373984, 0.1608870, 0.4592902, 0.5599788, 0.1531764, 0.1167499, 0.5508273, -0.1927343, 0.1005615, -1155.1660000, -616.7454000, 1477.0060000, -1124.6610000, 536.2900000, 1530.9670000, 1866.5960000, 510.5880000, 389.1664000, 1836.0910000, -642.4474000, 335.2051000
6511, -0.3438088, -0.1733955, 0.4498881, -0.3332925, 0.1727606, 0.4579734, 0.5614023, 0.1537326, 0.1089200, 0.5508860, -0.1924235, 0.1008347, -1146.0290000, -577.9850000, 1499.6270000, -1110.9750000, 575.8685000, 1526.5780000, 1871.3410000, 512.4420000, 363.0667000, 1836.2860000, -641.4115000, 336.1155000
6561, -0.3439157, -0.1687566, 0.4515672, -0.3302736, 0.1773170, 0.4584188, 0.5631003, 0.1490655, 0.1066177, 0.5494582, -0.1970081, 0.0997661, -1146.3850000, -562.5221000, 1505.2240000, -1100.9120000, 591.0565000, 1528.0630000, 1877.0010000, 496.8849000, 355.3922000, 1831.5270000, -656.6937000, 332.5536000
6579, -0.3438294, -0.1628443, 0.4537982, -0.3276258, 0.1831609, 0.4580210, 0.5644881, 0.1457046, 0.1038898, 0.5482845, -0.2003006, 0.0996671, -1146.0980000, -542.8143000, 1512.6610000, -1092.0860000, 610.5363000, 1526.7360000, 1881.6270000, 485.6819000, 346.2994000, 1827.6150000, -667.6687000, 332.2237000
6607, -0.3452239, -0.1615803, 0.4531910, -0.3284932, 0.1844058, 0.4568988, 0.5644505, 0.1449963, 0.1050785, 0.5477197, -0.2009897, 0.1013706, -1150.7460000, -538.6008000, 1510.6360000, -1094.9770000, 614.6858000, 1522.9960000, 1881.5010000, 483.3211000, 350.2615000, 1825.7320000, -669.9656000, 337.9019000
6648, -0.3437791, -0.1616036, 0.4542796, -0.3255691, 0.1842950, 0.4590315, 0.5655438, 0.1422744, 0.1028979, 0.5473338, -0.2036242, 0.0981461, -1145.9300000, -538.6787000, 1514.2650000, -1085.2300000, 614.3164000, 1530.1050000, 1885.1460000, 474.2478000, 342.9931000, 1824.4460000, -678.7473000, 327.1535000
6677, -0.3417199, -0.1632900, 0.4552293, -0.3214318, 0.1824455, 0.4626717, 0.5670438, 0.1381095, 0.1002842, 0.5467556, -0.2076260, 0.0928417, -1139.0660000, -544.2999000, 1517.4310000, -1071.4390000, 608.1515000, 1542.2390000, 1890.1460000, 460.3650000, 334.2805000, 1822.5180000, -692.0864000, 309.4724000
6735, -0.3384873, -0.1657279, 0.4567608, -0.3173438, 0.1798999, 0.4664748, 0.5681356, 0.1361223, 0.0967600, 0.5469920, -0.2095055, 0.0870460, -1128.2910000, -552.4262000, 1522.5360000, -1057.8120000, 599.6664000, 1554.9160000, 1893.7850000, 453.7410000, 322.5333000, 1823.3060000, -698.3516000, 290.1531000
6762, -0.3306656, -0.1675449, 0.4617995, -0.3085263, 0.1779729, 0.4730824, 0.5700975, 0.1342705, 0.0873501, 0.5479582, -0.2112473, 0.0760672, -1102.2190000, -558.4828000, 1539.3310000, -1028.4210000, 593.2430000, 1576.9410000, 1900.3250000, 447.5684000, 291.1669000, 1826.5270000, -704.1575000, 253.5572000
6790, -0.3266205, -0.1682970, 0.4643974, -0.3051553, 0.1772683, 0.4755271, 0.5704747, 0.1355250, 0.0828330, 0.5490095, -0.2100404, 0.0717033, -1088.7350000, -560.9899000, 1547.9910000, -1017.1840000, 590.8943000, 1585.0900000, 1901.5820000, 451.7498000, 276.1100000, 1830.0320000, -700.1345000, 239.0112000
6817, -0.3220270, -0.1666941, 0.4681683, -0.2998526, 0.1788572, 0.4782973, 0.5715431, 0.1347152, 0.0765510, 0.5493688, -0.2108361, 0.0664220, -1073.4230000, -555.6469000, 1560.5610000, -999.5086000, 596.1907000, 1594.3240000, 1905.1440000, 449.0507000, 255.1701000, 1831.2290000, -702.7869000, 221.4066000
6862, -0.3180622, -0.1677016, 0.4705129, -0.2964156, 0.1778786, 0.4807981, 0.5718871, 0.1356499, 0.0722077, 0.5502406, -0.2099302, 0.0619225, -1060.2070000, -559.0053000, 1568.3760000, -988.0519000, 592.9284000, 1602.6600000, 1906.2900000, 452.1664000, 240.6921000, 1834.1350000, -699.7673000, 206.4082000
6887, -0.3129549, -0.1679454, 0.4738390, -0.2898960, 0.1775198, 0.4848885, 0.5732231, 0.1333174, 0.0656621, 0.5501642, -0.2121478, 0.0546126, -1043.1830000, -559.8180000, 1579.4630000, -966.3197000, 591.7325000, 1616.2950000, 1910.7440000, 444.3914000, 218.8737000, 1833.8800000, -707.1592000, 182.0418000
6929, -0.3091398, -0.1694482, 0.4758043, -0.2845865, 0.1758527, 0.4886268, 0.5743499, 0.1306560, 0.0610000, 0.5497966, -0.2146449, 0.0481774, -1030.4660000, -564.8273000, 1586.0140000, -948.6215000, 586.1757000, 1628.7560000, 1914.4990000, 435.5199000, 203.3333000, 1832.6550000, -715.4830000, 160.5914000
6942, -0.3035684, -0.1722621, 0.4783741, -0.2772906, 0.1728016, 0.4938819, 0.5756911, 0.1275908, 0.0544990, 0.5494133, -0.2174729, 0.0389912, -1011.8950000, -574.2071000, 1594.5800000, -924.3019000, 576.0053000, 1646.2730000, 1918.9700000, 425.3027000, 181.6633000, 1831.3770000, -724.9097000, 129.9707000
6984, -0.2992252, -0.1699421, 0.4819271, -0.2715732, 0.1750653, 0.4962559, 0.5766684, 0.1256869, 0.0482302, 0.5490164, -0.2193204, 0.0339014, -997.4171000, -566.4734000, 1606.4240000, -905.2439000, 583.5509000, 1654.1860000, 1922.2280000, 418.9563000, 160.7672000, 1830.0550000, -731.0681000, 113.0047000
7027, -0.2839199, -0.1628885, 0.4934842, -0.2582929, 0.1824982, 0.5006486, 0.5769256, 0.1303082, 0.0290923, 0.5512987, -0.2150784, 0.0219279, -946.3994000, -542.9615000, 1644.9470000, -860.9762000, 608.3272000, 1668.8280000, 1923.0850000, 434.3607000, 96.9742500, 1837.6620000, -716.9280000, 73.0930500
7054, -0.2617459, -0.1516662, 0.5090739, -0.2435073, 0.1942208, 0.5036390, 0.5745881, 0.1432139, 0.0028424, 0.5563496, -0.2026732, 0.0082773, -872.4861000, -505.5540000, 1696.9130000, -811.6909000, 647.4026000, 1678.7970000, 1915.2930000, 477.3794000, 9.4746860, 1854.4980000, -675.5771000, 27.5910800
7083, -0.2375356, -0.1438814, 0.5230151, -0.2283658, 0.2020655, 0.5076302, 0.5704088, 0.1572503, -0.0239993, 0.5612389, -0.1886966, -0.0086144, -791.7854000, -479.6046000, 1743.3830000, -761.2194000, 673.5514000, 1692.1000000, 1901.3620000, 524.1675000, -79.9974800, 1870.7960000, -628.9886000, -28.7145500
