4277, -0.3369181, -0.0468548, 0.9403673, -0.1327203, -0.9693483, -0.1030063, -0.2230555, -0.1584889, -0.7269290, 0.5803260, 0.3671457, 0.9006130, -0.5843326, -0.7307602, 0.3529094, -1.1929360, -0.8721386, -0.1000559, 0.4789188, 0.1055720, 0.8721356, 0.1000533, -0.4789247, -999.9010000
4306, -0.4027967, -0.0448497, 0.9141901, -0.1319329, -0.9505419, -0.1084416, -0.2910505, -0.1572427, -0.7537938, 0.5782822, 0.3120646, 0.9012651, -0.6047201, -0.7321597, 0.3134578, -1.1915470, -0.9035667, -0.1023461, 0.4160438, 0.1069298, 0.9035737, 0.1023436, -0.4160293, -999.9608000
4336, -0.4531709, -0.0448580, 0.8902943, -0.1335067, -0.9323891, -0.1122136, -0.3435965, -0.1554379, -0.7720433, 0.5761182, 0.2683969, 0.9009646, -0.6188152, -0.7337904, 0.2803915, -1.1910140, -0.9250796, -0.1048700, 0.3650068, 0.1070840, 0.9250797, 0.1048710, -0.3650062, -999.9092000
4375, -0.5046366, -0.0496958, 0.8619003, -0.1425118, -0.9096014, -0.1184542, -0.3982382, -0.1570948, -0.7908024, 0.5699883, 0.2230355, 0.8946155, -0.6288439, -0.7387813, 0.2423997, -1.1953680, -0.9442268, -0.1122666, 0.3095675, 0.0999654, 0.9442288, 0.1122675, -0.3095612, -999.9861000
4416, -0.5777613, -0.0534159, 0.8144561, -0.1492300, -0.8704872, -0.1241641, -0.4762723, -0.1532062, -0.8109821, 0.5647196, 0.1529699, 0.8923437, -0.6428046, -0.7429787, 0.1865071, -1.1959360, -0.9669340, -0.1185627, 0.2257909, 0.0980762, 0.9669330, 0.1185697, -0.2257915, -999.9405000
4444, -0.6456126, -0.0563445, 0.7615836, -0.1533839, -0.8256415, -0.1275041, -0.5495988, -0.1453994, -0.8235289, 0.5612263, 0.0826143, 0.8937286, -0.6533514, -0.7457779, 0.1301812, -1.1936540, -0.9822939, -0.1227479, 0.1415333, 0.1005151, 0.9822937, 0.1227495, -0.1415337, -999.9076000
4473, -0.6870807, -0.0584581, 0.7242256, -0.1560463, -0.7931125, -0.1303444, -0.5949646, -0.1414796, -0.8287512, 0.5584464, 0.0361808, 0.8940685, -0.6571023, -0.7479708, 0.0935745, -1.1927320, -0.9882622, -0.1260554, 0.0863021, 0.1013546, 0.9882611, 0.1260654, -0.0862990, -999.9166000
4513, -0.7244840, -0.0607847, 0.6866063, -0.1586651, -0.7600862, -0.1312080, -0.6364380, -0.1346894, -0.8306788, 0.5567043, -0.0072794, 0.8958630, -0.6595684, -0.7494313, 0.0576395, -1.1903390, -0.9911844, -0.1281854, 0.0334952, 0.1041396, 0.9911848, 0.1281816, -0.0334981, -999.9631000
4542, -0.7741734, -0.0649597, 0.6296315, -0.1630291, -0.7088531, -0.1351220, -0.6922929, -0.1294932, -0.8307505, 0.5521805, -0.0703574, 0.8953211, -0.6579471, -0.7530273, 0.0074564, -1.1889620, -0.9901538, -0.1335860, -0.0418364, 0.1046953, 0.9901534, 0.1335898, 0.0418337, -999.9252000
4571, -0.8019102, -0.0699156, 0.5933396, -0.1695069, -0.6754456, -0.1389421, -0.7242019, -0.1285173, -0.8299139, 0.5472725, -0.1083314, 0.8915038, -0.6530913, -0.7569288, -0.0230314, -1.1906680, -0.9863678, -0.1394454, -0.0873712, 0.1010219, 0.9863678, 0.1394482, 0.0873662, -999.9099000
4612, -0.8276656, -0.0748172, 0.5562123, -0.1756339, -0.6408099, -0.1436588, -0.7541385, -0.1292613, -0.8276191, 0.5418385, -0.1464847, 0.8870026, -0.6464720, -0.7611499, -0.0521984, -1.1930640, -0.9804386, -0.1458671, -0.1321469, 0.0964344, 0.9804391, 0.1458591, 0.1321522, -999.9367000
4640, -0.8636798, -0.0767988, 0.4981558, -0.1757151, -0.5870570, -0.1465268, -0.7961747, -0.1239155, -0.8172615, 0.5390623, -0.2037044, 0.8893362, -0.6390229, -0.7632418, -0.0954540, -1.1901120, -0.9685953, -0.1491050, -0.1989745, 0.0999494, 0.9685960, 0.1491084, 0.1989684, -999.9161000
4668, -0.8846386, -0.0753408, 0.4601502, -0.1713499, -0.5521113, -0.1458498, -0.8209149, -0.1169402, -0.8068016, 0.5402544, -0.2391576, 0.8952446, -0.6354426, -0.7622907, -0.1229865, -1.1846370, -0.9592569, -0.1476795, -0.2408671, 0.1075209, 0.9592609, 0.1476684, 0.2408581, -999.9249000
4714, -0.9023703, -0.0768405, 0.4240558, -0.1719044, -0.5184379, -0.1454263, -0.8426586, -0.1110281, -0.7971115, 0.5396940, -0.2708205, 0.8980166, -0.6291300, -0.7628107, -0.1493829, -1.1820310, -0.9486133, -0.1483981, -0.2794832, 0.1110980, 0.9486136, 0.1483854, 0.2794890, -999.9077000
4749, -0.9255194, -0.0777438, 0.3706342, -0.1702868, -0.4682788, -0.1452497, -0.8715604, -0.1034418, -0.7803484, 0.5393090, -0.3165474, 0.9027660, -0.6187799, -0.7631552, -0.1862943, -1.1775410, -0.9305799, -0.1488833, -0.3344471, 0.1172430, 0.9305848, 0.1488896, 0.3344305, -999.9650000
4791, -0.9435239, -0.0800566, 0.3214868, -0.1711238, -0.4213720, -0.1471291, -0.8948734, -0.1002164, -0.7640797, 0.5369350, -0.3576072, 0.9035802, -0.6060356, -0.7649894, -0.2179722, -1.1759580, -0.9112831, -0.1516823, -0.3828260, 0.1188377, 0.9112777, 0.1516892, 0.3828360, -999.9250000
4820, -0.9570099, -0.0856128, 0.2771327, -0.1773471, -0.3782383, -0.1499791, -0.9134780, -0.0995525, -0.7497500, 0.5322039, -0.3932352, 0.8998332, -0.5906043, -0.7686968, -0.2455436, -1.1777920, -0.8914884, -0.1572948, -0.4248608, 0.1151258, 0.8914970, 0.1572982, 0.4248416, -999.9036000
4848, -0.9637097, -0.0869870, 0.2523826, -0.1779933, -0.3543994, -0.1501757, -0.9229563, -0.0971211, -0.7400962, 0.5313334, -0.4122407, 0.9005366, -0.5830535, -0.7694032, -0.2608975, -1.1767030, -0.8800454, -0.1583435, -0.4477136, 0.1163177, 0.8800412, 0.1583528, 0.4477185, -999.9791000
4905, -0.9687172, -0.0869470, 0.2324379, -0.1768334, -0.3353615, -0.1494746, -0.9301559, -0.0939480, -0.7313473, 0.5317737, -0.4270222, 0.9026161, -0.5777183, -0.7690993, -0.2733639, -1.1744330, -0.8706779, -0.1578486, -0.4658366, 0.1192108, 0.8706796, 0.1578517, 0.4658325, -999.9536000
4918, -0.9771721, -0.0877061, 0.1935007, -0.1759661, -0.2978991, -0.1485571, -0.9429670, -0.0890825, -0.7140189, 0.5319037, -0.4552532, 0.9052385, -0.5659282, -0.7690703, -0.2970792, -1.1713010, -0.8513109, -0.1577429, -0.5003868, 0.1230384, 0.8513052, 0.1577512, 0.5003939, -999.9502000
4947, -0.9781754, -0.0875320, 0.1884437, -0.1756850, -0.2929707, -0.1491548, -0.9444157, -0.0897178, -0.7115998, 0.5316431, -0.4593270, 0.9050576, -0.5644073, -0.7692351, -0.2995359, -1.1714750, -0.8486902, -0.1580257, -0.5047303, 0.1228017, 0.8486851, 0.1580173, 0.5047417, -999.9056000
4988, -0.9799433, -0.0874903, 0.1790436, -0.1754982, -0.2838527, -0.1495311, -0.9471369, -0.0898012, -0.7071558, 0.5314418, -0.4663690, 0.9050132, -0.5614729, -0.7693695, -0.3046614, -1.1713270, -0.8437828, -0.1582491, -0.5128233, 0.1228708, 0.8437815, 0.1582525, 0.5128245, -999.9796000
5016, -0.9816263, -0.0873760, 0.1696322, -0.1755885, -0.2745863, -0.1511447, -0.9496092, -0.0924932, -0.7026682, 0.5305417, -0.4741127, 0.9035215, -0.5583483, -0.7699744, -0.3088470, -1.1726280, -0.8387198, -0.1592501, -0.5207576, 0.1210132, 0.8387136, 0.1592453, 0.5207692, -999.9750000
5072, -0.9815519, -0.0847376, 0.1713926, -0.1724253, -0.2765913, -0.1513515, -0.9489942, -0.0936062, -0.7021384, 0.5318635, -0.4734163, 0.9048117, -0.5608161, -0.7688554, -0.3071589, -1.1718600, -0.8400087, -0.1576267, -0.5191716, 0.1223820, 0.8400033, 0.1576310, 0.5191790, -999.9747000
5086, -0.9808300, -0.0802499, 0.1775735, -0.1669549, -0.2831073, -0.1514613, -0.9470533, -0.0969566, -0.7027479, 0.5342454, -0.4698160, 0.9064329, -0.5660227, -0.7668427, -0.3026062, -1.1713540, -0.8438773, -0.1547037, -0.5137489, 0.1237974, 0.8438918, 0.1547036, 0.5137251, -999.9935000
5128, -0.9785863, -0.0797148, 0.1897752, -0.1675180, -0.2949384, -0.1515294, -0.9434248, -0.0989631, -0.7082675, 0.5344957, -0.4611633, 0.9050158, -0.5701272, -0.7666241, -0.2953683, -1.1725160, -0.8502783, -0.1543919, -0.5031798, 0.1220819, 0.8502888, 0.1543948, 0.5031612, -999.9219000
5156, -0.9735243, -0.0788070, 0.2145694, -0.1685723, -0.3187209, -0.1533116, -0.9353677, -0.1069388, -0.7194229, 0.5339215, -0.4442505, 0.9001219, -0.5777639, -0.7669277, -0.2793041, -1.1766870, -0.8627772, -0.1549757, -0.4812464, 0.1160530, 0.8627744, 0.1549786, 0.4812505, -999.9976000
5184, -0.9679441, -0.0790750, 0.2383932, -0.1710413, -0.3416259, -0.1525930, -0.9273658, -0.1102514, -0.7301774, 0.5342066, -0.4259862, 0.8970829, -0.5844004, -0.7667604, -0.2656209, -1.1794510, -0.8743443, -0.1546749, -0.4599977, 0.1121929, 0.8743371, 0.1546702, 0.4600128, -999.9266000
5212, -0.9599091, -0.0810287, 0.2683447, -0.1765500, -0.3701468, -0.1517218, -0.9164999, -0.1142727, -0.7439595, 0.5336659, -0.4021505, 0.8918409, -0.5911826, -0.7673064, -0.2484832, -1.1837760, -0.8880218, -0.1553976, -0.4327456, 0.1058301, 0.8880263, 0.1553872, 0.4327402, -999.9006000
5254, -0.9476975, -0.0850983, 0.3076161, -0.1859477, -0.4071295, -0.1515782, -0.9007051, -0.1206855, -0.7619067, 0.5315307, -0.3700990, 0.8831369, -0.5981013, -0.7691123, -0.2252579, -1.1909430, -0.9045605, -0.1580189, -0.3959802, 0.0952741, 0.9045656, 0.1580283, 0.3959647, -999.9477000
5282, -0.9238023, -0.0924319, 0.3715448, -0.2011800, -0.4674400, -0.1478737, -0.8715694, -0.1259525, -0.7883069, 0.5297073, -0.3130215, 0.8716439, -0.6082557, -0.7709318, -0.1889152, -1.2000270, -0.9288734, -0.1604418, -0.3338451, 0.0815875, 0.9288808, 0.1604336, 0.3338289, -999.9126000
5323, -0.9021055, -0.0936563, 0.4212295, -0.2054950, -0.5138426, -0.1492516, -0.8448015, -0.1367565, -0.8050172, 0.5282106, -0.2700758, 0.8632274, -0.6163456, -0.7720473, -0.1551162, -1.2067880, -0.9453684, -0.1621792, -0.2828012, 0.0714932, 0.9453762, 0.1621730, 0.2827785, -999.9107000
5356, -0.8669394, -0.0987958, 0.4885238, -0.2153256, -0.5764415, -0.1474214, -0.8037300, -0.1461453, -0.8250538, 0.5264466, -0.2052809, 0.8524525, -0.6238467, -0.7736053, -0.1111307, -1.2153060, -0.9636841, -0.1643888, -0.2104498, 0.0586612, 0.9636838, 0.1643884, 0.2104520, -999.9307000
5392, -0.8384226, -0.1008858, 0.5356023, -0.2190154, -0.6201265, -0.1452382, -0.7709402, -0.1512595, -0.8354193, 0.5265757, -0.1574565, 0.8474733, -0.6287074, -0.7736409, -0.0787816, -1.2191640, -0.9738113, -0.1643266, -0.1571252, 0.0527832, 0.9738077, 0.1643375, 0.1571362, -999.9171000
5420, -0.7903639, -0.1042992, 0.6036941, -0.2236812, -0.6818073, -0.1473003, -0.7165483, -0.1675639, -0.8476332, 0.5234435, -0.0867453, 0.8355182, -0.6301677, -0.7760053, -0.0265404, -1.2282600, -0.9829063, -0.1679823, -0.0753479, 0.0387823, 0.9829064, 0.1679810, 0.0753494, -999.8629000
5448, -0.7500465, -0.1079927, 0.6525089, -0.2283185, -0.7252845, -0.1495833, -0.6720026, -0.1805499, -0.8535482, 0.5200126, -0.0322860, 0.8254000, -0.6274244, -0.7785735, 0.0127179, -1.2358320, -0.9850157, -0.1719725, -0.0130150, 0.0270159, 0.9850140, 0.1719826, 0.0130148, -999.8734000
5490, -0.7017627, -0.1053021, 0.7045854, -0.2222300, -0.7713675, -0.1511148, -0.6181880, -0.1929093, -0.8533698, 0.5206128, 0.0268739, 0.8219468, -0.6253937, -0.7780104, 0.0598539, -1.2386740, -0.9835465, -0.1711987, 0.0576839, 0.0228291, 0.9835434, 0.1712162, -0.0576846, -999.8887000
5518, -0.6249778, -0.1031461, 0.7737983, -0.2140587, -0.8307983, -0.1552526, -0.5344816, -0.2138842, -0.8471138, 0.5193483, 0.1125846, 0.8146352, -0.6142292, -0.7787352, 0.1276472, -1.2442150, -0.9719599, -0.1725219, 0.1597815, 0.0142807, 0.9719597, 0.1725214, -0.1597834, -999.8168000
5546, -0.5656158, -0.1030730, 0.8182021, -0.2096258, -0.8680887, -0.1564415, -0.4711137, -0.2252056, -0.8368968, 0.5186768, 0.1748661, 0.8106744, -0.6022902, -0.7791836, 0.1735496, -1.2471690, -0.9572235, -0.1732667, 0.2317362, 0.0096816, 0.9572226, 0.1732775, -0.2317319, -999.8767000
5587, -0.4972815, -0.1024777, 0.8615158, -0.2034623, -0.9034246, -0.1570778, -0.3989366, -0.2355115, -0.8201003, 0.5186275, 0.2417870, 0.8081813, -0.5859624, -0.7791756, 0.2225611, -1.2488340, -0.9351920, -0.1732942, 0.3088445, 0.0069158, 0.9351962, 0.1732884, -0.3088352, -999.7938000
5629, -0.3860950, -0.1038704, 0.9165925, -0.1961174, -0.9450964, -0.1621251, -0.2837397, -0.2564785, -0.7864508, 0.5148107, 0.3412697, 0.7997508, -0.5498312, -0.7818235, 0.2940031, -1.2540770, -0.8887799, -0.1775939, 0.4225289, -0.0021790, 0.8887761, 0.1775963, -0.4225361, -999.8540000
5644, -0.2684759, -0.1053482, 0.9575084, -0.1866462, -0.9720442, -0.1680514, -0.1639788, -0.2767080, -0.7410153, 0.5103943, 0.4363415, 0.7927338, -0.5042486, -0.7848394, 0.3602227, -1.2578600, -0.8282425, -0.1825373, 0.5298060, -0.0093619, 0.8282548, 0.1825309, -0.5297891, -999.8091000
5686, -0.2272189, -0.1070555, 0.9679414, -0.1853987, -0.9774251, -0.1719524, -0.1227705, -0.2864265, -0.7239372, 0.5070621, 0.4677637, 0.7874601, -0.4853135, -0.7871369, 0.3806393, -1.2610900, -0.8042896, -0.1862817, 0.5642847, -0.0150177, 0.8043137, 0.1862794, -0.5642512, -999.7981000
5713, -0.1037574, -0.1077386, 0.9887501, -0.1728455, -0.9833735, -0.1815944, 0.0000670, -0.3097051, -0.6649302, 0.5007622, 0.5541707, 0.7799336, -0.4263580, -0.7912016, 0.4384278, -1.2643290, -0.7258312, -0.1931753, 0.6601912, -0.0221785, 0.7258359, 0.1931788, -0.6601849, -999.7731000
5755, -0.0229593, -0.1087756, 0.9938011, -0.1651542, -0.9792725, -0.1863346, 0.0794035, -0.3213579, -0.6203238, 0.4972481, 0.6065827, 0.7768286, -0.3857404, -0.7934869, 0.4707260, -1.2652010, -0.6691476, -0.1970325, 0.7165331, -0.0248234, 0.6691511, 0.1970356, -0.7165290, -999.8113000
5784, 0.0992367, -0.1106835, 0.9888890, -0.1535634, -0.9608932, -0.1938418, 0.1977614, -0.3375274, -0.5452874, 0.4915013, 0.6790347, 0.7729400, -0.3196642, -0.7971910, 0.5121534, -1.2659090, -0.5752915, -0.2033186, 0.7922760, -0.0278805, 0.5752728, 0.2033121, -0.7922913, -999.7798000
5825, 0.1800381, -0.1108939, 0.9773887, -0.1440176, -0.9413002, -0.1946776, 0.2757803, -0.3405017, -0.4881840, 0.4908601, 0.7216181, 0.7765017, -0.2759891, -0.7976000, 0.5363432, -1.2628740, -0.5082623, -0.2040171, 0.8366879, -0.0234930, 0.5082395, 0.2040109, -0.8367031, -999.8019000
5853, 0.2962015, -0.1107417, 0.9486838, -0.1290711, -0.9014000, -0.1941504, 0.3870192, -0.3404724, -0.3976523, 0.4912755, 0.7749329, 0.7851356, -0.2098604, -0.7973335, 0.5658779, -1.2564750, -0.4040653, -0.2035635, 0.8917921, -0.0134942, 0.4040387, 0.2035588, -0.8918053, -999.7867000
5881, 0.3693650, -0.1124880, 0.9224510, -0.1224755, -0.8688436, -0.1918768, 0.4563926, -0.3364024, -0.3341794, 0.4917142, 0.8040778, 0.7916195, -0.1672091, -0.7972429, 0.5800385, -1.2522520, -0.3334806, -0.2032115, 0.9205954, -0.0063733, 0.3334681, 0.2032094, -0.9206004, -999.7852000
5923, 0.4397638, -0.1150498, 0.8907140, -0.1176663, -0.8313624, -0.1888517, 0.5226582, -0.3303479, -0.2683553, 0.4921535, 0.8281125, 0.7982959, -0.1247408, -0.7972171, 0.5906645, -1.2480230, -0.2614538, -0.2029022, 0.9436486, 0.0008800, 0.2614626, 0.2028881, -0.9436492, -999.7992000
5950, 0.5397647, -0.1201080, 0.8332035, -0.1129926, -0.7660086, -0.1853141, 0.6155399, -0.3213621, -0.1670195, 0.4914803, 0.8547230, 0.8069049, -0.0600896, -0.7980704, 0.5995605, -1.2429210, -0.1510534, -0.2039174, 0.9672645, 0.0099998, 0.1510542, 0.2039219, -0.9672634, -999.8859000
5992, 0.6013128, -0.1232088, 0.7894573, -0.1101886, -0.7175567, -0.1824155, 0.6721884, -0.3136413, -0.0989976, 0.4915036, 0.8652304, 0.8134264, -0.0176908, -0.7982966, 0.6020045, -1.2388770, -0.0776111, -0.2040524, 0.9758787, 0.0170269, 0.0776107, 0.2040649, -0.9758760, -999.8633000
6021, 0.6868168, -0.1283717, 0.7154043, -0.1077934, -0.6371621, -0.1791980, 0.7496082, -0.3025630, 0.0036816, 0.4905249, 0.8714194, 0.8217889, 0.0461629, -0.7992707, 0.5991955, -1.2337150, 0.0331523, -0.2053512, 0.9781268, 0.0260225, -0.0331489, 0.2053491, -0.9781272, -999.8383000
6062, 0.7397009, -0.1324326, 0.6597761, -0.1081932, -0.5778396, -0.1776689, 0.7965772, -0.2955389, 0.0734476, 0.4891221, 0.8691173, 0.8259026, 0.0890326, -0.8004095, 0.5928051, -1.2311790, 0.1080679, -0.2070416, 0.9723452, 0.0304453, -0.1080607, 0.2070336, -0.9723477, -999.8233000
6075, 0.8096702, -0.1392411, 0.5701281, -0.1109254, -0.4837058, -0.1759343, 0.8573657, -0.2850451, 0.1762788, 0.4862329, 0.8558640, 0.8308278, 0.1509320, -0.8026134, 0.5770885, -1.2283120, 0.2176325, -0.2104292, 0.9530769, 0.0356274, -0.2176125, 0.2104118, -0.9530854, -999.8346000
6119, 0.8298590, -0.1419592, 0.5396127, -0.1132213, -0.4520378, -0.1740743, 0.8748487, -0.2794642, 0.2097372, 0.4857812, 0.8485439, 0.8329908, 0.1695287, -0.8030232, 0.5713263, -1.2271780, 0.2522551, -0.2110021, 0.9443757, 0.0378206, -0.2522361, 0.2109914, -0.9443832, -999.8771000
6147, 0.8850183, -0.1493872, 0.4409375, -0.1191543, -0.3503594, -0.1731650, 0.9204684, -0.2695382, 0.3089796, 0.4819725, 0.8198988, 0.8356167, 0.2277240, -0.8057581, 0.5467134, -1.2257960, 0.3569691, -0.2153544, 0.9089530, 0.0404865, -0.3569826, 0.2153666, -0.9089448, -999.9026000
6187, 0.9302760, -0.1619673, 0.3291704, -0.1348374, -0.2374240, -0.1716980, 0.9561118, -0.2576580, 0.4130868, 0.4753867, 0.7767669, 0.8336315, 0.2824147, -0.8103279, 0.5134303, -1.2276280, 0.4625879, -0.2227741, 0.8581284, 0.0379475, -0.4625853, 0.2227759, -0.8581292, -999.8310000
6217, 0.9533983, -0.1739480, 0.2465233, -0.1518196, -0.1555350, -0.1737498, 0.9724299, -0.2538537, 0.4843813, 0.4669186, 0.7398390, 0.8257627, 0.3165331, -0.8159460, 0.4837756, -1.2329870, 0.5326995, -0.2321431, 0.8138433, 0.0291492, -0.5326738, 0.2321447, -0.8138596, -999.8558000
6255, 0.9693994, -0.1846679, 0.1617490, -0.1674710, -0.0730034, -0.1833888, 0.9803260, -0.2620678, 0.5504807, 0.4544942, 0.7002899, 0.8112220, 0.3493431, -0.8239583, 0.4461524, -1.2424040, 0.5984855, -0.2457358, 0.7625149, 0.0132151, -0.5985151, 0.2457229, -0.7624959, -999.8223000
6283, 0.9799712, -0.1951386, 0.0397156, -0.1833674, 0.0454109, -0.1960603, 0.9795399, -0.2715609, 0.6364724, 0.4402092, 0.6333393, 0.7953846, 0.3928308, -0.8329040, 0.3898138, -1.2520530, 0.6846042, -0.2611869, 0.6805136, -0.0037363, -0.6846468, 0.2611749, -0.6804752, -999.8339000
6325, 0.9800999, -0.1962324, -0.0299480, -0.1852829, 0.1137935, -0.2001586, 0.9731330, -0.2715679, 0.6798916, 0.4369774, 0.5888958, 0.7936898, 0.4181851, -0.8348843, 0.3578959, -1.2522880, 0.7303462, -0.2646535, 0.6297244, -0.0050199, -0.7303440, 0.2646541, -0.6297268, -999.8431000
6353, 0.9708921, -0.2012439, -0.1298826, -0.1949058, 0.2101581, -0.2072967, 0.9554380, -0.2732811, 0.7384161, 0.4293830, 0.5199729, 0.7861983, 0.4471504, -0.8394858, 0.3087394, -1.2561760, 0.7885371, -0.2727652, 0.5511882, -0.0125885, -0.7885573, 0.2727520, -0.5511657, -999.8461000
6381, 0.9612622, -0.2035139, -0.1858951, -0.2000337, 0.2631058, -0.2143062, 0.9406636, -0.2791717, 0.7681813, 0.4235372, 0.4801185, 0.7787248, 0.4608689, -0.8429551, 0.2775365, -1.2597630, 0.8174586, -0.2789607, 0.5039269, -0.0199451, -0.8174357, 0.2789512, -0.5039695, -999.8072000
6422, 0.9499321, -0.2080506, -0.2331183, -0.2092864, 0.3067665, -0.2213454, 0.9256893, -0.2860653, 0.7929876, 0.4162124, 0.4449019, 0.7683520, 0.4685166, -0.8472505, 0.2503174, -1.2655980, 0.8390443, -0.2866895, 0.4624002, -0.0307253, -0.8390249, 0.2867107, -0.4624222, -999.8392000
6450, 0.9298256, -0.2132214, -0.2999351, -0.2208722, 0.3681301, -0.2318282, 0.9004087, -0.2968357, 0.8252088, 0.4062187, 0.3924496, 0.7538303, 0.4777103, -0.8529702, 0.2103203, -1.2735180, 0.8665899, -0.2971407, 0.4009107, -0.0456516, -0.8665925, 0.2971245, -0.4009170, -999.7717000
6492, 0.9174972, -0.2137456, -0.3354279, -0.2234693, 0.4011377, -0.2362047, 0.8850401, -0.3008158, 0.8401610, 0.4030522, 0.3628749, 0.7493199, 0.4835163, -0.8547232, 0.1888389, -1.2756100, 0.8803965, -0.3004127, 0.3669527, -0.0500429, -0.8804011, 0.3004031, -0.3669496, -999.7703000
6522, 0.8985953, -0.2133099, -0.3834392, -0.2255120, 0.4454040, -0.2430293, 0.8617145, -0.3079152, 0.8586029, 0.3988779, 0.3220210, 0.7431685, 0.4905359, -0.8569622, 0.1580834, -1.2786360, 0.8973312, -0.3046783, 0.3193242, -0.0561467, -0.8973236, 0.3046868, -0.3193375, -999.8060000
6564, 0.8885840, -0.2096119, -0.4080215, -0.2207241, 0.4682289, -0.2469594, 0.8483943, -0.3126103, 0.8660966, 0.3986278, 0.3016165, 0.7426535, 0.4959047, -0.8569452, 0.1404402, -1.2780270, 0.9058864, -0.3048333, 0.2940182, -0.0560847, -0.9058844, 0.3048420, -0.2940151, -999.8267000
6590, 0.8735749, -0.2075816, -0.4402007, -0.2191030, 0.4966837, -0.2551214, 0.8295892, -0.3239933, 0.8767743, 0.3945085, 0.2750087, 0.7359037, 0.4987244, -0.8589810, 0.1158688, -1.2810770, 0.9148635, -0.3089272, 0.2599781, -0.0626024, -0.9148589, 0.3089424, -0.2599765, -999.7497000
6619, 0.8664771, -0.2059027, -0.4547764, -0.2166641, 0.5090233, -0.2606746, 0.8203316, -0.3326879, 0.8813618, 0.3918607, 0.2639063, 0.7315568, 0.4993986, -0.8602222, 0.1030468, -1.2830100, 0.9183632, -0.3115139, 0.2440657, -0.0667790, -0.9183570, 0.3115322, -0.2440658, -999.7692000
6660, 0.8607934, -0.2057196, -0.4655259, -0.2160787, 0.5181709, -0.2640742, 0.8134887, -0.3383634, 0.8849783, 0.3896996, 0.2548480, 0.7283815, 0.4992591, -0.8612899, 0.0944455, -1.2849440, 0.9206759, -0.3136614, 0.2323200, -0.0701775, -0.9206686, 0.3136769, -0.2323275, -999.7953000
6700, 0.8542843, -0.2050892, -0.4776367, -0.2137017, 0.5293030, -0.2652979, 0.8058879, -0.3413039, 0.8884355, 0.3892718, 0.2432073, 0.7282224, 0.5004427, -0.8614578, 0.0862993, -1.2853510, 0.9237624, -0.3140575, 0.2191595, -0.0705537, -0.9237540, 0.3140764, -0.2191681, -999.8018000
6728, 0.8497372, -0.2036729, -0.4862756, -0.2091768, 0.5382007, -0.2633972, 0.8006009, -0.3395800, 0.8900540, 0.3914300, 0.2336372, 0.7323046, 0.5031914, -0.8602862, 0.0818902, -1.2831600, 0.9266673, -0.3118429, 0.2098617, -0.0663816, -0.9266732, 0.3118211, -0.2098672, -999.7405000
6755, 0.8471750, -0.2043779, -0.4904326, -0.2083065, 0.5424164, -0.2621732, 0.7981540, -0.3388135, 0.8912553, 0.3918104, 0.2283607, 0.7333809, 0.5036500, -0.8601455, 0.0805373, -1.2825930, 0.9277712, -0.3114963, 0.2054524, -0.0652888, -0.9277779, 0.3114775, -0.2054500, -999.7547000
6797, 0.8458209, -0.2047081, -0.4926272, -0.2063460, 0.5443588, -0.2624584, 0.7967366, -0.3408202, 0.8920085, 0.3914135, 0.2260891, 0.7332693, 0.5034873, -0.8603665, 0.0791832, -1.2825280, 0.9281639, -0.3119072, 0.2030409, -0.0653196, -0.9281604, 0.3119195, -0.2030382, -999.7387000
6826, 0.8437136, -0.2057894, -0.4957803, -0.2040070, 0.5470852, -0.2628595, 0.7947344, -0.3438992, 0.8932998, 0.3904701, 0.2225951, 0.7326894, 0.5028176, -0.8609111, 0.0775022, -1.2826910, 0.9285773, -0.3128969, 0.1995990, -0.0658136, -0.9285867, 0.3128728, -0.1995930, -999.7695000
