299698, 0.0086002, -0.3326465, 0.3456063, 0.2831568, -0.1225416, 0.3673924, 0.3519424, -0.1439998, -0.2925270, 0.0773858, -0.3541047, -0.3143131, 28.6673600, -1108.8220000, 1152.0210000, 943.8559000, -408.4720000, 1224.6410000, 1173.1410000, -479.9995000, -975.0897000, 257.9526000, -1180.3490000, -1047.7100000
299726, 0.0082245, -0.3327689, 0.3454977, 0.2829582, -0.1229100, 0.3674224, 0.3518903, -0.1442084, -0.2924869, 0.0771566, -0.3540672, -0.3144117, 27.4151900, -1109.2290000, 1151.6590000, 943.1939000, -409.7000000, 1224.7410000, 1172.9680000, -480.6945000, -974.9564000, 257.1888000, -1180.2240000, -1048.0390000
299768, 0.0082336, -0.3328636, 0.3454061, 0.2830954, -0.1231624, 0.3672321, 0.3516470, -0.1443263, -0.2927211, 0.0767852, -0.3540276, -0.3145471, 27.4453400, -1109.5450000, 1151.3540000, 943.6513000, -410.5413000, 1224.1070000, 1172.1560000, -481.0878000, -975.7371000, 255.9506000, -1180.0920000, -1048.4900000
299784, 0.0081930, -0.3330320, 0.3452447, 0.2831933, -0.1235092, 0.3670401, 0.3514205, -0.1444028, -0.2929554, 0.0764202, -0.3539256, -0.3147507, 27.3101500, -1110.1070000, 1150.8160000, 943.9777000, -411.6973000, 1223.4670000, 1171.4020000, -481.3427000, -976.5178000, 254.7341000, -1179.7520000, -1049.1690000
299826, 0.0082229, -0.3329449, 0.3453280, 0.2830997, -0.1232675, 0.3671935, 0.3516272, -0.1442818, -0.2927670, 0.0767504, -0.3539593, -0.3146325, 27.4096400, -1109.8160000, 1151.0930000, 943.6655000, -410.8914000, 1223.9780000, 1172.0900000, -480.9393000, -975.8898000, 255.8344000, -1179.8640000, -1048.7750000
299866, 0.0079528, -0.3328911, 0.3453861, 0.2829316, -0.1233519, 0.3672947, 0.3516358, -0.1445125, -0.2926427, 0.0766570, -0.3540517, -0.3145512, 26.5093100, -1109.6370000, 1151.2870000, 943.1052000, -411.1730000, 1224.3150000, 1172.1190000, -481.7083000, -975.4756000, 255.5233000, -1180.1720000, -1048.5040000
299894, 0.0074330, -0.3327370, 0.3455462, 0.2826382, -0.1234970, 0.3674718, 0.3515960, -0.1450459, -0.2924266, 0.0763908, -0.3542860, -0.3143522, 24.7767900, -1109.1230000, 1151.8210000, 942.1273000, -411.6566000, 1224.9060000, 1171.9860000, -483.4863000, -974.7552000, 254.6359000, -1180.9530000, -1047.8400000
299936, 0.0074241, -0.3327453, 0.3455385, 0.2826417, -0.1235213, 0.3674609, 0.3515794, -0.1450592, -0.2924400, 0.0763617, -0.3542832, -0.3143624, 24.7468300, -1109.1510000, 1151.7950000, 942.1389000, -411.7378000, 1224.8690000, 1171.9310000, -483.5305000, -974.7997000, 254.5391000, -1180.9440000, -1047.8750000
299965, 0.0074439, -0.3328909, 0.3453978, 0.2826523, -0.1236635, 0.3674049, 0.3515822, -0.1449194, -0.2925059, 0.0763738, -0.3541468, -0.3145130, 24.8130500, -1109.6360000, 1151.3260000, 942.1740000, -412.2118000, 1224.6830000, 1171.9400000, -483.0648000, -975.0194000, 254.5794000, -1180.4890000, -1048.3770000
299994, 0.0074872, -0.3330334, 0.3452593, 0.2826613, -0.1237711, 0.3673618, 0.3516141, -0.1447411, -0.2925557, 0.0764401, -0.3540035, -0.3146582, 24.9575500, -1110.1110000, 1150.8640000, 942.2042000, -412.5701000, 1224.5390000, 1172.0470000, -482.4704000, -975.1857000, 254.8003000, -1180.0120000, -1048.8600000
300035, 0.0078329, -0.3331462, 0.3451429, 0.2829636, -0.1238130, 0.3671149, 0.3514423, -0.1445438, -0.2928596, 0.0763117, -0.3538770, -0.3148316, 26.1097700, -1110.4870000, 1150.4760000, 943.2118000, -412.7100000, 1223.7160000, 1171.4740000, -481.8127000, -976.1985000, 254.3722000, -1179.5900000, -1049.4380000
300063, 0.0081916, -0.3332739, 0.3450113, 0.2831746, -0.1237459, 0.3669748, 0.3514536, -0.1441708, -0.2930300, 0.0764705, -0.3536987, -0.3149934, 27.3052400, -1110.9130000, 1150.0380000, 943.9152000, -412.4865000, 1223.2490000, 1171.5120000, -480.5693000, -976.7665000, 254.9017000, -1178.9960000, -1049.9780000
300094, 0.0082502, -0.3332298, 0.3450524, 0.2831595, -0.1236069, 0.3670332, 0.3515472, -0.1440878, -0.2929585, 0.0766379, -0.3537107, -0.3149393, 27.5007900, -1110.7660000, 1150.1750000, 943.8648000, -412.0231000, 1223.4440000, 1171.8240000, -480.2925000, -976.5281000, 255.4597000, -1179.0350000, -1049.7980000
300132, 0.0083433, -0.3332692, 0.3450122, 0.2832291, -0.1236139, 0.3669773, 0.3515225, -0.1440086, -0.2930270, 0.0766368, -0.3536640, -0.3149920, 27.8110700, -1110.8970000, 1150.0410000, 944.0967000, -412.0462000, 1223.2570000, 1171.7420000, -480.0287000, -976.7563000, 255.4560000, -1178.8800000, -1049.9730000
300160, 0.0084241, -0.3333237, 0.3449576, 0.2833000, -0.1236539, 0.3669089, 0.3514817, -0.1439390, -0.2931101, 0.0766058, -0.3536088, -0.3150615, 28.0804400, -1111.0790000, 1149.8580000, 944.3333000, -412.1797000, 1223.0300000, 1171.6060000, -479.7968000, -977.0336000, 255.3528000, -1178.6960000, -1050.2050000
300200, 0.0083974, -0.3332666, 0.3450134, 0.2833344, -0.1236679, 0.3668777, 0.3513881, -0.1440851, -0.2931506, 0.0764511, -0.3536838, -0.3150149, 27.9914600, -1110.8880000, 1150.0440000, 944.4480000, -412.2263000, 1222.9260000, 1171.2930000, -480.2836000, -977.1685000, 254.8369000, -1178.9460000, -1050.0490000
300229, 0.0086267, -0.3332076, 0.3450647, 0.2835305, -0.1235484, 0.3667665, 0.3512817, -0.1440610, -0.2932900, 0.0763779, -0.3537202, -0.3149918, 28.7559200, -1110.6920000, 1150.2160000, 945.1017000, -411.8281000, 1222.5550000, 1170.9390000, -480.2034000, -977.6332000, 254.5931000, -1179.0670000, -1049.9720000
300271, 0.0088299, -0.3332238, 0.3450440, 0.2836549, -0.1234568, 0.3667010, 0.3512783, -0.1439051, -0.2933705, 0.0764533, -0.3536721, -0.3150275, 29.4330100, -1110.7460000, 1150.1460000, 945.5165000, -411.5226000, 1222.3370000, 1170.9280000, -479.6838000, -977.9014000, 254.8441000, -1178.9070000, -1050.0920000
300309, 0.0090392, -0.3332764, 0.3449877, 0.2838125, -0.1234357, 0.3665862, 0.3512204, -0.1437595, -0.2935112, 0.0764470, -0.3536002, -0.3151097, 30.1306200, -1110.9210000, 1149.9590000, 946.0416000, -411.4523000, 1221.9540000, 1170.7340000, -479.1983000, -978.3705000, 254.8235000, -1178.6670000, -1050.3650000
300328, 0.0089910, -0.3333533, 0.3449146, 0.2838540, -0.1236276, 0.3664894, 0.3510896, -0.1438382, -0.2936290, 0.0762266, -0.3535639, -0.3152038, 29.9698500, -1111.1780000, 1149.7150000, 946.1798000, -412.0921000, 1221.6310000, 1170.2990000, -479.4606000, -978.7634000, 254.0887000, -1178.5460000, -1050.6790000
300370, 0.0090144, -0.3333889, 0.3448796, 0.2841683, -0.1240104, 0.3661163, 0.3505315, -0.1442585, -0.2940892, 0.0753777, -0.3536370, -0.3153259, 30.0481300, -1111.2960000, 1149.5990000, 947.2277000, -413.3680000, 1220.3870000, 1168.4380000, -480.8617000, -980.2973000, 251.2588000, -1178.7900000, -1051.0860000
300398, 0.0092814, -0.3335399, 0.3447266, 0.2845524, -0.1242910, 0.3657227, 0.3501157, -0.1442867, -0.2945705, 0.0748448, -0.3535355, -0.3155666, 30.9379900, -1111.7990000, 1149.0880000, 948.5078000, -414.3034000, 1219.0760000, 1167.0520000, -480.9556000, -981.9014000, 249.4825000, -1178.4520000, -1051.8890000
300438, 0.0095061, -0.3336978, 0.3445675, 0.2848105, -0.1244822, 0.3654566, 0.3498864, -0.1441825, -0.2948937, 0.0745820, -0.3533981, -0.3157827, 31.6870400, -1112.3260000, 1148.5580000, 949.3682000, -414.9407000, 1218.1880000, 1166.2880000, -480.6084000, -982.9786000, 248.6068000, -1177.9930000, -1052.6090000
300465, 0.0099060, -0.3339492, 0.3443126, 0.2852201, -0.1247315, 0.3650520, 0.3495709, -0.1439444, -0.2953837, 0.0742569, -0.3531621, -0.3161231, 33.0201100, -1113.1640000, 1147.7080000, 950.7336000, -415.7715000, 1216.8400000, 1165.2360000, -479.8146000, -984.6122000, 247.5229000, -1177.2070000, -1053.7430000
300496, 0.0100398, -0.3340505, 0.3442104, 0.2854774, -0.1249774, 0.3647667, 0.3492390, -0.1440380, -0.2957307, 0.0738013, -0.3531111, -0.3162869, 33.4659400, -1113.5010000, 1147.3680000, 951.5914000, -416.5914000, 1215.8890000, 1164.1300000, -480.1266000, -985.7687000, 246.0043000, -1177.0370000, -1054.2890000
300534, 0.0102970, -0.3340655, 0.3441884, 0.2857131, -0.1249490, 0.3645918, 0.3490873, -0.1439675, -0.2959440, 0.0736712, -0.3530840, -0.3163475, 34.3233600, -1113.5520000, 1147.2940000, 952.3769000, -416.4968000, 1215.3060000, 1163.6240000, -479.8917000, -986.4799000, 245.5706000, -1176.9460000, -1054.4910000
300563, 0.0108887, -0.3339885, 0.3442449, 0.2860622, -0.1245346, 0.3644598, 0.3491007, -0.1435996, -0.2961068, 0.0739272, -0.3530535, -0.3163217, 36.2957800, -1113.2950000, 1147.4830000, 953.5406000, -415.1154000, 1214.8660000, 1163.6690000, -478.6653000, -987.0225000, 246.4241000, -1176.8450000, -1054.4060000
300603, 0.0113306, -0.3339960, 0.3442233, 0.2863619, -0.1243412, 0.3642905, 0.3490366, -0.1433299, -0.2963129, 0.0740054, -0.3529847, -0.3163801, 37.7686800, -1113.3200000, 1147.4110000, 954.5394000, -414.4708000, 1214.3010000, 1163.4550000, -477.7664000, -987.7095000, 246.6846000, -1176.6160000, -1054.6000000
300633, 0.0118325, -0.3338557, 0.3443424, 0.2866453, -0.1238966, 0.3642190, 0.3490697, -0.1430629, -0.2964029, 0.0742569, -0.3530221, -0.3162795, 39.4417700, -1112.8520000, 1147.8080000, 955.4843000, -412.9886000, 1214.0630000, 1163.5650000, -476.8764000, -988.0097000, 247.5229000, -1176.7400000, -1054.2650000
300675, 0.0123118, -0.3337495, 0.3444286, 0.2869353, -0.1235249, 0.3641170, 0.3490644, -0.1428143, -0.2965292, 0.0744409, -0.3530388, -0.3162176, 41.0394300, -1112.4980000, 1148.0950000, 956.4508000, -411.7497000, 1213.7230000, 1163.5480000, -476.0475000, -988.4307000, 248.1364000, -1176.7960000, -1054.0580000
300702, 0.0131254, -0.3336822, 0.3444638, 0.2875264, -0.1231333, 0.3637831, 0.3488670, -0.1424508, -0.2969359, 0.0744660, -0.3529997, -0.3162552, 43.7511300, -1112.2740000, 1148.2120000, 958.4211000, -410.4443000, 1212.6100000, 1162.8900000, -474.8361000, -989.7861000, 248.2200000, -1176.6660000, -1054.1840000
300733, 0.0135371, -0.3338611, 0.3442744, 0.2878342, -0.1231707, 0.3635269, 0.3487500, -0.1420970, -0.2972427, 0.0744528, -0.3527874, -0.3164952, 45.1235000, -1112.8700000, 1147.5810000, 959.4473000, -410.5690000, 1211.7560000, 1162.5000000, -473.6568000, -990.8088000, 248.1761000, -1175.9580000, -1054.9840000
300774, 0.0137501, -0.3339495, 0.3441803, 0.2878896, -0.1230620, 0.3635199, 0.3488840, -0.1417543, -0.2972492, 0.0747444, -0.3526417, -0.3165888, 45.8337100, -1113.1650000, 1147.2670000, 959.6320000, -410.2067000, 1211.7330000, 1162.9460000, -472.5142000, -990.8306000, 249.1480000, -1175.4720000, -1055.2960000
300798, 0.0142803, -0.3338707, 0.3442352, 0.2883818, -0.1228984, 0.3631850, 0.3485523, -0.1417162, -0.2976561, 0.0744508, -0.3526885, -0.3166059, 47.6009200, -1112.9020000, 1147.4500000, 961.2725000, -409.6615000, 1210.6160000, 1161.8410000, -472.3875000, -992.1868000, 248.1694000, -1175.6280000, -1055.3530000
300837, 0.0146154, -0.3337331, 0.3443544, 0.2884734, -0.1224416, 0.3632665, 0.3487537, -0.1414229, -0.2975598, 0.0748956, -0.3527145, -0.3164719, 48.7180200, -1112.4440000, 1147.8480000, 961.5779000, -408.1384000, 1210.8880000, 1162.5120000, -471.4097000, -991.8659000, 249.6521000, -1175.7150000, -1054.9060000
300866, 0.0148178, -0.3336291, 0.3444465, 0.2885580, -0.1221786, 0.3632878, 0.3488198, -0.1413099, -0.2975359, 0.0750796, -0.3527604, -0.3163772, 49.3927600, -1112.0970000, 1148.1550000, 961.8600000, -407.2621000, 1210.9590000, 1162.7320000, -471.0330000, -991.7863000, 250.2652000, -1175.8680000, -1054.5900000
300897, 0.0148570, -0.3336346, 0.3444395, 0.2886038, -0.1221898, 0.3632477, 0.3487776, -0.1413122, -0.2975843, 0.0750308, -0.3527571, -0.3163925, 49.5232800, -1112.1150000, 1148.1320000, 962.0126000, -407.2992000, 1210.8250000, 1162.5920000, -471.0406000, -991.9475000, 250.1026000, -1175.8570000, -1054.6410000
300936, 0.0149312, -0.3337111, 0.3443622, 0.2887512, -0.1223526, 0.3630758, 0.3485842, -0.1413550, -0.2977906, 0.0747642, -0.3527135, -0.3165042, 49.7705100, -1112.3700000, 1147.8740000, 962.5038000, -407.8419000, 1210.2530000, 1161.9470000, -471.1833000, -992.6353000, 249.2140000, -1175.7120000, -1055.0140000
300966, 0.0145541, -0.3337791, 0.3443124, 0.2886789, -0.1228119, 0.3629781, 0.3482998, -0.1418087, -0.2979076, 0.0741749, -0.3527759, -0.3165733, 48.5135800, -1112.5970000, 1147.7080000, 962.2629000, -409.3729000, 1209.9270000, 1160.9990000, -472.6956000, -993.0253000, 247.2498000, -1175.9200000, -1055.2440000
301007, 0.0141655, -0.3336234, 0.3444796, 0.2884765, -0.1228953, 0.3631108, 0.3482460, -0.1422698, -0.2977506, 0.0739350, -0.3529979, -0.3163818, 47.2183200, -1112.0780000, 1148.2650000, 961.5883000, -409.6509000, 1210.3690000, 1160.8200000, -474.2326000, -992.5018000, 246.4499000, -1176.6600000, -1054.6060000
301034, 0.0132222, -0.3333904, 0.3447426, 0.2878402, -0.1230784, 0.3635534, 0.3483857, -0.1430353, -0.2972200, 0.0737677, -0.3533472, -0.3160308, 44.0741000, -1111.3010000, 1149.1420000, 959.4675000, -410.2613000, 1211.8450000, 1161.2850000, -476.7842000, -990.7331000, 245.8921000, -1177.8240000, -1053.4360000
301067, 0.0125743, -0.3331632, 0.3449863, 0.2873432, -0.1230623, 0.3639519, 0.3485927, -0.1435242, -0.2967412, 0.0738238, -0.3536251, -0.3157068, 41.9144000, -1110.5440000, 1149.9540000, 957.8106000, -410.2078000, 1213.1730000, 1161.9760000, -478.4138000, -989.1371000, 246.0793000, -1178.7500000, -1052.3560000
301104, 0.0117893, -0.3329817, 0.3451893, 0.2867194, -0.1231164, 0.3644252, 0.3488819, -0.1440020, -0.2961693, 0.0739517, -0.3538672, -0.3154053, 39.2975200, -1109.9390000, 1150.6310000, 955.7312000, -410.3881000, 1214.7500000, 1162.9390000, -480.0067000, -987.2310000, 246.5058000, -1179.5570000, -1051.3510000
301132, 0.0107656, -0.3326662, 0.3455267, 0.2859618, -0.1231720, 0.3650012, 0.3491502, -0.1447804, -0.2954727, 0.0739540, -0.3542745, -0.3149472, 35.8853800, -1108.8870000, 1151.7550000, 953.2061000, -410.5735000, 1216.6700000, 1163.8340000, -482.6014000, -984.9089000, 246.5132000, -1180.9150000, -1049.8240000
301164, 0.0103585, -0.3325264, 0.3456736, 0.2856440, -0.1231596, 0.3652542, 0.3492870, -0.1450761, -0.2951659, 0.0740014, -0.3544430, -0.3147465, 34.5282000, -1108.4210000, 1152.2450000, 952.1465000, -410.5320000, 1217.5140000, 1164.2900000, -483.5869000, -983.8862000, 246.6715000, -1181.4760000, -1049.1550000
301201, 0.0099977, -0.3325056, 0.3457042, 0.2853381, -0.1232283, 0.3654700, 0.3494531, -0.1452121, -0.2949022, 0.0741127, -0.3544894, -0.3146679, 33.3258100, -1108.3520000, 1152.3470000, 951.1271000, -410.7610000, 1218.2330000, 1164.8440000, -484.0405000, -983.0072000, 247.0424000, -1181.6310000, -1048.8930000
301242, 0.0096341, -0.3325408, 0.3456808, 0.2850560, -0.1233887, 0.3656361, 0.3495710, -0.1453426, -0.2946982, 0.0741491, -0.3544947, -0.3146535, 32.1138600, -1108.4690000, 1152.2690000, 950.1866000, -411.2955000, 1218.7870000, 1165.2370000, -484.4753000, -982.3272000, 247.1638000, -1181.6490000, -1048.8450000
301259, 0.0093156, -0.3325307, 0.3456991, 0.2847697, -0.1234390, 0.3658420, 0.3497473, -0.1454305, -0.2944455, 0.0742933, -0.3545222, -0.3145884, 31.0522200, -1108.4360000, 1152.3300000, 949.2322000, -411.4633000, 1219.4730000, 1165.8240000, -484.7684000, -981.4849000, 247.6443000, -1181.7410000, -1048.6280000
301299, 0.0094276, -0.3324460, 0.3457776, 0.2847860, -0.1232264, 0.3659011, 0.3498437, -0.1453426, -0.2943745, 0.0744853, -0.3545623, -0.3144979, 31.4254200, -1108.1530000, 1152.5920000, 949.2865000, -410.7545000, 1219.6700000, 1166.1450000, -484.4755000, -981.2482000, 248.2843000, -1181.8740000, -1048.3260000
301340, 0.0094298, -0.3324971, 0.3457284, 0.2848411, -0.1233440, 0.3658185, 0.3497427, -0.1453818, -0.2944750, 0.0743314, -0.3545349, -0.3145652, 31.4326500, -1108.3230000, 1152.4280000, 949.4702000, -411.1467000, 1219.3950000, 1165.8090000, -484.6060000, -981.5833000, 247.7714000, -1181.7830000, -1048.5500000
301369, 0.0087048, -0.3325989, 0.3456495, 0.2842951, -0.1237183, 0.3661167, 0.3499445, -0.1456417, -0.2941067, 0.0743542, -0.3545223, -0.3145739, 29.0160800, -1108.6630000, 1152.1650000, 947.6502000, -412.3942000, 1220.3890000, 1166.4810000, -485.4722000, -980.3554000, 247.8473000, -1181.7410000, -1048.5800000
301395, 0.0081202, -0.3326003, 0.3456624, 0.2838171, -0.1238900, 0.3664295, 0.3501765, -0.1458616, -0.2937214, 0.0744796, -0.3545718, -0.3144884, 27.0672900, -1108.6670000, 1152.2080000, 946.0567000, -412.9666000, 1221.4310000, 1167.2550000, -486.2051000, -979.0712000, 248.2652000, -1181.9060000, -1048.2950000
301437, 0.0074317, -0.3325474, 0.3457288, 0.2833426, -0.1241417, 0.3667114, 0.3502821, -0.1463054, -0.2933745, 0.0743712, -0.3547111, -0.3143572, 24.7724000, -1108.4910000, 1152.4290000, 944.4753000, -413.8057000, 1222.3710000, 1167.6070000, -487.6846000, -977.9150000, 247.9039000, -1182.3700000, -1047.8570000
301465, 0.0062575, -0.3324125, 0.3458818, 0.2824555, -0.1244316, 0.3672970, 0.3506040, -0.1469794, -0.2926522, 0.0744060, -0.3549603, -0.3140674, 20.8584300, -1108.0410000, 1152.9390000, 941.5182000, -414.7717000, 1224.3230000, 1168.6800000, -489.9312000, -975.5071000, 248.0199000, -1183.2010000, -1046.8910000
301506, 0.0052842, -0.3322701, 0.3460348, 0.2818772, -0.1248309, 0.3676056, 0.3505725, -0.1478087, -0.2922720, 0.0739795, -0.3552479, -0.3138429, 17.6138900, -1107.5670000, 1153.4490000, 939.5904000, -416.1030000, 1225.3520000, 1168.5750000, -492.6956000, -974.2397000, 246.5981000, -1184.1600000, -1046.1430000
301535, 0.0043820, -0.3321564, 0.3461565, 0.2812374, -0.1250966, 0.3680051, 0.3507346, -0.1484008, -0.2917771, 0.0738792, -0.3554605, -0.3136257, 14.6066300, -1107.1880000, 1153.8550000, 937.4578000, -416.9885000, 1226.6830000, 1169.1150000, -494.6692000, -972.5900000, 246.2639000, -1184.8680000, -1045.4190000
301563, 0.0040996, -0.3320218, 0.3462891, 0.2809159, -0.1249278, 0.3683079, 0.3510121, -0.1484812, -0.2914021, 0.0741958, -0.3555752, -0.3134209, 13.6654400, -1106.7390000, 1154.2970000, 936.3863000, -416.4260000, 1227.6930000, 1170.0400000, -494.9373000, -971.3403000, 247.3194000, -1185.2500000, -1044.7360000
301606, 0.0043015, -0.3319599, 0.3463460, 0.2810490, -0.1247631, 0.3682622, 0.3509953, -0.1484064, -0.2914605, 0.0742478, -0.3556032, -0.3133767, 14.3382000, -1106.5330000, 1154.4860000, 936.8298000, -415.8770000, 1227.5400000, 1169.9840000, -494.6882000, -971.5349000, 247.4925000, -1185.3440000, -1044.5890000
301634, 0.0044957, -0.3319725, 0.3463314, 0.2810737, -0.1245565, 0.3683133, 0.3511724, -0.1481134, -0.2913963, 0.0745944, -0.3555294, -0.3133782, 14.9857500, -1106.5750000, 1154.4380000, 936.9124000, -415.1882000, 1227.7110000, 1170.5740000, -493.7112000, -971.3211000, 248.6479000, -1185.0980000, -1044.5940000
301662, 0.0046230, -0.3319560, 0.3463455, 0.2811085, -0.1244173, 0.3683338, 0.3512535, -0.1479710, -0.2913710, 0.0747680, -0.3555097, -0.3133593, 15.4099100, -1106.5200000, 1154.4850000, 937.0281000, -414.7242000, 1227.7790000, 1170.8450000, -493.2365000, -971.2365000, 249.2266000, -1185.0320000, -1044.5310000
301703, 0.0047368, -0.3320243, 0.3462785, 0.2810974, -0.1243304, 0.3683715, 0.3514043, -0.1477083, -0.2913222, 0.0750437, -0.3554022, -0.3134152, 15.7892800, -1106.7470000, 1154.2620000, 936.9911000, -414.4346000, 1227.9050000, 1171.3480000, -492.3611000, -971.0738000, 250.1457000, -1184.6740000, -1044.7170000
301733, 0.0048903, -0.3320238, 0.3462768, 0.2811659, -0.1242156, 0.3683579, 0.3514519, -0.1475616, -0.2913391, 0.0751762, -0.3553697, -0.3134202, 16.3008700, -1106.7460000, 1154.2560000, 937.2195000, -414.0521000, 1227.8600000, 1171.5060000, -491.8720000, -971.1303000, 250.5875000, -1184.5660000, -1044.7340000
301763, 0.0053629, -0.3319808, 0.3463111, 0.2813997, -0.1238461, 0.3683039, 0.3515552, -0.1471801, -0.2914076, 0.0755184, -0.3553147, -0.3134004, 17.8764600, -1106.6030000, 1154.3700000, 937.9987000, -412.8203000, 1227.6790000, 1171.8500000, -490.6002000, -971.3585000, 251.7281000, -1184.3820000, -1044.6680000
301800, 0.0060196, -0.3320696, 0.3462151, 0.2817032, -0.1234665, 0.3681993, 0.3517361, -0.1464919, -0.2915360, 0.0760525, -0.3550950, -0.3135203, 20.0654600, -1106.8990000, 1154.0500000, 939.0106000, -411.5549000, 1227.3310000, 1172.4530000, -488.3062000, -971.7867000, 253.5083000, -1183.6500000, -1045.0670000
301830, 0.0076679, -0.3322486, 0.3460108, 0.2823584, -0.1223474, 0.3680710, 0.3523748, -0.1446358, -0.2916914, 0.0776843, -0.3545370, -0.3137516, 25.5598100, -1107.4950000, 1153.3690000, 941.1946000, -407.8245000, 1226.9030000, 1174.5830000, -482.1192000, -972.3045000, 258.9478000, -1181.7900000, -1045.8380000
301870, 0.0090094, -0.3322749, 0.3459532, 0.2828711, -0.1212948, 0.3680257, 0.3529177, -0.1431938, -0.2917465, 0.0790560, -0.3541739, -0.3138190, 30.0312200, -1107.5830000, 1153.1770000, 942.9035000, -404.3159000, 1226.7520000, 1176.3920000, -477.3127000, -972.4882000, 263.5199000, -1180.5800000, -1046.0630000
301897, 0.0109048, -0.3325495, 0.3456347, 0.2836947, -0.1201904, 0.3677540, 0.3534828, -0.1411100, -0.2920774, 0.0806929, -0.3534692, -0.3141967, 36.3492100, -1108.4980000, 1152.1150000, 945.6489000, -400.6346000, 1225.8460000, 1178.2760000, -470.3668000, -973.5912000, 268.9763000, -1178.2300000, -1047.3220000
301939, 0.0125496, -0.3327479, 0.3453878, 0.2843209, -0.1190990, 0.3676255, 0.3541137, -0.1391976, -0.2922310, 0.0823424, -0.3528465, -0.3144686, 41.8319400, -1109.1590000, 1151.2930000, 947.7363000, -396.9966000, 1225.4180000, 1180.3790000, -463.9921000, -974.1031000, 274.4745000, -1176.1550000, -1048.2290000
301967, 0.0159229, -0.3329906, 0.3450146, 0.2856287, -0.1167516, 0.3673646, 0.3553056, -0.1354499, -0.2925453, 0.0855998, -0.3516889, -0.3148953, 53.0764200, -1109.9690000, 1150.0490000, 952.0955000, -389.1721000, 1224.5490000, 1184.3520000, -451.4995000, -975.1507000, 285.3326000, -1172.2960000, -1049.6510000
301996, 0.0194129, -0.3331518, 0.3446801, 0.2868351, -0.1141179, 0.3672521, 0.3567090, -0.1314209, -0.2926750, 0.0892867, -0.3504549, -0.3152469, 64.7095300, -1110.5060000, 1148.9330000, 956.1168000, -380.3930000, 1224.1730000, 1189.0300000, -438.0698000, -975.5831000, 297.6224000, -1168.1830000, -1050.8230000
302038, 0.0236259, -0.3332337, 0.3443378, 0.2882818, -0.1108854, 0.3671096, 0.3582996, -0.1266371, -0.2928411, 0.0936437, -0.3489854, -0.3156129, 78.7531100, -1110.7790000, 1147.7930000, 960.9392000, -369.6179000, 1223.6990000, 1194.3320000, -422.1237000, -976.1369000, 312.1457000, -1163.2840000, -1052.0430000
302065, 0.0298574, -0.3332986, 0.3437906, 0.2903975, -0.1061692, 0.3668362, 0.3604589, -0.1195701, -0.2931618, 0.0999187, -0.3466995, -0.3162074, 99.5246300, -1110.9950000, 1145.9690000, 967.9916000, -353.8973000, 1222.7870000, 1201.5290000, -398.5670000, -977.2059000, 333.0623000, -1155.6650000, -1054.0250000
302096, 0.0348411, -0.3331337, 0.3434813, 0.2920367, -0.1022365, 0.3666519, 0.3620768, -0.1140195, -0.2933792, 0.1048811, -0.3449168, -0.3165498, 116.1369000, -1110.4460000, 1144.9380000, 973.4557000, -340.7882000, 1222.1730000, 1206.9220000, -380.0651000, -977.9304000, 349.6037000, -1149.7220000, -1055.1660000
302135, 0.0406409, -0.3325707, 0.3433896, 0.2938598, -0.0973165, 0.3665342, 0.3638782, -0.1077446, -0.2935219, 0.1106593, -0.3429989, -0.3166665, 135.4696000, -1108.5690000, 1144.6320000, 979.5323000, -324.3882000, 1221.7810000, 1212.9270000, -359.1488000, -978.4063000, 368.8643000, -1143.3290000, -1055.5550000
302164, 0.0492121, -0.3314351, 0.3433662, 0.2965630, -0.0899918, 0.3662285, 0.3661196, -0.0987425, -0.2939009, 0.1187688, -0.3401859, -0.3167632, 164.0405000, -1104.7840000, 1144.5530000, 988.5431000, -299.9726000, 1220.7610000, 1220.3990000, -329.1417000, -979.6696000, 395.8960000, -1133.9530000, -1055.8770000
302205, 0.0535129, -0.3310997, 0.3430462, 0.2977040, -0.0864836, 0.3661479, 0.3673753, -0.0936902, -0.2939880, 0.1231842, -0.3383063, -0.3170897, 178.3762000, -1103.6660000, 1143.4870000, 992.3463000, -288.2788000, 1220.4930000, 1224.5840000, -312.3008000, -979.9597000, 410.6140000, -1127.6880000, -1056.9650000
302235, 0.0605516, -0.3301995, 0.3427436, 0.2996211, -0.0805834, 0.3659302, 0.3690933, -0.0857972, -0.2942455, 0.1300238, -0.3354133, -0.3174321, 201.8387000, -1100.6650000, 1142.4780000, 998.7367000, -268.6115000, 1219.7670000, 1230.3110000, -285.9906000, -980.8181000, 433.4127000, -1118.0440000, -1058.1070000
302275, 0.0654170, -0.3294418, 0.3425786, 0.3007267, -0.0762947, 0.3659426, 0.3703859, -0.0801161, -0.2942230, 0.1350761, -0.3332633, -0.3175870, 218.0567000, -1098.1390000, 1141.9280000, 1002.4220000, -254.3157000, 1219.8080000, 1234.6190000, -267.0537000, -980.7430000, 450.2537000, -1110.8770000, -1058.6230000
302290, 0.0728194, -0.3282474, 0.3422313, 0.3022537, -0.0697985, 0.3659812, 0.3722407, -0.0712656, -0.2941590, 0.1428064, -0.3297145, -0.3179089, 242.7312000, -1094.1580000, 1140.7710000, 1007.5120000, -232.6616000, 1219.9370000, 1240.8020000, -237.5520000, -980.5297000, 476.0213000, -1099.0480000, -1059.6960000
