171345, -0.9923048, -0.1034803, 0.0679926, -0.8448182, -0.1835773, -0.0600204, -0.9811713, -0.5496627, -0.6603567, 0.5730868, -0.4852839, -0.0649189, -0.5200220, -0.7372127, -0.4313867, -1.3348950, -0.7850866, -0.1091624, -0.6096906, -0.6310357, 0.7850947, 0.1091623, 0.6096801, -999.2452000
171386, -0.9922802, -0.1032346, 0.0687205, -0.8442791, -0.1843897, -0.0592477, -0.9810659, -0.5495625, -0.6605785, 0.5736382, -0.4843296, -0.0641881, -0.5205911, -0.7367420, -0.4315045, -1.3349840, -0.7856125, -0.1084826, -0.6091341, -0.6306088, 0.7856182, 0.1084818, 0.6091272, -999.1533000
171415, -0.9922933, -0.1025329, 0.0695762, -0.8431886, -0.1854058, -0.0579075, -0.9809545, -0.5489845, -0.6606019, 0.5747500, -0.4829779, -0.0624779, -0.5216009, -0.7358039, -0.4318854, -1.3350190, -0.7862997, -0.1071192, -0.6084884, -0.6294950, 0.7862943, 0.1071271, 0.6084940, -999.2565000
171444, -0.9923429, -0.1018705, 0.0698421, -0.8423841, -0.1857776, -0.0571158, -0.9809304, -0.5484405, -0.6603535, 0.5755463, -0.4823688, -0.0611470, -0.5222723, -0.7351406, -0.4322037, -1.3349960, -0.7865810, -0.1061484, -0.6082950, -0.6285946, 0.7865843, 0.1061576, 0.6082892, -999.2471000
171484, -0.9923773, -0.1012988, 0.0701846, -0.8416219, -0.1862601, -0.0559485, -0.9809062, -0.5475124, -0.6601973, 0.5764904, -0.4814545, -0.0595920, -0.5229474, -0.7343390, -0.4327498, -1.3348540, -0.7869261, -0.1049873, -0.6080501, -0.6274660, 0.7869276, 0.1049833, 0.6080488, -999.1797000
171512, -0.9924160, -0.1005804, 0.0706693, -0.8406991, -0.1868547, -0.0550914, -0.9808417, -0.5470664, -0.6600204, 0.5773516, -0.4806643, -0.0581476, -0.5237598, -0.7336187, -0.4329886, -1.3349250, -0.7873489, -0.1039354, -0.6076834, -0.6265521, 0.7873557, 0.1039320, 0.6076753, -999.2198000
171543, -0.9924418, -0.1003249, 0.0706684, -0.8404458, -0.1868575, -0.0551439, -0.9808381, -0.5471573, -0.6598706, 0.5774680, -0.4807301, -0.0578884, -0.5239387, -0.7335315, -0.4329202, -1.3350210, -0.7873681, -0.1038000, -0.6076817, -0.6264438, 0.7873668, 0.1037969, 0.6076839, -999.2339000
171581, -0.9924701, -0.1002213, 0.0704179, -0.8403374, -0.1866110, -0.0551697, -0.9808836, -0.5469635, -0.6596886, 0.5775129, -0.4809259, -0.0576367, -0.5239015, -0.7334982, -0.4330214, -1.3349690, -0.7872225, -0.1037480, -0.6078793, -0.6262420, 0.7872380, 0.1037434, 0.6078598, -999.1967000
171611, -0.9924890, -0.1000812, 0.0703504, -0.8400344, -0.1865658, -0.0550103, -0.9809011, -0.5467361, -0.6595753, 0.5776767, -0.4808847, -0.0570877, -0.5239884, -0.7333612, -0.4331482, -1.3349860, -0.7872049, -0.1035480, -0.6079361, -0.6258878, 0.7872067, 0.1035406, 0.6079349, -999.1574000
171651, -0.9925492, -0.0998126, 0.0698834, -0.8397967, -0.1863163, -0.0530475, -0.9810567, -0.5445518, -0.6592072, 0.5788689, -0.4799548, -0.0549440, -0.5241662, -0.7323135, -0.4347029, -1.3346980, -0.7870784, -0.1020582, -0.6083517, -0.6242707, 0.7870616, 0.1020578, 0.6083736, -999.2269000
171679, -0.9925360, -0.1006614, 0.0688441, -0.8409396, -0.1852659, -0.0529904, -0.9812587, -0.5439398, -0.6592010, 0.5784195, -0.4805049, -0.0554566, -0.5231049, -0.7326588, -0.4353988, -1.3347190, -0.7863684, -0.1025868, -0.6091805, -0.6246252, 0.7863730, 0.1025925, 0.6091734, -999.2352000
171721, -0.9926008, -0.1001787, 0.0686147, -0.8406211, -0.1852922, -0.0506977, -0.9813749, -0.5418552, -0.6588271, 0.5799043, -0.4792263, -0.0531471, -0.5235702, -0.7313576, -0.4370243, -1.3346160, -0.7864290, -0.1007337, -0.6094112, -0.6230205, 0.7864170, 0.1007231, 0.6094285, -999.1665000
171749, -0.9931219, -0.0960383, 0.0669731, -0.8372285, -0.1843286, -0.0453759, -0.9818166, -0.5359246, -0.6556417, 0.5850399, -0.4773493, -0.0442963, -0.5263116, -0.7269949, -0.4409928, -1.3341080, -0.7861337, -0.0944163, -0.6108022, -0.6167961, 0.7861201, 0.0944163, 0.6108198, -999.1740000
171784, -0.9933890, -0.0939741, 0.0659336, -0.8358514, -0.1836571, -0.0422711, -0.9820810, -0.5325710, -0.6539413, 0.5878262, -0.4762574, -0.0396392, -0.5276059, -0.7245924, -0.4433935, -1.3340160, -0.7858637, -0.0909652, -0.6116728, -0.6136375, 0.7858759, 0.0909712, 0.6116562, -999.2456000
171821, -0.9938927, -0.0896666, 0.0643215, -0.8323933, -0.1826586, -0.0369700, -0.9824811, -0.5265070, -0.6506343, 0.5930023, -0.4743660, -0.0307545, -0.5304161, -0.7201232, -0.4473047, -1.3333430, -0.7855333, -0.0845498, -0.6130161, -0.6072801, 0.7855354, 0.0845476, 0.6130136, -999.1979000
171848, -0.9945284, -0.0842418, 0.0617784, -0.8282181, -0.1809349, -0.0290886, -0.9830648, -0.5171677, -0.6461940, 0.6001022, -0.4714982, -0.0184739, -0.5337644, -0.7138659, -0.4533112, -1.3320570, -0.7848070, -0.0756659, -0.6151038, -0.5982570, 0.7847842, 0.0756625, 0.6151333, -999.2620000
171877, -0.9948065, -0.0818744, 0.0604704, -0.8265169, -0.1798153, -0.0274027, -0.9833186, -0.5147961, -0.6441463, 0.6022837, -0.4715188, -0.0145069, -0.5349674, -0.7119787, -0.4548586, -1.3319350, -0.7842451, -0.0729597, -0.6161466, -0.5955377, 0.7842712, 0.0729543, 0.6161138, -999.2440000
171916, -0.9948944, -0.0813409, 0.0597392, -0.8265308, -0.1791885, -0.0263195, -0.9834626, -0.5134497, -0.6434788, 0.6031356, -0.4713412, -0.0132469, -0.5350940, -0.7112076, -0.4559146, -1.3318580, -0.7838854, -0.0718802, -0.6167309, -0.5946481, 0.7838908, 0.0718881, 0.6167230, -999.2663000
171944, -0.9947799, -0.0836423, 0.0584533, -0.8297337, -0.1777229, -0.0282999, -0.9836736, -0.5149334, -0.6442556, 0.6008411, -0.4732068, -0.0174227, -0.5327311, -0.7132113, -0.4555515, -1.3323860, -0.7828304, -0.0747390, -0.6177303, -0.5977772, 0.7828628, 0.0747405, 0.6176889, -999.2189000
171985, -0.9944164, -0.0878180, 0.0585167, -0.8340863, -0.1773636, -0.0324266, -0.9836110, -0.5194028, -0.6467797, 0.5963886, -0.4753911, -0.0254801, -0.5294812, -0.7170930, -0.4532409, -1.3331850, -0.7823477, -0.0802822, -0.6176462, -0.6036671, 0.7823825, 0.0802794, 0.6176025, -999.2339000
172014, -0.9941440, -0.0912055, 0.0579590, -0.8378297, -0.1765787, -0.0343420, -0.9836873, -0.5211917, -0.6485292, 0.5935034, -0.4766169, -0.0307905, -0.5266705, -0.7195309, -0.4526514, -1.3334280, -0.7816418, -0.0838227, -0.6180694, -0.6073609, 0.7816455, 0.0838134, 0.6180661, -999.1768000
172043, -0.9937141, -0.0961540, 0.0573295, -0.8431930, -0.1755954, -0.0371311, -0.9837620, -0.5237051, -0.6511505, 0.5892769, -0.4782842, -0.0383006, -0.5226305, -0.7230716, -0.4516910, -1.3338250, -0.7806982, -0.0889888, -0.6185395, -0.6126198, 0.7807170, 0.0889978, 0.6185146, -999.2545000
172082, -0.9931728, -0.1017645, 0.0570268, -0.8491257, -0.1747952, -0.0408975, -0.9837551, -0.5274228, -0.6542788, 0.5841464, -0.4803042, -0.0475279, -0.5181554, -0.7273539, -0.4499681, -1.3342850, -0.7798025, -0.0952493, -0.6187371, -0.6190630, 0.7798216, 0.0952553, 0.6187121, -999.2462000
172111, -0.9928959, -0.1047238, 0.0564846, -0.8523213, -0.1741182, -0.0415784, -0.9838466, -0.5278721, -0.6557516, 0.5821105, -0.4807674, -0.0513900, -0.5157254, -0.7289722, -0.4501410, -1.3340820, -0.7791658, -0.0976798, -0.6191602, -0.6214966, 0.7791652, 0.0976812, 0.6191608, -999.1661000
172153, -0.9929368, -0.1040383, 0.0570315, -0.8512064, -0.1747939, -0.0404664, -0.9837732, -0.5270923, -0.6556309, 0.5830799, -0.4797561, -0.0496906, -0.5165651, -0.7281370, -0.4505295, -1.3338790, -0.7796441, -0.0964796, -0.6187461, -0.6202315, 0.7796039, 0.0964821, 0.6187963, -999.2205000
172181, -0.9928592, -0.1044716, 0.0575874, -0.8513378, -0.1753463, -0.0403618, -0.9836791, -0.5273891, -0.6561571, 0.5828877, -0.4792702, -0.0501198, -0.5165159, -0.7282750, -0.4503630, -1.3338800, -0.7799612, -0.0966991, -0.6183120, -0.6205174, 0.7799823, 0.0967032, 0.6182847, -999.1960000
172222, -0.9929477, -0.1032166, 0.0583188, -0.8497683, -0.1761866, -0.0395221, -0.9835631, -0.5270269, -0.6557822, 0.5840383, -0.4783817, -0.0481728, -0.5178231, -0.7273228, -0.4504007, -1.3338870, -0.7805814, -0.0953006, -0.6177463, -0.6192277, 0.7806079, 0.0953039, 0.6177123, -999.2352000
172237, -0.9930042, -0.1020450, 0.0594097, -0.8480887, -0.1774115, -0.0383719, -0.9833884, -0.5265446, -0.6556311, 0.5853012, -0.4770434, -0.0460369, -0.5192605, -0.7262551, -0.4504688, -1.3338530, -0.7814369, -0.0937504, -0.6169014, -0.6177843, 0.7814542, 0.0937462, 0.6168801, -999.1758000
172278, -0.9931176, -0.1010430, 0.0592247, -0.8471878, -0.1773638, -0.0372520, -0.9834400, -0.5251272, -0.6549641, 0.5864508, -0.4765474, -0.0438621, -0.5199934, -0.7252747, -0.4512022, -1.3337010, -0.7814808, -0.0923337, -0.6170594, -0.6162366, 0.7814614, 0.0923317, 0.6170843, -999.1865000
172319, -0.9931321, -0.1007988, 0.0593973, -0.8470075, -0.1775676, -0.0369779, -0.9834136, -0.5248252, -0.6549058, 0.5867314, -0.4762821, -0.0433338, -0.5202709, -0.7250350, -0.4512676, -1.3337450, -0.7816266, -0.0919877, -0.6169265, -0.6159146, 0.7816208, 0.0919912, 0.6169331, -999.2635000
172349, -0.9929175, -0.1030771, 0.0590764, -0.8496354, -0.1769108, -0.0397996, -0.9834218, -0.5272004, -0.6560603, 0.5839732, -0.4780797, -0.0479660, -0.5182415, -0.7273962, -0.4498006, -1.3341350, -0.7810447, -0.0953927, -0.6171463, -0.6192548, 0.7810826, 0.0953881, 0.6170989, -999.2072000
172377, -0.9928830, -0.1037586, 0.0584575, -0.8506815, -0.1761795, -0.0407790, -0.9835130, -0.5275031, -0.6561493, 0.5830760, -0.4790515, -0.0494287, -0.5173841, -0.7281663, -0.4495415, -1.3340270, -0.7805336, -0.0965016, -0.6176203, -0.6201555, 0.7805269, 0.0965105, 0.6176274, -999.2578000
172417, -0.9929058, -0.1040333, 0.0575796, -0.8513919, -0.1751518, -0.0422127, -0.9836361, -0.5280284, -0.6558638, 0.5821725, -0.4805391, -0.0506956, -0.5166603, -0.7289777, -0.4490586, -1.3340000, -0.7798623, -0.0976422, -0.6182885, -0.6209802, 0.7798729, 0.0976331, 0.6182767, -999.1826000
172445, -0.9927031, -0.1063416, 0.0568499, -0.8542106, -0.1740847, -0.0448790, -0.9837075, -0.5298254, -0.6568204, 0.5794652, -0.4825009, -0.0552131, -0.5144293, -0.7312641, -0.4479010, -1.3341160, -0.7790148, -0.1009636, -0.6188234, -0.6240621, 0.7790251, 0.1009663, 0.6188099, -999.2386000
172487, -0.9927613, -0.1062380, 0.0560235, -0.8545424, -0.1731297, -0.0461576, -0.9838169, -0.5302755, -0.6563331, 0.5788543, -0.4838950, -0.0560805, -0.5140161, -0.7318327, -0.4474462, -1.3340330, -0.7784159, -0.1017481, -0.6194482, -0.6245841, 0.7783936, 0.1017439, 0.6194769, -999.1925000
172518, -0.9928259, -0.1060820, 0.0551655, -0.8547485, -0.1721881, -0.0470386, -0.9839403, -0.5301399, -0.6558058, 0.5784811, -0.4850551, -0.0564290, -0.5136634, -0.7321872, -0.4472715, -1.3337550, -0.7778304, -0.1022321, -0.6201035, -0.6246312, 0.7778326, 0.1022327, 0.6201007, -999.2374000
172556, -0.9927831, -0.1066619, 0.0548170, -0.8555093, -0.1716703, -0.0484674, -0.9839616, -0.5311285, -0.6559461, 0.5774001, -0.4861521, -0.0581214, -0.5129603, -0.7331226, -0.4465456, -1.3338190, -0.7774561, -0.1035732, -0.6203504, -0.6257992, 0.7774245, 0.1035722, 0.6203901, -999.2224000
172583, -0.9929706, -0.1054185, 0.0538197, -0.8547166, -0.1708527, -0.0472311, -0.9841639, -0.5289052, -0.6547548, 0.5787577, -0.4861437, -0.0556368, -0.5135189, -0.7319910, -0.4477582, -1.3332760, -0.7770353, -0.1019176, -0.6211513, -0.6237854, 0.7770157, 0.1019194, 0.6211755, -999.2095000
172612, -0.9932190, -0.1028055, 0.0542877, -0.8518078, -0.1716230, -0.0450396, -0.9841326, -0.5268587, -0.6534911, 0.5813919, -0.4846987, -0.0510140, -0.5158053, -0.7298023, -0.4487020, -1.3329250, -0.7777155, -0.0987099, -0.6208179, -0.6204771, 0.7777334, 0.0987066, 0.6207961, -999.2416000
172653, -0.9933941, -0.1011877, 0.0541228, -0.8502505, -0.1715791, -0.0443119, -0.9841733, -0.5258500, -0.6524708, 0.5826901, -0.4845143, -0.0486115, -0.5169573, -0.7287461, -0.4490928, -1.3327510, -0.7778031, -0.0971439, -0.6209552, -0.6187637, 0.7777959, 0.0971376, 0.6209654, -999.1961000
172682, -0.9932061, -0.1029638, 0.0542240, -0.8521505, -0.1714665, -0.0458868, -0.9841208, -0.5272978, -0.6535373, 0.5808580, -0.4852761, -0.0517845, -0.5155889, -0.7302778, -0.4481767, -1.3329390, -0.7776023, -0.0993813, -0.6208526, -0.6209989, 0.7775936, 0.0993843, 0.6208631, -999.1892000
172711, -0.9930812, -0.1042548, 0.0540438, -0.8536983, -0.1710961, -0.0473484, -0.9841160, -0.5285497, -0.6541796, 0.5793577, -0.4862032, -0.0543938, -0.5144496, -0.7315407, -0.4474255, -1.3331400, -0.7772718, -0.1012191, -0.6209697, -0.6228683, 0.7772845, 0.1012203, 0.6209536, -999.1729000
172751, -0.9933291, -0.1024749, 0.0528797, -0.8523852, -0.1701464, -0.0459033, -0.9843490, -0.5261445, -0.6525920, 0.5811267, -0.4862256, -0.0511002, -0.5153326, -0.7300723, -0.4488058, -1.3327010, -0.7768031, -0.0990658, -0.6219026, -0.6203856, 0.7768242, 0.0990647, 0.6218765, -999.2222000
172780, -0.9935416, -0.1011422, 0.0514323, -0.8515687, -0.1688838, -0.0446076, -0.9846261, -0.5235158, -0.6511236, 0.5825610, -0.4864778, -0.0482684, -0.5157470, -0.7288682, -0.4502845, -1.3320750, -0.7761021, -0.0973110, -0.6230538, -0.6180856, 0.7761054, 0.0973112, 0.6230496, -999.1941000
172810, -0.9936116, -0.1009497, 0.0504509, -0.8516821, -0.1678903, -0.0448615, -0.9847845, -0.5228423, -0.6505241, 0.5825370, -0.4873078, -0.0480100, -0.5154192, -0.7289059, -0.4505987, -1.3317700, -0.7754855, -0.0973520, -0.6238148, -0.6177115, 0.7754812, 0.0973448, 0.6238213, -999.1580000
172848, -0.9935170, -0.1021457, 0.0499021, -0.8530694, -0.1672223, -0.0457349, -0.9848580, -0.5231515, -0.6509415, 0.5814016, -0.4881057, -0.0498277, -0.5142365, -0.7298478, -0.4504254, -1.3316560, -0.7749763, -0.0987336, -0.6242303, -0.6188442, 0.7749464, 0.0987307, 0.6242679, -999.2358000
172877, -0.9934469, -0.1031365, 0.0492547, -0.8542047, -0.1664206, -0.0469860, -0.9849347, -0.5236651, -0.6511789, 0.5801831, -0.4892377, -0.0516393, -0.5131241, -0.7308798, -0.4500205, -1.3315000, -0.7743943, -0.1002304, -0.6247138, -0.6199452, 0.7743918, 0.1002255, 0.6247178, -999.1599000
172918, -0.9933402, -0.1039318, 0.0497335, -0.8546619, -0.1667551, -0.0480852, -0.9848251, -0.5249764, -0.6518573, 0.5791541, -0.4895535, -0.0533703, -0.5126743, -0.7317525, -0.4491140, -1.3315440, -0.7745463, -0.1014953, -0.6243209, -0.6211259, 0.7745247, 0.1014962, 0.6243476, -999.2021000
172946, -0.9930949, -0.1056316, 0.0510368, -0.8556570, -0.1678496, -0.0494371, -0.9845722, -0.5270918, -0.6534654, 0.5774764, -0.4893913, -0.0563297, -0.5119185, -0.7331381, -0.4477140, -1.3317070, -0.7751132, -0.1035328, -0.6232819, -0.6232026, 0.7751293, 0.1035335, 0.6232619, -999.2111000
172988, -0.9930010, -0.1059294, 0.0522306, -0.8555057, -0.1690350, -0.0493329, -0.9843746, -0.5279127, -0.6542298, 0.5773618, -0.4885046, -0.0567427, -0.5122499, -0.7332178, -0.4472041, -1.3319660, -0.7758420, -0.1036620, -0.6223530, -0.6236498, 0.7758281, 0.1036581, 0.6223709, -999.2152000
173016, -0.9929295, -0.1056175, 0.0541856, -0.8543183, -0.1710305, -0.0488887, -0.9840520, -0.5288366, -0.6550168, 0.5777732, -0.4869610, -0.0562372, -0.5133942, -0.7328702, -0.4464613, -1.3322070, -0.7771266, -0.1031572, -0.6208323, -0.6234738, 0.7771000, 0.1031589, 0.6208655, -999.1904000
173044, -0.9929020, -0.1052872, 0.0553179, -0.8535294, -0.1720649, -0.0497962, -0.9838262, -0.5305535, -0.6553607, 0.5774832, -0.4868423, -0.0567796, -0.5140612, -0.7331597, -0.4452167, -1.3325960, -0.7777990, -0.1035426, -0.6199255, -0.6240933, 0.7778232, 0.1035475, 0.6198946, -999.2257000
173086, -0.9929481, -0.1045126, 0.0559559, -0.8526108, -0.1725597, -0.0513064, -0.9836620, -0.5325353, -0.6551917, 0.5771272, -0.4874917, -0.0573812, -0.5147731, -0.7335421, -0.4437620, -1.3330620, -0.7781600, -0.1040338, -0.6193899, -0.6248032, 0.7781802, 0.1040264, 0.6193659, -999.1733000
173114, -0.9930412, -0.1036809, 0.0558501, -0.8521015, -0.1723055, -0.0529693, -0.9836183, -0.5341160, -0.6546226, 0.5767205, -0.4887360, -0.0579939, -0.5151808, -0.7339698, -0.4425801, -1.3335250, -0.7780526, -0.1045887, -0.6194314, -0.6255186, 0.7780565, 0.1045951, 0.6194255, -999.2689000
173145, -0.9931697, -0.1030686, 0.0546870, -0.8521560, -0.1711475, -0.0532290, -0.9838066, -0.5335938, -0.6536869, 0.5769303, -0.4897395, -0.0575368, -0.5150828, -0.7338256, -0.4429331, -1.3335120, -0.7773652, -0.1043533, -0.6203336, -0.6252064, 0.7773613, 0.1043459, 0.6203398, -999.1417000
173183, -0.9932711, -0.1028115, 0.0533136, -0.8525651, -0.1699702, -0.0515754, -0.9840987, -0.5309855, -0.6528916, 0.5779505, -0.4895975, -0.0558532, -0.5147980, -0.7329277, -0.4447470, -1.3329880, -0.7766469, -0.1030776, -0.6214457, -0.6237380, 0.7766225, 0.1030746, 0.6214768, -999.2148000
173211, -0.9933830, -0.1024387, 0.0519286, -0.8528702, -0.1690380, -0.0474971, -0.9844643, -0.5259929, -0.6520730, 0.5803106, -0.4878939, -0.0520878, -0.5147933, -0.7308196, -0.4482081, -1.3320480, -0.7760992, -0.1001057, -0.6226146, -0.6206084, 0.7761316, 0.1001080, 0.6225739, -999.2254000
173256, -0.9935161, -0.1016065, 0.0510074, -0.8524377, -0.1684349, -0.0447528, -0.9846963, -0.5227250, -0.6511863, 0.5822219, -0.4867997, -0.0489596, -0.5152082, -0.7291409, -0.4504598, -1.3314620, -0.7757855, -0.0977179, -0.6233845, -0.6181380, 0.7758119, 0.0977214, 0.6233510, -999.1998000
173294, -0.9936004, -0.1010261, 0.0505160, -0.8520806, -0.1681148, -0.0432893, -0.9848165, -0.5210266, -0.6506327, 0.5833165, -0.4862295, -0.0472219, -0.5155252, -0.7281837, -0.4516440, -1.3311360, -0.7756279, -0.0963532, -0.6237928, -0.6167653, 0.7756433, 0.0963595, 0.6237726, -999.2400000
173309, -0.9936482, -0.1004656, 0.0506969, -0.8514391, -0.1683434, -0.0429513, -0.9847922, -0.5209071, -0.6503967, 0.5838106, -0.4859520, -0.0464947, -0.5160383, -0.7277758, -0.4517154, -1.3310990, -0.7758123, -0.0957533, -0.6236558, -0.6162573, 0.7758158, 0.0957479, 0.6236522, -999.2068000
173350, -0.9935919, -0.1005372, 0.0516472, -0.8511132, -0.1691227, -0.0445168, -0.9845892, -0.5231414, -0.6508738, 0.5829511, -0.4863448, -0.0480690, -0.5162871, -0.7285597, -0.4501647, -1.3314410, -0.7762952, -0.0968464, -0.6228858, -0.6175314, 0.7763160, 0.0968409, 0.6228606, -999.2101000
173378, -0.9935172, -0.1002990, 0.0535149, -0.8501401, -0.1707612, -0.0466500, -0.9842076, -0.5266644, -0.6516084, 0.5819672, -0.4865393, -0.0500483, -0.5171221, -0.7294781, -0.4477123, -1.3320210, -0.7773392, -0.0981116, -0.6213839, -0.6192338, 0.7773340, 0.0981104, 0.6213905, -999.2402000
173410, -0.9932308, -0.1016594, 0.0561960, -0.8505178, -0.1731731, -0.0486134, -0.9836909, -0.5304549, -0.6536864, 0.5801651, -0.4859039, -0.0536545, -0.5171779, -0.7310125, -0.4451379, -1.3325990, -0.7787583, -0.1003308, -0.6192490, -0.6220168, 0.7787572, 0.1003242, 0.6192515, -999.1518000
173447, -0.9931235, -0.1015484, 0.0582548, -0.8497617, -0.1748196, -0.0524108, -0.9832045, -0.5355273, -0.6545671, 0.5782244, -0.4870303, -0.0571586, -0.5178424, -0.7327724, -0.4414566, -1.3334280, -0.7797860, -0.1027920, -0.6175496, -0.6248987, 0.7798142, 0.1027908, 0.6175143, -999.2307000
173476, -0.9930046, -0.1017220, 0.0599535, -0.8495893, -0.1759878, -0.0572580, -0.9827257, -0.5412855, -0.6554270, 0.5755546, -0.4890319, -0.0618189, -0.5180358, -0.7351425, -0.4372690, -1.3343750, -0.7804866, -0.1061442, -0.6160958, -0.6286281, 0.7804822, 0.1061393, 0.6161022, -999.1920000
173516, -0.9931325, -0.1009583, 0.0591220, -0.8495525, -0.1748345, -0.0607182, -0.9827238, -0.5439728, -0.6545178, 0.5741410, -0.4919029, -0.0638656, -0.5179155, -0.7364358, -0.4352308, -1.3349890, -0.7798019, -0.1079445, -0.6166497, -0.6303976, 0.7798210, 0.1079443, 0.6166257, -999.2339000
173545, -0.9932619, -0.1005730, 0.0575823, -0.8503236, -0.1730887, -0.0630174, -0.9828882, -0.5449130, -0.6534919, 0.5731277, -0.4944421, -0.0653068, -0.5173190, -0.7373437, -0.4344023, -1.3352660, -0.7787228, -0.1092224, -0.6177874, -0.6315403, 0.7787104, 0.1092206, 0.6178034, -999.2098000
173586, -0.9933631, -0.1005870, 0.0557856, -0.8514348, -0.1714880, -0.0613008, -0.9832772, -0.5417244, -0.6526356, 0.5740390, -0.4945159, -0.0636956, -0.5166701, -0.7365460, -0.4365226, -1.3347910, -0.7777216, -0.1080857, -0.6192468, -0.6301533, 0.7776970, 0.1080880, 0.6192772, -999.1852000
173614, -0.9936603, -0.0992875, 0.0527366, -0.8519284, -0.1687227, -0.0593869, -0.9838728, -0.5373483, -0.6503958, 0.5757952, -0.4954242, -0.0603554, -0.5164322, -0.7350763, -0.4392728, -1.3342340, -0.7760738, -0.1059401, -0.6216801, -0.6275611, 0.7760965, 0.1059386, 0.6216519, -999.1733000
173643, -0.9938384, -0.0983926, 0.0510296, -0.8520936, -0.1671454, -0.0586457, -0.9841865, -0.5352021, -0.6490367, 0.5766950, -0.4961595, -0.0585076, -0.5163870, -0.7343338, -0.4405660, -1.3340930, -0.7751397, -0.1048478, -0.6230293, -0.6262386, 0.7751189, 0.1048481, 0.6230550, -999.1947000
173684, -0.9940369, -0.0969248, 0.0499639, -0.8513745, -0.1661283, -0.0588850, -0.9843444, -0.5344859, -0.6476426, 0.5773935, -0.4971678, -0.0569663, -0.5169591, -0.7337991, -0.4407858, -1.3341940, -0.7745929, -0.1040276, -0.6238462, -0.6252801, 0.7746030, 0.1040261, 0.6238340, -999.1707000
173713, -0.9943276, -0.0946190, 0.0485791, -0.8499920, -0.1648074, -0.0593806, -0.9845367, -0.5335870, -0.6455915, 0.5784237, -0.4986357, -0.0546824, -0.5179762, -0.7330121, -0.4409011, -1.3341880, -0.7739052, -0.1028189, -0.6248991, -0.6237569, 0.7739418, 0.1028140, 0.6248547, -999.2163000
173743, -0.9944197, -0.0937588, 0.0483628, -0.8494031, -0.1645253, -0.0604752, -0.9845173, -0.5342240, -0.6449588, 0.5783207, -0.4995731, -0.0546026, -0.5184180, -0.7331445, -0.4401612, -1.3343160, -0.7737784, -0.1029755, -0.6250306, -0.6237891, 0.7737532, 0.1029767, 0.6250615, -999.2292000
173782, -0.9943949, -0.0938844, 0.0486264, -0.8495954, -0.1646328, -0.0620048, -0.9844041, -0.5356632, -0.6451356, 0.5774313, -0.5003732, -0.0559540, -0.5183244, -0.7339166, -0.4389831, -1.3346020, -0.7738336, -0.1040806, -0.6247790, -0.6248783, 0.7738485, 0.1040812, 0.6247603, -999.2230000
173811, -0.9943994, -0.0939004, 0.0485047, -0.8499085, -0.1643121, -0.0640666, -0.9843256, -0.5371780, -0.6450437, 0.5763159, -0.5017754, -0.0575540, -0.5180987, -0.7348869, -0.4376242, -1.3348370, -0.7736223, -0.1054678, -0.6248080, -0.6260986, 0.7736081, 0.1054661, 0.6248259, -999.1678000
173851, -0.9943616, -0.0945116, 0.0480888, -0.8507726, -0.1637798, -0.0650003, -0.9843532, -0.5374283, -0.6451712, 0.5754715, -0.5025799, -0.0587770, -0.5173990, -0.7355934, -0.4372648, -1.3347320, -0.7732419, -0.1064993, -0.6251040, -0.6268427, 0.7732199, 0.1064978, 0.6251312, -999.1788000
173880, -0.9943832, -0.0950463, 0.0465643, -0.8520858, -0.1621423, -0.0660400, -0.9845550, -0.5368308, -0.6446890, 0.5746123, -0.5041795, -0.0597762, -0.5162593, -0.7363146, -0.4373983, -1.3344520, -0.7721630, -0.1075505, -0.6262566, -0.6273208, 0.7721643, 0.1075582, 0.6262537, -999.2261000
173909, -0.9942850, -0.0965391, 0.0455827, -0.8540640, -0.1610662, -0.0663292, -0.9847122, -0.5360332, -0.6450517, 0.5736191, -0.5048459, -0.0612529, -0.5147175, -0.7371102, -0.4378749, -1.3341600, -0.7713788, -0.1087403, -0.6270169, -0.6281089, 0.7713602, 0.1087364, 0.6270405, -999.2130000
173949, -0.9941608, -0.0984165, 0.0442551, -0.8565183, -0.1594391, -0.0684746, -0.9848301, -0.5368405, -0.6454133, 0.5714067, -0.5068885, -0.0646316, -0.5125980, -0.7389361, -0.4372833, -1.3340560, -0.7702096, -0.1114261, -0.6279820, -0.6302865, 0.7701674, 0.1114304, 0.6280331, -999.2097000
173976, -0.9939098, -0.1016751, 0.0424898, -0.8605496, -0.1571958, -0.0715621, -0.9849713, -0.5381121, -0.6463100, 0.5679002, -0.5096791, -0.0701533, -0.5091976, -0.7417999, -0.4364065, -1.3338570, -0.7685443, -0.1156631, -0.6292548, -0.6338270, 0.7685726, 0.1156633, 0.6292204, -999.1988000
174029, -0.9939271, -0.1019803, 0.0413382, -0.8614295, -0.1558801, -0.0730614, -0.9850703, -0.5386329, -0.6458511, 0.5669148, -0.5113550, -0.0715241, -0.5083532, -0.7426258, -0.4359862, -1.3338920, -0.7676775, -0.1168679, -0.6300899, -0.6347623, 0.7676662, 0.1168657, 0.6301041, -999.1816000
