5136, 0.4536287, -0.0957352, -0.8860338, -2.0362770, 0.9279670, -0.1245291, 0.3512405, -0.3649873, 0.7890860, 0.5415668, -0.2899114, -0.2588173, 0.5977929, -0.7626734, -0.2469269, -2.1516290, 0.9224327, -0.1470611, -0.3570588, -1.3032220, -0.9224291, 0.1470503, 0.3570725, -998.5325000
5173, 0.4680272, -0.0930046, -0.8788065, -2.0327600, 0.9224246, -0.1235262, 0.3658884, -0.3324804, 0.7926154, 0.5436636, -0.2760266, -0.2345462, 0.6031535, -0.7610224, -0.2388529, -2.1397390, 0.9283455, -0.1445684, -0.3424536, -1.2791700, -0.9283459, 0.1445605, 0.3424560, -998.5107000
5223, 0.5128717, -0.0860946, -0.8541371, -2.0207090, 0.9030654, -0.1212510, 0.4120327, -0.2303448, 0.8030509, 0.5487942, -0.2322372, -0.1602402, 0.6183009, -0.7569328, -0.2115579, -2.0994220, 0.9453611, -0.1384359, -0.2951743, -1.2029330, -0.9453574, 0.1384316, 0.2951883, -998.6163000
5242, 0.5544527, -0.0844337, -0.8279210, -2.0114470, 0.8815596, -0.1224605, 0.4559126, -0.1359613, 0.8136870, 0.5490087, -0.1910571, -0.0984391, 0.6278166, -0.7566941, -0.1823739, -2.0571810, 0.9587644, -0.1381345, -0.2483742, -1.1337330, -0.9587627, 0.1381332, 0.2483814, -998.6821000
5269, 0.5808861, -0.0828209, -0.8097606, -2.0020160, 0.8666338, -0.1216702, 0.4838826, -0.0720152, 0.8186105, 0.5503497, -0.1642921, -0.0544205, 0.6344447, -0.7556227, -0.1628320, -2.0275420, 0.9664475, -0.1365300, -0.2175748, -1.0847420, -0.9664482, 0.1365245, 0.2175750, -998.7700000
5307, 0.6066605, -0.0832370, -0.7905913, -1.9934400, 0.8505817, -0.1215473, 0.5116022, -0.0087183, 0.8235430, 0.5501925, -0.1380760, -0.0139681, 0.6392719, -0.7557600, -0.1419800, -1.9958470, 0.9729388, -0.1367258, -0.1862691, -1.0367560, -0.9729438, 0.1367147, 0.1862508, -998.7565000
5339, 0.6416761, -0.0859659, -0.7621428, -1.9812590, 0.8261665, -0.1230468, 0.5498260, 0.0778922, 0.8304361, 0.5478281, -0.1012932, 0.0394245, 0.6430197, -0.7576401, -0.1118357, -1.9500700, 0.9800162, -0.1395488, -0.1417550, -0.9707970, -0.9800158, 0.1395482, 0.1417581, -998.8430000
5378, 0.6597110, -0.0864201, -0.7465339, -1.9716400, 0.8127872, -0.1227014, 0.5694922, 0.1250274, 0.8326206, 0.5477778, -0.0817463, 0.0711824, 0.6455087, -0.7576990, -0.0959725, -1.9248570, 0.9831246, -0.1396216, -0.1182033, -0.9329048, -0.9831230, 0.1396267, 0.1182097, -998.9095000
5404, 0.6840429, -0.0863434, -0.7243135, -1.9557990, 0.7934792, -0.1229487, 0.5960489, 0.1886427, 0.8349441, 0.5476771, -0.0540195, 0.1166230, 0.6482282, -0.7577696, -0.0747356, -1.8905370, 0.9864789, -0.1397354, -0.0856369, -0.8798552, -0.9864801, 0.1397232, 0.0856416, -998.9423000
5443, 0.6941712, -0.0872665, -0.7145005, -1.9500420, 0.7847421, -0.1240323, 0.6072858, 0.2143388, 0.8363721, 0.5465424, -0.0421072, 0.1338526, 0.6481965, -0.7586493, -0.0655174, -1.8761930, 0.9874076, -0.1410753, -0.0715827, -0.8588552, -0.9874079, 0.1410689, 0.0715898, -998.9977000
5470, 0.7085220, -0.0895640, -0.6999821, -1.9422920, 0.7719178, -0.1243656, 0.6234390, 0.2535844, 0.8379851, 0.5450825, -0.0258081, 0.1578766, 0.6481160, -0.7598301, -0.0510277, -1.8530410, 0.9884267, -0.1428317, -0.0511046, -0.8274780, -0.9884262, 0.1428356, 0.0511049, -999.0544000
5507, 0.7090629, -0.0928344, -0.6990076, -1.9467010, 0.7712512, -0.1227091, 0.6245912, 0.2588192, 0.8384978, 0.5442299, -0.0271124, 0.1536807, 0.6474770, -0.7605976, -0.0475885, -1.8480170, 0.9883428, -0.1439092, -0.0496847, -0.8269267, -0.9883418, 0.1439159, 0.0496853, -998.9695000
5549, 0.7166557, -0.0958378, -0.6908108, -1.9447860, 0.7641339, -0.1216521, 0.6334825, 0.2821812, 0.8393958, 0.5431706, -0.0195058, 0.1638043, 0.6470567, -0.7614923, -0.0380418, -1.8327670, 0.9886604, -0.1452088, -0.0382757, -0.8100508, -0.9886602, 0.1452101, 0.0382766, -999.0071000
5577, 0.7217802, -0.0991869, -0.6849783, -1.9448910, 0.7590334, -0.1209700, 0.6397145, 0.2982165, 0.8404460, 0.5416950, -0.0147276, 0.1682214, 0.6460302, -0.7626939, -0.0307094, -1.8211930, 0.9886763, -0.1469894, -0.0302208, -0.7994150, -0.9886748, 0.1470001, 0.0302194, -999.0325000
5614, 0.7219700, -0.1008005, -0.6845426, -1.9473400, 0.7587734, -0.1200151, 0.6402026, 0.3007557, 0.8406600, 0.5413412, -0.0155030, 0.1656925, 0.6457459, -0.7630013, -0.0290066, -1.8185740, 0.9886295, -0.1474291, -0.0296040, -0.7993544, -0.9886315, 0.1474157, 0.0296036, -998.9888000
5659, 0.7212343, -0.0998711, -0.6854540, -1.9467950, 0.7596788, -0.1194180, 0.6392398, 0.2987851, 0.8400866, 0.5422048, -0.0163799, 0.1657109, 0.6464894, -0.7623324, -0.0300109, -1.8200230, 0.9887426, -0.1464100, -0.0308552, -0.8003064, -0.9887442, 0.1463997, 0.0308548, -999.0013000
5701, 0.7176839, -0.1024620, -0.6887899, -1.9541120, 0.7627786, -0.1183177, 0.6357434, 0.2905802, 0.8404841, 0.5413840, -0.0221341, 0.1530515, 0.6456397, -0.7630079, -0.0311151, -1.8229450, 0.9884419, -0.1474053, -0.0354168, -0.8106697, -0.9884438, 0.1473925, 0.0354142, -998.9885000
5728, 0.7166108, -0.1024093, -0.6899139, -1.9551310, 0.7639231, -0.1173197, 0.6345530, 0.2882189, 0.8400477, 0.5419856, -0.0239065, 0.1507745, 0.6461480, -0.7625549, -0.0316662, -1.8240610, 0.9884896, -0.1467037, -0.0369622, -0.8129265, -0.9884896, 0.1467041, 0.0369616, -999.0326000
5772, 0.7117137, -0.1057675, -0.6944615, -1.9639160, 0.7680094, -0.1168322, 0.6296917, 0.2760650, 0.8408445, 0.5403750, -0.0312327, 0.1344576, 0.6445375, -0.7638259, -0.0337848, -1.8287640, 0.9879484, -0.1486203, -0.0432440, -0.8269068, -0.9879501, 0.1486097, 0.0432421, -998.9752000
5797, 0.7036720, -0.1090935, -0.7020999, -1.9751410, 0.7748520, -0.1162397, 0.6213637, 0.2553006, 0.8413469, 0.5388346, -0.0423407, 0.1118501, 0.6428311, -0.7650295, -0.0387043, -1.8382680, 0.9871476, -0.1504454, -0.0539042, -0.8482646, -0.9871479, 0.1504459, 0.0539001, -998.9460000
5825, 0.6895747, -0.1117923, -0.7155343, -1.9897380, 0.7870736, -0.1138123, 0.6062688, 0.2206513, 0.8402820, 0.5386891, -0.0611576, 0.0794539, 0.6420131, -0.7651564, -0.0485255, -1.8553050, 0.9858953, -0.1506267, -0.0729518, -0.8811436, -0.9858953, 0.1506257, 0.0729539, -998.9523000
5855, 0.6637188, -0.1123894, -0.7394903, -2.0083790, 0.8082285, -0.1125986, 0.5780037, 0.1528881, 0.8372676, 0.5390406, -0.0917503, 0.0289955, 0.6403086, -0.7648891, -0.0703538, -1.8915830, 0.9827568, -0.1502150, -0.1078178, -0.9388330, -0.9827572, 0.1502097, 0.1078212, -998.9355000
5895, 0.6204056, -0.1106227, -0.7764404, -2.0303090, 0.8399621, -0.1135095, 0.5306403, 0.0390605, 0.8305302, 0.5395257, -0.1383166, -0.0453833, 0.6354220, -0.7645151, -0.1084233, -1.9534800, 0.9750254, -0.1496435, -0.1641102, -1.0294720, -0.9750295, 0.1496263, 0.1641023, -998.7635000
5921, 0.5524449, -0.1052994, -0.8268717, -2.0460770, 0.8822948, -0.1135457, 0.4567967, -0.1301854, 0.8144475, 0.5425162, -0.2057943, -0.1435071, 0.6257787, -0.7621981, -0.1656958, -2.0410770, 0.9579148, -0.1461135, -0.2470833, -1.1529980, -0.9579107, 0.1461102, 0.2471010, -998.7064000
5959, 0.4922867, -0.1054753, -0.8640190, -2.0559840, 0.9118113, -0.1184210, 0.3931623, -0.2768423, 0.8002632, 0.5396296, -0.2614931, -0.2326149, 0.6092041, -0.7643821, -0.2111641, -2.1091320, 0.9374566, -0.1494861, -0.3143710, -1.2575290, -0.9374557, 0.1494883, 0.3143725, -998.6088000
5998, 0.4389366, -0.1035321, -0.8925333, -2.0530190, 0.9337547, -0.1208054, 0.3369097, -0.3997765, 0.7837803, 0.5393538, -0.3078730, -0.2986681, 0.5941604, -0.7645494, -0.2498754, -2.1635070, 0.9164878, -0.1497807, -0.3709663, -1.3376270, -0.9164807, 0.1497836, 0.3709825, -998.5103000
6054, 0.3625269, -0.0971875, -0.9268920, -2.0305380, 0.9587525, -0.1223576, 0.2565584, -0.5664811, 0.7550812, 0.5420118, -0.3688843, -0.3737507, 0.5712510, -0.7623965, -0.3040128, -2.2332000, 0.8821622, -0.1465810, -0.4475533, -1.4339190, -0.8821698, 0.1465731, 0.4475408, -998.3647000
6091, 0.2183619, -0.0919032, -0.9715307, -1.9628840, 0.9867106, -0.1213775, 0.1080272, -0.8508902, 0.6897817, 0.5455143, -0.4760413, -0.4930127, 0.5198990, -0.7596107, -0.3907643, -2.3315220, 0.8045757, -0.1423985, -0.5765246, -1.5786380, -0.8045791, 0.1424155, 0.5765157, -998.3173000
6119, 0.1725746, -0.0912610, -0.9807596, -1.9342640, 0.9912283, -0.1171034, 0.0612633, -0.9294284, 0.6641458, 0.5483277, -0.5081801, -0.5197065, 0.5041076, -0.7574890, -0.4148324, -2.3549370, 0.7770218, -0.1391161, -0.6139086, -1.6119660, -0.7770130, 0.1391035, 0.6139227, -998.2178000
6147, 0.1335070, -0.0863697, -0.9872772, -1.8999940, 0.9934070, -0.1127076, 0.0209649, -0.9946615, 0.6407431, 0.5535457, -0.5320109, -0.5305210, 0.4904805, -0.7533842, -0.4379967, -2.3752050, 0.7523926, -0.1329154, -0.6451657, -1.6326390, -0.7523655, 0.1329179, 0.6451969, -998.1771000
6198, 0.1186708, -0.0862873, -0.9891773, -1.8884400, 0.9939169, -0.1099775, 0.0058385, -1.0172190, 0.6310323, 0.5551473, -0.5418577, -0.5355746, 0.4858101, -0.7521626, -0.4452414, -2.3811960, 0.7428276, -0.1310377, -0.6565335, -1.6399850, -0.7428364, 0.1310318, 0.6565247, -998.1776000
6216, 0.0610936, -0.0824067, -0.9947244, -1.8364910, 0.9936606, -0.0991068, -0.0530699, -1.1018840, 0.5919858, 0.5634303, -0.5762804, -0.5446054, 0.4668019, -0.7456379, -0.4755208, -2.4050060, 0.7042146, -0.1211888, -0.6995677, -1.6618280, -0.7042252, 0.1211908, 0.6995568, -998.1918000
6251, 0.0293856, -0.0744352, -0.9967928, -1.7964550, 0.9923739, -0.0880903, -0.0862213, -1.1403680, 0.5669073, 0.5739447, -0.5909343, -0.5292103, 0.4587594, -0.7370917, -0.4962213, -2.4188430, 0.6821854, -0.1085114, -0.7230825, -1.6607920, -0.6821722, 0.1085139, 0.7230946, -998.1892000
6291, -0.0155641, -0.0629455, -0.9978957, -1.7364520, 0.9883481, -0.0746949, -0.1326234, -1.1961820, 0.5322272, 0.5875475, -0.6095261, -0.5066993, 0.4442767, -0.7257143, -0.5253161, -2.4371490, 0.6494865, -0.0918966, -0.7547995, -1.6579950, -0.6495002, 0.0919024, 0.7547870, -998.2017000
6316, -0.0427615, -0.0521397, -0.9977238, -1.6925400, 0.9850267, -0.0618478, -0.1609261, -1.2216680, 0.5083568, 0.6003054, -0.6174195, -0.4771455, 0.4375117, -0.7147288, -0.5456613, -2.4482070, 0.6291105, -0.0761046, -0.7735813, -1.6456930, -0.6291374, 0.0761093, 0.7735589, -998.2128000
6370, -0.0660869, -0.0348061, -0.9972066, -1.6411580, 0.9816657, -0.0436924, -0.1855360, -1.2321800, 0.4841969, 0.6191268, -0.6182518, -0.4254701, 0.4348831, -0.6979255, -0.5690137, -2.4588560, 0.6112930, -0.0524101, -0.7896670, -1.6184060, -0.6112796, 0.0524154, 0.7896771, -998.2746000
6384, -0.1156886, -0.0005691, -0.9932853, -1.5317960, 0.9718144, -0.0060287, -0.2356701, -1.2496140, 0.4335892, 0.6561238, -0.6176584, -0.3167308, 0.4258105, -0.6627468, -0.6159968, -2.4753160, 0.5715989, -0.0044050, -0.8205214, -1.5570300, -0.5716088, 0.0044052, 0.8205144, -998.2697000
6425, -0.1262867, 0.0166774, -0.9918536, -1.4914210, 0.9692507, 0.0085115, -0.2459282, -1.2416540, 0.4202098, 0.6719841, -0.6098040, -0.2652964, 0.4259777, -0.6466989, -0.6327112, -2.4782300, 0.5628113, 0.0168176, -0.8264143, -1.5247580, -0.5628009, -0.0168177, 0.8264214, -998.3586000
6453, -0.1609024, 0.0522220, -0.9855877, -1.3906680, 0.9595935, 0.0454709, -0.2776918, -1.2283170, 0.3807326, 0.7070677, -0.5959008, -0.1476529, 0.4210127, -0.6090013, -0.6722096, -2.4813470, 0.5332521, 0.0652254, -0.8434382, -1.4485850, -0.5332555, -0.0652292, 0.8434356, -998.3515000
6481, -0.1835911, 0.0740095, -0.9802127, -1.3250460, 0.9523251, 0.0683733, -0.2973247, -1.2186030, 0.3559293, 0.7279185, -0.5860451, -0.0738236, 0.4157444, -0.5849913, -0.6963776, -2.4795530, 0.5132511, 0.0950629, -0.8529574, -1.3982860, -0.5132024, -0.0950646, 0.8529866, -998.4206000
6550, -0.2032339, 0.0915638, -0.9748394, -1.2693260, 0.9456096, 0.0852389, -0.3139373, -1.2142780, 0.3364988, 0.7435686, -0.5778185, -0.0164534, 0.4087159, -0.5660897, -0.7158867, -2.4766470, 0.4956527, 0.1180437, -0.8604615, -1.3581960, -0.4956405, -0.1180499, 0.8604677, -998.4977000
6565, -0.2498779, 0.1285264, -0.9597093, -1.1406320, 0.9276074, 0.1271016, -0.3512688, -1.1947250, 0.2891139, 0.7780742, -0.5576859, 0.1179692, 0.3912072, -0.5214688, -0.7583055, -2.4622570, 0.4524912, 0.1706720, -0.8752844, -1.2592190, -0.4524917, -0.1706715, 0.8752842, -998.6158000
6604, -0.2555829, 0.1336209, -0.9575086, -1.1235380, 0.9249935, 0.1352754, -0.3550883, -1.1855750, 0.2814526, 0.7836947, -0.5537211, 0.1408695, 0.3905179, -0.5137700, -0.7638953, -2.4588130, 0.4469370, 0.1795306, -0.8763652, -1.2416970, -0.4469656, -0.1795312, 0.8763506, -998.6034000
6633, -0.2746656, 0.1482284, -0.9500459, -1.0697200, 0.9163430, 0.1564159, -0.3685779, -1.1662640, 0.2596344, 0.7985541, -0.5430480, 0.2038091, 0.3844967, -0.4927449, -0.7806181, -2.4483440, 0.4284208, 0.2033981, -0.8803891, -1.1928720, -0.4284252, -0.2033865, 0.8803896, -998.6145000
6674, -0.2804702, 0.1543360, -0.9473737, -1.0500460, 0.9133717, 0.1658757, -0.3718029, -1.1535650, 0.2513796, 0.8048930, -0.5375460, 0.2313983, 0.3839422, -0.4834567, -0.7866753, -2.4434360, 0.4225614, 0.2137918, -0.8807581, -1.1712570, -0.4225909, -0.2138035, 0.8807412, -998.6969000
6703, -0.2924418, 0.1619045, -0.9424779, -1.0187810, 0.9077448, 0.1770299, -0.3803418, -1.1443010, 0.2388899, 0.8124121, -0.5319005, 0.2649334, 0.3787660, -0.4721816, -0.7959778, -2.4362870, 0.4108117, 0.2262921, -0.8831906, -1.1441980, -0.4108066, -0.2262863, 0.8831944, -998.6901000
6743, -0.2981697, 0.1650801, -0.9401294, -1.0046510, 0.9050471, 0.1816873, -0.3845512, -1.1408110, 0.2332923, 0.8155234, -0.5296188, 0.2792552, 0.3759058, -0.4674300, -0.8001275, -2.4329220, 0.4051863, 0.2315219, -0.8844330, -1.1324340, -0.4052097, -0.2315342, 0.8844190, -998.7387000
6781, -0.3065666, 0.1718089, -0.9362152, -0.9795836, 0.9008553, 0.1908554, -0.3899154, -1.1300360, 0.2240752, 0.8217792, -0.5238981, 0.3080857, 0.3724861, -0.4577280, -0.8073037, -2.4257720, 0.3967814, 0.2421356, -0.8854010, -1.1085030, -0.3968068, -0.2421316, 0.8853907, -998.7383000
6806, -0.3144891, 0.1765338, -0.9327016, -0.9589258, 0.8967909, 0.1990631, -0.3951455, -1.1208910, 0.2152557, 0.8267940, -0.5196890, 0.3318371, 0.3692728, -0.4497608, -0.8132360, -2.4196080, 0.3887782, 0.2507701, -0.8865471, -1.0886060, -0.3887490, -0.2507898, 0.8865544, -998.7264000
6861, -0.3149776, 0.1763178, -0.9325776, -0.9589528, 0.8965229, 0.1994746, -0.3955457, -1.1201080, 0.2146277, 0.8268642, -0.5198370, 0.3320839, 0.3691415, -0.4496348, -0.8133652, -2.4190950, 0.3882731, 0.2509006, -0.8867316, -1.0881000, -0.3882492, -0.2508871, 0.8867458, -998.7188000
6874, -0.3234693, 0.1817560, -0.9286185, -0.9356936, 0.8920785, 0.2083657, -0.4009737, -1.1093070, 0.2052586, 0.8323540, -0.5148355, 0.3586329, 0.3655249, -0.4407404, -0.8198410, -2.4114540, 0.3796362, 0.2604678, -0.8877122, -1.0653600, -0.3796363, -0.2604909, 0.8877053, -998.8154000
6913, -0.3259755, 0.1824353, -0.9276084, -0.9304957, 0.8907079, 0.2109127, -0.4026853, -1.1064630, 0.2022714, 0.8335684, -0.5140526, 0.3648153, 0.3646204, -0.4387161, -0.8213282, -2.4095640, 0.3770477, 0.2626218, -0.8881806, -1.0599910, -0.3770453, -0.2626206, 0.8881820, -998.7983000
6941, -0.3305016, 0.1833911, -0.9258167, -0.9217848, 0.8883126, 0.2145960, -0.4060166, -1.1030120, 0.1974445, 0.8353054, -0.5131086, 0.3740323, 0.3624994, -0.4357966, -0.8238176, -2.4065720, 0.3724266, 0.2657191, -0.8892086, -1.0518710, -0.3724017, -0.2657316, 0.8892152, -998.7397000
7006, -0.3240622, 0.1874276, -0.9272835, -0.9242890, 0.8908717, 0.2181415, -0.3984492, -1.0862480, 0.1997142, 0.8381870, -0.5075004, 0.3859408, 0.3692629, -0.4310670, -0.8233019, -2.4041660, 0.3784347, 0.2707812, -0.8851355, -1.0423500, -0.3784149, -0.2707504, 0.8851533, -998.7607000
7024, -0.3074814, 0.2003255, -0.9302284, -0.9244152, 0.8973761, 0.2266737, -0.3785965, -1.0436410, 0.2063731, 0.8462610, -0.4911745, 0.4209420, 0.3857774, -0.4176289, -0.8226553, -2.3965240, 0.3938476, 0.2850892, -0.8738468, -1.0139880, -0.3938617, -0.2851040, 0.8738357, -998.7949000
7036, -0.2997623, 0.2110301, -0.9303810, -0.9144922, 0.9003847, 0.2315991, -0.3683332, -1.0205690, 0.2099436, 0.8520710, -0.4794776, 0.4472211, 0.3929757, -0.4077490, -0.8242031, -2.3896830, 0.4010100, 0.2955247, -0.8670964, -0.9919586, -0.4010166, -0.2955355, 0.8670896, -998.8260000
7075, -0.3042182, 0.2164817, -0.9276783, -0.8971227, 0.8986253, 0.2336695, -0.3713100, -1.0204570, 0.2077260, 0.8548374, -0.4755028, 0.4602861, 0.3889542, -0.4029648, -0.8284528, -2.3851990, 0.3968604, 0.3005469, -0.8672793, -0.9802867, -0.3968438, -0.3005505, 0.8672857, -998.8346000
7113, -0.3044223, 0.2265577, -0.9252020, -0.8767464, 0.8984719, 0.2381921, -0.3687993, -1.0081530, 0.2072588, 0.8601343, -0.4660608, 0.4853272, 0.3890624, -0.3936073, -0.8328887, -2.3774340, 0.3966216, 0.3102937, -0.8639497, -0.9584672, -0.3966148, -0.3102992, 0.8639508, -998.9052000
7139, -0.3074670, 0.2333038, -0.9225147, -0.8583792, 0.8969605, 0.2429098, -0.3694004, -0.9999518, 0.2042519, 0.8642266, -0.4597756, 0.5056030, 0.3874958, -0.3861918, -0.8370800, -2.3710400, 0.3935797, 0.3179477, -0.8625569, -0.9407288, -0.3935833, -0.3179458, 0.8625559, -998.9178000
7166, -0.3121483, 0.2371868, -0.9199489, -0.8434820, 0.8942449, 0.2500707, -0.3712019, -0.9886460, 0.1978136, 0.8681032, -0.4552653, 0.5256744, 0.3865090, -0.3789825, -0.8408228, -2.3648090, 0.3886412, 0.3253210, -0.8620465, -0.9232340, -0.3886554, -0.3253363, 0.8620343, -998.9064000
7206, -0.3155714, 0.2383665, -0.9184749, -0.8359968, 0.8916664, 0.2582575, -0.3717985, -0.9736409, 0.1904359, 0.8713245, -0.4522473, 0.5429959, 0.3878622, -0.3728014, -0.8429603, -2.3595540, 0.3846342, 0.3315748, -0.8614608, -0.9082182, -0.3846380, -0.3315982, 0.8614501, -998.9351000
7247, -0.3191806, 0.2406095, -0.9166411, -0.8256748, 0.8886179, 0.2688686, -0.3715747, -0.9526086, 0.1814651, 0.8756774, -0.4475036, 0.5669072, 0.3901498, -0.3642510, -0.8456383, -2.3519910, 0.3801892, 0.3401569, -0.8600870, -0.8872844, -0.3801825, -0.3401528, 0.8600915, -998.9931000
7262, -0.3219863, 0.2419938, -0.9152943, -0.8183983, 0.8862498, 0.2765884, -0.3715645, -0.9371934, 0.1747544, 0.8787022, -0.4442335, 0.5841124, 0.3916669, -0.3581367, -0.8475466, -2.3464180, 0.3767347, 0.3462353, -0.8591810, -0.8721341, -0.3767439, -0.3462508, 0.8591708, -998.9772000
7315, -0.3185999, 0.2464940, -0.9152785, -0.8142047, 0.8878357, 0.2771564, -0.3673311, -0.9306687, 0.1773253, 0.8804689, -0.4396933, 0.5922741, 0.3940874, -0.3548160, -0.8478212, -2.3438200, 0.3800546, 0.3496192, -0.8563439, -0.8649779, -0.3800529, -0.3496109, 0.8563481, -998.9358000
7343, -0.3112004, 0.2603435, -0.9139889, -0.7961478, 0.8908376, 0.2822046, -0.3560461, -0.9059480, 0.1811459, 0.8868770, -0.4250122, 0.6241980, 0.4007079, -0.3422541, -0.8498795, -2.3328030, 0.3869992, 0.3622364, -0.8479484, -0.8364171, -0.3870201, -0.3622385, 0.8479380, -999.0024000
7372, -0.3059238, 0.2704918, -0.9128224, -0.7822358, 0.8930991, 0.2848486, -0.3481885, -0.8905756, 0.1845331, 0.8911335, -0.4145221, 0.6460100, 0.4048878, -0.3336693, -0.8513112, -2.3252190, 0.3920320, 0.3707772, -0.8419234, -0.8168653, -0.3920495, -0.3707932, 0.8419082, -999.0563000
7414, -0.3042036, 0.2777329, -0.9112216, -0.7693155, 0.8927680, 0.2929401, -0.3422740, -0.8669621, 0.1812184, 0.8960853, -0.4052047, 0.6733250, 0.4095967, -0.3232301, -0.8530843, -2.3158600, 0.3929595, 0.3810141, -0.8369057, -0.7924729, -0.3929746, -0.3810061, 0.8369023, -999.0336000
7441, -0.3035476, 0.2884388, -0.9081089, -0.7478865, 0.8917658, 0.3034342, -0.3356805, -0.8380055, 0.1764900, 0.9027963, -0.3921864, 0.7106254, 0.4139777, -0.3086599, -0.8563595, -2.3025820, 0.3927283, 0.3951684, -0.8304254, -0.7588328, -0.3927212, -0.3951546, 0.8304355, -999.0543000
7469, -0.3043516, 0.2948638, -0.9057733, -0.7333302, 0.8908962, 0.3087002, -0.3331788, -0.8246890, 0.1738946, 0.9064305, -0.3848953, 0.7310909, 0.4148930, -0.3005583, -0.8587947, -2.2950680, 0.3916109, 0.4029741, -0.8271957, -0.7402233, -0.3915997, -0.4029728, 0.8272017, -999.1259000
7516, -0.3045745, 0.3033352, -0.9028966, -0.7146740, 0.8902379, 0.3146626, -0.3293386, -0.8082355, 0.1715671, 0.9108495, -0.3753902, 0.7563825, 0.4163360, -0.2904885, -0.8615571, -2.2851160, 0.3910227, 0.4126109, -0.8227112, -0.7167820, -0.3910426, -0.4125961, 0.8227090, -999.1215000
7552, -0.3032825, 0.3145656, -0.8994821, -0.6923088, 0.8893318, 0.3252984, -0.3213564, -0.7771461, 0.1669076, 0.9173725, -0.3613442, 0.7948813, 0.4213827, -0.2750615, -0.8641630, -2.2699560, 0.3912802, 0.4272101, -0.8151021, -0.6810927, -0.3913046, -0.4272118, 0.8150895, -999.1921000
7593, -0.3010709, 0.3286685, -0.8951722, -0.6642859, 0.8884433, 0.3378662, -0.3106683, -0.7382952, 0.1617058, 0.9250737, -0.3436418, 0.8423002, 0.4279129, -0.2559901, -0.8668101, -2.2502450, 0.3921637, 0.4450170, -0.8050886, -0.6364439, -0.3921674, -0.4450060, 0.8050928, -999.1575000
7621, -0.3001140, 0.3361695, -0.8927047, -0.6493923, 0.8874949, 0.3460120, -0.3043494, -0.7138573, 0.1575696, 0.9294506, -0.3336067, 0.8700082, 0.4320575, -0.2446603, -0.8680251, -2.2384710, 0.3921692, 0.4554636, -0.7992222, -0.6101838, -0.3921695, -0.4554371, 0.7992373, -999.1891000
7651, -0.2989808, 0.3369676, -0.8927841, -0.6496867, 0.8888228, 0.3422183, -0.3047631, -0.7223506, 0.1612909, 0.9286346, -0.3341003, 0.8642938, 0.4308068, -0.2468514, -0.8680264, -2.2415780, 0.3938125, 0.4534636, -0.7995514, -0.6160510, -0.3938164, -0.4534599, 0.7995515, -999.2037000
7690, -0.2956576, 0.3448355, -0.8908844, -0.6371440, 0.8900501, 0.3444321, -0.2986256, -0.7099216, 0.1628834, 0.9314209, -0.3254597, 0.8818502, 0.4337821, -0.2395175, -0.8685991, -2.2340670, 0.3968506, 0.4601947, -0.7941853, -0.5993785, -0.3968512, -0.4601706, 0.7941990, -999.2342000
