157016, 0.1268200, -0.2689850, -0.2937705, 0.0117537, 0.0338393, -0.4164782, -0.3821329, -0.0154425, -0.1687405, -0.2670667, -0.3182668, -0.0460327, 422.7333000, -896.6166000, -979.2351000, 39.1791400, 112.7977000, -1388.2610000, -1273.7760000, -51.4749100, -562.4681000, -890.2221000, -1060.8890000, -153.4425000
157055, 0.1275318, -0.2671583, -0.2951262, 0.0164532, 0.0378966, -0.4159694, -0.3804502, -0.0103310, -0.1728824, -0.2693716, -0.3153859, -0.0520393, 425.1057000, -890.5275000, -983.7539000, 54.8438100, 126.3220000, -1386.5640000, -1268.1670000, -34.4365800, -576.2748000, -897.9052000, -1051.2860000, -173.4642000
157097, 0.1284259, -0.2661650, -0.2956354, 0.0258529, 0.0424088, -0.4150548, -0.3768939, -0.0008097, -0.1807974, -0.2743209, -0.3093835, -0.0613780, 428.0864000, -887.2168000, -985.4514000, 86.1764500, 141.3625000, -1383.5160000, -1256.3130000, -2.6988830, -602.6578000, -914.4030000, -1031.2780000, -204.5934000
157125, 0.1280020, -0.2653716, -0.2965312, 0.0331003, 0.0463446, -0.4141183, -0.3739831, 0.0082475, -0.1865636, -0.2790813, -0.3034686, -0.0689766, 426.6734000, -884.5719000, -988.4372000, 110.3342000, 154.4818000, -1380.3940000, -1246.6100000, 27.4917900, -621.8787000, -930.2711000, -1011.5620000, -229.9219000
157166, 0.1314094, -0.2652686, -0.2951296, 0.0390717, 0.0469079, -0.4135340, -0.3712889, 0.0096275, -0.1918052, -0.2789512, -0.3025490, -0.0734008, 438.0314000, -884.2285000, -983.7651000, 130.2391000, 156.3596000, -1378.4470000, -1237.6290000, 32.0915800, -639.3505000, -929.8372000, -1008.4970000, -244.6691000
157195, 0.1389414, -0.2620567, -0.2945487, 0.0490545, 0.0512094, -0.4119570, -0.3665252, 0.0111494, -0.2006797, -0.2766383, -0.3021167, -0.0832714, 463.1379000, -873.5222000, -981.8290000, 163.5150000, 170.6980000, -1373.1900000, -1221.7500000, 37.1647300, -668.9324000, -922.1276000, -1007.0550000, -277.5713000
157222, 0.1468210, -0.2579965, -0.2943107, 0.0574935, 0.0559790, -0.4102417, -0.3622317, 0.0111177, -0.2083315, -0.2729042, -0.3028578, -0.0924006, 489.4033000, -859.9882000, -981.0357000, 191.6449000, 186.5968000, -1367.4720000, -1207.4390000, 37.0590500, -694.4384000, -909.6806000, -1009.5260000, -308.0018000
157260, 0.1571990, -0.2536945, -0.2926857, 0.0677527, 0.0604620, -0.4080335, -0.3566863, 0.0094756, -0.2177670, -0.2672400, -0.3046809, -0.1024193, 523.9965000, -845.6482000, -975.6190000, 225.8422000, 201.5398000, -1360.1110000, -1188.9540000, 31.5853000, -725.8899000, -890.7998000, -1015.6030000, -341.3977000
157302, 0.1710981, -0.2483119, -0.2894893, 0.0818930, 0.0660127, -0.4045656, -0.3485478, 0.0075288, -0.2306408, -0.2593426, -0.3067957, -0.1155645, 570.3270000, -827.7062000, -964.9642000, 272.9765000, 220.0421000, -1348.5520000, -1161.8260000, 25.0958600, -768.8025000, -864.4753000, -1022.6520000, -385.2151000
157319, 0.1840388, -0.2437233, -0.2854224, 0.0954941, 0.0706862, -0.4007764, -0.3401845, 0.0059305, -0.2428513, -0.2516397, -0.3084790, -0.1274973, 613.4626000, -812.4109000, -951.4082000, 318.3134000, 235.6205000, -1335.9210000, -1133.9480000, 19.7684300, -809.5039000, -838.7987000, -1028.2630000, -424.9911000
157361, 0.1854922, -0.2454325, -0.2830070, 0.0986460, 0.0687123, -0.4003561, -0.3383611, 0.0057887, -0.2453888, -0.2515149, -0.3083561, -0.1280397, 618.3071000, -818.1083000, -943.3564000, 328.8198000, 229.0408000, -1334.5200000, -1127.8700000, 19.2955600, -817.9624000, -838.3830000, -1027.8540000, -426.7987000
157408, 0.1914646, -0.2470202, -0.2775963, 0.1081260, 0.0668342, -0.3982202, -0.3325269, 0.0055452, -0.2532440, -0.2491882, -0.3083091, -0.1326200, 638.2153000, -823.4005000, -925.3209000, 360.4198000, 222.7805000, -1327.4010000, -1108.4230000, 18.4840400, -844.1464000, -830.6273000, -1027.6970000, -442.0667000
157427, 0.1953055, -0.2492808, -0.2728593, 0.1146263, 0.0639464, -0.3968740, -0.3284258, 0.0045902, -0.2585590, -0.2477466, -0.3086370, -0.1345443, 651.0181000, -830.9358000, -909.5311000, 382.0877000, 213.1545000, -1322.9130000, -1094.7530000, 15.3005700, -861.8633000, -825.8221000, -1028.7900000, -448.4811000
157469, 0.1957530, -0.2518960, -0.2701232, 0.1171626, 0.0608705, -0.3966170, -0.3269264, 0.0043502, -0.2604564, -0.2483361, -0.3084162, -0.1339626, 652.5099000, -839.6533000, -900.4103000, 390.5421000, 202.9015000, -1322.0560000, -1089.7550000, 14.5007600, -868.1879000, -827.7869000, -1028.0540000, -446.5417000
157497, 0.1973208, -0.2549016, -0.2661336, 0.1210120, 0.0570337, -0.3960311, -0.3245063, 0.0032434, -0.2634815, -0.2481976, -0.3086919, -0.1335839, 657.7359000, -849.6718000, -887.1119000, 403.3734000, 190.1124000, -1320.1040000, -1081.6880000, 10.8113700, -878.2715000, -827.3253000, -1028.9730000, -445.2798000
157539, 0.1977364, -0.2575629, -0.2632470, 0.1220814, 0.0532282, -0.3962326, -0.3238291, 0.0011214, -0.2643309, -0.2481741, -0.3096699, -0.1313453, 659.1215000, -858.5430000, -877.4899000, 406.9379000, 177.4275000, -1320.7750000, -1079.4300000, 3.7377930, -881.1028000, -827.2468000, -1032.2330000, -437.8175000
157568, 0.1972961, -0.2604387, -0.2607360, 0.1238295, 0.0498367, -0.3961311, -0.3228418, 0.0010624, -0.2655360, -0.2493752, -0.3092130, -0.1301408, 657.6537000, -868.1288000, -869.1198000, 412.7651000, 166.1224000, -1320.4370000, -1076.1390000, 3.5412600, -885.1198000, -831.2507000, -1030.7100000, -433.8026000
157597, 0.1951775, -0.2613229, -0.2614450, 0.1240271, 0.0498258, -0.3960708, -0.3229452, 0.0041630, -0.2653799, -0.2517947, -0.3069856, -0.1307540, 650.5917000, -871.0763000, -871.4830000, 413.4235000, 166.0858000, -1320.2360000, -1076.4840000, 13.8767400, -884.5994000, -839.3156000, -1023.2850000, -435.8467000
157624, 0.1938861, -0.2620438, -0.2616842, 0.1246164, 0.0497055, -0.3959008, -0.3227103, 0.0064000, -0.2656209, -0.2534406, -0.3053492, -0.1314043, 646.2870000, -873.4791000, -872.2804000, 415.3880000, 165.6850000, -1319.6690000, -1075.7010000, 21.3334000, -885.4031000, -844.8018000, -1017.8310000, -438.0142000
157668, 0.1933203, -0.2622323, -0.2619139, 0.1247275, 0.0497846, -0.3958560, -0.3226932, 0.0073336, -0.2656176, -0.2541004, -0.3046833, -0.1316755, 644.4009000, -874.1075000, -873.0462000, 415.7582000, 165.9486000, -1319.5200000, -1075.6440000, 24.4452200, -885.3918000, -847.0013000, -1015.6110000, -438.9182000
157694, 0.1930331, -0.2635375, -0.2608134, 0.1254730, 0.0482501, -0.3958104, -0.3222600, 0.0073761, -0.2661419, -0.2546999, -0.3044115, -0.1311449, 643.4434000, -878.4581000, -869.3779000, 418.2432000, 160.8336000, -1319.3680000, -1074.2000000, 24.5868500, -887.1393000, -848.9996000, -1014.7050000, -437.1495000
157733, 0.1933290, -0.2636518, -0.2604783, 0.1256938, 0.0479908, -0.3957718, -0.3220986, 0.0069944, -0.2663475, -0.2544633, -0.3046483, -0.1310540, 644.4301000, -878.8394000, -868.2610000, 418.9794000, 159.9695000, -1319.2390000, -1073.6620000, 23.3144200, -887.8248000, -848.2112000, -1015.4940000, -436.8466000
157763, 0.1938154, -0.2644007, -0.2593555, 0.1262157, 0.0467685, -0.3957521, -0.3217347, 0.0059730, -0.2668118, -0.2541350, -0.3051962, -0.1304152, 646.0513000, -881.3354000, -864.5183000, 420.7188000, 155.8951000, -1319.1740000, -1072.4490000, 19.9099700, -889.3724000, -847.1163000, -1017.3200000, -434.7172000
157808, 0.1944727, -0.2647278, -0.2585284, 0.1266054, 0.0460363, -0.3957134, -0.3214364, 0.0049240, -0.2671923, -0.2535691, -0.3058401, -0.1300074, 648.2424000, -882.4258000, -861.7612000, 422.0181000, 153.4544000, -1319.0440000, -1071.4540000, 16.4132400, -890.6411000, -845.2301000, -1019.4670000, -433.3578000
157834, 0.1949842, -0.2654379, -0.2574127, 0.1269534, 0.0447809, -0.3957461, -0.3211760, 0.0036827, -0.2675255, -0.2531452, -0.3065361, -0.1291921, 649.9472000, -884.7930000, -858.0424000, 423.1778000, 149.2696000, -1319.1530000, -1070.5860000, 12.2757900, -891.7515000, -843.8171000, -1021.7870000, -430.6404000
157861, 0.1949475, -0.2659165, -0.2569460, 0.1268186, 0.0440144, -0.3958751, -0.3212623, 0.0030945, -0.2674291, -0.2531334, -0.3068364, -0.1285000, 649.8248000, -886.3883000, -856.4865000, 422.7288000, 146.7146000, -1319.5840000, -1070.8740000, 10.3150600, -891.4302000, -843.7781000, -1022.7880000, -428.3330000
157889, 0.1947954, -0.2666655, -0.2562844, 0.1266842, 0.0428972, -0.3960408, -0.3213590, 0.0024298, -0.2673198, -0.2532478, -0.3071328, -0.1275633, 649.3180000, -888.8846000, -854.2810000, 422.2805000, 142.9904000, -1320.1360000, -1071.1970000, 8.0992740, -891.0658000, -844.1592000, -1023.7760000, -425.2108000
157933, 0.1949314, -0.2674440, -0.2553681, 0.1265947, 0.0415765, -0.3962103, -0.3214019, 0.0012708, -0.2672763, -0.2530652, -0.3077496, -0.1264341, 649.7712000, -891.4797000, -851.2271000, 421.9822000, 138.5881000, -1320.7010000, -1071.3390000, 4.2359620, -890.9209000, -843.5504000, -1025.8320000, -421.4471000
157959, 0.1953979, -0.2684789, -0.2539215, 0.1271095, 0.0398846, -0.3962193, -0.3210419, -0.0000590, -0.2677115, -0.2527535, -0.3084225, -0.1254137, 651.3260000, -894.9295000, -846.4048000, 423.6982000, 132.9486000, -1320.7310000, -1070.1390000, -0.1966553, -892.3717000, -842.5115000, -1028.0750000, -418.0455000
158000, 0.1958570, -0.2689767, -0.2530394, 0.1279729, 0.0391631, -0.3960134, -0.3204663, -0.0004180, -0.2684001, -0.2525821, -0.3085579, -0.1254261, 652.8566000, -896.5891000, -843.4646000, 426.5761000, 130.5438000, -1320.0450000, -1068.2210000, -1.3932500, -894.6670000, -841.9402000, -1028.5260000, -418.0870000
158018, 0.1961690, -0.2695145, -0.2522242, 0.1286924, 0.0384098, -0.3958540, -0.3199914, -0.0007254, -0.2689654, -0.2525148, -0.3086497, -0.1253356, 653.8965000, -898.3816000, -840.7473000, 428.9745000, 128.0328000, -1319.5130000, -1066.6380000, -2.4179080, -896.5511000, -841.7159000, -1028.8320000, -417.7854000
158070, 0.1960463, -0.2692248, -0.2526287, 0.1292463, 0.0391529, -0.3956006, -0.3196576, 0.0004397, -0.2693626, -0.2528576, -0.3079380, -0.1263907, 653.4875000, -897.4159000, -842.0955000, 430.8209000, 130.5096000, -1318.6690000, -1065.5250000, 1.4656370, -897.8754000, -842.8585000, -1026.4600000, -421.3022000
158087, 0.1963439, -0.2691893, -0.2524352, 0.1307426, 0.0396046, -0.3950635, -0.3186936, 0.0016603, -0.2704976, -0.2530923, -0.3071336, -0.1278693, 654.4796000, -897.2975000, -841.4507000, 435.8087000, 132.0152000, -1316.8780000, -1062.3120000, 5.5342410, -901.6586000, -843.6411000, -1023.7790000, -426.2311000
158137, 0.1965007, -0.2690021, -0.2525127, 0.1309489, 0.0398825, -0.3949672, -0.3185501, 0.0018160, -0.2706655, -0.2529984, -0.3070686, -0.1282110, 655.0022000, -896.6736000, -841.7090000, 436.4963000, 132.9416000, -1316.5570000, -1061.8340000, 6.0534970, -902.2184000, -843.3278000, -1023.5620000, -427.3702000
158153, 0.1967369, -0.2689528, -0.2523813, 0.1321666, 0.0402835, -0.3945207, -0.3177602, 0.0028438, -0.2715837, -0.2531899, -0.3063925, -0.1294443, 655.7896000, -896.5093000, -841.2709000, 440.5554000, 134.2782000, -1315.0690000, -1059.2010000, 9.4793700, -905.2791000, -843.9664000, -1021.3080000, -431.4812000
158197, 0.1965554, -0.2687260, -0.2527641, 0.1320058, 0.0406844, -0.3945335, -0.3178775, 0.0032285, -0.2714422, -0.2533278, -0.3061819, -0.1296728, 655.1848000, -895.7532000, -842.5469000, 440.0192000, 135.6147000, -1315.1110000, -1059.5920000, 10.7617500, -904.8071000, -844.4262000, -1020.6060000, -432.2426000
158226, 0.1963926, -0.2687012, -0.2529169, 0.1324172, 0.0409752, -0.3943654, -0.3176296, 0.0040201, -0.2717216, -0.2536542, -0.3056563, -0.1302731, 654.6420000, -895.6705000, -843.0564000, 441.3909000, 136.5841000, -1314.5510000, -1058.7650000, 13.4003600, -905.7388000, -845.5141000, -1018.8540000, -434.2438000
158280, 0.1958495, -0.2689476, -0.2530761, 0.1324043, 0.0409053, -0.3943771, -0.3176818, 0.0047129, -0.2716495, -0.2542365, -0.3051400, -0.1303486, 652.8317000, -896.4918000, -843.5870000, 441.3477000, 136.3509000, -1314.5900000, -1058.9390000, 15.7096300, -905.4982000, -847.4551000, -1017.1330000, -434.4954000
158308, 0.1951327, -0.2696107, -0.2529242, 0.1323527, 0.0402706, -0.3944596, -0.3177705, 0.0052224, -0.2715364, -0.2549904, -0.3046588, -0.1300009, 650.4425000, -898.7022000, -843.0806000, 441.1757000, 134.2352000, -1314.8650000, -1059.2350000, 17.4081400, -905.1212000, -849.9680000, -1015.5290000, -433.3365000
158337, 0.1942114, -0.2700504, -0.2531640, 0.1321303, 0.0400361, -0.3945580, -0.3179813, 0.0061382, -0.2712703, -0.2559001, -0.3039484, -0.1298763, 647.3714000, -900.1680000, -843.8800000, 440.4342000, 133.4538000, -1315.1930000, -1059.9380000, 20.4606000, -904.2341000, -853.0003000, -1013.1610000, -432.9209000
158374, 0.1936836, -0.2702852, -0.2533178, 0.1319821, 0.0399192, -0.3946195, -0.3181140, 0.0066558, -0.2711024, -0.2564125, -0.3035486, -0.1298008, 645.6118000, -900.9506000, -844.3928000, 439.9401000, 133.0640000, -1315.3980000, -1060.3800000, 22.1860400, -903.6747000, -854.7081000, -1011.8290000, -432.6693000
158403, 0.1930793, -0.2706066, -0.2534360, 0.1318866, 0.0397291, -0.3946706, -0.3182169, 0.0072751, -0.2709658, -0.2570242, -0.3030606, -0.1297312, 643.5977000, -902.0219000, -844.7866000, 439.6221000, 132.4304000, -1315.5690000, -1060.7230000, 24.2503400, -903.2191000, -856.7474000, -1010.2020000, -432.4371000
158445, 0.1930057, -0.2706879, -0.2534053, 0.1320803, 0.0397153, -0.3946072, -0.3180972, 0.0075389, -0.2710992, -0.2571718, -0.3028643, -0.1298972, 643.3524000, -902.2928000, -844.6842000, 440.2678000, 132.3843000, -1315.3570000, -1060.3240000, 25.1296400, -903.6635000, -857.2393000, -1009.5470000, -432.9905000
158461, 0.1928910, -0.2708952, -0.2532711, 0.1323532, 0.0395572, -0.3945316, -0.3179287, 0.0078305, -0.2712883, -0.2573910, -0.3026219, -0.1300278, 642.9698000, -902.9837000, -844.2369000, 441.1774000, 131.8573000, -1315.1050000, -1059.7620000, 26.1015600, -904.2943000, -857.9700000, -1008.7390000, -433.4259000
158503, 0.1933389, -0.2709720, -0.2528469, 0.1326243, 0.0392814, -0.3944682, -0.3177242, 0.0072623, -0.2715437, -0.2570095, -0.3029911, -0.1299224, 644.4630000, -903.2401000, -842.8231000, 442.0809000, 130.9377000, -1314.8940000, -1059.0810000, 24.2075200, -905.1454000, -856.6985000, -1009.9700000, -433.0747000
158544, 0.1938933, -0.2714877, -0.2518674, 0.1332637, 0.0383922, -0.3943402, -0.3172737, 0.0064488, -0.2720904, -0.2566441, -0.3034311, -0.1296175, 646.3108000, -904.9589000, -839.5580000, 444.2122000, 127.9741000, -1314.4670000, -1057.5790000, 21.4960600, -906.9679000, -855.4803000, -1011.4370000, -432.0586000
158569, 0.1947742, -0.2719440, -0.2506927, 0.1340194, 0.0374452, -0.3941751, -0.3167241, 0.0052422, -0.2727559, -0.2559693, -0.3041470, -0.1292735, 649.2471000, -906.4800000, -835.6422000, 446.7314000, 124.8172000, -1313.9170000, -1055.7470000, 17.4739700, -909.1859000, -853.2311000, -1013.8230000, -430.9114000
158612, 0.1958764, -0.2727621, -0.2489390, 0.1350532, 0.0358923, -0.3939667, -0.3159756, 0.0035462, -0.2736498, -0.2551523, -0.3051082, -0.1286222, 652.9214000, -909.2068000, -829.7966000, 450.1773000, 119.6409000, -1313.2220000, -1053.2520000, 11.8207400, -912.1659000, -850.5077000, -1017.0270000, -428.7405000
158631, 0.1972207, -0.2734275, -0.2471413, 0.1366337, 0.0346281, -0.3935347, -0.3148490, 0.0021814, -0.2749596, -0.2542620, -0.3058741, -0.1285662, 657.4022000, -911.4248000, -823.8043000, 455.4455000, 115.4268000, -1311.7820000, -1049.4970000, 7.2714230, -916.5319000, -847.5399000, -1019.5800000, -428.5540000
158668, 0.1981027, -0.2731985, -0.2466884, 0.1376098, 0.0348305, -0.3931764, -0.3141452, 0.0019485, -0.2757649, -0.2536523, -0.3060806, -0.1292769, 660.3425000, -910.6616000, -822.2948000, 458.6994000, 116.1017000, -1310.5880000, -1047.1510000, 6.4949340, -919.2163000, -845.5077000, -1020.2680000, -430.9231000
158711, 0.1998288, -0.2738005, -0.2446204, 0.1398402, 0.0336664, -0.3924903, -0.3125488, 0.0006669, -0.2775791, -0.2525602, -0.3068000, -0.1297092, 666.0959000, -912.6681000, -815.4013000, 466.1340000, 112.2213000, -1308.3010000, -1041.8290000, 2.2229610, -925.2637000, -841.8674000, -1022.6660000, -432.3640000
158738, 0.2013511, -0.2744617, -0.2426228, 0.1418024, 0.0324144, -0.3918912, -0.3111319, -0.0006458, -0.2791664, -0.2515832, -0.3075219, -0.1298980, 671.1702000, -914.8723000, -808.7428000, 472.6747000, 108.0478000, -1306.3040000, -1037.1060000, -2.1527710, -930.5546000, -838.6107000, -1025.0730000, -432.9934000
158778, 0.2021011, -0.2749630, -0.2414288, 0.1429261, 0.0315682, -0.3915520, -0.3103253, -0.0013279, -0.2800604, -0.2511503, -0.3078591, -0.1299371, 673.6703000, -916.5433000, -804.7625000, 476.4204000, 105.2272000, -1305.1730000, -1034.4180000, -4.4263920, -933.5344000, -837.1677000, -1026.1970000, -433.1238000
158793, 0.2032427, -0.2756833, -0.2396425, 0.1447559, 0.0303861, -0.3909729, -0.3090108, -0.0021996, -0.2815045, -0.2505240, -0.3082690, -0.1301742, 677.4755000, -918.9440000, -798.8082000, 482.5195000, 101.2868000, -1303.2430000, -1030.0360000, -7.3322140, -938.3485000, -835.0800000, -1027.5630000, -433.9138000
158836, 0.2035346, -0.2761032, -0.2389101, 0.1452102, 0.0296911, -0.3908578, -0.3086824, -0.0027198, -0.2818603, -0.2503579, -0.3085142, -0.1299126, 678.4488000, -920.3439000, -796.3671000, 484.0341000, 98.9704600, -1302.8590000, -1028.9410000, -9.0661620, -939.5341000, -834.5264000, -1028.3800000, -433.0420000
158877, 0.2049447, -0.2767467, -0.2369520, 0.1465978, 0.0282706, -0.3904449, -0.3076319, -0.0045415, -0.2829829, -0.2492850, -0.3095588, -0.1294900, 683.1490000, -922.4890000, -789.8400000, 488.6593000, 94.2354100, -1301.4830000, -1025.4400000, -15.1382400, -943.2761000, -830.9500000, -1031.8630000, -431.6333000
158895, 0.2062348, -0.2775004, -0.2349427, 0.1481646, 0.0267996, -0.3899569, -0.3064636, -0.0060938, -0.2842187, -0.2483934, -0.3103938, -0.1292045, 687.4493000, -925.0011000, -783.1424000, 493.8819000, 89.3319700, -1299.8560000, -1021.5450000, -20.3125600, -947.3955000, -827.9778000, -1034.6460000, -430.6818000
158934, 0.2065462, -0.2775934, -0.2345590, 0.1481409, 0.0264291, -0.3899912, -0.3064522, -0.0068235, -0.2842145, -0.2480469, -0.3108460, -0.1287822, 688.4873000, -925.3112000, -781.8632000, 493.8030000, 88.0968600, -1299.9700000, -1021.5070000, -22.7450600, -947.3812000, -826.8229000, -1036.1530000, -429.2740000
158974, 0.2073169, -0.2782274, -0.2331234, 0.1488152, 0.0251264, -0.3898205, -0.3059273, -0.0082915, -0.2847404, -0.2474255, -0.3116454, -0.1280433, 691.0565000, -927.4247000, -777.0778000, 496.0508000, 83.7547600, -1299.4010000, -1019.7570000, -27.6384300, -949.1344000, -824.7518000, -1038.8180000, -426.8108000
159003, 0.2078964, -0.2792667, -0.2313581, 0.1492324, 0.0231569, -0.3897831, -0.3055921, -0.0101991, -0.2850383, -0.2469280, -0.3126227, -0.1266133, 692.9880000, -930.8890000, -771.1934000, 497.4413000, 77.1897600, -1299.2770000, -1018.6400000, -33.9968900, -950.1277000, -823.0934000, -1042.0760000, -422.0443000
159045, 0.2078394, -0.2796965, -0.2308897, 0.1489490, 0.0223557, -0.3899382, -0.3057889, -0.0109416, -0.2847996, -0.2468985, -0.3129938, -0.1257512, 692.7979000, -932.3214000, -769.6324000, 496.4969000, 74.5191000, -1299.7940000, -1019.2960000, -36.4719800, -949.3322000, -822.9952000, -1043.3130000, -419.1707000
159073, 0.2076250, -0.2805523, -0.2300428, 0.1487592, 0.0209782, -0.3900872, -0.3059370, -0.0118025, -0.2846062, -0.2470712, -0.3133330, -0.1245618, 692.0833000, -935.1741000, -766.8093000, 495.8640000, 69.9274300, -1300.2910000, -1019.7900000, -39.3417400, -948.6871000, -823.5707000, -1044.4430000, -415.2059000
159100, 0.2072895, -0.2811246, -0.2296463, 0.1484993, 0.0201334, -0.3902307, -0.3061432, -0.0121606, -0.2843692, -0.2473530, -0.3134186, -0.1237847, 690.9649000, -937.0819000, -765.4874000, 494.9976000, 67.1110800, -1300.7690000, -1020.4770000, -40.5354000, -947.8972000, -824.5101000, -1044.7280000, -412.6157000
159145, 0.2069647, -0.2815121, -0.2294645, 0.1481004, 0.0195372, -0.3904126, -0.3064420, -0.0124671, -0.2840340, -0.2475777, -0.3135164, -0.1230859, 689.8822000, -938.3737000, -764.8815000, 493.6678000, 65.1240200, -1301.3750000, -1021.4730000, -41.5570100, -946.7798000, -825.2588000, -1045.0550000, -410.2861000
159169, 0.2064254, -0.2821504, -0.2291660, 0.1474681, 0.0185673, -0.3906990, -0.3069165, -0.0129343, -0.2835001, -0.2479593, -0.3136520, -0.1219670, 688.0845000, -940.5013000, -763.8868000, 491.5604000, 61.8908700, -1302.3300000, -1023.0550000, -43.1143800, -945.0005000, -826.5309000, -1045.5070000, -406.5570000
159212, 0.2058811, -0.2827532, -0.2289127, 0.1466262, 0.0175743, -0.3910618, -0.3075310, -0.0135817, -0.2828032, -0.2482762, -0.3139091, -0.1206541, 686.2701000, -942.5105000, -763.0422000, 488.7541000, 58.5808100, -1303.5390000, -1025.1030000, -45.2722200, -942.6770000, -827.5872000, -1046.3640000, -402.1803000
159228, 0.2050699, -0.2836711, -0.2285047, 0.1454113, 0.0160746, -0.3915795, -0.3084165, -0.0145210, -0.2817903, -0.2487578, -0.3142667, -0.1187155, 683.5663000, -945.5702000, -761.6825000, 484.7043000, 53.5819700, -1305.2650000, -1028.0550000, -48.4032600, -939.3010000, -829.1928000, -1047.5550000, -395.7185000
159283, 0.2044981, -0.2843522, -0.2281704, 0.1448753, 0.0150887, -0.3918174, -0.3088247, -0.0148641, -0.2813250, -0.2492019, -0.3143050, -0.1176781, 681.6602000, -947.8406000, -760.5681000, 482.9179000, 50.2955300, -1306.0580000, -1029.4160000, -49.5471200, -937.7500000, -830.6732000, -1047.6830000, -392.2604000
159310, 0.2025326, -0.2854186, -0.2285917, 0.1421301, 0.0135151, -0.3928788, -0.3108170, -0.0154712, -0.2790892, -0.2504146, -0.3144048, -0.1148021, 675.1085000, -951.3950000, -761.9722000, 473.7670000, 45.0502300, -1309.5960000, -1036.0570000, -51.5706200, -930.2971000, -834.7151000, -1048.0160000, -382.6737000
159324, 0.2012902, -0.2857184, -0.2293134, 0.1404554, 0.0131872, -0.3934917, -0.3120255, -0.0153285, -0.2777454, -0.2511908, -0.3142342, -0.1135670, 670.9673000, -952.3947000, -764.3778000, 468.1848000, 43.9574000, -1311.6390000, -1040.0850000, -51.0949700, -925.8180000, -837.3026000, -1047.4470000, -378.5566000
159397, 0.2002619, -0.2858889, -0.2300002, 0.1395840, 0.0132566, -0.3937994, -0.3126826, -0.0145515, -0.2770474, -0.2520047, -0.3136970, -0.1132482, 667.5396000, -952.9629000, -766.6672000, 465.2801000, 44.1887200, -1312.6650000, -1042.2750000, -48.5051300, -923.4913000, -840.0157000, -1045.6570000, -377.4940000
159420, 0.1980066, -0.2871160, -0.2304239, 0.1377707, 0.0119790, -0.3944783, -0.3140473, -0.0137760, -0.2755392, -0.2538114, -0.3128710, -0.1114848, 660.0219000, -957.0532000, -768.0795000, 459.2356000, 39.9298700, -1314.9270000, -1046.8240000, -45.9201000, -918.4639000, -846.0380000, -1042.9030000, -371.6160000
159438, 0.1968285, -0.2879792, -0.2303560, 0.1371563, 0.0110593, -0.3947191, -0.3145360, -0.0132755, -0.2750058, -0.2548638, -0.3123140, -0.1106427, 656.0950000, -959.9305000, -767.8531000, 457.1875000, 36.8642000, -1315.7300000, -1048.4530000, -44.2517700, -916.6859000, -849.5458000, -1041.0460000, -368.8088000
159488, 0.1977889, -0.2876064, -0.2299988, 0.1375321, 0.0111922, -0.3945847, -0.3142198, -0.0142158, -0.2753202, -0.2539630, -0.3130145, -0.1107343, 659.2964000, -958.6880000, -766.6627000, 458.4404000, 37.3073700, -1315.2820000, -1047.3990000, -47.3859900, -917.7338000, -846.5433000, -1043.3810000, -369.1145000
159504, 0.1982794, -0.2876669, -0.2295004, 0.1376771, 0.0108088, -0.3945447, -0.3140878, -0.0150498, -0.2754264, -0.2534856, -0.3135255, -0.1103821, 660.9311000, -958.8895000, -765.0012000, 458.9237000, 36.0293000, -1315.1490000, -1046.9590000, -50.1658900, -918.0880000, -844.9518000, -1045.0850000, -367.9403000
159549, 0.1985907, -0.2872150, -0.2297970, 0.1374067, 0.0112609, -0.3946263, -0.3142399, -0.0153885, -0.2752341, -0.2530560, -0.3138644, -0.1104048, 661.9689000, -957.3831000, -765.9900000, 458.0223000, 37.5362500, -1315.4210000, -1047.4660000, -51.2950400, -917.4469000, -843.5198000, -1046.2140000, -368.0160000
159587, 0.1982798, -0.2870825, -0.2302306, 0.1364692, 0.0113251, -0.3949497, -0.3148739, -0.0156722, -0.2744926, -0.2530633, -0.3140798, -0.1097735, 660.9326000, -956.9414000, -767.4354000, 454.8972000, 37.7503700, -1316.4990000, -1049.5800000, -52.2406000, -914.9752000, -843.5444000, -1046.9320000, -365.9116000
159604, 0.1975258, -0.2872597, -0.2306573, 0.1354099, 0.0111156, -0.3953201, -0.3156195, -0.0156276, -0.2736375, -0.2535037, -0.3140028, -0.1089747, 658.4192000, -957.5322000, -768.8575000, 451.3664000, 37.0519400, -1317.7340000, -1052.0650000, -52.0918600, -912.1250000, -845.0121000, -1046.6760000, -363.2490000
159657, 0.1969508, -0.2877134, -0.2305834, 0.1353175, 0.0106974, -0.3953632, -0.3157241, -0.0151911, -0.2735413, -0.2540909, -0.3136018, -0.1087615, 656.5026000, -959.0446000, -768.6114000, 451.0584000, 35.6578400, -1317.8770000, -1052.4140000, -50.6368400, -911.8042000, -846.9695000, -1045.3390000, -362.5385000
159672, 0.1961674, -0.2882108, -0.2306300, 0.1349674, 0.0102422, -0.3954949, -0.3160098, -0.0146996, -0.2732381, -0.2548099, -0.3131526, -0.1083732, 653.8914000, -960.7025000, -768.7668000, 449.8914000, 34.1403800, -1318.3160000, -1053.3660000, -48.9987800, -910.7933000, -849.3661000, -1043.8420000, -361.2440000
