5046, 0.4693224, -0.2277513, 0.2738755, 0.5219048, 0.1137143, 0.2486492, 0.0404379, 0.1270889, -0.5738947, -0.0121444, -0.2143767, -0.5486685, 1564.4080000, -759.1708000, 912.9182000, 1739.6820000, 379.0477000, 828.8308000, 134.7932000, 423.6297000, -1912.9820000, -40.4812000, -714.5887000, -1828.8950000
5072, 0.4517871, -0.2273457, 0.3022322, 0.5039563, 0.1145687, 0.2829204, 0.0769865, 0.1315912, -0.5691210, 0.0248172, -0.2103231, -0.5498092, 1505.9570000, -757.8190000, 1007.4410000, 1679.8540000, 381.8955000, 943.0680000, 256.6217000, 438.6374000, -1897.0700000, 82.7242400, -701.0770000, -1832.6970000
5107, 0.4399346, -0.2273407, 0.3192423, 0.4918705, 0.1147858, 0.3033637, 0.0993922, 0.1340605, -0.5650582, 0.0474563, -0.2080660, -0.5491796, 1466.4480000, -757.8022000, 1064.1410000, 1639.5680000, 382.6192000, 1011.2130000, 331.3073000, 446.8683000, -1883.5270000, 158.1876000, -693.5532000, -1830.5990000
5136, 0.4221736, -0.2257528, 0.3434342, 0.4724171, 0.1168084, 0.3321442, 0.1312861, 0.1375161, -0.5576694, 0.0810426, -0.2050450, -0.5463794, 1407.2450000, -752.5092000, 1144.7800000, 1574.7240000, 389.3612000, 1107.1470000, 437.6200000, 458.3870000, -1858.8980000, 270.1417000, -683.4834000, -1821.2650000
5173, 0.4170174, -0.2256848, 0.3497209, 0.4667800, 0.1169935, 0.3399572, 0.1399899, 0.1389437, -0.5551931, 0.0902274, -0.2037345, -0.5454293, 1390.0580000, -752.2825000, 1165.7360000, 1555.9330000, 389.9781000, 1133.1910000, 466.6329000, 463.1457000, -1850.6440000, 300.7578000, -679.1149000, -1818.0980000
5223, 0.3996542, -0.2256484, 0.3694608, 0.4481791, 0.1173033, 0.3640293, 0.1675625, 0.1425868, -0.5465654, 0.1190376, -0.2003648, -0.5411339, 1332.1810000, -752.1611000, 1231.5360000, 1493.9300000, 391.0109000, 1213.4310000, 558.5416000, 475.2894000, -1821.8850000, 396.7919000, -667.8827000, -1803.7800000
5242, 0.3808429, -0.2265869, 0.3882770, 0.4296620, 0.1163584, 0.3859963, 0.1944158, 0.1437062, -0.5373015, 0.1455966, -0.1992391, -0.5350209, 1269.4760000, -755.2896000, 1294.2570000, 1432.2070000, 387.8614000, 1286.6540000, 648.0526000, 479.0207000, -1791.0050000, 485.3220000, -664.1302000, -1783.4030000
5269, 0.3684995, -0.2264367, 0.4000956, 0.4168710, 0.1165794, 0.3997121, 0.2113690, 0.1445187, -0.5306405, 0.1629975, -0.1984974, -0.5302570, 1228.3310000, -754.7889000, 1333.6520000, 1389.5700000, 388.5979000, 1332.3740000, 704.5635000, 481.7290000, -1768.8020000, 543.3250000, -661.6578000, -1767.5230000
5307, 0.3553929, -0.2262990, 0.4118575, 0.4037920, 0.1167119, 0.4128829, 0.2283705, 0.1442636, -0.5236191, 0.1799713, -0.1987473, -0.5246444, 1184.6430000, -754.3301000, 1372.8580000, 1345.9730000, 389.0394000, 1376.2760000, 761.2350000, 480.8785000, -1745.3960000, 599.9044000, -662.4910000, -1748.8140000
5339, 0.3357324, -0.2266403, 0.4278550, 0.3849577, 0.1162434, 0.4306239, 0.2522773, 0.1429110, -0.5129079, 0.2030520, -0.1999727, -0.5156769, 1119.1080000, -755.4675000, 1426.1830000, 1283.1920000, 387.4780000, 1435.4130000, 840.9243000, 476.3698000, -1709.6930000, 676.8401000, -666.5756000, -1718.9230000
5378, 0.3254088, -0.2263757, 0.4358958, 0.3745541, 0.1165103, 0.4396323, 0.2644660, 0.1426027, -0.5068177, 0.2153207, -0.2002832, -0.5105542, 1084.6960000, -754.5855000, 1452.9860000, 1248.5140000, 388.3676000, 1465.4410000, 881.5531000, 475.3424000, -1689.3920000, 717.7355000, -667.6107000, -1701.8470000
5404, 0.3107748, -0.2265224, 0.4463726, 0.3598161, 0.1163556, 0.4518137, 0.2811125, 0.1426812, -0.4977547, 0.2320712, -0.2001969, -0.5031959, 1035.9160000, -755.0746000, 1487.9090000, 1199.3870000, 387.8521000, 1506.0460000, 937.0416000, 475.6038000, -1659.1820000, 773.5707000, -667.3229000, -1677.3190000
5443, 0.3040780, -0.2269486, 0.4507470, 0.3535026, 0.1158624, 0.4568958, 0.2883666, 0.1423034, -0.4936966, 0.2389419, -0.2005076, -0.4998454, 1013.5930000, -756.4952000, 1502.4900000, 1178.3420000, 386.2081000, 1522.9860000, 961.2219000, 474.3447000, -1645.6550000, 796.4730000, -668.3586000, -1666.1510000
5470, 0.2943896, -0.2267326, 0.4572407, 0.3442591, 0.1160052, 0.4638647, 0.2986665, 0.1410336, -0.4879034, 0.2487970, -0.2017042, -0.4945274, 981.2985000, -755.7751000, 1524.1350000, 1147.5300000, 386.6839000, 1546.2150000, 995.5549000, 470.1118000, -1626.3440000, 829.3234000, -672.3473000, -1648.4240000
5507, 0.2937789, -0.2252730, 0.4583535, 0.3439509, 0.1174424, 0.4637316, 0.2992268, 0.1389275, -0.4881643, 0.2490548, -0.2037879, -0.4935424, 979.2630000, -750.9100000, 1527.8450000, 1146.5030000, 391.4745000, 1545.7720000, 997.4226000, 463.0916000, -1627.2140000, 830.1827000, -679.2930000, -1645.1410000
5549, 0.2884116, -0.2241812, 0.4622808, 0.3389298, 0.1184910, 0.4671493, 0.3047848, 0.1370559, -0.4852462, 0.2542666, -0.2056163, -0.4901147, 961.3718000, -747.2706000, 1540.9360000, 1129.7660000, 394.9698000, 1557.1640000, 1015.9490000, 456.8529000, -1617.4870000, 847.5552000, -685.3875000, -1633.7160000
5577, 0.2844667, -0.2232298, 0.4651763, 0.3355305, 0.1193704, 0.4693739, 0.3087391, 0.1350362, -0.4833087, 0.2576753, -0.2075640, -0.4875064, 948.2225000, -744.0994000, 1550.5870000, 1118.4350000, 397.9011000, 1564.5800000, 1029.1300000, 450.1205000, -1611.0290000, 858.9178000, -691.8800000, -1625.0210000
5614, 0.2842256, -0.2224321, 0.4657056, 0.3354201, 0.1201560, 0.4692523, 0.3089522, 0.1339746, -0.4834680, 0.2577576, -0.2086135, -0.4870147, 947.4183000, -741.4401000, 1552.3520000, 1118.0670000, 400.5198000, 1564.1750000, 1029.8410000, 446.5818000, -1611.5600000, 859.1920000, -695.3781000, -1623.3820000
5659, 0.2850226, -0.2222714, 0.4652950, 0.3358713, 0.1203678, 0.4688752, 0.3082230, 0.1344254, -0.4838081, 0.2573743, -0.2082138, -0.4873883, 950.0753000, -740.9045000, 1550.9830000, 1119.5710000, 401.2259000, 1562.9170000, 1027.4100000, 448.0846000, -1612.6940000, 857.9144000, -694.0459000, -1624.6280000
5701, 0.2871599, -0.2212236, 0.4644795, 0.3383362, 0.1213774, 0.4668383, 0.3059052, 0.1327804, -0.4857296, 0.2547290, -0.2098206, -0.4880885, 957.1996000, -737.4118000, 1548.2650000, 1127.7870000, 404.5913000, 1556.1280000, 1019.6840000, 442.6013000, -1619.0980000, 849.0966000, -699.4018000, -1626.9610000
5728, 0.2880957, -0.2206927, 0.4641524, 0.3390239, 0.1219473, 0.4661905, 0.3049981, 0.1326705, -0.4863297, 0.2540700, -0.2099695, -0.4883679, 960.3190000, -735.6423000, 1547.1750000, 1130.0790000, 406.4909000, 1553.9690000, 1016.6600000, 442.2349000, -1621.0990000, 846.9001000, -699.8983000, -1627.8930000
5772, 0.2908475, -0.2198402, 0.4628391, 0.3424079, 0.1227106, 0.4635094, 0.3019216, 0.1306680, -0.4887854, 0.2503612, -0.2118828, -0.4894558, 969.4916000, -732.8007000, 1542.7970000, 1141.3600000, 409.0353000, 1545.0310000, 1006.4050000, 435.5600000, -1629.2850000, 834.5372000, -706.2761000, -1631.5190000
5797, 0.2956693, -0.2189345, 0.4602056, 0.3478099, 0.1235279, 0.4592505, 0.2966193, 0.1286672, -0.4925481, 0.2444788, -0.2137952, -0.4915930, 985.5644000, -729.7815000, 1534.0190000, 1159.3660000, 411.7595000, 1530.8350000, 988.7310000, 428.8906000, -1641.8270000, 814.9291000, -712.6504000, -1638.6430000
5825, 0.3047901, -0.2171431, 0.4550757, 0.3568658, 0.1253144, 0.4517578, 0.2867472, 0.1267671, -0.4988467, 0.2346715, -0.2156904, -0.4955289, 1015.9670000, -723.8103000, 1516.9190000, 1189.5520000, 417.7145000, 1505.8590000, 955.8239000, 422.5570000, -1662.8220000, 782.2382000, -718.9678000, -1651.7630000
5855, 0.3209249, -0.2163795, 0.4442174, 0.3726565, 0.1261001, 0.4385976, 0.2687292, 0.1262505, -0.5089080, 0.2169976, -0.2162291, -0.5032882, 1069.7500000, -721.2649000, 1480.7240000, 1242.1880000, 420.3335000, 1461.9920000, 895.7639000, 420.8350000, -1696.3600000, 723.3250000, -720.7634000, -1677.6270000
5895, 0.3458345, -0.2171855, 0.4247010, 0.3970800, 0.1253233, 0.4168495, 0.2391808, 0.1273994, -0.5231671, 0.1879353, -0.2151094, -0.5153155, 1152.7810000, -723.9515000, 1415.6700000, 1323.6000000, 417.7442000, 1389.4980000, 797.2694000, 424.6645000, -1743.8900000, 626.4510000, -717.0313000, -1717.7190000
5921, 0.3812068, -0.2181422, 0.3927305, 0.4307611, 0.1245435, 0.3821985, 0.1935420, 0.1304740, -0.5409805, 0.1439878, -0.2122116, -0.5304486, 1270.6890000, -727.1404000, 1309.1020000, 1435.8700000, 415.1450000, 1273.9950000, 645.1401000, 434.9134000, -1803.2680000, 479.9594000, -707.3720000, -1768.1620000
5959, 0.4070013, -0.2207515, 0.3643634, 0.4571833, 0.1217496, 0.3511444, 0.1554728, 0.1310599, -0.5529860, 0.1052907, -0.2114413, -0.5397670, 1356.6710000, -735.8383000, 1214.5450000, 1523.9440000, 405.8320000, 1170.4810000, 518.2424000, 436.8661000, -1843.2860000, 350.9690000, -704.8042000, -1799.2230000
5998, 0.4279741, -0.2223818, 0.3384175, 0.4777781, 0.1200909, 0.3231843, 0.1219186, 0.1325134, -0.5609973, 0.0721145, -0.2099593, -0.5457641, 1426.5800000, -741.2725000, 1128.0580000, 1592.5940000, 400.3029000, 1077.2810000, 406.3950000, 441.7111000, -1869.9910000, 240.3816000, -699.8643000, -1819.2140000
6054, 0.4549016, -0.2243278, 0.2998059, 0.5031850, 0.1182776, 0.2827673, 0.0743958, 0.1363792, -0.5683379, 0.0261124, -0.2062262, -0.5512993, 1516.3390000, -747.7592000, 999.3529000, 1677.2830000, 394.2585000, 942.5575000, 247.9861000, 454.5972000, -1894.4600000, 87.0416300, -687.4204000, -1837.6640000
6091, 0.4953503, -0.2247149, 0.2264359, 0.5399703, 0.1180786, 0.2040377, -0.0126049, 0.1392758, -0.5723507, -0.0572249, -0.2035177, -0.5499525, 1651.1670000, -749.0494000, 754.7863000, 1799.9010000, 393.5954000, 680.1256000, -42.0161700, 464.2525000, -1907.8350000, -190.7496000, -678.3923000, -1833.1750000
6119, 0.5064660, -0.2225150, 0.2027835, 0.5485004, 0.1204602, 0.1782656, -0.0402529, 0.1390454, -0.5711287, -0.0822873, -0.2039299, -0.5466108, 1688.2200000, -741.7166000, 675.9452000, 1828.3340000, 401.5340000, 594.2186000, -134.1764000, 463.4844000, -1903.7620000, -274.2908000, -679.7661000, -1822.0360000
6147, 0.5151927, -0.2209792, 0.1813468, 0.5546595, 0.1222884, 0.1566538, -0.0637570, 0.1412299, -0.5684463, -0.1032238, -0.2020377, -0.5437533, 1717.3090000, -736.5972000, 604.4894000, 1848.8650000, 407.6280000, 522.1793000, -212.5234000, 470.7663000, -1894.8210000, -344.0793000, -673.4589000, -1812.5110000
6198, 0.5185034, -0.2195137, 0.1735221, 0.5566462, 0.1238537, 0.1481457, -0.0728068, 0.1408911, -0.5674423, -0.1109497, -0.2024763, -0.5420659, 1728.3440000, -731.7122000, 578.4072000, 1855.4870000, 412.8457000, 493.8191000, -242.6891000, 469.6368000, -1891.4740000, -369.8320000, -674.9210000, -1806.8860000
6216, 0.5301628, -0.2142764, 0.1419681, 0.5630426, 0.1295528, 0.1155034, -0.1076340, 0.1415631, -0.5617088, -0.1405138, -0.2022662, -0.5352441, 1767.2090000, -714.2546000, 473.2268000, 1876.8080000, 431.8427000, 385.0112000, -358.7800000, 471.8769000, -1872.3620000, -468.3792000, -674.2204000, -1784.1470000
6251, 0.5367304, -0.2096367, 0.1229425, 0.5651357, 0.1347095, 0.0980659, -0.1274191, 0.1445299, -0.5567921, -0.1558244, -0.1998163, -0.5319155, 1789.1010000, -698.7889000, 409.8085000, 1883.7850000, 449.0316000, 326.8866000, -424.7303000, 481.7661000, -1855.9730000, -519.4146000, -666.0544000, -1773.0520000
6291, 0.5442888, -0.2042592, 0.0957592, 0.5673891, 0.1406715, 0.0736412, -0.1545969, 0.1491213, -0.5486388, -0.1776972, -0.1958095, -0.5265208, 1814.2960000, -680.8640000, 319.1968000, 1891.2970000, 468.9048000, 245.4705000, -515.3228000, 497.0708000, -1828.7960000, -592.3240000, -652.6980000, -1755.0700000
6316, 0.5490080, -0.1990204, 0.0782503, 0.5676155, 0.1463758, 0.0594028, -0.1715416, 0.1533576, -0.5423992, -0.1901492, -0.1920386, -0.5235517, 1830.0260000, -663.4012000, 260.8342000, 1892.0520000, 487.9193000, 198.0095000, -571.8054000, 511.1920000, -1807.9970000, -633.8306000, -640.1285000, -1745.1720000
6370, 0.5536691, -0.1918816, 0.0614318, 0.5666215, 0.1540447, 0.0484994, -0.1868933, 0.1604355, -0.5352319, -0.1998457, -0.1854908, -0.5222995, 1845.5640000, -639.6051000, 204.7725000, 1888.7380000, 513.4824000, 161.6643000, -622.9777000, 534.7849000, -1784.1060000, -666.1522000, -618.3026000, -1740.9980000
6384, 0.5615093, -0.1764867, 0.0264899, 0.5635524, 0.1699172, 0.0260534, -0.2185499, 0.1738436, -0.5188028, -0.2205930, -0.1725602, -0.5183663, 1871.6980000, -588.2888000, 88.2995600, 1878.5080000, 566.3907000, 86.8447300, -728.4999000, 579.4787000, -1729.3420000, -735.3102000, -575.2007000, -1727.8870000
6425, 0.5635411, -0.1710684, 0.0172919, 0.5620261, 0.1752862, 0.0233085, -0.2258543, 0.1811589, -0.5131406, -0.2243393, -0.1651957, -0.5191572, 1878.4700000, -570.2278000, 57.6397700, 1873.4200000, 584.2874000, 77.6951900, -752.8475000, 603.8630000, -1710.4680000, -747.7977000, -550.6522000, -1730.5240000
6453, 0.5681804, -0.1556940, -0.0085031, 0.5576007, 0.1899740, 0.0115396, -0.2482291, 0.1948292, -0.4975598, -0.2376494, -0.1508388, -0.5176024, 1893.9340000, -518.9799000, -28.3435100, 1858.6690000, 633.2466000, 38.4653300, -827.4302000, 649.4307000, -1658.5330000, -792.1647000, -502.7958000, -1725.3410000
6481, 0.5702905, -0.1459269, -0.0248196, 0.5545800, 0.1989113, 0.0041595, -0.2623399, 0.2029647, -0.4869549, -0.2466293, -0.1418736, -0.5159340, 1900.9680000, -486.4230000, -82.7319300, 1848.6000000, 663.0376000, 13.8647500, -874.4662000, 676.5488000, -1623.1830000, -822.0977000, -472.9118000, -1719.7800000
6550, 0.5712882, -0.1388534, -0.0386190, 0.5523203, 0.2051309, -0.0023552, -0.2738966, 0.2096796, -0.4776579, -0.2549286, -0.1343047, -0.5139217, 1904.2940000, -462.8445000, -128.7301000, 1841.0670000, 683.7695000, -7.8504640, -912.9883000, 698.9319000, -1592.1930000, -849.7618000, -447.6821000, -1713.0730000
6565, 0.5725625, -0.1199745, -0.0701450, 0.5457475, 0.2213529, -0.0174519, -0.3010677, 0.2223777, -0.4550257, -0.2742527, -0.1189498, -0.5077188, 1908.5410000, -399.9149000, -233.8167000, 1819.1580000, 737.8430000, -58.1728500, -1003.5590000, 741.2588000, -1516.7520000, -914.1755000, -396.4991000, -1692.3960000
6604, 0.5729233, -0.1159367, -0.0738888, 0.5442771, 0.2248449, -0.0186862, -0.3047611, 0.2236550, -0.4519304, -0.2761149, -0.1171265, -0.5071330, 1909.7440000, -386.4554000, -246.2961000, 1814.2570000, 749.4829000, -62.2873500, -1015.8700000, 745.5167000, -1506.4350000, -920.3828000, -390.4216000, -1690.4430000
6633, 0.5731941, -0.1056175, -0.0862279, 0.5403989, 0.2335446, -0.0238297, -0.3161418, 0.2276563, -0.4420055, -0.2833464, -0.1115058, -0.5044037, 1910.6470000, -352.0583000, -287.4265000, 1801.3290000, 778.4819000, -79.4323700, -1053.8060000, 758.8544000, -1473.3520000, -944.4882000, -371.6858000, -1681.3460000
6674, 0.5734665, -0.1009067, -0.0899773, 0.5386487, 0.2374808, -0.0245429, -0.3199297, 0.2291817, -0.4384776, -0.2851118, -0.1092058, -0.5039120, 1911.5550000, -336.3555000, -299.9241000, 1795.4960000, 791.6026000, -81.8098100, -1066.4320000, 763.9390000, -1461.5920000, -950.3727000, -364.0191000, -1679.7060000
6703, 0.5731835, -0.0953740, -0.0975009, 0.5364448, 0.2420270, -0.0281405, -0.3266965, 0.2311492, -0.4324135, -0.2899578, -0.1062518, -0.5017738, 1910.6110000, -317.9131000, -325.0032000, 1788.1490000, 806.7566000, -93.8017600, -1088.9880000, 770.4973000, -1441.3780000, -966.5258000, -354.1724000, -1672.5790000
6743, 0.5729450, -0.0930568, -0.1010764, 0.5354873, 0.2439134, -0.0300268, -0.3298332, 0.2319700, -0.4295834, -0.2923755, -0.1050002, -0.5006330, 1909.8160000, -310.1894000, -336.9213000, 1784.9570000, 813.0443000, -100.0892000, -1099.4440000, 773.2330000, -1431.9450000, -974.5850000, -350.0006000, -1668.7770000
6781, 0.5726969, -0.0885430, -0.1063969, 0.5337165, 0.2475220, -0.0319599, -0.3346281, 0.2338243, -0.4248436, -0.2956477, -0.1022407, -0.4992807, 1908.9900000, -295.1432000, -354.6564000, 1779.0550000, 825.0733000, -106.5331000, -1115.4270000, 779.4142000, -1416.1460000, -985.4924000, -340.8022000, -1664.2690000
6806, 0.5724196, -0.0843125, -0.1112167, 0.5319667, 0.2509770, -0.0341160, -0.3391526, 0.2347746, -0.4207116, -0.2986997, -0.1005149, -0.4978123, 1908.0650000, -281.0417000, -370.7223000, 1773.2220000, 836.5899000, -113.7201000, -1130.5090000, 782.5818000, -1402.3720000, -995.6658000, -335.0497000, -1659.3740000
6861, 0.5724127, -0.0840404, -0.1114581, 0.5318294, 0.2512345, -0.0343623, -0.3394488, 0.2345808, -0.4205810, -0.2988654, -0.1006941, -0.4976767, 1908.0420000, -280.1346000, -371.5267000, 1772.7640000, 837.4482000, -114.5409000, -1131.4960000, 781.9359000, -1401.9370000, -996.2178000, -335.6469000, -1658.9220000
6874, 0.5720323, -0.0794815, -0.1166350, 0.5299380, 0.2548991, -0.0365247, -0.3442506, 0.2357622, -0.4159924, -0.3021563, -0.0986185, -0.4961027, 1906.7740000, -264.9384000, -388.7832000, 1766.4600000, 849.6636000, -121.7490000, -1147.5020000, 785.8738000, -1386.6410000, -1007.1880000, -328.7282000, -1653.6760000
6913, 0.5719376, -0.0780574, -0.1180523, 0.5292963, 0.2561105, -0.0373458, -0.3457089, 0.2356304, -0.4148561, -0.3030676, -0.0985375, -0.4955626, 1906.4580000, -260.1911000, -393.5078000, 1764.3210000, 853.7018000, -124.4861000, -1152.3630000, 785.4346000, -1382.8540000, -1010.2250000, -328.4583000, -1651.8750000
6941, 0.5716728, -0.0759921, -0.1206538, 0.5283208, 0.2578653, -0.0390455, -0.3482168, 0.2354235, -0.4128713, -0.3048648, -0.0984338, -0.4944796, 1905.5760000, -253.3069000, -402.1792000, 1761.0690000, 859.5507000, -130.1516000, -1160.7230000, 784.7449000, -1376.2380000, -1016.2160000, -328.1126000, -1648.2650000
7006, 0.5726701, -0.0744073, -0.1168520, 0.5281378, 0.2589647, -0.0339062, -0.3456092, 0.2368761, -0.4142293, -0.3010770, -0.0964959, -0.4971751, 1908.9000000, -248.0243000, -389.5067000, 1760.4590000, 863.2155000, -113.0206000, -1152.0310000, 789.5868000, -1380.7640000, -1003.5900000, -321.6530000, -1657.2500000
7024, 0.5749649, -0.0709803, -0.1073268, 0.5278441, 0.2609828, -0.0202628, -0.3386564, 0.2420338, -0.4169813, -0.2915355, -0.0899293, -0.5040454, 1916.5500000, -236.6010000, -357.7559000, 1759.4800000, 869.9425000, -67.5424800, -1128.8540000, 806.7793000, -1389.9380000, -971.7848000, -299.7642000, -1680.1510000
7036, 0.5758964, -0.0693933, -0.1032956, 0.5278226, 0.2615008, -0.0127528, -0.3352903, 0.2467082, -0.4169623, -0.2872165, -0.0841859, -0.5075051, 1919.6550000, -231.3110000, -344.3188000, 1759.4090000, 871.6693000, -42.5095200, -1117.6340000, 822.3605000, -1389.8740000, -957.3885000, -280.6198000, -1691.6830000
7075, 0.5753840, -0.0688375, -0.1064728, 0.5277841, 0.2615266, -0.0137699, -0.3372678, 0.2491656, -0.4138947, -0.2896679, -0.0811985, -0.5065976, 1917.9460000, -229.4582000, -354.9094000, 1759.2800000, 871.7552000, -45.8996600, -1124.2260000, 830.5518000, -1379.6490000, -965.5594000, -270.6617000, -1688.6580000
7113, 0.5754063, -0.0673771, -0.1072841, 0.5276551, 0.2619205, -0.0109361, -0.3374332, 0.2535533, -0.4110857, -0.2896821, -0.0757443, -0.5074337, 1918.0210000, -224.5903000, -357.6139000, 1758.8500000, 873.0681000, -36.4537400, -1124.7770000, 845.1776000, -1370.2850000, -965.6070000, -252.4808000, -1691.4460000
7139, 0.5752343, -0.0653739, -0.1094246, 0.5271049, 0.2630509, -0.0103249, -0.3390864, 0.2561425, -0.4081095, -0.2909570, -0.0722823, -0.5072093, 1917.4480000, -217.9129000, -364.7485000, 1757.0160000, 876.8362000, -34.4162600, -1130.2880000, 853.8082000, -1360.3650000, -969.8568000, -240.9408000, -1690.6970000
7166, 0.5751753, -0.0615455, -0.1119257, 0.5256141, 0.2660039, -0.0106584, -0.3419906, 0.2567382, -0.4053022, -0.2924294, -0.0708113, -0.5065695, 1917.2510000, -205.1517000, -373.0858000, 1752.0470000, 886.6796000, -35.5279500, -1139.9690000, 855.7937000, -1351.0070000, -974.7646000, -236.0375000, -1688.5650000
7206, 0.5754236, -0.0567610, -0.1131716, 0.5235692, 0.2700110, -0.0105502, -0.3446431, 0.2557059, -0.4037048, -0.2927887, -0.0710661, -0.5063263, 1918.0780000, -189.2034000, -377.2389000, 1745.2300000, 900.0366000, -35.1673600, -1148.8100000, 852.3529000, -1345.6830000, -975.9621000, -236.8871000, -1687.7540000
7247, 0.5757703, -0.0506261, -0.1143131, 0.5209588, 0.2750434, -0.0097423, -0.3476568, 0.2547203, -0.4017390, -0.2928453, -0.0709493, -0.5063099, 1919.2340000, -168.7537000, -381.0437000, 1736.5290000, 916.8113000, -32.4741200, -1158.8560000, 849.0674000, -1339.1300000, -976.1511000, -236.4976000, -1687.6990000
